t,B0,B1,B2,B3,B4,B5
8483,5,5,2,5,3,1813
8484,5,5,2,5,3,1813
8485,5,5,2,5,2,1814
8486,4,5,2,5,3,1814
8487,5,5,2,5,2,1815
8488,5,5,2,5,2,1815
8489,5,5,2,5,2,1815
8490,5,4,3,4,3,1815
8491,5,4,2,5,2,1816
8492,5,4,2,4,3,1816
8493,5,3,2,5,3,1816
8494,4,4,2,5,3,1816
8495,5,4,2,5,3,1816
8496,4,5,1,5,4,1816
8497,5,5,1,5,3,1817
8498,5,4,2,5,3,1817
8499,5,4,1,5,4,1817
8500,5,4,1,5,4,1817
8501,5,4,1,5,4,1817
8502,5,4,0,5,5,1817
8503,5,4,0,5,4,1818
8504,5,3,1,5,4,1818
8505,5,3,0,5,4,1819
8506,4,4,0,5,4,1819
8507,5,3,1,5,4,1819
8508,4,4,1,5,4,1819
8509,5,4,1,5,3,1820
8510,5,3,2,5,3,1820
8511,4,4,1,5,4,1820
8512,5,4,1,5,4,1820
8513,5,3,2,5,4,1820
8514,5,3,1,5,4,1821
8515,4,4,1,5,4,1821
8516,5,3,2,5,4,1821
8517,5,3,2,5,4,1821
8518,4,3,2,5,5,1821
8519,5,3,2,5,5,1821
8520,5,3,2,4,5,1822
8521,4,4,1,5,5,1822
8522,5,4,1,5,5,1822
8523,4,5,1,5,5,1822
8524,5,5,1,5,5,1822
8525,5,5,1,5,5,1822
8526,5,4,2,5,5,1822
8527,4,5,1,5,5,1823
8528,5,5,1,5,5,1823
8529,5,5,1,5,5,1823
8530,5,5,1,5,4,1824
8531,5,5,0,5,5,1824
8532,5,5,0,5,4,1825
8533,4,5,1,5,4,1825
8534,5,5,1,5,4,1825
8535,5,5,0,5,5,1825
8536,5,5,0,5,5,1825
8537,4,5,1,5,5,1825
8538,5,5,1,5,5,1825
8539,5,5,1,5,4,1826
8540,4,5,1,5,5,1826
8541,5,5,1,5,5,1826
8542,5,5,1,5,5,1826
8543,5,4,2,5,4,1827
8544,5,4,2,5,4,1827
8545,5,4,1,5,5,1827
8546,5,4,1,5,5,1827
8547,4,5,1,5,5,1827
8548,5,5,1,5,5,1827
8549,5,4,2,5,5,1827
8550,5,4,2,5,5,1827
8551,5,4,2,5,5,1827
8552,4,5,2,5,5,1827
8553,5,5,1,5,5,1828
8554,5,5,1,5,5,1828
8555,5,4,2,5,4,1829
8556,5,4,2,5,4,1829
8557,5,4,2,5,4,1829
8558,4,5,2,5,4,1829
8559,5,5,2,5,4,1829
8560,5,4,3,5,3,1830
8561,5,4,3,5,3,1830
8562,5,4,3,5,3,1830
8563,4,4,4,5,3,1830
8564,5,4,4,5,3,1830
8565,5,4,4,5,3,1830
8566,5,3,4,5,3,1831
8567,5,3,4,5,3,1831
8568,5,3,4,5,3,1831
8569,5,3,4,5,2,1832
8570,4,3,5,4,3,1832
8571,5,3,5,4,3,1832
8572,4,4,5,4,3,1832
8573,5,4,5,4,3,1832
8574,4,4,5,5,2,1833
8575,5,4,5,5,2,1833
8576,4,5,5,4,3,1833
8577,5,5,5,4,3,1833
8578,5,5,4,4,4,1833
8579,5,4,5,4,4,1833
8580,5,4,4,5,4,1833
8581,4,5,4,4,5,1833
8582,5,5,4,4,4,1834
8583,5,5,4,4,4,1834
8584,5,4,4,5,4,1834
8585,5,4,4,5,3,1835
8586,5,4,4,5,3,1835
8587,5,4,4,5,3,1835
8588,4,5,4,5,3,1835
8589,5,5,4,5,3,1835
8590,5,5,3,5,3,1836
8591,5,5,3,5,3,1836
8592,5,5,3,4,4,1836
8593,5,5,3,4,3,1837
8594,5,5,2,5,3,1837
8595,5,5,2,5,2,1838
8596,5,5,2,5,2,1838
8597,5,5,2,5,2,1838
8598,5,5,1,5,3,1838
8599,5,5,1,5,3,1838
8600,5,5,1,4,4,1838
8601,5,5,1,4,3,1839
8602,5,5,0,5,3,1839
8603,5,5,0,4,4,1839
8604,5,5,0,4,3,1840
8605,5,5,0,4,3,1840
8606,5,5,0,4,4,1840
8607,5,5,0,4,4,1840
8608,4,5,0,4,4,1840
8609,5,5,0,3,4,1841
8610,5,5,0,3,4,1841
8611,5,5,0,4,4,1841
8612,5,5,0,3,4,1842
8613,5,5,0,3,4,1842
8614,5,5,0,3,4,1842
8615,5,5,0,2,4,1843
8616,4,5,0,2,4,1843
8617,5,5,0,1,5,1843
8618,5,5,0,1,5,1843
8619,5,5,0,1,5,1843
8620,5,5,0,1,4,1844
8621,5,5,0,1,4,1844
8622,4,5,1,1,4,1844
8623,5,5,1,1,4,1844
8624,5,5,0,2,4,1844
8625,5,4,1,1,5,1844
8626,5,4,1,1,5,1844
8627,5,4,1,1,5,1844
8628,4,4,2,1,5,1844
8629,5,4,1,2,5,1844
8630,4,5,1,2,5,1844
8631,5,4,2,1,5,1845
8632,5,4,1,2,5,1845
8633,4,5,1,2,4,1846
8634,5,4,2,2,4,1846
8635,4,5,2,2,4,1846
8636,5,5,1,3,4,1846
8637,5,4,2,3,4,1846
8638,5,4,2,2,5,1846
8639,4,5,1,3,5,1846
8640,5,5,1,3,4,1847
8641,5,5,1,3,4,1847
8642,4,5,1,3,4,1848
8643,5,5,1,3,4,1848
8644,5,4,2,3,3,1849
8645,4,5,2,3,3,1849
8646,5,5,2,2,4,1849
8647,5,5,1,3,4,1849
8648,4,5,2,3,4,1849
8649,5,5,1,4,4,1849
8650,5,5,1,3,5,1849
8651,5,4,2,3,5,1849
8652,4,5,2,3,5,1849
8653,5,5,1,4,5,1849
8654,5,5,1,4,5,1849
8655,4,5,1,5,5,1849
8656,5,5,1,5,5,1849
8657,5,5,0,5,5,1850
8658,5,5,0,5,5,1850
8659,4,5,1,5,4,1851
8660,5,5,1,5,4,1851
8661,5,5,1,4,5,1851
8662,5,5,1,4,4,1852
8663,5,5,1,4,4,1852
8664,5,5,1,4,4,1852
8665,5,4,2,4,4,1852
8666,5,4,2,4,3,1853
8667,4,5,1,4,4,1853
8668,5,5,1,4,3,1854
8669,5,5,1,4,3,1854
8670,5,5,0,4,4,1854
8671,5,5,0,4,4,1854
8672,5,5,0,4,4,1854
8673,4,5,0,5,4,1854
8674,5,5,0,5,4,1854
8675,5,5,0,4,4,1855
8676,5,5,0,4,4,1855
8677,5,4,0,5,3,1856
8678,4,5,0,4,4,1856
8679,5,5,0,4,4,1856
8680,4,5,1,4,3,1857
8681,5,5,1,3,4,1857
8682,5,5,1,3,4,1857
8683,4,5,1,3,4,1858
8684,5,5,1,3,4,1858
8685,5,5,1,3,4,1858
8686,5,5,0,4,3,1859
8687,5,5,0,4,3,1859
8688,5,5,0,4,3,1859
8689,5,5,0,4,2,1860
8690,5,5,0,5,2,1860
8691,5,5,0,4,3,1860
8692,5,5,0,4,3,1860
8693,5,5,0,4,3,1860
8694,5,5,0,4,3,1860
8695,4,5,0,4,2,1861
8696,5,5,0,3,3,1861
8697,5,4,0,4,3,1861
8698,4,5,0,4,3,1861
8699,5,5,0,3,3,1862
8700,4,5,0,4,3,1862
8701,5,5,0,4,2,1863
8702,5,5,0,4,2,1863
8703,5,5,0,5,1,1864
8704,4,5,0,4,2,1864
8705,5,5,0,4,2,1864
8706,5,5,0,4,1,1865
8707,5,5,0,5,1,1865
8708,5,5,0,5,0,1866
8709,5,5,0,4,1,1866
8710,5,5,0,4,1,1866
8711,5,5,0,4,1,1866
8712,5,4,0,4,0,1867
8713,5,4,0,3,1,1867
8714,5,4,0,3,1,1867
8715,4,5,0,3,1,1867
8716,5,5,0,4,1,1867
8717,5,5,0,3,2,1867
8718,5,4,0,3,1,1868
8719,5,4,0,3,1,1868
8720,5,4,0,3,0,1869
8721,5,3,1,3,0,1869
8722,4,4,1,2,1,1869
8723,5,4,1,2,0,1870
8724,5,3,2,2,0,1870
8725,4,4,2,2,0,1870
8726,5,4,2,2,0,1871
8727,5,4,2,1,0,1871
8728,4,4,2,2,0,1871
8729,5,4,2,2,0,1871
8730,5,3,3,1,0,1872
8731,5,3,3,1,0,1872
8732,5,3,3,1,0,1872
8733,5,3,3,0,0,1873
8734,4,4,3,0,0,1873
8735,5,4,3,0,0,1873
8736,4,4,3,1,0,1873
8737,5,4,3,0,1,1873
8738,4,5,3,0,0,1874
8739,5,5,3,0,0,1874
8740,5,4,3,0,1,1874
8741,4,5,3,0,1,1874
8742,5,5,3,0,1,1874
8743,5,5,3,0,1,1874
8744,5,4,4,0,2,1874
8745,4,5,3,0,2,1874
8746,5,5,3,0,2,1874
8747,5,5,3,0,2,1874
8748,5,5,3,0,3,1874
8749,5,5,3,0,3,1874
8750,4,5,4,0,2,1875
8751,5,5,4,0,2,1875
8752,5,5,4,0,2,1875
8753,5,5,4,0,2,1875
8754,5,5,3,0,1,1876
8755,5,5,3,0,1,1876
8756,5,5,2,1,1,1876
8757,5,5,2,1,1,1876
8758,4,5,3,1,1,1876
8759,5,5,3,0,1,1877
8760,5,5,3,0,1,1877
8761,5,5,3,0,1,1877
8762,5,5,2,1,0,1878
8763,5,5,2,1,0,1878
8764,5,5,2,1,0,1878
8765,5,5,2,1,0,1878
8766,5,5,2,1,0,1879
8767,4,5,2,2,0,1879
8768,5,5,2,2,0,1879
8769,5,5,2,1,0,1879
8770,5,4,2,2,0,1879
8771,4,5,2,2,0,1879
8772,5,5,1,2,1,1879
8773,5,5,1,2,0,1880
8774,5,5,1,2,0,1880
8775,4,5,1,2,1,1880
8776,5,5,1,2,1,1880
8777,5,5,0,3,1,1880
8778,5,5,0,3,1,1880
8779,5,5,0,3,1,1880
8780,5,5,0,4,1,1880
8781,4,5,0,4,1,1880
8782,5,5,0,4,1,1880
8783,5,5,0,4,0,1881
8784,5,5,0,4,0,1881
8785,5,5,0,4,0,1882
8786,5,4,0,4,0,1882
8787,5,4,0,4,0,1882
8788,5,4,0,4,0,1883
8789,5,4,0,3,0,1883
8790,5,4,0,4,0,1883
8791,5,4,0,4,0,1883
8792,4,4,0,4,0,1883
8793,5,4,0,3,1,1883
8794,4,5,0,4,0,1884
8795,5,4,0,4,0,1884
8796,4,5,0,4,0,1884
8797,5,5,0,4,0,1885
8798,5,4,1,3,0,1885
8799,4,5,0,4,0,1885
8800,5,5,0,4,0,1885
8801,5,5,0,4,0,1886
8802,4,5,1,4,0,1886
8803,5,5,0,5,0,1886
8804,5,5,0,5,0,1886
8805,4,5,1,5,0,1886
8806,5,5,1,5,0,1886
8807,5,5,1,5,0,1886
8808,5,5,1,5,0,1886
8809,5,5,0,5,0,1886
8810,5,5,0,5,0,1886
8811,4,5,1,5,0,1886
8812,5,5,1,5,0,1886
8813,5,5,1,5,0,1887
8814,5,5,1,5,0,1887
8815,5,5,1,5,0,1887
8816,5,5,1,5,0,1887
8817,5,5,0,5,0,1887
8818,5,5,0,5,0,1887
8819,4,5,1,4,1,1887
8820,5,5,1,4,1,1887
8821,5,5,1,4,0,1888
8822,5,5,1,4,0,1888
8823,5,5,1,4,0,1889
8824,5,5,1,4,0,1889
8825,4,5,1,5,0,1889
8826,5,5,1,5,0,1889
8827,5,5,0,5,0,1889
8828,5,5,0,5,0,1889
8829,5,5,0,5,0,1889
8830,5,5,0,5,0,1890
8831,4,5,1,5,0,1890
8832,5,5,0,5,0,1890
8833,5,5,0,5,0,1890
8834,5,5,0,5,0,1890
8835,5,5,0,5,0,1891
8836,5,5,0,5,0,1891
8837,5,5,0,5,0,1891
8838,5,5,0,5,0,1891
8839,5,5,0,4,0,1892
8840,5,5,0,4,0,1892
8841,5,5,0,4,0,1892
8842,4,5,0,4,0,1892
8843,5,5,0,4,0,1892
8844,5,5,0,4,0,1893
8845,5,5,0,4,0,1893
8846,5,5,0,4,0,1893
8847,5,5,0,4,0,1893
8848,5,5,0,4,0,1893
8849,5,5,0,4,0,1894
8850,5,5,0,4,0,1894
8851,4,5,0,4,0,1894
8852,5,5,0,3,0,1894
8853,5,5,0,3,0,1894
8854,4,5,1,3,0,1894
8855,5,5,1,2,1,1894
8856,5,5,1,2,0,1895
8857,5,5,0,2,1,1895
8858,4,5,1,2,1,1895
8859,5,5,0,3,0,1896
8860,5,5,0,2,1,1896
8861,5,5,0,2,1,1896
8862,4,5,1,2,1,1896
8863,5,5,1,2,0,1897
8864,5,5,1,2,0,1897
8865,5,4,2,2,0,1897
8866,5,4,1,3,0,1897
8867,4,5,1,2,0,1898
8868,5,5,1,2,0,1898
8869,5,5,0,3,0,1898
8870,5,5,0,3,0,1898
8871,5,5,0,3,0,1899
8872,4,5,1,2,0,1899
8873,5,5,0,3,0,1899
8874,5,5,0,3,0,1899
8875,5,5,0,4,0,1899
8876,5,5,0,4,0,1900
8877,5,5,0,4,0,1900
8878,4,5,0,4,0,1900
8879,5,5,0,3,0,1900
8880,5,5,0,3,0,1900
8881,5,5,0,3,0,1900
8882,5,5,0,3,0,1901
8883,4,5,1,3,0,1901
8884,5,5,1,3,0,1901
8885,5,5,0,4,0,1901
8886,5,5,0,3,0,1901
8887,5,5,0,3,0,1901
8888,4,5,1,3,0,1902
8889,5,5,1,2,0,1902
8890,5,5,1,2,0,1902
8891,4,5,2,2,0,1902
8892,5,5,2,1,1,1902
8893,5,5,2,1,0,1903
8894,5,5,2,1,0,1903
8895,4,5,3,1,0,1903
8896,5,5,3,1,0,1903
8897,5,5,2,2,0,1903
8898,5,5,2,2,0,1903
8899,5,5,1,3,0,1903
8900,5,5,1,3,0,1904
8901,5,5,1,3,0,1904
8902,5,5,0,3,0,1904
8903,5,5,0,3,0,1904
8904,5,5,0,3,0,1904
8905,5,5,0,3,0,1904
8906,5,5,0,3,0,1905
8907,5,5,0,2,0,1905
8908,5,5,0,2,0,1905
8909,4,5,1,2,0,1905
8910,5,5,0,3,0,1906
8911,5,5,0,2,0,1906
8912,5,4,0,3,0,1906
8913,5,4,0,3,0,1906
8914,5,4,0,3,0,1907
8915,5,4,0,3,0,1907
8916,5,4,0,4,0,1907
8917,4,5,0,3,0,1907
8918,5,5,0,3,0,1907
8919,5,5,0,3,0,1907
8920,4,5,0,3,0,1908
8921,5,5,0,3,0,1908
8922,5,5,0,4,0,1908
8923,5,4,0,4,0,1908
8924,5,4,0,3,0,1908
8925,4,4,1,3,0,1908
8926,5,4,0,4,0,1908
8927,5,4,0,4,0,1909
8928,4,4,1,4,0,1909
8929,5,4,1,4,0,1909
8930,5,4,1,4,0,1909
8931,5,3,2,3,0,1909
8932,5,3,2,3,0,1909
8933,4,3,3,2,0,1910
8934,5,3,2,3,0,1910
8935,4,4,2,3,0,1910
8936,5,3,3,3,0,1910
8937,5,3,2,3,1,1910
8938,5,3,2,3,0,1911
8939,5,2,3,3,0,1911
8940,4,3,3,3,0,1912
8941,5,3,3,3,0,1912
8942,5,3,2,4,0,1912
8943,4,4,2,3,0,1912
8944,5,4,2,3,0,1912
8945,4,5,2,3,0,1913
8946,5,4,2,3,0,1913
8947,5,4,2,3,0,1913
8948,5,4,2,3,0,1913
8949,5,3,2,4,0,1913
8950,4,4,2,4,0,1913
8951,5,4,2,3,1,1913
8952,5,3,2,4,1,1913
8953,5,3,2,4,1,1913
8954,5,3,2,4,0,1914
8955,4,4,1,5,0,1914
8956,5,4,1,5,0,1914
8957,5,3,2,5,0,1914
8958,4,4,1,5,0,1915
8959,5,4,1,5,0,1915
8960,5,4,0,5,1,1915
8961,5,4,0,5,1,1915
8962,5,4,0,5,0,1916
8963,5,4,0,4,1,1916
8964,4,4,1,4,1,1916
8965,5,4,1,4,0,1917
8966,4,4,2,4,0,1917
8967,5,4,1,4,1,1917
8968,5,4,1,4,1,1917
8969,4,4,2,4,1,1917
8970,5,4,1,5,0,1918
8971,5,4,1,4,1,1918
8972,5,3,2,4,1,1918
8973,5,3,2,4,1,1918
8974,5,3,1,5,0,1919
8975,4,3,2,5,0,1919
8976,5,3,1,5,1,1919
8977,5,3,1,5,1,1919
8978,5,2,2,5,1,1919
8979,5,2,2,5,1,1919
8980,5,2,2,4,1,1920
8981,4,2,3,4,1,1920
8982,5,2,2,5,1,1920
8983,5,2,2,5,0,1921
8984,5,2,2,5,0,1921
8985,4,2,3,5,0,1921
8986,5,2,3,5,0,1921
8987,5,2,3,4,1,1921
8988,5,2,3,4,1,1921
8989,4,2,4,3,2,1921
8990,5,2,3,4,2,1921
8991,5,2,3,4,2,1921
8992,5,2,2,5,1,1922
8993,5,2,2,5,1,1922
8994,4,3,2,4,2,1922
8995,5,3,2,4,1,1923
8996,4,3,3,4,1,1923
8997,5,3,3,3,2,1923
8998,4,4,2,4,2,1923
8999,5,4,2,4,2,1923
9000,5,4,1,4,3,1923
9001,5,3,2,4,3,1923
9002,5,3,2,4,3,1923
9003,5,3,2,4,3,1923
9004,4,3,3,4,3,1923
9005,5,3,3,4,2,1924
9006,4,4,2,5,2,1924
9007,5,4,2,4,3,1924
9008,5,3,2,5,2,1925
9009,5,3,2,4,3,1925
9010,5,3,2,4,3,1925
9011,5,3,1,5,3,1925
9012,5,2,2,5,3,1925
9013,4,3,2,4,4,1925
9014,5,3,1,5,4,1925
9015,5,2,2,5,3,1926
9016,5,2,2,5,3,1926
9017,4,3,2,4,3,1927
9018,5,3,2,4,3,1927
9019,5,3,2,4,2,1928
9020,4,4,2,4,2,1928
9021,5,4,2,4,2,1928
9022,5,4,2,3,3,1928
9023,4,5,1,4,3,1928
9024,5,5,1,4,3,1928
9025,5,5,1,3,4,1928
9026,5,5,0,4,4,1928
9027,5,5,0,4,4,1928
9028,4,5,1,4,4,1928
9029,5,5,1,4,4,1928
9030,5,5,0,5,4,1928
9031,5,4,1,5,3,1929
9032,4,5,1,5,3,1929
9033,5,5,1,5,2,1930
9034,5,5,0,5,3,1930
9035,5,5,0,5,2,1931
9036,5,5,0,5,2,1931
9037,4,5,1,5,2,1931
9038,5,5,1,5,1,1932
9039,5,5,1,4,2,1932
9040,5,4,1,5,2,1932
9041,5,4,1,4,3,1932
9042,5,4,1,4,2,1933
9043,5,3,1,5,2,1933
9044,4,4,1,4,3,1933
9045,5,4,1,4,3,1933
9046,5,4,0,4,4,1933
9047,4,5,0,4,3,1934
9048,5,5,0,4,3,1934
9049,4,5,1,4,3,1934
9050,5,5,1,4,3,1934
9051,5,5,0,5,3,1934
9052,5,5,0,5,3,1934
9053,4,5,1,4,4,1934
9054,5,5,1,4,4,1934
9055,5,5,1,3,4,1935
9056,5,4,2,3,4,1935
9057,4,5,1,4,4,1935
9058,5,5,1,4,4,1935
9059,5,5,1,3,5,1935
9060,5,5,1,3,5,1935
9061,5,5,0,4,5,1935
9062,5,5,0,4,4,1936
9063,4,5,0,5,4,1936
9064,5,5,0,5,3,1937
9065,5,5,0,4,4,1937
9066,5,4,0,5,4,1937
9067,5,4,0,5,4,1937
9068,5,3,1,5,3,1938
9069,5,3,1,5,3,1938
9070,5,3,1,5,3,1938
9071,4,3,2,5,3,1938
9072,5,3,2,5,3,1938
9073,5,3,2,5,3,1938
9074,4,4,1,5,4,1938
9075,5,4,1,5,3,1939
9076,5,4,1,5,3,1939
9077,5,3,1,5,4,1939
9078,5,3,1,5,3,1940
9079,5,3,1,5,3,1940
9080,5,3,0,5,4,1940
9081,4,4,0,5,4,1940
9082,5,4,0,5,3,1941
9083,5,4,0,5,3,1941
9084,5,4,0,5,3,1941
9085,5,3,0,5,3,1942
9086,4,4,0,5,3,1942
9087,5,4,0,5,2,1943
9088,5,4,0,4,3,1943
9089,4,4,1,4,3,1943
9090,5,4,1,4,3,1943
9091,5,4,0,4,4,1943
9092,5,3,1,4,4,1943
9093,5,3,1,4,3,1944
9094,4,4,1,4,3,1944
9095,5,4,1,3,4,1944
9096,5,4,1,3,3,1945
9097,5,3,2,3,3,1945
9098,4,4,2,3,3,1945
9099,5,3,3,2,4,1945
9100,5,3,2,3,4,1945
9101,5,3,2,3,3,1946
9102,4,4,2,3,3,1946
9103,5,3,3,3,2,1947
9104,5,3,2,4,2,1947
9105,4,4,2,3,3,1947
9106,5,4,2,3,2,1948
9107,5,4,1,4,2,1948
9108,4,5,1,4,2,1948
9109,5,5,1,4,1,1949
9110,5,5,1,3,2,1949
9111,5,5,0,4,2,1949
9112,4,5,1,4,2,1949
9113,5,5,1,4,2,1949
9114,5,5,1,3,3,1949
9115,4,5,2,3,3,1949
9116,5,5,1,4,2,1950
9117,5,5,1,4,2,1950
9118,5,5,1,3,2,1951
9119,5,5,0,4,2,1951
9120,5,5,0,3,2,1952
9121,5,5,0,3,2,1952
9122,4,5,1,3,2,1952
9123,5,5,1,2,3,1952
9124,5,5,0,3,2,1953
9125,5,5,0,3,2,1953
9126,5,5,0,2,3,1953
9127,5,5,0,3,2,1954
9128,4,5,0,2,3,1954
9129,5,5,0,2,3,1954
9130,5,5,0,2,2,1955
9131,5,5,0,2,2,1955
9132,5,5,0,1,3,1955
9133,5,5,0,1,2,1956
9134,5,5,0,2,2,1956
9135,4,5,0,1,2,1957
9136,5,5,0,1,2,1957
9137,5,5,0,2,2,1957
9138,5,5,0,2,1,1958
9139,5,5,0,2,1,1958
9140,4,5,0,1,2,1958
9141,5,5,0,1,2,1958
9142,5,5,0,1,2,1958
9143,5,5,0,2,1,1959
9144,5,5,0,2,1,1959
9145,5,5,0,1,2,1959
9146,4,5,0,1,2,1959
9147,5,5,0,1,2,1959
9148,5,5,0,1,2,1959
9149,4,5,1,1,2,1959
9150,5,5,1,1,1,1960
9151,5,5,0,2,1,1960
9152,5,5,0,2,1,1960
9153,5,4,1,1,2,1960
9154,5,4,0,2,2,1960
9155,4,5,0,2,2,1960
9156,5,4,1,1,3,1960
9157,5,4,0,2,3,1960
9158,4,5,0,1,4,1960
9159,5,5,0,1,4,1960
9160,5,5,0,2,3,1961
9161,5,5,0,2,3,1961
9162,5,5,0,1,4,1961
9163,5,5,0,1,3,1962
9164,5,5,0,1,3,1962
9165,5,5,0,0,3,1963
9166,5,5,0,0,3,1963
9167,5,5,0,0,3,1963
9168,4,5,0,0,4,1963
9169,5,5,0,0,3,1964
9170,5,5,0,0,3,1964
9171,5,5,0,0,3,1964
9172,5,5,0,0,3,1964
9173,5,5,0,0,3,1964
9174,5,5,0,0,3,1964
9175,4,5,0,0,3,1964
9176,5,5,0,0,3,1964
9177,5,5,0,0,3,1964
9178,5,5,0,0,3,1964
9179,5,5,0,0,3,1964
9180,5,5,0,0,2,1965
9181,5,5,0,0,2,1965
9182,4,5,0,1,1,1966
9183,5,5,0,1,1,1966
9184,5,5,0,0,2,1966
9185,5,5,0,1,1,1967
9186,5,5,0,0,2,1967
9187,5,5,0,0,2,1967
9188,5,5,0,0,1,1968
9189,5,5,0,0,1,1968
9190,4,5,0,0,1,1969
9191,5,5,0,0,1,1969
9192,5,5,0,0,0,1970
9193,5,4,0,0,0,1970
9194,5,4,0,0,0,1970
9195,4,5,0,0,0,1970
9196,5,5,0,0,0,1970
9197,5,5,0,0,1,1970
9198,5,5,0,0,1,1970
9199,5,5,0,0,1,1970
9200,5,5,0,0,1,1970
9201,5,5,0,0,1,1971
9202,4,5,0,0,1,1971
9203,5,5,0,0,1,1971
9204,5,5,0,0,0,1972
9205,5,5,0,0,0,1972
9206,4,5,0,0,0,1972
9207,5,5,0,0,1,1972
9208,5,5,0,0,1,1972
9209,4,5,1,0,0,1973
9210,5,5,1,0,0,1973
9211,5,5,1,0,0,1974
9212,5,5,0,0,0,1974
9213,5,5,0,0,0,1974
9214,5,5,0,0,0,1974
9215,5,5,0,0,0,1974
9216,4,5,0,0,0,1974
9217,5,5,0,0,0,1974
9218,5,5,0,0,0,1975
9219,4,5,1,0,0,1975
9220,5,5,1,0,0,1975
9221,5,5,1,0,0,1975
9222,4,5,1,0,0,1975
9223,5,5,1,0,0,1975
9224,5,5,0,0,1,1975
9225,5,5,0,0,0,1976
9226,5,5,0,0,0,1976
9227,5,5,0,0,0,1976
9228,4,5,1,0,0,1977
9229,5,5,0,1,0,1977
9230,4,5,1,1,0,1977
9231,5,5,1,1,0,1977
9232,5,5,1,1,0,1977
9233,5,5,0,1,0,1977
9234,5,5,0,1,0,1977
9235,4,5,1,1,0,1977
9236,5,5,1,1,0,1977
9237,5,5,1,1,0,1977
9238,5,5,1,1,0,1978
9239,4,5,1,2,0,1978
9240,5,5,1,2,0,1978
9241,4,5,2,1,0,1978
9242,5,5,2,1,0,1978
9243,5,5,2,1,0,1978
9244,5,4,2,1,1,1978
9245,4,5,2,1,0,1979
9246,5,5,2,1,0,1979
9247,4,5,3,0,1,1979
9248,5,5,3,0,1,1979
9249,5,5,3,0,1,1979
9250,5,5,2,1,0,1980
9251,5,4,3,0,1,1980
9252,5,4,3,0,1,1980
9253,5,4,3,0,0,1981
9254,4,5,2,1,0,1981
9255,5,4,3,1,0,1981
9256,5,4,3,1,0,1981
9257,4,5,3,1,0,1982
9258,5,5,3,1,0,1982
9259,5,5,3,1,0,1982
9260,5,5,3,1,0,1982
9261,5,5,2,2,0,1982
9262,5,5,2,1,0,1982
9263,5,5,2,1,0,1982
9264,5,5,2,1,0,1982
9265,5,4,3,1,0,1983
9266,4,5,2,1,0,1983
9267,5,5,2,1,0,1983
9268,5,5,2,1,0,1983
9269,5,5,2,0,0,1984
9270,5,5,2,0,0,1984
9271,5,4,3,0,0,1984
9272,4,5,2,0,0,1985
9273,5,5,2,0,0,1985
9274,5,5,2,0,0,1985
9275,4,5,2,1,0,1985
9276,5,5,2,0,0,1986
9277,5,5,2,0,0,1986
9278,5,4,3,0,0,1986
9279,5,4,3,0,0,1987
9280,4,5,3,0,0,1987
9281,5,4,4,0,0,1987
9282,5,4,3,0,0,1987
9283,5,4,3,0,0,1987
9284,4,5,3,0,0,1988
9285,5,5,3,0,0,1988
9286,5,4,4,0,0,1988
9287,5,4,4,0,0,1988
9288,5,4,4,0,0,1988
9289,5,4,3,0,0,1989
9290,4,4,4,0,0,1989
9291,5,4,3,1,0,1989
9292,5,3,4,1,0,1989
9293,4,4,4,0,0,1989
9294,5,4,3,1,0,1989
9295,5,4,3,1,0,1989
9296,5,3,4,0,1,1989
9297,5,3,3,1,1,1989
9298,5,3,3,1,1,1989
9299,4,4,3,0,1,1990
9300,5,4,3,0,1,1990
9301,4,5,3,0,0,1991
9302,5,5,2,0,1,1991
9303,5,4,3,0,1,1991
9304,5,4,3,0,1,1991
9305,4,5,3,0,2,1991
9306,5,4,4,0,2,1991
9307,4,5,4,0,2,1991
9308,5,4,4,0,2,1991
9309,4,5,4,0,2,1991
9310,5,5,3,1,2,1991
9311,5,5,3,0,3,1991
9312,5,5,2,1,2,1992
9313,5,5,2,1,2,1992
9314,4,5,3,1,2,1992
9315,5,5,3,0,3,1992
9316,5,5,3,0,2,1993
9317,5,5,2,0,3,1993
9318,5,5,2,0,3,1993
9319,5,5,2,0,3,1993
9320,4,5,2,1,3,1993
9321,5,5,2,0,4,1993
9322,4,5,3,0,3,1994
9323,5,5,3,0,3,1994
9324,5,5,3,0,3,1994
9325,5,5,3,0,3,1994
9326,5,5,3,0,2,1995
9327,5,4,4,0,2,1995
9328,4,5,3,1,2,1995
9329,5,4,4,1,2,1995
9330,5,4,3,2,2,1995
9331,5,4,3,1,3,1995
9332,5,4,3,1,3,1995
9333,5,4,3,1,2,1996
9334,5,4,3,1,2,1996
9335,5,3,3,2,1,1997
9336,5,3,3,1,2,1997
9337,5,3,3,1,2,1997
9338,4,4,3,1,2,1997
9339,5,4,3,1,2,1997
9340,5,3,3,2,2,1997
9341,5,3,3,2,1,1998
9342,4,3,4,2,1,1998
9343,5,3,3,3,0,1999
9344,5,3,3,3,0,1999
9345,5,3,3,3,0,1999
9346,5,3,3,2,1,1999
9347,5,2,3,3,1,1999
9348,5,2,3,3,1,1999
9349,5,2,2,4,1,1999
9350,5,2,2,4,1,1999
9351,5,1,2,4,1,2000
9352,5,1,2,4,1,2000
9353,4,2,2,4,1,2000
9354,5,2,2,4,0,2001
9355,4,3,1,5,0,2001
