t,num_station,num_job,event_type
9456.658,1,2048,job start
9456.658,0,2053,job start
9457.824,4,2042,job finish
9457.824,4,2043,job start
9458.984,0,2053,job finish
9458.985,3,2044,job finish
9459.406,1,2048,job finish
9459.406,1,2049,job start
9459.406,0,2054,job start
9461.309,4,2043,job finish
9461.309,4,2044,job start
9462.073,1,2049,job finish
9463.386,2,2044,job finish
9463.386,3,2045,job start
9463.386,2,2045,job start
9463.386,1,2050,job start
9463.94,0,2054,job finish
9463.94,0,2055,job start
9465.85,1,2050,job finish
9466.377,2,2045,job finish
9466.377,2,2046,job start
9466.377,1,2051,job start
9468.768,2,2046,job finish
9468.768,2,2047,job start
9471.606,0,2055,job finish
9471.606,0,2056,job start
9471.779,2,2047,job finish
9471.779,2,2048,job start
9472.104,3,2045,job finish
9472.104,3,2046,job start
9472.119,4,2044,job finish
9472.119,4,2045,job start
9472.123,1,2051,job finish
9472.123,1,2052,job start
9474.042,0,2056,job finish
9474.042,0,2057,job start
9474.258,2,2048,job finish
9474.258,2,2049,job start
9475.36,3,2046,job finish
9475.36,3,2047,job start
9475.429,4,2045,job finish
9475.429,4,2046,job start
9476.187,0,2057,job finish
9477.147,2,2049,job finish
9477.147,2,2050,job start
9477.648,3,2047,job finish
9477.648,3,2048,job start
9477.796,1,2052,job finish
9477.796,1,2053,job start
9477.796,0,2058,job start
9479.346,4,2046,job finish
9479.346,4,2047,job start
9480.945,0,2058,job finish
9481.624,4,2047,job finish
9481.624,4,2048,job start
9483.34,3,2048,job finish
9483.34,3,2049,job start
9483.815,4,2048,job finish
9483.815,4,2049,job start
9484.067,2,2050,job finish
9484.067,2,2051,job start
9484.216,1,2053,job finish
9484.216,1,2054,job start
9484.216,0,2059,job start
9486.703,2,2051,job finish
9486.703,2,2052,job start
9486.791,4,2049,job finish
9486.943,0,2059,job finish
9488.03,3,2049,job finish
9488.03,4,2050,job start
9488.03,3,2050,job start
9489.498,2,2052,job finish
9489.498,2,2053,job start
9491.204,4,2050,job finish
9491.739,2,2053,job finish
9491.739,2,2054,job start
9492.371,3,2050,job finish
9492.371,4,2051,job start
9492.371,3,2051,job start
9493.777,1,2054,job finish
9493.777,1,2055,job start
9493.777,0,2060,job start
9494.514,2,2054,job finish
9494.514,2,2055,job start
9496.522,0,2060,job finish
9496.669,1,2055,job finish
9496.669,1,2056,job start
9496.669,0,2061,job start
9497.147,2,2055,job finish
9497.147,2,2056,job start
9497.467,3,2051,job finish
9497.467,3,2052,job start
9498.325,4,2051,job finish
9498.325,4,2052,job start
9499.455,0,2061,job finish
9499.658,2,2056,job finish
9500.152,1,2056,job finish
9500.152,2,2057,job start
9500.152,1,2057,job start
9500.152,0,2062,job start
9501.141,3,2052,job finish
9501.141,3,2053,job start
9503.2,0,2062,job finish
9503.357,2,2057,job finish
9504.087,3,2053,job finish
9504.087,3,2054,job start
9504.103,4,2052,job finish
9504.103,4,2053,job start
9505.98,1,2057,job finish
9505.98,2,2058,job start
9505.98,1,2058,job start
9505.98,0,2063,job start
9506.371,4,2053,job finish
9506.371,4,2054,job start
9507.372,3,2054,job finish
9507.372,3,2055,job start
9508.055,0,2063,job finish
9508.286,1,2058,job finish
9508.286,1,2059,job start
9508.286,0,2064,job start
9508.373,2,2058,job finish
9508.373,2,2059,job start
9510.051,3,2055,job finish
9510.051,3,2056,job start
9510.172,4,2054,job finish
9510.172,4,2055,job start
9511.335,2,2059,job finish
9511.508,0,2064,job finish
9515.303,3,2056,job finish
9515.303,3,2057,job start
9516.669,1,2059,job finish
9516.669,2,2060,job start
9516.669,1,2060,job start
9516.669,0,2065,job start
9516.998,4,2055,job finish
9516.998,4,2056,job start
9519.088,1,2060,job finish
9519.088,1,2061,job start
9519.965,3,2057,job finish
9519.965,3,2058,job start
9520.566,2,2060,job finish
9520.566,2,2061,job start
9521.282,0,2065,job finish
9521.282,0,2066,job start
9522.195,4,2056,job finish
9522.195,4,2057,job start
9522.929,2,2061,job finish
9523.345,3,2058,job finish
9523.345,3,2059,job start
9524.02,1,2061,job finish
9524.02,2,2062,job start
9524.02,1,2062,job start
9525.188,4,2057,job finish
9525.188,4,2058,job start
9526.244,0,2066,job finish
9526.244,0,2067,job start
9527.369,1,2062,job finish
9527.369,1,2063,job start
9528.531,4,2058,job finish
9528.531,4,2059,job start
9529.732,1,2063,job finish
9529.732,1,2064,job start
9530.11,0,2067,job finish
9530.11,0,2068,job start
9531.024,2,2062,job finish
9531.024,2,2063,job start
9531.711,3,2059,job finish
9531.711,3,2060,job start
9534.061,0,2068,job finish
9534.061,0,2069,job start
9534.527,2,2063,job finish
9534.527,2,2064,job start
9535.135,4,2059,job finish
9535.135,4,2060,job start
9536.172,0,2069,job finish
9536.965,2,2064,job finish
9537.702,4,2060,job finish
9538.458,3,2060,job finish
9538.458,4,2061,job start
9538.458,3,2061,job start
9539.051,1,2064,job finish
9539.051,2,2065,job start
9539.051,1,2065,job start
9539.051,0,2070,job start
9540.535,4,2061,job finish
9541.365,1,2065,job finish
9541.365,1,2066,job start
9541.439,0,2070,job finish
9541.439,0,2071,job start
9543.117,3,2061,job finish
9543.117,4,2062,job start
9543.117,3,2062,job start
9543.931,1,2066,job finish
9543.931,1,2067,job start
9544.018,2,2065,job finish
9544.018,2,2066,job start
9545.142,4,2062,job finish
9545.483,0,2071,job finish
9545.483,0,2072,job start
9546.244,2,2066,job finish
9546.244,2,2067,job start
9546.755,3,2062,job finish
9546.755,4,2063,job start
9546.755,3,2063,job start
9548.313,2,2067,job finish
9548.344,1,2067,job finish
9548.344,2,2068,job start
9548.344,1,2068,job start
9548.517,0,2072,job finish
9548.517,0,2073,job start
9550.114,3,2063,job finish
9550.114,3,2064,job start
9550.334,4,2063,job finish
9550.334,4,2064,job start
9552.312,0,2073,job finish
9552.847,3,2064,job finish
9552.847,3,2065,job start
9554.43,2,2068,job finish
9554.58,1,2068,job finish
9554.58,2,2069,job start
9554.58,1,2069,job start
9554.58,0,2074,job start
9556.827,2,2069,job finish
9557.839,1,2069,job finish
9557.839,2,2070,job start
9557.839,1,2070,job start
9558.86,3,2065,job finish
9558.86,3,2066,job start
9559.009,4,2064,job finish
9559.009,4,2065,job start
9560.15,1,2070,job finish
9560.15,1,2071,job start
9561.418,3,2066,job finish
9561.418,3,2067,job start
9561.47,2,2070,job finish
9561.47,2,2071,job start
9561.737,0,2074,job finish
9561.737,0,2075,job start
9562.663,4,2065,job finish
9562.663,4,2066,job start
9563.071,1,2071,job finish
9563.071,1,2072,job start
9564.596,3,2067,job finish
9564.596,3,2068,job start
9565.02,4,2066,job finish
9565.02,4,2067,job start
9566.592,2,2071,job finish
9566.592,2,2072,job start
9567.31,0,2075,job finish
9567.31,0,2076,job start
9567.453,4,2067,job finish
9567.453,4,2068,job start
9568.274,3,2068,job finish
9568.274,3,2069,job start
9568.499,1,2072,job finish
9568.499,1,2073,job start
9569.448,2,2072,job finish
9569.448,2,2073,job start
9570.965,1,2073,job finish
9570.965,1,2074,job start
9571.546,3,2069,job finish
9571.546,3,2070,job start
9572.0,4,2068,job finish
9572.0,4,2069,job start
9575.564,3,2070,job finish
9575.564,3,2071,job start
9576.48,1,2074,job finish
9576.48,1,2075,job start
9576.872,4,2069,job finish
9576.872,4,2070,job start
9577.341,2,2073,job finish
9577.341,2,2074,job start
9577.684,0,2076,job finish
9577.684,0,2077,job start
9577.956,3,2071,job finish
9577.956,3,2072,job start
9578.856,1,2075,job finish
9578.856,1,2076,job start
9579.65,2,2074,job finish
9579.65,2,2075,job start
9579.664,4,2070,job finish
9579.664,4,2071,job start
9579.896,0,2077,job finish
9579.896,0,2078,job start
9580.284,3,2072,job finish
9580.284,3,2073,job start
9581.959,0,2078,job finish
9581.959,0,2079,job start
9583.604,3,2073,job finish
9583.604,3,2074,job start
9585.488,1,2076,job finish
9585.488,1,2077,job start
9585.745,0,2079,job finish
9585.745,0,2080,job start
9586.414,2,2075,job finish
9586.414,2,2076,job start
9587.001,4,2071,job finish
9587.001,4,2072,job start
9588.602,0,2080,job finish
9588.602,0,2081,job start
9588.752,1,2077,job finish
9588.752,1,2078,job start
9589.008,4,2072,job finish
9589.008,4,2073,job start
9591.203,4,2073,job finish
9591.203,4,2074,job start
9591.564,3,2074,job finish
9591.564,3,2075,job start
9591.564,1,2078,job finish
9591.564,1,2079,job start
9591.572,2,2076,job finish
9591.572,2,2077,job start
9592.131,0,2081,job finish
9592.131,0,2082,job start
9593.59,4,2074,job finish
9593.59,4,2075,job start
9594.079,2,2077,job finish
9594.079,2,2078,job start
9594.588,1,2079,job finish
9594.588,1,2080,job start
9594.852,3,2075,job finish
9594.852,3,2076,job start
9596.91,2,2078,job finish
9596.91,2,2079,job start
9597.702,1,2080,job finish
9597.702,1,2081,job start
9597.73,4,2075,job finish
9597.73,4,2076,job start
9598.723,0,2082,job finish
9598.723,0,2083,job start
9599.397,2,2079,job finish
9599.397,2,2080,job start
9599.688,3,2076,job finish
9599.688,3,2077,job start
9601.429,4,2076,job finish
9601.429,4,2077,job start
9601.955,3,2077,job finish
9601.955,3,2078,job start
9601.987,2,2080,job finish
9601.987,2,2081,job start
9602.563,0,2083,job finish
9602.563,0,2084,job start
9603.499,1,2081,job finish
9603.499,1,2082,job start
9604.351,4,2077,job finish
9604.351,4,2078,job start
9604.984,3,2078,job finish
9604.984,3,2079,job start
9606.102,1,2082,job finish
9606.102,1,2083,job start
9607.304,3,2079,job finish
9607.304,3,2080,job start
9607.671,4,2078,job finish
9607.671,4,2079,job start
9608.549,2,2081,job finish
9608.549,2,2082,job start
9609.747,3,2080,job finish
9609.747,3,2081,job start
9610.933,2,2082,job finish
9610.933,2,2083,job start
9611.684,4,2079,job finish
9611.684,4,2080,job start
9612.141,3,2081,job finish
9612.141,3,2082,job start
9613.846,1,2083,job finish
9613.846,1,2084,job start
9614.089,2,2083,job finish
9614.089,2,2084,job start
9614.75,3,2082,job finish
9614.75,3,2083,job start
9615.204,4,2080,job finish
9615.204,4,2081,job start
9616.34,1,2084,job finish
9617.002,0,2084,job finish
9617.002,1,2085,job start
9617.002,0,2085,job start
9619.179,4,2081,job finish
9619.179,4,2082,job start
9620.632,2,2084,job finish
9620.632,2,2085,job start
9621.839,0,2085,job finish
9621.839,0,2086,job start
9622.845,2,2085,job finish
9622.995,1,2085,job finish
9622.995,2,2086,job start
9622.995,1,2086,job start
9623.015,3,2083,job finish
9623.015,3,2084,job start
9623.129,4,2082,job finish
9623.129,4,2083,job start
9625.764,1,2086,job finish
9625.905,2,2086,job finish
9625.905,2,2087,job start
9628.96,4,2083,job finish
9628.96,4,2084,job start
9629.097,3,2084,job finish
9629.097,3,2085,job start
9630.906,0,2086,job finish
9630.906,1,2087,job start
9630.906,0,2087,job start
9631.056,4,2084,job finish
9631.056,4,2085,job start
9631.667,2,2087,job finish
9632.474,3,2085,job finish
9632.474,3,2086,job start
9633.669,0,2087,job finish
9633.669,0,2088,job start
9633.731,4,2085,job finish
9633.731,4,2086,job start
9635.347,1,2087,job finish
9635.347,2,2088,job start
9635.347,1,2088,job start
9636.87,3,2086,job finish
9636.87,3,2087,job start
9636.955,4,2086,job finish
9636.955,4,2087,job start
9637.528,2,2088,job finish
9637.762,0,2088,job finish
9637.762,0,2089,job start
9639.975,0,2089,job finish
9639.975,0,2090,job start
9641.449,1,2088,job finish
9641.449,2,2089,job start
9641.449,1,2089,job start
9641.556,3,2087,job finish
9641.556,3,2088,job start
9643.6,4,2087,job finish
9643.6,4,2088,job start
9644.072,2,2089,job finish
9644.455,0,2090,job finish
9644.455,0,2091,job start
9644.809,1,2089,job finish
9644.809,2,2090,job start
9644.809,1,2090,job start
9646.493,0,2091,job finish
9646.493,0,2092,job start
9647.047,4,2088,job finish
9647.723,2,2090,job finish
9648.639,0,2092,job finish
9648.639,0,2093,job start
9652.091,0,2093,job finish
9652.091,0,2094,job start
9653.778,1,2090,job finish
9653.778,2,2091,job start
9653.778,1,2091,job start
9655.003,0,2094,job finish
9655.003,0,2095,job start
9655.534,3,2088,job finish
9655.534,4,2089,job start
9655.534,3,2089,job start
9655.935,2,2091,job finish
9656.996,1,2091,job finish
9656.996,2,2092,job start
9656.996,1,2092,job start
9658.753,0,2095,job finish
9658.753,0,2096,job start
9659.359,3,2089,job finish
9659.359,3,2090,job start
9659.849,1,2092,job finish
9659.849,1,2093,job start
9662.187,4,2089,job finish
9662.187,4,2090,job start
9662.253,3,2090,job finish
9662.253,3,2091,job start
9662.722,0,2096,job finish
9662.722,0,2097,job start
9662.747,1,2093,job finish
9662.747,1,2094,job start
9664.818,3,2091,job finish
9664.818,3,2092,job start
9665.212,0,2097,job finish
9665.212,0,2098,job start
9665.68,4,2090,job finish
9665.68,4,2091,job start
9666.646,2,2092,job finish
9666.646,2,2093,job start
9666.739,1,2094,job finish
9666.739,1,2095,job start
9667.221,3,2092,job finish
9667.221,3,2093,job start
9668.423,4,2091,job finish
9668.423,4,2092,job start
9669.039,0,2098,job finish
9669.039,0,2099,job start
9669.857,3,2093,job finish
9671.086,4,2092,job finish
9671.086,4,2093,job start
9671.51,2,2093,job finish
9671.51,3,2094,job start
9671.51,2,2094,job start
9671.603,1,2095,job finish
9671.603,1,2096,job start
9672.795,0,2099,job finish
9672.795,0,2100,job start
9674.144,2,2094,job finish
9674.144,2,2095,job start
9674.836,0,2100,job finish
9674.836,0,2101,job start
9675.196,1,2096,job finish
9675.196,1,2097,job start
9676.634,2,2095,job finish
9676.634,2,2096,job start
9677.042,3,2094,job finish
9677.042,3,2095,job start
9678.01,1,2097,job finish
9678.01,1,2098,job start
9679.166,0,2101,job finish
9679.166,0,2102,job start
9679.987,4,2093,job finish
9679.987,4,2094,job start
9680.512,2,2096,job finish
9680.512,2,2097,job start
9682.282,4,2094,job finish
9682.282,4,2095,job start
9683.228,2,2097,job finish
9683.228,2,2098,job start
9683.745,0,2102,job finish
9683.745,0,2103,job start
9685.41,2,2098,job finish
9687.123,1,2098,job finish
9687.123,2,2099,job start
9687.123,1,2099,job start
9687.541,0,2103,job finish
9687.541,0,2104,job start
9687.706,3,2095,job finish
9687.706,3,2096,job start
9689.022,4,2095,job finish
9689.022,4,2096,job start
9690.015,3,2096,job finish
9690.015,3,2097,job start
9690.206,1,2099,job finish
9690.206,1,2100,job start
9691.401,2,2099,job finish
9691.401,2,2100,job start
9692.063,0,2104,job finish
9692.063,0,2105,job start
9693.603,3,2097,job finish
9693.603,3,2098,job start
9694.028,4,2096,job finish
9694.028,4,2097,job start
9695.271,0,2105,job finish
9695.581,1,2100,job finish
9695.581,1,2101,job start
9695.581,0,2106,job start
9696.123,2,2100,job finish
9696.123,2,2101,job start
9698.021,3,2098,job finish
9698.021,3,2099,job start
9698.17,2,2101,job finish
9698.874,4,2097,job finish
9698.874,4,2098,job start
9701.603,0,2106,job finish
9703.516,4,2098,job finish
9703.516,4,2099,job start
9704.716,1,2101,job finish
9704.716,2,2102,job start
9704.716,1,2102,job start
9704.716,0,2107,job start
9705.579,4,2099,job finish
9705.667,3,2099,job finish
9705.667,4,2100,job start
9705.667,3,2100,job start
9707.003,2,2102,job finish
9707.473,0,2107,job finish
9707.668,1,2102,job finish
9707.668,2,2103,job start
9707.668,1,2103,job start
9707.668,0,2108,job start
9707.94,4,2100,job finish
9709.5,3,2100,job finish
9709.5,4,2101,job start
9709.5,3,2101,job start
9709.672,2,2103,job finish
9710.237,0,2108,job finish
9714.423,3,2101,job finish
9714.423,3,2102,job start
9714.542,1,2103,job finish
9714.542,2,2104,job start
9714.542,1,2104,job start
9714.542,0,2109,job start
9717.735,4,2101,job finish
9717.735,4,2102,job start
9717.898,2,2104,job finish
9718.152,1,2104,job finish
9718.152,2,2105,job start
9718.152,1,2105,job start
9719.343,0,2109,job finish
9719.343,0,2110,job start
9719.959,4,2102,job finish
9720.048,3,2102,job finish
9720.048,4,2103,job start
9720.048,3,2103,job start
9720.866,1,2105,job finish
9720.866,1,2106,job start
9721.814,2,2105,job finish
9721.814,2,2106,job start
9722.947,0,2110,job finish
9722.947,0,2111,job start
9723.129,4,2103,job finish
9724.211,1,2106,job finish
9724.211,1,2107,job start
9728.458,0,2111,job finish
9728.458,0,2112,job start
9728.462,2,2106,job finish
9728.462,2,2107,job start
9731.225,2,2107,job finish
9731.681,3,2103,job finish
9731.681,4,2104,job start
9731.681,3,2104,job start
9732.884,1,2107,job finish
9732.884,2,2108,job start
9732.884,1,2108,job start
9733.46,0,2112,job finish
9733.46,0,2113,job start
9733.703,4,2104,job finish
9734.804,3,2104,job finish
9734.804,4,2105,job start
9734.804,3,2105,job start
9735.006,2,2108,job finish
9735.904,1,2108,job finish
9735.904,2,2109,job start
9735.904,1,2109,job start
9737.471,3,2105,job finish
9737.471,3,2106,job start
9738.232,2,2109,job finish
9740.091,3,2106,job finish
9740.091,3,2107,job start
9740.314,0,2113,job finish
9740.314,0,2114,job start
9741.946,4,2105,job finish
9741.946,4,2106,job start
9742.697,0,2114,job finish
9743.725,1,2109,job finish
9743.725,2,2110,job start
9743.725,1,2110,job start
9743.725,0,2115,job start
9744.105,3,2107,job finish
9744.105,3,2108,job start
9745.237,4,2106,job finish
9745.237,4,2107,job start
9746.471,0,2115,job finish
9746.588,1,2110,job finish
9746.588,1,2111,job start
9746.588,0,2116,job start
9747.096,3,2108,job finish
9747.096,3,2109,job start
9747.866,2,2110,job finish
9747.866,2,2111,job start
9749.38,1,2111,job finish
9749.38,1,2112,job start
9749.398,4,2107,job finish
9749.398,4,2108,job start
9749.844,0,2116,job finish
9749.844,0,2117,job start
9750.627,3,2109,job finish
9750.627,3,2110,job start
9751.505,4,2108,job finish
9751.505,4,2109,job start
9752.008,2,2111,job finish
9752.008,2,2112,job start
9752.116,1,2112,job finish
9752.116,1,2113,job start
9752.626,0,2117,job finish
9752.626,0,2118,job start
9755.113,2,2112,job finish
9755.113,2,2113,job start
9757.908,4,2109,job finish
9757.908,4,2110,job start
9758.142,3,2110,job finish
9758.142,3,2111,job start
