t,num_station,num_job,event_type
8672.901,4,1849,job finish
8672.901,4,1850,job start
8674.653,3,1850,job finish
8674.653,3,1851,job start
8675.203,4,1850,job finish
8675.203,4,1851,job start
8676.929,0,1864,job finish
8676.929,0,1865,job start
8678.273,2,1855,job finish
8678.273,2,1856,job start
8678.804,1,1860,job finish
8678.804,1,1861,job start
8681.087,0,1865,job finish
8681.087,0,1866,job start
8681.317,1,1861,job finish
8682.294,2,1856,job finish
8683.473,4,1851,job finish
8683.614,0,1866,job finish
8688.246,3,1851,job finish
8688.246,4,1852,job start
8688.246,3,1852,job start
8688.246,2,1857,job start
8688.246,1,1862,job start
8688.246,0,1867,job start
8690.95,4,1852,job finish
8690.95,3,1852,job finish
8690.95,4,1853,job start
8690.95,3,1853,job start
8691.555,1,1862,job finish
8692.897,2,1857,job finish
8692.897,2,1858,job start
8692.897,1,1863,job start
8694.116,0,1867,job finish
8694.116,0,1868,job start
8694.495,4,1853,job finish
8695.198,2,1858,job finish
8695.697,3,1853,job finish
8695.697,4,1854,job start
8695.697,3,1854,job start
8695.697,2,1859,job start
8697.012,0,1868,job finish
8697.267,1,1863,job finish
8697.267,1,1864,job start
8697.267,0,1869,job start
8697.974,4,1854,job finish
8699.581,3,1854,job finish
8699.581,4,1855,job start
8699.581,3,1855,job start
8700.439,2,1859,job finish
8700.439,2,1860,job start
8702.208,0,1869,job finish
8702.36,3,1855,job finish
8702.36,3,1856,job start
8702.985,1,1864,job finish
8702.985,1,1865,job start
8702.985,0,1870,job start
8705.159,0,1870,job finish
8705.629,1,1865,job finish
8706.177,4,1855,job finish
8706.177,4,1856,job start
8706.899,3,1856,job finish
8706.899,3,1857,job start
8707.633,2,1860,job finish
8707.633,2,1861,job start
8707.633,1,1866,job start
8707.633,0,1871,job start
8709.928,4,1856,job finish
8709.928,4,1857,job start
8710.026,3,1857,job finish
8710.026,3,1858,job start
8710.5,2,1861,job finish
8710.5,2,1862,job start
8711.315,1,1866,job finish
8711.315,1,1867,job start
8712.115,0,1871,job finish
8712.115,0,1872,job start
8712.423,4,1857,job finish
8712.423,4,1858,job start
8714.553,2,1862,job finish
8714.553,2,1863,job start
8714.768,3,1858,job finish
8714.768,3,1859,job start
8716.168,0,1872,job finish
8716.197,4,1858,job finish
8716.197,4,1859,job start
8717.035,2,1863,job finish
8717.035,2,1864,job start
8717.518,3,1859,job finish
8717.518,3,1860,job start
8718.223,1,1867,job finish
8718.223,1,1868,job start
8718.223,0,1873,job start
8719.564,2,1864,job finish
8719.564,2,1865,job start
8719.875,4,1859,job finish
8719.875,4,1860,job start
8719.958,3,1860,job finish
8719.958,3,1861,job start
8721.104,0,1873,job finish
8721.961,2,1865,job finish
8721.961,2,1866,job start
8722.451,3,1861,job finish
8722.451,3,1862,job start
8723.993,2,1866,job finish
8723.993,2,1867,job start
8724.134,1,1868,job finish
8724.134,1,1869,job start
8724.134,0,1874,job start
8726.203,4,1860,job finish
8726.203,4,1861,job start
8726.96,1,1869,job finish
8726.96,1,1870,job start
8726.982,2,1867,job finish
8728.868,0,1874,job finish
8728.868,0,1875,job start
8730.952,1,1870,job finish
8730.952,1,1871,job start
8731.292,0,1875,job finish
8731.292,0,1876,job start
8732.332,3,1862,job finish
8732.332,3,1863,job start
8732.332,2,1868,job start
8733.791,4,1861,job finish
8733.791,4,1862,job start
8734.886,0,1876,job finish
8735.45,1,1871,job finish
8735.45,1,1872,job start
8735.45,0,1877,job start
8735.742,2,1868,job finish
8735.896,3,1863,job finish
8735.896,3,1864,job start
8735.896,2,1869,job start
8738.593,2,1869,job finish
8738.944,0,1877,job finish
8739.324,1,1872,job finish
8739.324,1,1873,job start
8739.324,0,1878,job start
8739.479,4,1862,job finish
8739.479,4,1863,job start
8739.842,3,1864,job finish
8739.842,3,1865,job start
8739.842,2,1870,job start
8741.511,4,1863,job finish
8741.511,4,1864,job start
8741.575,1,1873,job finish
8741.575,1,1874,job start
8742.837,2,1870,job finish
8743.146,0,1878,job finish
8743.146,0,1879,job start
8744.091,4,1864,job finish
8744.091,4,1865,job start
8745.593,3,1865,job finish
8745.593,3,1866,job start
8745.593,2,1871,job start
8747.296,0,1879,job finish
8747.372,1,1874,job finish
8747.372,1,1875,job start
8747.372,0,1880,job start
8748.114,2,1871,job finish
8751.512,3,1866,job finish
8751.512,3,1867,job start
8751.512,2,1872,job start
8751.786,4,1865,job finish
8751.786,4,1866,job start
8751.983,0,1880,job finish
8753.14,1,1875,job finish
8753.14,1,1876,job start
8753.14,0,1881,job start
8754.003,3,1867,job finish
8754.003,3,1868,job start
8754.982,2,1872,job finish
8754.982,2,1873,job start
8755.489,0,1881,job finish
8755.695,4,1866,job finish
8755.695,4,1867,job start
8757.82,4,1867,job finish
8757.82,4,1868,job start
8758.856,2,1873,job finish
8758.928,3,1868,job finish
8758.928,3,1869,job start
8758.928,2,1874,job start
8760.654,4,1868,job finish
8760.654,4,1869,job start
8762.927,4,1869,job finish
8763.76,2,1874,job finish
8768.592,1,1876,job finish
8768.592,1,1877,job start
8768.592,0,1882,job start
8771.033,3,1869,job finish
8771.033,4,1870,job start
8771.033,3,1870,job start
8771.033,2,1875,job start
8771.531,0,1882,job finish
8771.629,1,1877,job finish
8771.629,1,1878,job start
8771.629,0,1883,job start
8773.918,1,1878,job finish
8773.918,1,1879,job start
8775.091,2,1875,job finish
8775.186,3,1870,job finish
8775.186,3,1871,job start
8775.186,2,1876,job start
8775.543,4,1870,job finish
8775.543,4,1871,job start
8775.831,0,1883,job finish
8775.831,0,1884,job start
8778.367,4,1871,job finish
8778.436,2,1876,job finish
8778.463,0,1884,job finish
8779.489,3,1871,job finish
8779.489,4,1872,job start
8779.489,3,1872,job start
8779.489,2,1877,job start
8781.864,2,1877,job finish
8782.552,4,1872,job finish
8784.051,1,1879,job finish
8784.051,1,1880,job start
8784.051,0,1885,job start
8788.102,0,1885,job finish
8790.777,3,1872,job finish
8790.777,4,1873,job start
8790.777,3,1873,job start
8790.777,2,1878,job start
8794.14,1,1880,job finish
8794.14,1,1881,job start
8794.14,0,1886,job start
8794.419,2,1878,job finish
8796.034,4,1873,job finish
8797.773,1,1881,job finish
8797.773,1,1882,job start
8797.865,3,1873,job finish
8797.865,4,1874,job start
8797.865,3,1874,job start
8797.865,2,1879,job start
8801.287,1,1882,job finish
8801.287,1,1883,job start
8801.37,4,1874,job finish
8801.401,0,1886,job finish
8801.401,0,1887,job start
8801.616,3,1874,job finish
8801.616,4,1875,job start
8801.616,3,1875,job start
8801.633,2,1879,job finish
8801.633,2,1880,job start
8803.902,0,1887,job finish
8803.902,0,1888,job start
8804.138,3,1875,job finish
8804.138,3,1876,job start
8804.387,4,1875,job finish
8804.387,4,1876,job start
8804.733,2,1880,job finish
8804.733,2,1881,job start
8805.897,1,1883,job finish
8805.897,1,1884,job start
8807.032,2,1881,job finish
8807.728,4,1876,job finish
8808.06,3,1876,job finish
8808.06,4,1877,job start
8808.06,3,1877,job start
8808.06,2,1882,job start
8808.143,0,1888,job finish
8808.143,0,1889,job start
8808.767,1,1884,job finish
8808.767,1,1885,job start
8810.552,3,1877,job finish
8810.552,3,1878,job start
8811.686,0,1889,job finish
8811.686,0,1890,job start
8811.845,4,1877,job finish
8811.845,4,1878,job start
8814.018,4,1878,job finish
8814.128,2,1882,job finish
8814.128,2,1883,job start
8815.977,3,1878,job finish
8815.977,4,1879,job start
8815.977,3,1879,job start
8816.093,0,1890,job finish
8816.956,1,1885,job finish
8816.956,1,1886,job start
8816.956,0,1891,job start
8818.542,3,1879,job finish
8818.542,3,1880,job start
8819.443,0,1891,job finish
8819.444,2,1883,job finish
8819.444,2,1884,job start
8819.494,1,1886,job finish
8819.494,1,1887,job start
8819.494,0,1892,job start
8819.673,4,1879,job finish
8819.673,4,1880,job start
8821.816,2,1884,job finish
8821.816,2,1885,job start
8822.159,1,1887,job finish
8822.159,1,1888,job start
8822.529,0,1892,job finish
8822.529,0,1893,job start
8824.316,2,1885,job finish
8824.932,3,1880,job finish
8824.932,3,1881,job start
8824.932,2,1886,job start
8825.346,4,1880,job finish
8825.346,4,1881,job start
8825.553,0,1893,job finish
8827.314,2,1886,job finish
8828.631,4,1881,job finish
8829.648,3,1881,job finish
8829.648,4,1882,job start
8829.648,3,1882,job start
8829.648,2,1887,job start
8832.279,1,1888,job finish
8832.279,1,1889,job start
8832.279,0,1894,job start
8832.563,4,1882,job finish
8834.345,2,1887,job finish
8835.666,1,1889,job finish
8835.666,1,1890,job start
8836.449,0,1894,job finish
8836.449,0,1895,job start
8837.619,3,1882,job finish
8837.619,4,1883,job start
8837.619,3,1883,job start
8837.619,2,1888,job start
8838.717,1,1890,job finish
8838.717,1,1891,job start
8841.287,2,1888,job finish
8841.635,3,1883,job finish
8841.635,3,1884,job start
8841.635,2,1889,job start
8842.265,0,1895,job finish
8842.265,0,1896,job start
8843.771,2,1889,job finish
8845.194,3,1884,job finish
8845.194,3,1885,job start
8845.194,2,1890,job start
8845.97,4,1883,job finish
8845.97,4,1884,job start
8848.891,1,1891,job finish
8848.891,1,1892,job start
8849.5,4,1884,job finish
8849.5,4,1885,job start
8850.327,0,1896,job finish
8850.327,0,1897,job start
8851.166,2,1890,job finish
8852.021,4,1885,job finish
8852.672,1,1892,job finish
8852.672,1,1893,job start
8852.959,0,1897,job finish
8852.959,0,1898,job start
8854.413,3,1885,job finish
8854.413,4,1886,job start
8854.413,3,1886,job start
8854.413,2,1891,job start
8855.339,0,1898,job finish
8855.72,1,1893,job finish
8855.72,1,1894,job start
8855.72,0,1899,job start
8857.197,4,1886,job finish
8857.729,0,1899,job finish
8858.318,1,1894,job finish
8858.318,1,1895,job start
8858.318,0,1900,job start
8859.842,3,1886,job finish
8859.842,4,1887,job start
8859.842,3,1887,job start
8860.867,0,1900,job finish
8861.192,2,1891,job finish
8861.192,2,1892,job start
8861.941,4,1887,job finish
8862.185,3,1887,job finish
8862.185,4,1888,job start
8862.185,3,1888,job start
8862.256,1,1895,job finish
8862.256,1,1896,job start
8862.256,0,1901,job start
8863.871,2,1892,job finish
8863.871,2,1893,job start
8864.819,3,1888,job finish
8864.819,3,1889,job start
8864.856,1,1896,job finish
8864.856,1,1897,job start
8865.381,4,1888,job finish
8865.381,4,1889,job start
8865.992,2,1893,job finish
8865.992,2,1894,job start
8867.764,0,1901,job finish
8867.764,0,1902,job start
8867.894,3,1889,job finish
8867.894,3,1890,job start
8869.586,4,1889,job finish
8869.586,4,1890,job start
8869.724,1,1897,job finish
8869.724,1,1898,job start
8870.148,3,1890,job finish
8870.148,3,1891,job start
8870.657,0,1902,job finish
8870.657,0,1903,job start
8871.709,4,1890,job finish
8871.709,4,1891,job start
8873.223,3,1891,job finish
8873.223,3,1892,job start
8873.998,1,1898,job finish
8873.998,1,1899,job start
8876.189,3,1892,job finish
8876.189,3,1893,job start
8877.499,4,1891,job finish
8877.499,4,1892,job start
8877.565,0,1903,job finish
8877.565,0,1904,job start
8878.237,2,1894,job finish
8878.237,2,1895,job start
8880.337,0,1904,job finish
8880.654,2,1895,job finish
8880.654,2,1896,job start
8881.402,4,1892,job finish
8881.402,4,1893,job start
8883.222,2,1896,job finish
8883.222,2,1897,job start
8883.804,4,1893,job finish
8884.208,1,1899,job finish
8884.208,1,1900,job start
8884.208,0,1905,job start
8885.346,3,1893,job finish
8885.346,4,1894,job start
8885.346,3,1894,job start
8887.26,2,1897,job finish
8887.26,2,1898,job start
8887.988,0,1905,job finish
8888.347,4,1894,job finish
8889.487,3,1894,job finish
8889.487,4,1895,job start
8889.487,3,1895,job start
8889.62,2,1898,job finish
8889.62,2,1899,job start
8890.518,1,1900,job finish
8890.518,1,1901,job start
8890.518,0,1906,job start
8891.852,4,1895,job finish
8892.82,1,1901,job finish
8892.82,1,1902,job start
8895.508,2,1899,job finish
8895.508,2,1900,job start
8896.79,0,1906,job finish
8896.79,0,1907,job start
8897.578,1,1902,job finish
8897.578,1,1903,job start
8898.37,2,1900,job finish
8899.952,0,1907,job finish
8899.952,0,1908,job start
8900.929,1,1903,job finish
8900.929,1,1904,job start
8901.476,3,1895,job finish
8901.476,4,1896,job start
8901.476,3,1896,job start
8901.476,2,1901,job start
8903.343,0,1908,job finish
8903.343,0,1909,job start
8904.154,2,1901,job finish
8904.797,3,1896,job finish
8904.797,3,1897,job start
8904.797,2,1902,job start
8905.671,1,1904,job finish
8905.671,1,1905,job start
8906.602,0,1909,job finish
8906.602,0,1910,job start
8907.982,2,1902,job finish
8908.121,3,1897,job finish
8908.121,3,1898,job start
8908.121,2,1903,job start
8908.977,4,1896,job finish
8908.977,4,1897,job start
8909.896,1,1905,job finish
8909.896,1,1906,job start
8910.828,0,1910,job finish
8910.828,0,1911,job start
8911.596,4,1897,job finish
8911.596,4,1898,job start
8912.608,2,1903,job finish
8913.269,3,1898,job finish
8913.269,3,1899,job start
8913.269,2,1904,job start
8913.774,1,1906,job finish
8913.774,1,1907,job start
8915.168,0,1911,job finish
8915.168,0,1912,job start
8916.179,3,1899,job finish
8916.179,3,1900,job start
8916.318,4,1898,job finish
8916.318,4,1899,job start
8916.891,2,1904,job finish
8916.891,2,1905,job start
8918.091,0,1912,job finish
8919.026,1,1907,job finish
8919.026,1,1908,job start
8919.026,0,1913,job start
8920.139,2,1905,job finish
8921.912,1,1908,job finish
8921.912,1,1909,job start
8922.722,0,1913,job finish
8922.722,0,1914,job start
8925.199,0,1914,job finish
8927.731,3,1900,job finish
8927.731,3,1901,job start
8927.731,2,1906,job start
8928.219,4,1899,job finish
8928.219,4,1900,job start
8930.739,4,1900,job finish
8930.739,4,1901,job start
8931.676,1,1909,job finish
8931.676,1,1910,job start
8931.676,0,1915,job start
8932.95,4,1901,job finish
8934.099,3,1901,job finish
8934.099,4,1902,job start
8934.099,3,1902,job start
8934.228,0,1915,job finish
8934.278,1,1910,job finish
8934.278,1,1911,job start
8934.278,0,1916,job start
8934.502,2,1906,job finish
8934.502,2,1907,job start
8936.227,4,1902,job finish
8936.728,2,1907,job finish
8937.203,3,1902,job finish
8937.203,4,1903,job start
8937.203,3,1903,job start
8937.203,2,1908,job start
8937.455,0,1916,job finish
8939.219,2,1908,job finish
8939.8,1,1911,job finish
8939.8,1,1912,job start
8939.8,0,1917,job start
8940.652,3,1903,job finish
8940.652,3,1904,job start
8940.652,2,1909,job start
8942.191,4,1903,job finish
8942.191,4,1904,job start
8942.553,0,1917,job finish
8943.019,2,1909,job finish
8944.623,4,1904,job finish
8945.92,3,1904,job finish
8945.92,4,1905,job start
8945.92,3,1905,job start
8945.92,2,1910,job start
8946.26,1,1912,job finish
8946.26,1,1913,job start
8946.26,0,1918,job start
8948.411,3,1905,job finish
8948.411,3,1906,job start
8948.462,0,1918,job finish
8949.407,4,1905,job finish
8949.407,4,1906,job start
8949.55,2,1910,job finish
8949.55,2,1911,job start
8950.112,1,1913,job finish
8950.112,1,1914,job start
8950.112,0,1919,job start
8951.058,3,1906,job finish
8951.058,3,1907,job start
8952.234,4,1906,job finish
8952.234,4,1907,job start
8952.64,0,1919,job finish
8953.311,1,1914,job finish
8953.311,1,1915,job start
8953.311,0,1920,job start
8953.461,2,1911,job finish
8953.461,2,1912,job start
8954.352,3,1907,job finish
8954.352,3,1908,job start
8956.636,2,1912,job finish
8956.636,2,1913,job start
8956.778,0,1920,job finish
8958.396,3,1908,job finish
8958.396,3,1909,job start
8960.041,2,1913,job finish
8960.041,2,1914,job start
8961.16,1,1915,job finish
8961.16,1,1916,job start
8961.16,0,1921,job start
8961.248,4,1907,job finish
8961.248,4,1908,job start
8963.8,4,1908,job finish
8963.8,4,1909,job start
8965.594,2,1914,job finish
8965.791,0,1921,job finish
8965.82,4,1909,job finish
8969.294,1,1916,job finish
8969.294,1,1917,job start
8969.294,0,1922,job start
8970.253,3,1909,job finish
8970.253,4,1910,job start
8970.253,3,1910,job start
8970.253,2,1915,job start
8972.175,1,1917,job finish
8972.175,1,1918,job start
8972.603,3,1910,job finish
8972.603,3,1911,job start
8973.951,0,1922,job finish
8973.951,0,1923,job start
8975.973,0,1923,job finish
8976.61,3,1911,job finish
8976.61,3,1912,job start
8977.055,4,1910,job finish
8977.055,4,1911,job start
8978.771,2,1915,job finish
8978.771,2,1916,job start
8978.868,3,1912,job finish
8978.868,3,1913,job start
8980.038,4,1911,job finish
8980.038,4,1912,job start
8981.252,3,1913,job finish
8981.252,3,1914,job start
8981.504,1,1918,job finish
8981.504,1,1919,job start
8981.504,0,1924,job start
8983.525,3,1914,job finish
8983.525,3,1915,job start
8983.835,4,1912,job finish
8983.835,4,1913,job start
8984.759,0,1924,job finish
8985.14,2,1916,job finish
8985.14,2,1917,job start
8986.04,1,1919,job finish
8986.04,1,1920,job start
8986.04,0,1925,job start
8987.081,4,1913,job finish
8987.081,4,1914,job start
8988.268,0,1925,job finish
8988.636,1,1920,job finish
8988.636,1,1921,job start
8988.636,0,1926,job start
8989.419,3,1915,job finish
8989.419,3,1916,job start
8989.433,2,1917,job finish
8989.433,2,1918,job start
8990.671,0,1926,job finish
8991.898,2,1918,job finish
8991.898,2,1919,job start
8992.34,3,1916,job finish
8992.34,3,1917,job start
8992.409,1,1921,job finish
8992.409,1,1922,job start
8992.409,0,1927,job start
8994.016,2,1919,job finish
8994.016,2,1920,job start
8996.182,0,1927,job finish
8996.406,1,1922,job finish
8996.406,1,1923,job start
8996.406,0,1928,job start
8997.954,4,1914,job finish
8997.954,4,1915,job start
8998.462,2,1920,job finish
8998.462,2,1921,job start
8998.703,1,1923,job finish
8998.703,1,1924,job start
8998.928,0,1928,job finish
8998.928,0,1929,job start
9001.148,4,1915,job finish
9001.148,4,1916,job start
9002.724,1,1924,job finish
9002.724,1,1925,job start
9003.53,3,1917,job finish
9003.53,3,1918,job start
9003.763,0,1929,job finish
9003.763,0,1930,job start
9004.411,2,1921,job finish
9004.411,2,1922,job start
9004.639,4,1916,job finish
9004.639,4,1917,job start
9005.942,1,1925,job finish
9005.942,1,1926,job start
