t,B0,B1,B2,B3,B4,B5
8555,5,4,3,5,0,1814
8556,4,5,3,5,0,1814
8557,5,5,3,5,0,1814
8558,5,5,3,5,0,1814
8559,5,4,4,5,0,1814
8560,5,4,3,5,0,1814
8561,5,4,3,5,0,1814
8562,5,4,3,5,0,1814
8563,4,4,4,4,1,1814
8564,5,4,4,4,1,1814
8565,4,5,4,4,1,1814
8566,5,5,4,3,1,1815
8567,5,4,4,4,1,1815
8568,5,4,4,4,1,1815
8569,5,3,5,4,1,1815
8570,5,3,5,4,1,1815
8571,4,4,5,4,0,1816
8572,5,4,4,4,1,1816
8573,5,4,4,4,1,1816
8574,5,4,4,4,0,1817
8575,5,4,4,4,0,1817
8576,4,5,4,3,1,1817
8577,5,5,4,3,0,1818
8578,5,5,4,3,0,1818
8579,4,5,5,2,0,1819
8580,5,5,4,3,0,1819
8581,5,5,4,3,0,1819
8582,5,5,3,4,0,1819
8583,5,5,3,4,0,1820
8584,5,4,4,4,0,1820
8585,4,5,3,4,0,1820
8586,5,5,3,4,0,1820
8587,5,5,3,4,0,1820
8588,4,5,4,4,0,1820
8589,5,5,4,4,0,1821
8590,5,5,4,3,0,1821
8591,5,4,4,4,0,1821
8592,5,4,4,4,0,1821
8593,5,3,5,4,0,1822
8594,5,3,4,5,0,1822
8595,5,3,4,5,0,1822
8596,4,4,4,5,0,1822
8597,5,4,4,5,0,1822
8598,4,4,5,5,0,1822
8599,5,4,5,5,0,1822
8600,5,4,5,4,0,1822
8601,5,3,5,5,0,1822
8602,5,3,5,5,0,1822
8603,4,4,5,5,0,1823
8604,5,4,5,5,0,1823
8605,5,4,4,5,0,1823
8606,5,3,5,5,0,1823
8607,4,4,5,5,0,1824
8608,5,4,4,5,0,1824
8609,4,5,4,5,0,1824
8610,5,5,4,5,0,1825
8611,5,5,4,4,0,1825
8612,5,5,3,5,0,1825
8613,5,5,3,5,0,1826
8614,5,5,3,5,0,1826
8615,5,4,3,5,0,1826
8616,5,4,3,5,0,1826
8617,4,5,3,5,0,1826
8618,5,5,3,5,0,1826
8619,5,5,3,5,0,1826
8620,5,5,3,5,0,1827
8621,5,5,3,5,0,1827
8622,5,5,2,5,0,1827
8623,4,5,3,5,0,1827
8624,5,5,3,5,0,1827
8625,5,5,3,5,0,1827
8626,4,5,3,5,1,1827
8627,5,5,3,5,0,1828
8628,5,5,3,5,0,1828
8629,4,5,4,5,0,1829
8630,5,5,4,5,0,1829
8631,5,5,3,5,0,1829
8632,5,5,3,5,0,1829
8633,4,5,4,5,0,1829
8634,5,5,4,5,0,1830
8635,5,5,3,5,0,1830
8636,5,5,3,5,0,1830
8637,5,5,3,5,0,1830
8638,4,5,4,4,1,1830
8639,5,5,4,4,1,1830
8640,5,5,3,5,1,1830
8641,5,5,3,5,1,1830
8642,5,5,3,5,1,1830
8643,4,5,4,5,0,1831
8644,5,5,4,5,0,1831
8645,5,5,4,5,0,1831
8646,5,5,3,5,1,1831
8647,5,5,3,5,1,1831
8648,4,5,4,5,1,1831
8649,5,5,4,5,1,1831
8650,5,5,3,5,2,1831
8651,4,5,4,5,1,1832
8652,5,5,4,5,1,1832
8653,5,5,4,5,1,1832
8654,5,4,4,5,1,1833
8655,5,4,4,5,1,1833
8656,5,4,4,5,1,1833
8657,5,4,4,5,1,1833
8658,5,4,4,5,1,1833
8659,5,4,4,4,1,1834
8660,4,5,4,4,1,1834
8661,5,4,5,4,1,1834
8662,5,4,5,4,1,1834
8663,5,4,4,5,0,1835
8664,4,4,5,4,1,1835
8665,5,4,4,5,1,1835
8666,5,4,4,5,0,1836
8667,5,3,5,5,0,1836
8668,5,3,5,5,0,1836
8669,5,3,5,5,0,1837
8670,5,3,5,5,0,1837
8671,5,3,5,5,0,1837
8672,5,3,5,5,0,1837
8673,4,3,5,5,0,1837
8674,5,3,5,5,0,1837
8675,5,3,5,5,0,1837
8676,4,4,5,5,0,1838
8677,5,4,5,5,0,1838
8678,5,3,5,5,0,1838
8679,5,3,5,5,0,1838
8680,5,3,5,5,0,1838
8681,5,3,5,5,0,1839
8682,4,4,4,5,0,1839
8683,5,4,4,5,0,1839
8684,4,4,5,5,0,1839
8685,5,4,5,5,0,1839
8686,5,4,5,5,0,1839
8687,4,5,5,5,0,1839
8688,5,5,5,5,0,1839
8689,5,5,5,5,0,1840
8690,5,4,5,5,0,1840
8691,4,5,5,5,0,1840
8692,5,5,5,4,1,1840
8693,5,5,5,4,1,1840
8694,4,5,5,5,0,1841
8695,5,5,5,4,1,1841
8696,5,5,5,4,0,1842
8697,5,5,5,4,0,1842
8698,5,5,5,4,0,1842
8699,5,5,5,4,0,1843
8700,4,5,5,4,0,1843
8701,5,5,5,4,0,1843
8702,5,5,5,4,0,1844
8703,5,4,5,5,0,1844
8704,4,5,5,5,0,1844
8705,5,5,5,5,0,1844
8706,5,5,5,4,0,1844
8707,5,5,4,5,0,1844
8708,5,5,4,5,0,1845
8709,5,5,4,5,0,1845
8710,5,5,4,5,0,1845
8711,5,5,4,4,0,1845
8712,5,5,3,5,0,1845
8713,5,5,3,5,0,1845
8714,4,5,4,5,0,1845
8715,5,5,4,5,0,1845
8716,5,5,3,5,1,1845
8717,5,5,3,5,0,1846
8718,4,5,4,5,0,1846
8719,5,5,4,5,0,1846
8720,5,5,4,5,0,1846
8721,5,4,5,4,1,1846
8722,4,5,5,4,0,1847
8723,5,5,5,4,0,1847
8724,5,5,5,3,1,1847
8725,5,5,5,3,1,1847
8726,5,5,5,3,1,1847
8727,5,5,5,2,2,1847
8728,5,5,5,2,1,1848
8729,5,5,4,2,2,1848
8730,5,5,4,2,2,1848
8731,5,5,4,2,2,1848
8732,5,5,4,2,2,1848
8733,5,5,4,2,1,1849
8734,5,5,4,2,1,1849
8735,5,5,4,1,2,1849
8736,5,5,3,2,2,1849
8737,4,5,4,1,3,1849
8738,5,5,4,1,3,1849
8739,5,5,4,1,3,1849
8740,4,5,5,0,3,1850
8741,5,5,4,1,3,1850
8742,5,5,4,1,3,1850
8743,5,5,4,0,3,1851
8744,5,5,3,1,3,1851
8745,5,5,3,1,3,1851
8746,5,5,3,1,2,1852
8747,5,5,3,1,2,1852
8748,5,5,3,0,3,1852
8749,5,5,3,0,2,1853
8750,4,5,4,0,2,1853
8751,5,5,4,0,2,1853
8752,5,4,5,0,1,1854
8753,5,4,4,1,1,1854
8754,4,5,4,0,2,1854
8755,5,4,4,1,1,1855
8756,5,4,4,1,1,1855
8757,4,5,4,1,1,1855
8758,5,5,4,1,1,1855
8759,5,5,3,2,1,1855
8760,5,5,3,1,1,1856
8761,4,5,4,1,1,1856
8762,5,5,4,0,2,1856
8763,5,5,4,0,1,1857
8764,5,5,3,1,1,1857
8765,4,5,4,1,1,1857
8766,5,5,3,1,2,1857
8767,5,5,3,1,2,1857
8768,4,5,4,1,1,1858
8769,5,5,4,1,1,1858
8770,5,5,3,2,1,1858
8771,5,5,3,1,1,1859
8772,5,5,3,1,1,1859
8773,5,5,3,1,1,1859
8774,5,5,2,1,2,1859
8775,5,5,2,1,2,1859
8776,4,5,3,1,1,1860
8777,5,5,2,2,1,1860
8778,5,5,2,2,1,1860
8779,5,5,2,2,1,1860
8780,5,5,1,3,1,1860
8781,4,5,2,2,1,1861
8782,5,5,2,2,1,1861
8783,5,5,1,3,0,1862
8784,5,5,1,3,0,1862
8785,5,5,1,3,0,1862
8786,5,5,1,3,0,1863
8787,5,5,0,4,0,1863
8788,5,5,0,4,0,1863
8789,5,5,0,3,0,1863
8790,5,5,0,3,0,1863
8791,5,5,0,3,0,1863
8792,4,5,0,4,0,1863
8793,5,5,0,4,0,1863
8794,5,5,0,4,0,1864
8795,5,5,0,5,0,1864
8796,5,5,0,4,0,1864
8797,4,5,0,4,0,1864
8798,5,5,0,4,0,1864
8799,5,5,0,4,0,1864
8800,5,5,0,3,1,1864
8801,5,5,0,3,1,1864
8802,5,5,0,4,1,1864
8803,4,5,0,4,1,1864
8804,5,5,0,4,1,1864
8805,5,5,0,4,1,1864
8806,5,5,0,5,1,1864
8807,4,5,0,5,0,1865
8808,5,5,0,5,0,1865
8809,5,5,0,5,0,1865
8810,5,5,0,5,0,1866
8811,5,5,0,5,0,1866
8812,5,5,0,5,0,1866
8813,4,5,1,5,0,1866
8814,5,5,1,5,0,1866
8815,5,5,0,5,0,1866
8816,5,5,0,5,0,1866
8817,5,5,0,5,0,1866
8818,5,5,0,5,0,1866
8819,4,5,1,5,0,1867
8820,5,5,1,5,0,1867
8821,5,5,1,5,0,1867
8822,5,5,0,5,0,1867
8823,5,5,0,5,0,1867
8824,5,5,0,5,0,1868
8825,4,5,1,5,0,1868
8826,5,5,1,4,0,1868
8827,5,5,1,4,0,1868
8828,4,5,1,4,1,1868
8829,5,5,1,4,1,1868
8830,5,5,0,5,0,1869
8831,4,5,1,5,0,1869
8832,5,5,1,5,0,1869
8833,5,5,1,5,0,1869
8834,5,4,2,5,0,1870
8835,5,4,2,5,0,1870
8836,5,4,2,4,0,1870
8837,5,4,2,4,0,1870
8838,4,5,2,3,1,1870
8839,5,5,2,3,1,1870
8840,5,5,1,4,0,1871
8841,5,5,1,4,0,1871
8842,5,5,1,4,0,1871
8843,4,5,1,5,0,1871
8844,5,5,1,4,1,1871
8845,5,5,1,4,1,1871
8846,5,4,1,5,0,1872
8847,4,5,1,4,1,1872
8848,5,5,1,4,1,1872
8849,5,4,1,5,1,1872
8850,5,4,1,4,2,1872
8851,4,4,2,4,1,1873
8852,5,4,1,4,2,1873
8853,5,4,1,4,2,1873
8854,5,3,2,4,2,1873
8855,4,4,2,4,1,1874
8856,5,4,1,4,2,1874
8857,5,3,2,4,2,1874
8858,5,3,1,5,2,1874
8859,4,4,1,5,1,1875
8860,5,4,1,4,2,1875
8861,5,4,1,4,2,1875
8862,5,4,1,4,2,1875
8863,5,4,1,3,2,1876
8864,5,4,0,4,2,1876
8865,5,3,1,4,2,1876
8866,5,3,1,3,3,1876
8867,4,4,1,3,2,1877
8868,5,4,1,3,2,1877
8869,5,3,2,2,3,1877
8870,5,3,2,2,3,1877
8871,4,3,3,2,3,1877
8872,5,3,3,2,2,1878
8873,5,3,3,2,2,1878
8874,5,2,3,2,2,1879
8875,5,2,3,2,2,1879
8876,5,2,3,2,2,1879
8877,4,3,3,2,2,1879
8878,5,3,3,2,2,1879
8879,5,3,3,2,2,1879
8880,5,3,3,2,2,1879
8881,4,4,3,2,1,1880
8882,5,3,4,2,1,1880
8883,5,3,4,2,1,1880
8884,5,2,4,2,1,1881
8885,5,2,4,2,1,1881
8886,4,3,4,2,0,1882
8887,5,3,3,3,0,1882
8888,4,4,3,3,0,1882
8889,5,4,3,3,0,1883
8890,5,3,4,2,0,1883
8891,5,3,4,2,0,1883
8892,5,2,4,3,0,1883
8893,5,2,4,3,0,1883
8894,4,3,4,3,0,1883
8895,5,3,4,2,1,1883
8896,5,3,4,2,1,1883
8897,4,4,4,2,0,1884
8898,5,4,3,3,0,1884
8899,5,4,3,3,0,1884
8900,5,4,3,2,1,1884
8901,5,4,3,2,0,1885
8902,4,5,3,1,1,1885
8903,5,5,2,2,1,1885
8904,5,4,3,2,0,1886
8905,4,5,2,3,0,1886
8906,5,5,2,3,0,1886
8907,5,4,3,3,0,1886
8908,5,4,2,3,1,1886
8909,5,3,3,3,1,1886
8910,4,4,3,3,0,1887
8911,5,4,3,3,0,1887
8912,5,4,2,4,0,1887
8913,5,3,3,4,0,1887
8914,4,4,3,4,0,1887
8915,5,4,2,5,0,1888
8916,4,4,3,5,0,1888
8917,5,4,3,5,0,1888
8918,5,4,3,5,0,1888
8919,5,3,4,4,0,1888
8920,5,3,3,5,0,1888
8921,5,2,4,5,0,1888
8922,5,2,4,5,0,1888
8923,5,2,4,5,0,1889
8924,4,3,4,5,0,1889
8925,5,3,3,5,0,1889
8926,4,3,4,5,0,1889
8927,5,3,4,5,0,1890
8928,5,3,4,5,0,1890
8929,5,3,3,5,0,1890
8930,5,2,4,5,0,1890
8931,5,2,4,5,0,1890
8932,4,2,5,5,0,1890
8933,5,2,5,5,0,1890
8934,4,3,5,5,0,1890
8935,5,3,5,5,0,1890
8936,4,4,5,5,0,1891
8937,5,4,4,5,0,1891
8938,5,4,4,5,0,1891
8939,5,4,4,5,0,1892
8940,5,4,4,5,0,1892
8941,4,5,3,5,0,1892
8942,5,4,4,5,0,1892
8943,4,5,4,5,0,1892
8944,5,5,4,4,1,1892
8945,5,4,5,4,1,1892
8946,5,4,4,5,1,1892
8947,4,5,4,5,1,1892
8948,5,4,5,5,1,1892
8949,4,5,5,5,1,1892
8950,5,5,5,5,1,1892
8951,4,5,5,5,2,1892
8952,5,5,5,5,1,1893
8953,5,5,5,5,1,1893
8954,5,5,5,4,1,1894
8955,5,5,5,4,1,1894
8956,5,5,5,4,1,1894
8957,5,5,5,3,1,1895
8958,4,5,5,4,1,1895
8959,5,5,5,4,1,1895
8960,5,5,5,3,2,1895
8961,4,5,5,4,2,1895
8962,5,5,5,4,2,1895
8963,4,5,5,4,2,1896
8964,5,5,5,4,2,1896
8965,5,5,5,4,2,1896
8966,5,5,5,4,2,1896
8967,5,5,5,4,2,1896
8968,5,5,5,4,2,1896
8969,5,5,5,4,1,1897
8970,4,5,5,5,1,1897
8971,5,5,5,5,1,1897
8972,5,5,5,5,1,1897
8973,5,5,5,5,1,1897
8974,5,5,5,5,0,1898
8975,5,5,5,5,0,1898
8976,5,5,5,5,0,1898
8977,4,5,5,5,0,1899
8978,5,5,5,5,0,1899
8979,5,5,5,5,0,1899
8980,5,5,5,4,1,1899
8981,5,5,5,4,1,1899
8982,5,5,5,4,1,1899
8983,5,5,5,4,1,1899
8984,5,5,4,4,2,1899
8985,4,5,5,4,2,1899
8986,5,5,5,4,1,1900
8987,5,5,4,5,1,1900
8988,4,5,5,5,1,1900
8989,5,5,5,4,2,1900
8990,5,5,5,4,1,1901
8991,5,5,5,4,1,1901
8992,5,4,5,4,2,1901
8993,5,4,5,4,1,1902
8994,5,4,4,4,2,1902
8995,5,4,4,4,1,1903
8996,5,4,4,4,1,1903
8997,5,3,4,4,2,1903
8998,5,3,4,4,2,1903
8999,5,3,4,4,2,1903
9000,5,3,3,4,3,1903
9001,5,3,3,4,2,1904
9002,4,3,4,4,2,1904
9003,5,3,4,4,2,1904
9004,5,3,4,3,3,1904
9005,5,3,4,3,3,1904
9006,4,4,4,3,2,1905
9007,5,3,4,3,3,1905
9008,5,3,4,3,3,1905
9009,4,4,4,3,3,1905
9010,5,3,4,3,3,1906
9011,5,3,4,3,3,1906
9012,5,3,4,2,4,1906
9013,5,2,4,3,4,1906
9014,4,3,4,3,3,1907
9015,5,2,4,3,4,1907
9016,5,2,4,3,4,1907
9017,5,2,4,3,3,1908
9018,4,3,3,4,3,1908
9019,5,2,4,3,3,1909
9020,5,2,4,3,3,1909
9021,5,2,3,4,2,1910
9022,5,1,4,4,2,1910
9023,5,1,4,3,3,1910
9024,5,1,4,3,3,1910
9025,4,1,5,3,3,1910
9026,5,1,5,2,3,1911
9027,5,1,4,3,3,1911
9028,4,2,4,3,3,1911
9029,5,2,4,3,3,1911
9030,5,2,4,2,4,1911
9031,5,1,4,3,4,1911
9032,5,1,4,2,4,1912
9033,5,1,4,2,4,1912
9034,4,1,5,2,4,1912
9035,5,1,5,2,3,1913
9036,5,1,5,2,3,1913
9037,5,1,4,3,3,1913
9038,5,1,4,2,4,1913
9039,4,2,3,3,3,1914
9040,5,1,4,3,3,1914
9041,5,1,4,2,4,1914
9042,5,0,5,2,3,1915
9043,4,1,5,2,3,1915
9044,5,1,5,2,3,1915
9045,5,1,4,2,4,1915
9046,5,1,4,2,3,1916
9047,5,0,5,2,3,1916
9048,4,1,4,3,3,1916
9049,5,1,4,3,3,1916
9050,5,0,5,3,3,1916
9051,5,0,5,2,4,1916
9052,5,0,5,2,4,1916
9053,4,1,5,2,3,1917
9054,5,0,5,3,3,1917
9055,5,0,5,3,2,1918
9056,5,0,5,3,2,1918
9057,4,1,4,4,2,1918
9058,5,1,4,3,3,1918
9059,5,1,4,3,2,1919
9060,4,1,5,3,2,1919
9061,5,1,5,2,2,1920
9062,5,1,5,2,2,1920
9063,5,1,5,2,2,1920
9064,5,1,4,3,2,1920
9065,4,2,4,2,3,1920
9066,5,1,5,2,3,1920
9067,4,2,4,2,4,1920
9068,5,2,4,2,4,1920
9069,5,2,3,3,3,1921
9070,5,1,4,3,3,1921
9071,5,1,4,3,3,1921
9072,4,2,4,3,3,1921
9073,5,2,4,2,3,1922
9074,5,2,4,2,3,1922
9075,5,2,4,2,3,1922
9076,5,2,4,2,3,1922
9077,5,1,4,3,3,1922
9078,4,2,4,3,3,1922
9079,5,2,3,4,3,1922
9080,5,2,3,4,2,1923
9081,5,2,3,4,2,1923
9082,5,2,3,4,2,1923
9083,4,3,3,4,1,1924
9084,5,3,3,4,1,1924
9085,5,3,2,5,1,1924
9086,5,3,2,4,2,1924
9087,4,3,3,4,2,1924
9088,5,3,2,4,2,1925
9089,5,3,2,4,2,1925
9090,4,4,1,5,2,1925
9091,5,4,1,5,1,1926
9092,5,3,2,4,2,1926
9093,5,3,2,4,1,1927
9094,5,3,2,4,1,1927
9095,5,3,2,4,1,1927
9096,5,3,1,5,1,1927
9097,4,4,1,5,1,1927
9098,5,4,1,4,1,1928
9099,4,5,0,5,1,1928
9100,5,4,1,5,1,1928
9101,5,4,1,4,2,1928
9102,5,3,1,5,2,1928
9103,4,4,1,5,2,1928
9104,5,4,1,5,1,1929
9105,4,5,1,5,1,1929
9106,5,5,1,5,0,1930
9107,5,4,2,5,0,1930
9108,4,5,2,5,0,1930
9109,5,5,1,5,1,1930
9110,5,5,1,5,1,1930
9111,5,4,2,5,1,1930
9112,4,5,1,5,2,1930
9113,5,4,2,5,2,1930
9114,5,4,2,5,2,1930
9115,5,4,2,5,2,1930
9116,4,4,2,5,2,1931
9117,5,4,2,5,2,1931
9118,5,4,2,5,1,1932
9119,5,3,3,4,2,1932
9120,4,4,3,4,2,1932
9121,5,4,3,4,2,1932
9122,4,4,4,3,3,1932
9123,5,4,4,3,2,1933
9124,5,4,3,4,2,1933
9125,4,4,4,3,3,1933
9126,5,4,4,3,3,1933
9127,5,4,3,4,2,1934
9128,5,4,3,3,3,1934
9129,4,5,3,3,3,1934
9130,5,5,2,4,2,1935
9131,5,5,2,4,2,1935
9132,5,5,2,3,3,1935
9133,5,5,1,4,3,1935
9134,5,5,1,4,2,1936
9135,5,5,1,4,2,1936
9136,5,5,1,4,2,1936
9137,4,5,2,4,1,1937
9138,5,5,2,3,2,1937
9139,5,5,1,4,2,1937
9140,5,5,1,4,1,1938
9141,4,5,2,4,1,1938
9142,5,5,2,4,1,1938
9143,5,5,2,4,1,1938
9144,5,5,2,4,1,1938
9145,5,5,1,4,1,1939
9146,5,4,2,4,1,1939
9147,4,5,2,4,0,1940
9148,5,5,1,5,0,1940
9149,4,5,2,4,1,1940
9150,5,5,2,4,0,1941
9151,5,5,1,5,0,1941
9152,5,5,1,5,0,1941
9153,5,5,1,5,0,1941
9154,5,5,1,5,0,1942
9155,4,5,2,5,0,1942
9156,5,5,1,5,0,1942
9157,5,4,2,5,0,1942
9158,5,4,2,5,0,1942
9159,5,4,2,5,0,1943
9160,5,4,2,5,0,1943
9161,4,5,2,5,0,1943
9162,5,5,1,5,0,1943
9163,5,5,1,5,0,1943
9164,5,5,1,5,0,1944
9165,5,5,1,5,0,1944
9166,4,5,2,5,0,1944
9167,5,5,2,5,0,1944
9168,5,5,2,5,0,1944
9169,5,5,2,5,0,1944
9170,4,5,3,5,0,1944
9171,5,5,2,5,0,1944
9172,5,4,3,5,0,1944
9173,5,4,3,5,0,1944
9174,4,5,3,5,0,1944
9175,5,5,3,4,1,1944
9176,5,5,2,5,1,1944
9177,5,5,2,5,0,1945
9178,4,5,3,4,1,1945
9179,5,5,2,5,1,1945
9180,5,5,2,4,1,1946
9181,4,5,3,4,1,1946
9182,5,5,3,4,0,1947
9183,5,5,3,4,0,1947
9184,5,5,2,5,0,1947
9185,5,5,2,5,0,1948
9186,5,5,2,5,0,1948
9187,4,5,3,4,0,1948
9188,5,5,3,4,0,1948
9189,5,5,3,4,0,1948
9190,4,5,4,3,1,1948
9191,5,5,3,4,1,1948
9192,5,5,3,4,0,1949
9193,5,4,4,3,1,1949
9194,5,4,3,4,0,1950
9195,5,4,3,4,0,1950
9196,5,3,4,4,0,1950
9197,5,3,4,3,1,1950
9198,5,3,4,3,0,1951
9199,5,3,4,2,1,1951
9200,5,2,5,2,1,1951
9201,5,2,5,2,1,1951
9202,5,2,4,3,0,1952
9203,5,1,5,3,0,1952
9204,4,2,5,3,0,1953
9205,5,2,5,3,0,1953
9206,5,2,5,3,0,1953
9207,4,2,5,4,0,1953
9208,5,2,5,4,0,1953
9209,5,2,4,4,0,1953
9210,5,2,4,4,0,1953
9211,4,3,4,3,1,1953
9212,5,3,4,3,0,1954
9213,4,4,3,4,0,1954
9214,5,4,3,4,0,1954
9215,5,4,2,4,0,1955
9216,5,4,2,4,0,1955
9217,4,5,2,4,0,1955
9218,5,5,1,5,0,1955
9219,5,5,1,5,0,1955
9220,5,5,1,4,1,1955
9221,5,5,1,4,0,1956
9222,4,5,1,5,0,1956
9223,5,5,1,5,0,1956
9224,5,5,1,5,0,1956
9225,5,4,2,5,0,1957
9226,5,4,2,5,0,1957
9227,5,4,2,5,0,1957
9228,4,5,2,5,0,1957
9229,5,5,1,5,0,1957
9230,5,4,2,5,0,1957
9231,5,4,2,5,0,1957
9232,4,5,2,5,0,1957
9233,5,5,2,5,0,1957
9234,5,4,3,4,1,1957
9235,4,5,3,4,0,1958
9236,5,4,3,5,0,1958
9237,5,4,3,4,0,1959
9238,5,4,3,4,0,1959
9239,4,5,2,5,0,1959
9240,5,4,3,5,0,1960
9241,5,4,3,5,0,1960
9242,5,3,4,5,0,1960
9243,5,3,4,5,0,1960
9244,5,3,4,5,0,1960
9245,4,3,4,5,0,1960
9246,5,3,4,5,0,1960
9247,4,4,4,5,0,1960
9248,5,4,3,5,1,1960
9249,5,4,3,5,0,1961
9250,4,5,3,5,0,1961
9251,5,4,4,4,1,1961
9252,5,4,3,5,1,1961
9253,5,3,4,5,0,1962
9254,5,3,4,4,1,1962
9255,5,3,4,4,1,1962
9256,4,4,4,3,1,1963
9257,5,4,4,3,1,1963
9258,5,4,4,3,0,1964
9259,4,5,4,2,1,1964
9260,5,5,4,2,1,1964
9261,5,5,3,3,1,1964
9262,4,5,4,3,1,1964
9263,5,5,4,2,2,1964
9264,5,5,4,2,1,1965
9265,5,5,4,2,1,1965
9266,5,4,5,1,1,1966
9267,4,5,4,2,1,1966
9268,5,5,4,2,1,1966
9269,5,5,4,2,1,1966
9270,4,5,4,3,1,1966
9271,5,5,4,3,0,1967
9272,5,5,4,2,1,1967
9273,4,5,5,2,0,1968
9274,5,5,4,3,0,1968
9275,5,5,4,2,1,1968
9276,5,5,4,2,1,1968
9277,5,4,5,2,1,1968
9278,4,5,5,2,1,1968
9279,5,5,5,1,1,1969
9280,5,5,5,1,1,1969
9281,5,5,5,1,1,1969
9282,5,5,5,1,1,1969
9283,4,5,5,2,1,1969
9284,5,5,5,1,2,1969
9285,5,5,5,1,2,1969
9286,5,5,5,1,2,1969
9287,5,5,5,1,2,1969
9288,5,5,5,0,2,1970
9289,4,5,5,1,2,1970
9290,5,5,5,1,2,1970
9291,5,5,5,1,1,1971
9292,5,5,5,1,1,1971
9293,5,4,5,2,1,1971
9294,4,5,5,1,1,1972
9295,5,5,4,2,1,1972
9296,5,5,4,2,1,1972
9297,4,5,5,2,1,1972
9298,5,5,4,3,1,1972
9299,5,5,4,3,1,1972
9300,5,5,4,3,0,1973
9301,5,5,4,2,1,1973
9302,4,5,5,2,0,1974
9303,5,5,4,3,0,1974
9304,5,5,4,3,0,1974
9305,5,5,4,3,0,1974
9306,5,4,5,3,0,1975
9307,4,5,5,3,0,1975
9308,5,5,5,3,0,1975
9309,4,5,5,4,0,1975
9310,5,5,5,3,0,1975
9311,5,5,4,4,0,1975
9312,5,5,4,4,0,1975
9313,5,5,4,4,0,1975
9314,5,5,4,4,0,1975
9315,5,5,3,4,0,1976
9316,4,5,4,4,0,1976
9317,5,5,4,4,0,1976
9318,5,5,3,5,0,1977
9319,5,5,3,5,0,1977
9320,5,5,3,5,0,1977
9321,5,5,3,5,0,1977
9322,4,5,3,5,0,1977
9323,5,5,3,5,0,1977
9324,5,5,3,5,0,1977
9325,5,5,2,5,1,1977
9326,4,5,3,5,0,1978
9327,5,5,3,5,0,1978
9328,5,5,3,4,1,1978
9329,4,5,3,5,1,1978
9330,5,5,3,5,1,1978
9331,5,5,3,5,1,1978
9332,5,4,3,5,1,1979
9333,4,5,3,5,1,1979
9334,5,5,2,5,2,1979
9335,5,5,2,5,2,1979
9336,4,5,3,4,3,1979
9337,5,5,2,5,3,1979
9338,5,5,2,5,3,1979
9339,5,4,3,5,3,1979
9340,5,4,3,5,3,1979
9341,5,4,3,5,3,1979
9342,5,4,3,5,3,1979
9343,4,5,3,5,3,1979
9344,5,4,3,5,4,1979
9345,4,5,3,5,4,1979
9346,5,5,3,5,3,1980
9347,5,4,3,5,4,1980
9348,4,5,3,5,3,1981
9349,5,5,3,5,3,1981
9350,5,4,4,4,4,1981
9351,4,5,3,5,3,1982
9352,5,5,3,4,4,1982
9353,5,5,2,5,4,1982
9354,5,5,2,5,4,1982
9355,5,5,2,5,3,1983
9356,5,5,2,5,3,1983
9357,5,5,2,5,3,1983
9358,5,5,1,5,3,1984
9359,5,5,1,5,3,1984
9360,5,5,1,5,2,1985
9361,5,5,1,4,3,1985
9362,5,5,1,4,3,1985
9363,4,5,1,4,3,1986
9364,5,5,1,4,3,1986
9365,5,4,2,4,3,1986
9366,4,5,2,4,2,1987
9367,5,5,1,4,3,1987
9368,4,5,2,4,2,1988
9369,5,5,2,4,2,1988
9370,5,5,1,4,2,1989
9371,5,5,1,4,2,1989
9372,5,5,1,4,2,1989
9373,5,5,1,4,2,1989
9374,4,5,2,4,2,1989
9375,5,5,2,4,1,1990
9376,4,5,3,3,2,1990
9377,5,5,2,4,2,1990
9378,5,5,2,4,2,1990
9379,5,5,2,4,2,1990
9380,5,5,2,4,1,1991
9381,5,5,2,4,1,1991
9382,5,5,1,4,2,1991
9383,5,5,1,4,1,1992
9384,5,5,1,4,1,1992
9385,5,5,0,5,1,1992
9386,4,5,1,5,0,1993
9387,5,5,1,4,1,1993
9388,5,5,1,4,1,1993
9389,5,5,0,5,1,1993
9390,5,5,0,5,1,1993
9391,5,5,0,5,0,1994
9392,4,5,0,5,1,1994
9393,5,5,0,5,1,1994
9394,5,5,0,5,1,1994
9395,5,5,0,5,1,1995
9396,5,5,0,5,1,1995
9397,5,5,0,4,1,1996
9398,4,5,0,4,1,1996
9399,5,5,0,4,1,1996
9400,5,5,0,4,1,1996
9401,4,5,0,5,0,1997
9402,5,5,0,5,0,1997
9403,5,5,0,5,0,1997
9404,5,5,0,5,0,1998
9405,5,5,0,5,0,1998
9406,5,5,0,5,0,1998
9407,4,5,0,5,0,1998
9408,5,5,0,5,0,1998
9409,5,5,0,5,0,1998
9410,5,4,1,5,0,1999
9411,4,5,1,5,0,1999
9412,5,5,1,5,0,1999
9413,5,4,2,5,0,1999
9414,5,4,2,5,0,1999
9415,4,5,2,5,0,1999
9416,5,5,2,5,0,1999
9417,5,4,3,5,0,1999
9418,5,4,3,5,0,1999
9419,5,4,2,5,0,1999
9420,4,5,2,5,0,1999
9421,5,4,3,4,1,1999
9422,4,5,2,5,1,1999
9423,5,5,2,5,1,1999
9424,5,5,2,5,0,2000
9425,4,5,2,5,1,2000
9426,5,5,2,5,1,2000
9427,5,5,2,4,2,2000
