t,num_station,num_job,event_type
9341.644,1,1993,job finish
9341.644,1,1994,job start
9343.353,0,1995,job finish
9343.353,0,1996,job start
9343.543,4,1990,job finish
9343.543,4,1991,job start
9345.165,3,1991,job finish
9345.165,3,1992,job start
9345.573,0,1996,job finish
9345.573,0,1997,job start
9346.222,1,1994,job finish
9346.222,1,1995,job start
9346.576,4,1991,job finish
9346.576,4,1992,job start
9346.997,2,1993,job finish
9346.997,2,1994,job start
9348.864,4,1992,job finish
9348.966,3,1992,job finish
9348.966,4,1993,job start
9348.966,3,1993,job start
9350.253,1,1995,job finish
9350.253,1,1996,job start
9350.553,0,1997,job finish
9350.553,0,1998,job start
9351.093,4,1993,job finish
9351.817,3,1993,job finish
9351.817,4,1994,job start
9351.817,3,1994,job start
9353.769,2,1994,job finish
9353.769,2,1995,job start
9354.014,0,1998,job finish
9354.014,0,1999,job start
9354.374,4,1994,job finish
9355.95,3,1994,job finish
9355.95,4,1995,job start
9355.95,3,1995,job start
9356.377,0,1999,job finish
9356.377,0,2000,job start
9357.233,1,1996,job finish
9357.233,1,1997,job start
9359.099,4,1995,job finish
9359.774,1,1997,job finish
9359.774,1,1998,job start
9359.894,3,1995,job finish
9359.894,4,1996,job start
9362.203,4,1996,job finish
9363.34,0,2000,job finish
9363.34,0,2001,job start
9363.524,2,1995,job finish
9363.524,3,1996,job start
9363.524,2,1996,job start
9366.74,0,2001,job finish
9366.74,0,2002,job start
9367.088,2,1996,job finish
9367.088,2,1997,job start
9369.099,1,1998,job finish
9369.099,1,1999,job start
9369.346,2,1997,job finish
9369.346,2,1998,job start
9370.081,3,1996,job finish
9370.081,4,1997,job start
9370.081,3,1997,job start
9372.247,2,1998,job finish
9372.247,2,1999,job start
9372.3,0,2002,job finish
9372.3,0,2003,job start
9372.383,3,1997,job finish
9372.383,3,1998,job start
9373.46,1,1999,job finish
9373.46,1,2000,job start
9374.938,3,1998,job finish
9374.938,3,1999,job start
9375.963,4,1997,job finish
9375.963,4,1998,job start
9376.356,2,1999,job finish
9376.356,2,2000,job start
9377.519,0,2003,job finish
9377.519,0,2004,job start
9379.525,3,1999,job finish
9379.525,3,2000,job start
9379.561,1,2000,job finish
9379.561,1,2001,job start
9379.579,4,1998,job finish
9379.579,4,1999,job start
9379.989,2,2000,job finish
9379.989,2,2001,job start
9380.522,0,2004,job finish
9380.522,0,2005,job start
9382.578,4,1999,job finish
9382.578,4,2000,job start
9382.645,2,2001,job finish
9382.763,0,2005,job finish
9382.763,0,2006,job start
9383.838,3,2000,job finish
9383.838,3,2001,job start
9385.408,4,2000,job finish
9385.408,4,2001,job start
9385.816,0,2006,job finish
9386.51,1,2001,job finish
9386.51,2,2002,job start
9386.51,1,2002,job start
9386.51,0,2007,job start
9389.101,4,2001,job finish
9389.683,1,2002,job finish
9389.683,1,2003,job start
9390.011,3,2001,job finish
9390.011,4,2002,job start
9390.011,3,2002,job start
9392.05,0,2007,job finish
9392.05,0,2008,job start
9393.604,1,2003,job finish
9393.604,1,2004,job start
9394.848,2,2002,job finish
9394.848,2,2003,job start
9396.617,3,2002,job finish
9396.617,3,2003,job start
9396.776,0,2008,job finish
9396.776,0,2009,job start
9396.98,1,2004,job finish
9396.98,1,2005,job start
9397.222,4,2002,job finish
9397.222,4,2003,job start
9398.005,2,2003,job finish
9398.005,2,2004,job start
9399.052,3,2003,job finish
9399.052,3,2004,job start
9400.302,4,2003,job finish
9400.302,4,2004,job start
9401.93,1,2005,job finish
9401.93,1,2006,job start
9402.811,4,2004,job finish
9402.97,2,2004,job finish
9402.97,2,2005,job start
9403.105,0,2009,job finish
9403.105,0,2010,job start
9404.577,1,2006,job finish
9404.577,1,2007,job start
9405.003,2,2005,job finish
9405.003,2,2006,job start
9405.521,0,2010,job finish
9405.521,0,2011,job start
9407.198,2,2006,job finish
9407.198,2,2007,job start
9407.409,1,2007,job finish
9407.409,1,2008,job start
9409.074,3,2004,job finish
9409.074,4,2005,job start
9409.074,3,2005,job start
9409.263,0,2011,job finish
9409.263,0,2012,job start
9409.899,1,2008,job finish
9409.899,1,2009,job start
9410.841,2,2007,job finish
9410.841,2,2008,job start
9411.449,0,2012,job finish
9411.449,0,2013,job start
9412.845,4,2005,job finish
9413.511,0,2013,job finish
9413.511,0,2014,job start
9414.274,2,2008,job finish
9414.274,2,2009,job start
9417.339,0,2014,job finish
9417.409,2,2009,job finish
9417.436,1,2009,job finish
9417.436,2,2010,job start
9417.436,1,2010,job start
9417.436,0,2015,job start
9418.279,3,2005,job finish
9418.279,4,2006,job start
9418.279,3,2006,job start
9419.758,2,2010,job finish
9421.447,4,2006,job finish
9421.727,0,2015,job finish
9422.93,1,2010,job finish
9422.93,2,2011,job start
9422.93,1,2011,job start
9422.93,0,2016,job start
9426.105,3,2006,job finish
9426.105,4,2007,job start
9426.105,3,2007,job start
9427.071,0,2016,job finish
9427.875,1,2011,job finish
9427.875,1,2012,job start
9427.875,0,2017,job start
9428.466,2,2011,job finish
9428.466,2,2012,job start
9428.787,4,2007,job finish
9430.263,1,2012,job finish
9430.263,1,2013,job start
9431.983,3,2007,job finish
9431.983,4,2008,job start
9431.983,3,2008,job start
9432.106,2,2012,job finish
9432.106,2,2013,job start
9433.68,1,2013,job finish
9433.68,1,2014,job start
9434.234,0,2017,job finish
9434.234,0,2018,job start
9434.758,3,2008,job finish
9434.758,3,2009,job start
9435.51,2,2013,job finish
9435.51,2,2014,job start
9436.248,4,2008,job finish
9436.248,4,2009,job start
9436.821,0,2018,job finish
9436.821,0,2019,job start
9437.478,1,2014,job finish
9437.478,1,2015,job start
9437.629,2,2014,job finish
9438.846,0,2019,job finish
9438.846,0,2020,job start
9439.828,3,2009,job finish
9439.828,3,2010,job start
9439.828,2,2015,job start
9441.393,0,2020,job finish
9442.353,4,2009,job finish
9442.353,4,2010,job start
9442.575,2,2015,job finish
9444.78,1,2015,job finish
9444.78,1,2016,job start
9444.78,0,2021,job start
9445.433,4,2010,job finish
9446.334,3,2010,job finish
9446.334,4,2011,job start
9446.334,3,2011,job start
9446.334,2,2016,job start
9447.572,0,2021,job finish
9448.818,2,2016,job finish
9448.944,1,2016,job finish
9448.944,1,2017,job start
9448.944,0,2022,job start
9449.624,4,2011,job finish
9451.057,0,2022,job finish
9451.445,1,2017,job finish
9451.445,1,2018,job start
9451.445,0,2023,job start
9452.251,3,2011,job finish
9452.251,4,2012,job start
9452.251,3,2012,job start
9452.251,2,2017,job start
9454.542,1,2018,job finish
9454.542,1,2019,job start
9454.546,2,2017,job finish
9454.893,0,2023,job finish
9454.893,0,2024,job start
9455.597,4,2012,job finish
9456.341,3,2012,job finish
9456.341,4,2013,job start
9456.341,3,2013,job start
9456.341,2,2018,job start
9458.093,1,2019,job finish
9458.093,1,2020,job start
9458.412,4,2013,job finish
9458.796,0,2024,job finish
9458.796,0,2025,job start
9460.893,2,2018,job finish
9461.335,1,2020,job finish
9461.335,1,2021,job start
9461.579,0,2025,job finish
9461.579,0,2026,job start
9461.978,3,2013,job finish
9461.978,4,2014,job start
9461.978,3,2014,job start
9461.978,2,2019,job start
9464.508,2,2019,job finish
9464.595,4,2014,job finish
9464.872,0,2026,job finish
9465.019,1,2021,job finish
9465.019,1,2022,job start
9465.019,0,2027,job start
9465.197,3,2014,job finish
9465.197,4,2015,job start
9465.197,3,2015,job start
9465.197,2,2020,job start
9467.281,1,2022,job finish
9467.281,1,2023,job start
9468.072,3,2015,job finish
9468.072,3,2016,job start
9468.879,2,2020,job finish
9468.879,2,2021,job start
9469.655,4,2015,job finish
9469.655,4,2016,job start
9471.148,2,2021,job finish
9471.455,3,2016,job finish
9471.455,3,2017,job start
9471.455,2,2022,job start
9471.729,4,2016,job finish
9471.729,4,2017,job start
9472.171,0,2027,job finish
9472.171,0,2028,job start
9474.154,4,2017,job finish
9474.564,0,2028,job finish
9474.586,1,2023,job finish
9474.586,1,2024,job start
9474.586,0,2029,job start
9474.628,3,2017,job finish
9474.628,4,2018,job start
9474.628,3,2018,job start
9477.394,2,2022,job finish
9477.394,2,2023,job start
9478.023,4,2018,job finish
9478.265,0,2029,job finish
9478.376,3,2018,job finish
9478.376,4,2019,job start
9478.376,3,2019,job start
9479.563,2,2023,job finish
9479.563,2,2024,job start
9481.332,4,2019,job finish
9481.452,3,2019,job finish
9481.452,4,2020,job start
9481.452,3,2020,job start
9481.998,1,2024,job finish
9481.998,1,2025,job start
9481.998,0,2030,job start
9482.586,2,2024,job finish
9482.586,2,2025,job start
9483.725,4,2020,job finish
9483.919,3,2020,job finish
9483.919,4,2021,job start
9483.919,3,2021,job start
9485.287,0,2030,job finish
9485.666,2,2025,job finish
9486.631,1,2025,job finish
9486.631,2,2026,job start
9486.631,1,2026,job start
9486.631,0,2031,job start
9487.483,4,2021,job finish
9488.952,2,2026,job finish
9488.982,3,2021,job finish
9488.982,4,2022,job start
9488.982,3,2022,job start
9489.95,1,2026,job finish
9489.95,2,2027,job start
9489.95,1,2027,job start
9491.206,0,2031,job finish
9491.206,0,2032,job start
9492.662,2,2027,job finish
9492.945,3,2022,job finish
9492.945,3,2023,job start
9493.065,4,2022,job finish
9493.065,4,2023,job start
9493.599,1,2027,job finish
9493.599,2,2028,job start
9493.599,1,2028,job start
9495.57,3,2023,job finish
9495.57,3,2024,job start
9496.018,0,2032,job finish
9496.018,0,2033,job start
9496.692,2,2028,job finish
9500.949,1,2028,job finish
9500.949,2,2029,job start
9500.949,1,2029,job start
9501.788,4,2023,job finish
9501.788,4,2024,job start
9502.077,3,2024,job finish
9502.077,3,2025,job start
9503.045,2,2029,job finish
9505.791,3,2025,job finish
9505.791,3,2026,job start
9507.322,4,2024,job finish
9507.322,4,2025,job start
9508.127,3,2026,job finish
9508.127,3,2027,job start
9510.068,4,2025,job finish
9510.068,4,2026,job start
9511.191,3,2027,job finish
9511.191,3,2028,job start
9512.005,0,2033,job finish
9512.005,0,2034,job start
9513.536,1,2029,job finish
9513.536,2,2030,job start
9513.536,1,2030,job start
9513.838,3,2028,job finish
9513.838,3,2029,job start
9514.638,4,2026,job finish
9514.638,4,2027,job start
9514.834,0,2034,job finish
9514.834,0,2035,job start
9516.009,2,2030,job finish
9516.797,3,2029,job finish
9516.797,3,2030,job start
9517.031,0,2035,job finish
9518.252,1,2030,job finish
9518.252,2,2031,job start
9518.252,1,2031,job start
9518.252,0,2036,job start
9518.471,4,2027,job finish
9518.471,4,2028,job start
9519.768,3,2030,job finish
9519.768,3,2031,job start
9520.73,1,2031,job finish
9520.73,1,2032,job start
9521.386,2,2031,job finish
9521.386,2,2032,job start
9522.11,4,2028,job finish
9522.11,4,2029,job start
9523.95,3,2031,job finish
9523.95,3,2032,job start
9524.712,0,2036,job finish
9524.712,0,2037,job start
9524.774,4,2029,job finish
9524.774,4,2030,job start
9525.154,2,2032,job finish
9526.062,1,2032,job finish
9526.062,2,2033,job start
9526.062,1,2033,job start
9527.638,4,2030,job finish
9527.638,4,2031,job start
9528.012,3,2032,job finish
9528.012,3,2033,job start
9528.064,0,2037,job finish
9528.064,0,2038,job start
9528.924,1,2033,job finish
9528.924,1,2034,job start
9529.866,4,2031,job finish
9529.866,4,2032,job start
9531.423,1,2034,job finish
9531.423,1,2035,job start
9532.982,0,2038,job finish
9532.982,0,2039,job start
9533.058,3,2033,job finish
9533.3,4,2032,job finish
9533.3,4,2033,job start
9533.999,2,2033,job finish
9533.999,3,2034,job start
9533.999,2,2034,job start
9535.024,0,2039,job finish
9535.024,0,2040,job start
9535.533,4,2033,job finish
9535.533,4,2034,job start
9536.543,1,2035,job finish
9536.543,1,2036,job start
9537.41,0,2040,job finish
9537.41,0,2041,job start
9538.02,4,2034,job finish
9539.19,3,2034,job finish
9539.19,4,2035,job start
9539.481,1,2036,job finish
9539.481,1,2037,job start
9539.596,0,2041,job finish
9539.596,0,2042,job start
9541.406,2,2034,job finish
9541.406,3,2035,job start
9541.406,2,2035,job start
9541.75,4,2035,job finish
9543.302,0,2042,job finish
9543.984,1,2037,job finish
9543.984,1,2038,job start
9543.984,0,2043,job start
9546.569,0,2043,job finish
9546.695,3,2035,job finish
9546.695,4,2036,job start
9547.841,2,2035,job finish
9547.841,3,2036,job start
9547.841,2,2036,job start
9549.605,4,2036,job finish
9550.359,2,2036,job finish
9550.359,2,2037,job start
9550.522,3,2036,job finish
9550.522,4,2037,job start
9550.522,3,2037,job start
9551.539,1,2038,job finish
9551.539,1,2039,job start
9551.539,0,2044,job start
9553.033,4,2037,job finish
9553.378,2,2037,job finish
9553.378,2,2038,job start
9553.45,3,2037,job finish
9553.45,4,2038,job start
9553.45,3,2038,job start
9554.326,1,2039,job finish
9554.326,1,2040,job start
9555.173,0,2044,job finish
9555.173,0,2045,job start
9555.732,4,2038,job finish
9557.251,0,2045,job finish
9558.483,2,2038,job finish
9558.483,2,2039,job start
9560.655,3,2038,job finish
9560.655,4,2039,job start
9560.655,3,2039,job start
9561.061,2,2039,job finish
9561.061,2,2040,job start
9562.86,4,2039,job finish
9563.498,2,2040,job finish
9563.585,1,2040,job finish
9563.585,2,2041,job start
9563.585,1,2041,job start
9563.585,0,2046,job start
9563.76,3,2039,job finish
9563.76,4,2040,job start
9563.76,3,2040,job start
9566.439,2,2041,job finish
9566.682,3,2040,job finish
9566.682,3,2041,job start
9567.152,1,2041,job finish
9567.152,2,2042,job start
9567.152,1,2042,job start
9567.826,0,2046,job finish
9567.826,0,2047,job start
9569.154,4,2040,job finish
9569.154,4,2041,job start
9569.572,1,2042,job finish
9569.572,1,2043,job start
9571.324,0,2047,job finish
9571.324,0,2048,job start
9571.853,2,2042,job finish
9571.853,2,2043,job start
9572.105,1,2043,job finish
9572.105,1,2044,job start
9572.664,4,2041,job finish
9573.49,0,2048,job finish
9573.49,0,2049,job start
9575.532,2,2043,job finish
9575.532,2,2044,job start
9575.55,0,2049,job finish
9576.029,1,2044,job finish
9576.029,1,2045,job start
9576.029,0,2050,job start
9578.846,1,2045,job finish
9578.846,1,2046,job start
9579.646,0,2050,job finish
9579.646,0,2051,job start
9580.302,2,2044,job finish
9580.302,2,2045,job start
9581.737,3,2041,job finish
9581.737,4,2042,job start
9581.737,3,2042,job start
9581.772,1,2046,job finish
9581.772,1,2047,job start
9584.045,3,2042,job finish
9584.045,3,2043,job start
9584.282,4,2042,job finish
9584.282,4,2043,job start
9584.513,0,2051,job finish
9584.513,0,2052,job start
9585.152,2,2045,job finish
9585.152,2,2046,job start
9586.745,4,2043,job finish
9587.689,1,2047,job finish
9587.689,1,2048,job start
9587.854,2,2046,job finish
9587.854,2,2047,job start
9589.216,3,2043,job finish
9589.216,4,2044,job start
9589.216,3,2044,job start
9590.301,2,2047,job finish
9590.301,2,2048,job start
9590.482,1,2048,job finish
9590.482,1,2049,job start
9591.335,0,2052,job finish
9591.335,0,2053,job start
9591.408,4,2044,job finish
9593.254,3,2044,job finish
9593.254,4,2045,job start
9593.254,3,2045,job start
9593.588,2,2048,job finish
9593.588,2,2049,job start
9594.826,0,2053,job finish
9594.826,0,2054,job start
9595.461,4,2045,job finish
9595.96,3,2045,job finish
9595.96,4,2046,job start
9595.96,3,2046,job start
9596.738,2,2049,job finish
9597.013,0,2054,job finish
9599.58,4,2046,job finish
9599.782,3,2046,job finish
9599.782,4,2047,job start
9599.782,3,2047,job start
9600.98,1,2049,job finish
9600.98,2,2050,job start
9600.98,1,2050,job start
9600.98,0,2055,job start
9602.152,4,2047,job finish
9603.017,0,2055,job finish
9603.205,2,2050,job finish
9604.944,3,2047,job finish
9604.944,4,2048,job start
9604.944,3,2048,job start
9607.7,3,2048,job finish
9607.7,3,2049,job start
9607.815,1,2050,job finish
9607.815,2,2051,job start
9607.815,1,2051,job start
9607.815,0,2056,job start
9608.951,4,2048,job finish
9608.951,4,2049,job start
9610.026,2,2051,job finish
9611.499,0,2056,job finish
9612.229,4,2049,job finish
9613.096,3,2049,job finish
9613.096,4,2050,job start
9613.096,3,2050,job start
9615.41,4,2050,job finish
9615.571,1,2051,job finish
9615.571,2,2052,job start
9615.571,1,2052,job start
9615.571,0,2057,job start
9616.674,3,2050,job finish
9616.674,4,2051,job start
9616.674,3,2051,job start
9618.077,2,2052,job finish
9618.182,1,2052,job finish
9618.182,2,2053,job start
9618.182,1,2053,job start
9618.866,4,2051,job finish
9619.252,3,2051,job finish
9619.252,4,2052,job start
9619.252,3,2052,job start
9620.574,2,2053,job finish
9620.742,1,2053,job finish
9620.742,2,2054,job start
9620.742,1,2054,job start
9621.48,4,2052,job finish
9623.936,3,2052,job finish
9623.936,4,2053,job start
9623.936,3,2053,job start
9624.276,1,2054,job finish
9624.276,1,2055,job start
9624.419,2,2054,job finish
9624.419,2,2055,job start
9624.547,0,2057,job finish
9624.547,0,2058,job start
9626.874,2,2055,job finish
9626.993,3,2053,job finish
9626.993,3,2054,job start
9627.918,1,2055,job finish
9627.918,2,2056,job start
9627.918,1,2056,job start
9629.224,4,2053,job finish
9629.224,4,2054,job start
9629.694,0,2058,job finish
9629.694,0,2059,job start
9630.258,3,2054,job finish
9630.258,3,2055,job start
9630.366,1,2056,job finish
9630.366,1,2057,job start
9632.559,2,2056,job finish
9632.559,2,2057,job start
9633.632,3,2055,job finish
9633.632,3,2056,job start
9633.821,4,2054,job finish
9633.821,4,2055,job start
9634.326,0,2059,job finish
9634.326,0,2060,job start
9635.332,1,2057,job finish
9635.332,1,2058,job start
9637.005,4,2055,job finish
9637.005,4,2056,job start
9637.173,0,2060,job finish
9637.173,0,2061,job start
9638.359,1,2058,job finish
9638.359,1,2059,job start
9638.448,2,2057,job finish
9638.448,2,2058,job start
9640.4,4,2056,job finish
9641.27,3,2056,job finish
9641.27,4,2057,job start
9641.27,3,2057,job start
9642.675,2,2058,job finish
9642.675,2,2059,job start
9643.384,4,2057,job finish
9643.827,3,2057,job finish
9643.827,4,2058,job start
9643.827,3,2058,job start
9644.094,0,2061,job finish
9644.094,0,2062,job start
9645.955,2,2059,job finish
