,S0,S1,S2,S3,S4,bottleneck
7807,36.42399999999998,7.199999999999818,0.2110000000002401,236.76100000000042,0.2110000000002401,S3
7808,37.42399999999998,8.199999999999818,1.21100000000024,237.76100000000042,1.21100000000024,S3
7809,38.42399999999998,9.199999999999818,2.21100000000024,238.76100000000042,2.21100000000024,S3
7810,39.42399999999998,10.199999999999818,3.21100000000024,239.76100000000042,3.21100000000024,S3
7811,40.42399999999998,11.199999999999818,4.21100000000024,240.76100000000042,4.21100000000024,S3
7812,41.42399999999998,12.199999999999818,5.21100000000024,241.76100000000042,0.8000000000001819,S3
7813,42.42399999999998,13.199999999999818,6.21100000000024,242.76100000000042,1.800000000000182,S3
7814,43.42399999999998,14.199999999999818,7.21100000000024,243.76100000000042,2.800000000000182,S3
7815,44.42399999999998,15.199999999999818,8.21100000000024,244.76100000000042,3.800000000000182,S3
7816,0.5330000000003565,0.5330000000003565,9.21100000000024,245.76100000000042,4.800000000000182,S3
7817,1.5330000000003565,1.5330000000003565,10.21100000000024,246.76100000000042,5.800000000000182,S3
7818,2.5330000000003565,2.5330000000003565,11.21100000000024,247.76100000000042,6.800000000000182,S3
7819,3.5330000000003565,3.5330000000003565,12.21100000000024,248.76100000000042,7.800000000000182,S3
7820,4.5330000000003565,4.5330000000003565,13.21100000000024,249.76100000000042,8.800000000000182,S3
7821,0.8469999999997526,0.8469999999997526,14.21100000000024,250.76100000000042,9.800000000000182,S3
7822,1.8469999999997526,1.8469999999997526,15.21100000000024,251.76100000000042,10.800000000000182,S3
7823,2.8469999999997526,2.8469999999997526,16.21100000000024,252.76100000000042,11.800000000000182,S3
7824,3.8469999999997526,3.8469999999997526,17.21100000000024,253.76100000000042,12.800000000000182,S3
7825,4.846999999999753,4.846999999999753,18.21100000000024,254.76100000000042,13.800000000000182,S3
7826,5.846999999999753,5.846999999999753,19.21100000000024,255.76100000000042,14.800000000000182,S3
7827,6.846999999999753,6.846999999999753,20.21100000000024,256.7610000000004,15.800000000000182,S3
7828,7.846999999999753,7.846999999999753,21.21100000000024,257.7610000000004,16.800000000000182,S3
7829,8.846999999999753,8.846999999999753,22.21100000000024,258.7610000000004,17.800000000000182,S3
7830,9.846999999999753,9.846999999999753,23.21100000000024,259.7610000000004,18.800000000000182,S3
7831,10.846999999999753,10.846999999999753,24.21100000000024,260.7610000000004,19.800000000000182,S3
7832,11.846999999999753,11.846999999999753,25.21100000000024,261.7610000000004,0.05599999999958527,S3
7833,12.846999999999753,12.846999999999753,26.21100000000024,262.7610000000004,1.0559999999995853,S3
7834,13.846999999999753,13.846999999999753,27.21100000000024,263.7610000000004,2.0559999999995853,S3
7835,14.846999999999753,14.846999999999753,28.21100000000024,264.7610000000004,3.0559999999995853,S3
7836,15.846999999999753,15.846999999999753,29.21100000000024,265.7610000000004,4.055999999999585,S3
7837,16.846999999999753,16.846999999999753,30.21100000000024,266.7610000000004,5.055999999999585,S3
7838,17.846999999999753,17.846999999999753,31.21100000000024,267.7610000000004,6.055999999999585,S3
7839,18.846999999999753,18.846999999999753,32.21100000000024,268.7610000000004,7.055999999999585,S3
7840,19.846999999999753,19.846999999999753,33.21100000000024,269.7610000000004,8.055999999999585,S3
7841,20.846999999999753,20.846999999999753,34.21100000000024,270.7610000000004,9.055999999999585,S3
7842,21.846999999999753,21.846999999999753,35.21100000000024,271.7610000000004,10.055999999999585,S3
7843,22.846999999999753,22.846999999999753,36.21100000000024,272.7610000000004,11.055999999999585,S3
7844,23.846999999999753,23.846999999999753,37.21100000000024,273.7610000000004,0.08899999999994179,S3
7845,24.846999999999753,24.846999999999753,38.21100000000024,274.7610000000004,1.0889999999999418,S3
7846,25.846999999999753,25.846999999999753,39.21100000000024,275.7610000000004,2.088999999999942,S3
7847,26.846999999999753,26.846999999999753,40.21100000000024,276.7610000000004,3.088999999999942,S3
7848,27.846999999999753,27.846999999999753,41.21100000000024,277.7610000000004,4.088999999999942,S3
7849,28.846999999999753,28.846999999999753,42.21100000000024,278.7610000000004,5.088999999999942,S3
7850,29.846999999999753,29.846999999999753,43.21100000000024,279.7610000000004,6.088999999999942,S3
7851,30.846999999999753,30.846999999999753,44.21100000000024,280.7610000000004,7.088999999999942,S3
7852,31.846999999999753,31.846999999999753,45.21100000000024,281.7610000000004,8.088999999999942,S3
7853,32.84699999999975,32.84699999999975,46.21100000000024,282.7610000000004,9.088999999999942,S3
7854,33.84699999999975,33.84699999999975,47.21100000000024,283.7610000000004,10.088999999999942,S3
7855,34.84699999999975,34.84699999999975,48.21100000000024,284.7610000000004,0.6019999999998618,S3
7856,35.84699999999975,35.84699999999975,49.21100000000024,285.7610000000004,1.6019999999998618,S3
7857,36.84699999999975,36.84699999999975,50.21100000000024,286.7610000000004,2.6019999999998618,S3
7858,37.84699999999975,37.84699999999975,51.21100000000024,287.7610000000004,0.831000000000131,S3
7859,38.84699999999975,38.84699999999975,52.21100000000024,288.7610000000004,1.831000000000131,S3
7860,39.84699999999975,39.84699999999975,53.21100000000024,289.7610000000004,2.831000000000131,S3
7861,40.84699999999975,40.84699999999975,54.21100000000024,290.7610000000004,0.11999999999989086,S3
7862,41.84699999999975,41.84699999999975,55.21100000000024,291.7610000000004,1.1199999999998909,S3
7863,42.84699999999975,42.84699999999975,56.21100000000024,292.7610000000004,2.119999999999891,S3
7864,43.84699999999975,43.84699999999975,57.21100000000024,293.7610000000004,3.119999999999891,S3
7865,44.84699999999975,44.84699999999975,58.21100000000024,294.7610000000004,4.119999999999891,S3
7866,45.84699999999975,45.84699999999975,59.21100000000024,295.7610000000004,5.119999999999891,S3
7867,46.84699999999975,46.84699999999975,60.21100000000024,296.7610000000004,6.119999999999891,S3
7868,47.84699999999975,47.84699999999975,61.21100000000024,297.7610000000004,7.119999999999891,S3
7869,48.84699999999975,48.84699999999975,62.21100000000024,298.7610000000004,8.11999999999989,S3
7870,49.84699999999975,49.84699999999975,63.21100000000024,299.7610000000004,9.11999999999989,S3
7871,0.11999999999989086,50.84699999999975,64.21100000000024,300.7610000000004,10.11999999999989,S3
7872,1.1199999999998909,51.84699999999975,65.21100000000024,0.5140000000001237,11.11999999999989,S2
7873,2.119999999999891,52.84699999999975,66.21100000000024,1.5140000000001237,12.11999999999989,S2
7874,3.119999999999891,53.84699999999975,67.21100000000024,2.5140000000001237,13.11999999999989,S2
7875,4.119999999999891,54.84699999999975,68.21100000000024,3.5140000000001237,0.7039999999997235,S2
7876,5.119999999999891,55.84699999999975,69.21100000000024,4.514000000000124,1.7039999999997235,S2
7877,6.119999999999891,56.84699999999975,70.21100000000024,5.514000000000124,2.7039999999997235,S2
7878,7.119999999999891,57.84699999999975,71.21100000000024,6.514000000000124,3.7039999999997235,S2
7879,8.11999999999989,58.84699999999975,72.21100000000024,0.7529999999997017,4.7039999999997235,S2
7880,9.11999999999989,59.84699999999975,73.21100000000024,1.7529999999997017,5.7039999999997235,S2
7881,10.11999999999989,60.84699999999975,74.21100000000024,2.7529999999997017,6.7039999999997235,S2
7882,0.17399999999997817,61.84699999999975,75.21100000000024,3.7529999999997017,0.25200000000040745,S2
7883,1.1739999999999782,62.84699999999975,76.21100000000024,4.752999999999702,1.2520000000004075,S2
7884,2.173999999999978,63.84699999999975,77.21100000000024,5.752999999999702,2.2520000000004075,S2
7885,3.173999999999978,64.84699999999975,78.21100000000024,6.752999999999702,3.2520000000004075,S2
7886,0.010000000000218279,65.84699999999975,79.21100000000024,7.752999999999702,4.2520000000004075,S2
7887,1.0100000000002183,66.84699999999975,80.21100000000024,8.752999999999702,5.2520000000004075,S2
7888,2.0100000000002183,67.84699999999975,81.21100000000024,9.752999999999702,6.2520000000004075,S2
7889,3.0100000000002183,68.84699999999975,82.21100000000024,10.752999999999702,7.2520000000004075,S2
7890,4.010000000000218,69.84699999999975,83.21100000000024,11.752999999999702,8.252000000000407,S2
7891,5.010000000000218,70.84699999999975,84.21100000000024,12.752999999999702,9.252000000000407,S2
7892,0.9009999999998399,71.84699999999975,85.21100000000024,13.752999999999702,10.252000000000407,S2
7893,1.90099999999984,72.84699999999975,86.21100000000024,14.752999999999702,11.252000000000407,S2
7894,2.90099999999984,73.84699999999975,87.21100000000024,15.752999999999702,12.252000000000407,S2
7895,3.90099999999984,74.84699999999975,88.21100000000024,16.7529999999997,13.252000000000407,S2
7896,4.90099999999984,75.84699999999975,89.21100000000024,17.7529999999997,14.252000000000407,S2
7897,0.19499999999970896,76.84699999999975,90.21100000000024,18.7529999999997,15.252000000000407,S2
7898,1.194999999999709,77.84699999999975,91.21100000000024,19.7529999999997,16.252000000000407,S2
7899,2.194999999999709,78.84699999999975,92.21100000000024,20.7529999999997,17.252000000000407,S2
7900,3.194999999999709,79.84699999999975,93.21100000000024,21.7529999999997,18.252000000000407,S2
7901,4.194999999999709,80.84699999999975,94.21100000000024,22.7529999999997,0.30599999999958527,S2
7902,5.194999999999709,81.84699999999975,95.21100000000024,23.7529999999997,1.3059999999995853,S2
7903,6.194999999999709,82.84699999999975,96.21100000000024,24.7529999999997,2.3059999999995853,S2
7904,7.194999999999709,83.84699999999975,97.21100000000024,25.7529999999997,3.3059999999995853,S2
7905,8.194999999999709,84.84699999999975,98.21100000000024,26.7529999999997,4.305999999999585,S2
7906,9.194999999999709,85.84699999999975,99.21100000000024,27.7529999999997,5.305999999999585,S2
7907,10.194999999999709,86.84699999999975,100.21100000000024,28.7529999999997,6.305999999999585,S2
7908,11.194999999999709,87.84699999999975,101.21100000000024,29.7529999999997,7.305999999999585,S2
7909,0.819999999999709,88.84699999999975,0.819999999999709,30.7529999999997,8.305999999999585,S1
7910,1.819999999999709,89.84699999999975,1.819999999999709,31.7529999999997,9.305999999999585,S1
7911,2.819999999999709,90.84699999999975,2.819999999999709,32.7529999999997,10.305999999999585,S1
7912,0.3829999999998108,91.84699999999975,0.3829999999998108,33.7529999999997,11.305999999999585,S1
7913,1.3829999999998108,92.84699999999975,1.3829999999998108,34.7529999999997,12.305999999999585,S1
7914,2.382999999999811,93.84699999999975,2.382999999999811,35.7529999999997,13.305999999999585,S1
7915,3.382999999999811,94.84699999999975,3.382999999999811,36.7529999999997,14.305999999999585,S1
7916,4.382999999999811,95.84699999999975,4.382999999999811,37.7529999999997,15.305999999999585,S1
7917,5.382999999999811,96.84699999999975,5.382999999999811,38.7529999999997,16.305999999999585,S1
7918,6.382999999999811,97.84699999999975,6.382999999999811,39.7529999999997,17.305999999999585,S1
7919,7.382999999999811,98.84699999999975,7.382999999999811,40.7529999999997,18.305999999999585,S1
7920,8.38299999999981,99.84699999999975,8.38299999999981,41.7529999999997,19.305999999999585,S1
7921,9.38299999999981,100.84699999999975,9.38299999999981,42.7529999999997,0.8829999999998108,S1
7922,10.38299999999981,101.84699999999975,10.38299999999981,43.7529999999997,1.8829999999998108,S1
7923,11.38299999999981,102.84699999999975,11.38299999999981,44.7529999999997,2.882999999999811,S1
7924,12.38299999999981,103.84699999999975,12.38299999999981,45.7529999999997,3.882999999999811,S1
7925,13.38299999999981,104.84699999999975,13.38299999999981,46.7529999999997,4.882999999999811,S1
7926,14.38299999999981,105.84699999999975,14.38299999999981,47.7529999999997,5.882999999999811,S1
7927,15.38299999999981,106.84699999999975,15.38299999999981,48.7529999999997,6.882999999999811,S1
7928,16.38299999999981,107.84699999999975,16.38299999999981,49.7529999999997,0.6840000000001965,S1
7929,0.18999999999959982,108.84699999999975,0.18999999999959982,50.7529999999997,1.6840000000001965,S1
7930,1.1899999999995998,109.84699999999975,1.1899999999995998,51.7529999999997,2.6840000000001965,S1
7931,2.1899999999996,110.84699999999975,2.1899999999996,52.7529999999997,3.6840000000001965,S1
7932,3.1899999999996,111.84699999999975,3.1899999999996,53.7529999999997,4.6840000000001965,S1
7933,0.2460000000000946,112.84699999999975,4.1899999999996,54.7529999999997,5.6840000000001965,S1
7934,1.2460000000000946,113.84699999999975,5.1899999999996,55.7529999999997,6.6840000000001965,S1
7935,2.2460000000000946,114.84699999999975,6.1899999999996,56.7529999999997,7.6840000000001965,S1
7936,3.2460000000000946,115.84699999999975,7.1899999999996,57.7529999999997,8.684000000000196,S1
7937,4.246000000000095,116.84699999999975,8.1899999999996,58.7529999999997,9.684000000000196,S1
7938,5.246000000000095,117.84699999999975,9.1899999999996,59.7529999999997,10.684000000000196,S1
7939,0.5590000000001965,118.84699999999975,10.1899999999996,60.7529999999997,11.684000000000196,S1
7940,1.5590000000001965,119.84699999999975,11.1899999999996,61.7529999999997,12.684000000000196,S1
7941,2.5590000000001965,120.84699999999975,12.1899999999996,62.7529999999997,13.684000000000196,S1
7942,3.5590000000001965,121.84699999999975,13.1899999999996,63.7529999999997,14.684000000000196,S1
7943,4.5590000000001965,122.84699999999975,14.1899999999996,64.7529999999997,15.684000000000196,S1
7944,5.5590000000001965,123.84699999999975,15.1899999999996,65.7529999999997,16.684000000000196,S1
7945,0.8159999999998035,124.84699999999975,16.1899999999996,66.7529999999997,17.684000000000196,S1
7946,1.8159999999998035,125.84699999999975,17.1899999999996,67.7529999999997,18.684000000000196,S1
7947,2.8159999999998035,126.84699999999975,18.1899999999996,68.7529999999997,19.684000000000196,S1
7948,3.8159999999998035,127.84699999999975,19.1899999999996,69.7529999999997,20.684000000000196,S1
7949,4.8159999999998035,128.84699999999975,20.1899999999996,70.7529999999997,21.684000000000196,S1
7950,5.8159999999998035,129.84699999999975,21.1899999999996,71.7529999999997,22.684000000000196,S1
7951,6.8159999999998035,130.84699999999975,22.1899999999996,72.7529999999997,23.684000000000196,S1
7952,7.8159999999998035,131.84699999999975,23.1899999999996,73.7529999999997,24.684000000000196,S1
7953,8.815999999999804,132.84699999999975,24.1899999999996,74.7529999999997,25.684000000000196,S1
7954,9.815999999999804,133.84699999999975,25.1899999999996,75.7529999999997,26.684000000000196,S1
7955,10.815999999999804,134.84699999999975,26.1899999999996,76.7529999999997,27.684000000000196,S1
7956,11.815999999999804,135.84699999999975,27.1899999999996,77.7529999999997,28.684000000000196,S1
7957,12.815999999999804,136.84699999999975,28.1899999999996,78.7529999999997,29.684000000000196,S1
7958,13.815999999999804,137.84699999999975,29.1899999999996,79.7529999999997,30.684000000000196,S1
7959,14.815999999999804,138.84699999999975,0.08700000000044383,80.7529999999997,31.684000000000196,S1
7960,15.815999999999804,139.84699999999975,1.0870000000004438,81.7529999999997,32.6840000000002,S1
