t,B0,B1,B2,B3,B4,B5
8552,5,5,0,4,0,1837
8553,5,5,0,3,0,1837
8554,5,5,0,3,0,1837
8555,5,5,0,3,0,1837
8556,4,5,1,2,0,1838
8557,5,5,1,2,0,1838
8558,5,5,1,2,0,1838
8559,5,5,1,1,1,1838
8560,4,5,1,2,1,1838
8561,5,5,1,2,1,1838
8562,5,5,1,2,1,1838
8563,5,5,1,2,1,1838
8564,5,5,0,3,1,1838
8565,5,5,0,2,2,1838
8566,5,5,0,2,1,1839
8567,4,5,1,2,1,1839
8568,5,5,1,2,1,1839
8569,5,5,1,1,1,1840
8570,5,4,1,2,1,1840
8571,4,5,1,2,1,1840
8572,5,5,1,2,0,1841
8573,5,4,1,3,0,1841
8574,4,5,1,3,0,1842
8575,5,4,1,3,0,1842
8576,5,4,1,3,0,1842
8577,5,4,0,4,0,1843
8578,5,4,0,4,0,1843
8579,4,4,1,3,0,1843
8580,5,4,1,3,0,1843
8581,4,5,1,3,0,1843
8582,5,5,1,3,0,1844
8583,5,5,0,3,0,1844
8584,5,5,0,3,0,1844
8585,5,5,0,3,0,1845
8586,4,5,0,4,0,1845
8587,5,5,0,4,0,1845
8588,5,5,0,4,0,1845
8589,5,5,0,5,0,1845
8590,5,5,0,5,0,1845
8591,5,5,0,4,0,1845
8592,4,5,0,4,0,1845
8593,5,5,0,4,0,1845
8594,5,4,1,3,1,1845
8595,4,5,1,3,0,1846
8596,5,5,1,3,0,1846
8597,5,5,1,3,0,1847
8598,5,5,1,3,0,1847
8599,5,4,2,3,0,1847
8600,5,4,2,2,0,1847
8601,5,4,1,3,0,1847
8602,5,3,2,3,0,1847
8603,5,3,2,3,0,1847
8604,5,3,1,4,0,1848
8605,5,2,2,3,0,1848
8606,5,2,1,4,0,1848
8607,4,3,1,4,0,1848
8608,5,3,1,3,1,1848
8609,5,3,0,4,1,1848
8610,5,2,1,4,0,1849
8611,4,3,0,4,1,1849
8612,5,3,0,4,0,1850
8613,5,2,1,3,1,1850
8614,4,3,1,3,1,1850
8615,5,3,0,4,1,1850
8616,5,2,1,4,1,1850
8617,5,2,1,4,0,1851
8618,5,2,1,4,0,1851
8619,5,1,1,5,0,1851
8620,5,1,1,5,0,1851
8621,4,2,1,5,0,1851
8622,5,2,1,5,0,1852
8623,4,3,0,5,0,1852
8624,5,3,0,5,0,1852
8625,5,3,0,5,0,1852
8626,4,3,0,5,1,1852
8627,5,3,0,5,0,1853
8628,5,3,0,5,0,1853
8629,5,3,0,5,0,1853
8630,4,4,0,5,1,1853
8631,5,3,0,5,1,1853
8632,4,4,0,5,0,1854
8633,5,4,0,5,0,1854
8634,5,4,0,5,0,1854
8635,5,4,0,5,0,1855
8636,5,4,0,5,0,1855
8637,4,4,0,5,0,1855
8638,5,4,0,5,0,1855
8639,4,5,0,4,0,1856
8640,5,5,0,4,0,1856
8641,5,5,0,4,0,1856
8642,5,5,0,4,0,1856
8643,5,5,0,3,0,1857
8644,5,5,0,3,0,1857
8645,4,5,0,4,0,1857
8646,5,5,0,3,1,1857
8647,5,5,0,4,1,1857
8648,5,5,0,4,1,1857
8649,5,5,0,4,1,1857
8650,5,5,0,3,2,1857
8651,5,5,0,3,1,1858
8652,4,5,0,3,1,1858
8653,5,5,0,3,1,1858
8654,5,5,0,3,0,1859
8655,5,5,0,4,0,1859
8656,5,5,0,4,0,1860
8657,5,5,0,4,0,1860
8658,4,5,0,3,0,1860
8659,5,5,0,3,0,1860
8660,4,5,1,3,0,1861
8661,5,5,0,4,0,1861
8662,5,5,0,4,0,1861
8663,5,4,1,4,0,1861
8664,4,5,0,5,0,1861
8665,5,5,0,5,0,1861
8666,4,5,1,5,0,1861
8667,5,5,1,5,0,1861
8668,5,5,1,5,0,1861
8669,5,5,0,5,0,1861
8670,4,5,1,5,0,1861
8671,5,5,1,5,0,1861
8672,5,5,0,5,1,1861
8673,5,5,0,5,0,1862
8674,5,5,0,5,0,1862
8675,5,5,0,5,0,1862
8676,5,5,0,5,0,1863
8677,4,5,0,5,0,1863
8678,5,5,0,4,1,1863
8679,5,5,0,5,1,1863
8680,5,5,0,5,1,1863
8681,4,5,0,5,1,1863
8682,5,5,0,5,0,1864
8683,5,5,0,5,0,1864
8684,5,5,0,5,0,1864
8685,5,5,0,5,1,1864
8686,5,5,0,5,0,1865
8687,5,5,0,5,0,1865
8688,4,5,0,4,1,1865
8689,5,5,0,4,1,1865
8690,5,5,0,5,0,1866
8691,5,5,0,4,1,1866
8692,5,4,0,4,1,1866
8693,5,4,0,4,0,1867
8694,4,5,0,3,1,1867
8695,5,5,0,4,1,1867
8696,5,5,0,4,0,1868
8697,5,5,0,3,1,1868
8698,5,4,0,3,1,1868
8699,4,5,0,3,1,1868
8700,5,4,0,4,1,1868
8701,4,5,0,4,0,1869
8702,5,5,0,4,1,1869
8703,5,5,0,4,1,1869
8704,5,5,0,4,1,1869
8705,4,5,0,4,1,1869
8706,5,5,0,4,0,1870
8707,5,5,0,3,1,1870
8708,5,5,0,3,0,1871
8709,4,5,0,4,0,1871
8710,5,5,0,4,0,1872
8711,5,5,0,3,0,1872
8712,5,5,0,4,0,1872
8713,5,5,0,4,0,1872
8714,5,4,0,3,0,1873
8715,5,4,0,3,0,1873
8716,5,4,0,3,0,1873
8717,5,4,0,4,0,1874
8718,5,4,0,4,0,1874
8719,4,5,0,4,0,1874
8720,5,5,0,4,0,1874
8721,5,4,0,4,0,1874
8722,5,4,0,4,0,1874
8723,4,5,0,4,0,1874
8724,5,4,0,4,0,1874
8725,5,4,0,4,0,1874
8726,4,5,0,4,0,1874
8727,5,5,0,4,0,1874
8728,4,5,0,5,0,1874
8729,5,5,0,4,0,1875
8730,5,5,0,5,0,1875
8731,5,5,0,5,0,1875
8732,5,5,0,4,0,1876
8733,4,5,0,4,0,1876
8734,5,5,0,4,0,1877
8735,5,5,0,3,0,1877
8736,4,5,0,4,0,1877
8737,5,5,0,4,0,1877
8738,5,4,1,4,0,1878
8739,4,5,0,4,0,1878
8740,5,5,0,4,0,1878
8741,5,4,1,4,0,1878
8742,5,4,0,5,0,1878
8743,4,5,0,5,0,1878
8744,5,4,1,5,0,1878
8745,4,5,1,5,0,1878
8746,5,5,1,5,0,1879
8747,5,5,1,5,0,1879
8748,5,5,1,5,0,1879
8749,5,4,1,5,0,1879
8750,5,4,1,5,0,1879
8751,4,5,1,5,0,1879
8752,5,5,0,5,1,1879
8753,5,4,1,5,0,1880
8754,4,5,1,5,0,1880
8755,5,5,1,4,1,1880
8756,5,5,1,4,1,1880
8757,5,4,1,5,1,1880
8758,4,5,1,5,0,1881
8759,5,5,1,5,0,1881
8760,5,4,2,5,0,1882
8761,4,5,2,5,0,1882
8762,5,5,2,5,0,1882
8763,5,5,2,5,0,1882
8764,5,5,2,5,0,1882
8765,4,5,3,5,0,1882
8766,5,5,3,5,0,1882
8767,5,5,3,5,0,1882
8768,5,5,3,5,0,1882
8769,4,5,4,5,0,1882
8770,5,5,4,5,0,1882
8771,5,5,4,5,0,1882
8772,5,5,4,5,0,1882
8773,5,5,3,5,0,1882
8774,4,5,4,5,0,1882
8775,5,5,4,5,0,1882
8776,5,5,4,5,0,1883
8777,5,5,4,5,0,1883
8778,5,5,4,5,0,1883
8779,5,5,3,5,0,1883
8780,5,5,3,5,0,1883
8781,4,5,4,5,0,1883
8782,5,5,4,5,0,1883
8783,5,5,4,5,0,1884
8784,5,4,5,5,0,1884
8785,4,5,5,4,0,1884
8786,5,5,5,4,0,1884
8787,5,5,4,5,0,1884
8788,4,5,5,5,0,1884
8789,5,5,5,5,0,1884
8790,5,5,5,4,1,1884
8791,5,5,5,4,1,1884
8792,5,5,5,3,2,1884
8793,4,5,5,4,1,1885
8794,5,5,5,4,1,1885
8795,5,5,4,4,2,1885
8796,5,5,4,4,2,1885
8797,4,5,5,4,2,1885
8798,5,5,5,3,3,1885
8799,5,5,5,3,3,1885
8800,5,5,5,3,3,1885
8801,4,5,5,3,4,1885
8802,5,5,5,3,4,1885
8803,5,5,5,3,4,1885
8804,4,5,5,4,4,1885
8805,5,5,5,4,4,1885
8806,5,5,5,3,5,1885
8807,5,5,4,4,5,1885
8808,5,5,4,4,5,1885
8809,4,5,5,4,4,1886
8810,5,5,5,4,4,1886
8811,5,5,5,4,4,1886
8812,5,5,4,5,4,1886
8813,4,5,5,4,4,1887
8814,5,5,5,4,4,1887
8815,5,5,5,4,3,1888
8816,5,5,5,3,4,1888
8817,5,5,5,3,4,1888
8818,5,5,5,3,4,1888
8819,5,5,5,3,4,1888
8820,5,5,5,2,5,1888
8821,4,5,5,3,5,1888
8822,5,5,5,3,4,1889
8823,5,5,5,2,5,1889
8824,5,5,5,2,5,1889
8825,4,5,5,3,5,1889
8826,5,5,5,3,5,1889
8827,5,5,5,2,5,1890
8828,5,5,5,2,5,1890
8829,5,5,5,2,4,1891
8830,4,5,5,3,4,1891
8831,5,5,5,2,5,1891
8832,5,5,5,2,5,1891
8833,5,5,5,2,5,1891
8834,5,5,5,2,4,1892
8835,5,4,5,3,4,1892
8836,4,5,5,2,4,1893
8837,5,5,5,2,4,1893
8838,5,5,5,2,4,1893
8839,5,5,5,2,3,1894
8840,5,5,5,2,3,1894
8841,5,5,5,2,3,1894
8842,4,5,5,2,3,1895
8843,5,5,5,2,3,1895
8844,5,5,5,2,3,1895
8845,5,5,5,1,3,1896
8846,5,4,5,2,3,1896
8847,4,5,5,2,3,1896
8848,5,5,5,1,4,1896
8849,5,5,4,2,4,1896
8850,4,5,5,2,4,1896
8851,5,5,5,2,4,1896
8852,5,5,5,2,4,1896
8853,5,5,4,3,3,1897
8854,5,5,4,2,4,1897
8855,4,5,5,2,4,1897
8856,5,5,5,2,3,1898
8857,5,5,5,1,4,1898
8858,5,5,5,1,4,1898
8859,4,5,5,2,3,1899
8860,5,5,5,2,3,1899
8861,5,5,5,1,3,1900
8862,5,5,5,1,3,1900
8863,5,5,5,1,3,1900
8864,4,5,5,2,3,1900
8865,5,5,5,1,4,1900
8866,5,5,5,1,4,1900
8867,4,5,5,2,3,1901
8868,5,5,5,2,3,1901
8869,5,5,5,1,4,1901
8870,5,5,5,1,4,1901
8871,5,5,5,1,3,1902
8872,4,5,5,2,3,1902
8873,5,5,5,2,3,1902
8874,5,5,5,1,3,1903
8875,5,5,5,1,3,1903
8876,5,5,5,1,3,1903
8877,5,5,5,1,2,1904
8878,4,5,5,2,2,1904
8879,5,5,5,2,2,1904
8880,5,5,5,1,2,1905
8881,5,5,5,1,2,1905
8882,5,5,5,1,2,1905
8883,5,5,5,1,2,1905
8884,4,5,5,2,1,1906
8885,5,5,5,2,1,1906
8886,5,5,4,3,1,1906
8887,5,5,4,3,0,1907
8888,4,5,4,3,1,1907
8889,5,5,4,3,1,1907
8890,5,5,4,2,2,1907
8891,5,5,3,3,1,1908
8892,5,5,3,3,1,1908
8893,5,4,4,3,1,1908
8894,4,5,4,3,1,1908
8895,5,5,4,3,0,1909
8896,5,5,3,3,1,1909
8897,4,5,4,3,1,1909
8898,5,5,3,4,0,1910
8899,5,4,4,4,0,1910
8900,5,4,3,4,1,1910
8901,4,5,3,4,1,1910
8902,5,4,4,4,1,1910
8903,5,4,4,4,1,1910
8904,5,4,4,4,1,1910
8905,5,4,4,3,2,1910
8906,5,4,4,3,1,1911
8907,4,4,5,3,1,1911
8908,5,4,4,3,2,1911
8909,5,4,4,3,2,1911
8910,5,3,4,4,1,1912
8911,5,3,4,4,1,1912
8912,4,4,4,3,2,1912
8913,5,4,4,3,1,1913
8914,4,5,4,3,1,1913
8915,5,4,4,3,1,1914
8916,5,4,4,3,1,1914
8917,4,5,4,3,0,1915
8918,5,4,4,3,1,1915
8919,5,4,4,3,1,1915
8920,5,3,4,4,1,1915
8921,5,3,4,4,1,1915
8922,5,2,5,4,1,1915
8923,4,3,4,4,2,1915
8924,5,3,4,4,1,1916
8925,5,3,4,4,1,1916
8926,5,2,5,4,0,1917
8927,5,2,5,4,0,1917
8928,4,3,4,4,1,1917
8929,5,3,4,4,1,1917
8930,5,3,4,4,0,1918
8931,5,3,4,4,0,1918
8932,5,3,3,5,0,1918
8933,4,4,3,5,0,1918
8934,5,3,3,5,1,1918
8935,5,3,3,5,1,1918
8936,5,3,2,5,1,1919
8937,5,2,3,5,1,1919
8938,5,2,3,5,1,1919
8939,5,2,2,5,2,1919
8940,5,2,2,5,2,1919
8941,5,2,2,4,2,1920
8942,4,3,1,5,2,1920
8943,5,3,1,5,1,1921
8944,5,3,0,5,2,1921
8945,5,3,0,5,2,1921
8946,5,3,0,5,2,1921
8947,4,4,0,5,1,1922
8948,5,3,1,4,2,1922
8949,5,3,1,4,2,1922
8950,5,3,1,4,1,1923
8951,4,4,1,3,2,1923
8952,5,4,1,3,2,1923
8953,5,3,2,3,2,1923
8954,4,4,2,3,2,1923
8955,5,3,3,3,1,1924
8956,4,4,2,4,1,1924
8957,5,4,2,3,1,1925
8958,4,4,2,4,1,1925
8959,5,4,2,4,1,1925
8960,5,4,2,4,0,1926
8961,5,4,1,4,1,1926
8962,5,3,2,4,0,1927
8963,5,3,2,4,0,1927
8964,4,4,2,4,0,1927
8965,5,4,2,4,0,1927
8966,5,4,2,3,0,1928
8967,4,4,3,3,0,1928
8968,5,4,3,3,0,1928
8969,5,4,2,3,1,1928
8970,5,4,2,3,0,1929
8971,5,4,1,4,0,1929
8972,4,4,2,4,0,1929
8973,5,4,2,4,0,1929
8974,5,3,2,5,0,1930
8975,5,3,2,4,0,1930
8976,5,3,2,4,0,1930
8977,5,3,2,4,0,1930
8978,4,4,2,4,0,1930
8979,5,4,1,4,0,1931
8980,5,4,1,4,0,1931
8981,5,4,1,4,0,1931
8982,4,4,1,4,1,1931
8983,5,4,1,4,1,1931
8984,4,5,1,4,1,1931
8985,5,5,0,5,0,1932
8986,5,5,0,5,0,1932
8987,5,5,0,5,0,1932
8988,5,5,0,5,0,1932
8989,4,5,1,5,0,1932
8990,5,5,1,5,0,1933
8991,5,5,1,5,0,1933
8992,4,5,1,5,0,1933
8993,5,5,1,5,0,1933
8994,5,5,1,5,0,1933
8995,5,4,1,5,1,1933
8996,5,4,1,5,0,1934
8997,4,5,1,5,0,1934
8998,5,5,1,5,0,1934
8999,5,5,1,4,1,1934
9000,5,5,0,5,1,1934
9001,4,5,1,5,1,1934
9002,5,5,1,5,1,1934
9003,4,5,2,5,0,1935
9004,5,5,1,5,1,1935
9005,5,5,1,5,1,1935
9006,5,5,0,5,2,1935
9007,4,5,1,5,2,1935
9008,5,5,1,5,2,1935
9009,5,5,1,4,2,1936
9010,4,5,1,5,2,1936
9011,5,5,1,5,2,1936
9012,5,5,1,5,1,1937
9013,5,4,2,5,1,1937
9014,5,4,2,5,1,1937
9015,5,4,2,4,2,1937
9016,5,4,1,5,1,1938
9017,5,3,2,5,1,1938
9018,5,3,2,5,1,1938
9019,5,3,2,4,2,1938
9020,5,3,2,4,1,1939
9021,5,2,3,4,1,1939
9022,4,3,2,5,1,1939
9023,5,2,3,4,2,1939
9024,5,2,3,4,1,1940
9025,5,2,3,4,1,1940
9026,5,2,3,4,0,1941
9027,5,2,3,4,0,1941
9028,5,1,3,5,0,1941
9029,5,1,3,4,0,1942
9030,5,0,3,5,0,1942
9031,5,0,3,5,0,1942
9032,5,0,3,4,1,1942
9033,4,1,2,5,1,1942
9034,5,1,2,5,0,1943
9035,5,1,2,5,0,1943
9036,4,2,2,5,0,1943
9037,5,2,2,5,0,1943
9038,5,2,2,5,0,1943
9039,4,3,2,5,0,1943
9040,5,3,2,4,1,1943
9041,5,2,2,5,1,1943
9042,4,3,2,5,0,1944
9043,5,3,2,5,0,1944
9044,5,2,3,5,0,1944
9045,5,2,3,5,0,1945
9046,5,2,3,5,0,1945
9047,4,3,3,5,0,1945
9048,5,3,2,5,0,1945
9049,5,2,3,5,0,1945
9050,4,3,3,5,0,1945
9051,5,3,3,5,0,1945
9052,5,2,4,5,0,1946
9053,4,3,3,5,0,1946
9054,5,3,3,5,0,1946
9055,5,3,3,5,0,1946
9056,4,4,3,5,0,1946
9057,5,3,4,5,0,1947
9058,5,3,3,5,0,1947
9059,5,3,3,5,0,1947
9060,5,3,3,5,0,1948
9061,5,2,4,5,0,1948
9062,5,2,4,5,0,1948
9063,5,1,4,5,0,1948
9064,5,1,4,5,0,1948
9065,5,1,4,5,0,1948
9066,5,0,5,5,0,1948
9067,4,1,5,4,0,1949
9068,5,1,4,5,0,1949
9069,4,1,5,5,0,1949
9070,5,1,5,5,0,1949
9071,5,1,5,5,0,1950
9072,4,2,4,5,0,1950
9073,5,2,4,5,0,1950
9074,5,2,4,5,0,1950
9075,5,1,4,5,1,1950
9076,4,2,4,5,0,1951
9077,5,2,4,5,0,1951
9078,5,1,5,5,0,1952
9079,5,1,5,5,0,1952
9080,5,1,5,5,0,1952
9081,5,1,4,5,0,1952
9082,5,0,5,5,0,1952
9083,4,1,5,4,0,1953
9084,5,1,5,4,0,1953
9085,4,2,5,4,0,1953
9086,5,2,4,4,0,1954
9087,5,2,4,4,0,1954
9088,5,1,5,4,0,1954
9089,4,2,5,3,0,1955
9090,5,2,4,4,0,1955
9091,5,1,5,4,0,1955
9092,4,2,5,4,0,1955
9093,5,2,5,3,1,1955
9094,5,1,5,4,1,1955
9095,5,1,5,4,1,1955
9096,5,1,5,3,2,1955
9097,4,2,5,3,2,1955
9098,5,2,5,3,1,1956
9099,5,1,5,4,1,1956
9100,4,2,5,3,2,1956
9101,5,2,5,3,1,1957
9102,4,3,5,3,1,1957
9103,5,2,5,4,1,1957
9104,5,2,5,4,0,1958
9105,4,3,5,4,0,1958
9106,5,3,4,4,1,1958
9107,5,3,4,4,0,1959
9108,4,4,4,4,0,1959
9109,5,4,4,4,0,1959
9110,5,4,4,4,0,1959
9111,4,4,5,3,0,1960
9112,5,4,5,3,0,1960
9113,5,4,5,3,0,1960
9114,4,5,4,4,0,1960
9115,5,4,5,4,0,1960
9116,5,4,5,4,0,1960
9117,5,4,5,4,0,1960
9118,5,4,4,4,1,1960
9119,5,4,4,4,1,1960
9120,4,4,5,4,1,1960
9121,5,4,4,5,1,1960
9122,5,3,5,4,2,1960
9123,5,3,5,4,1,1961
9124,5,3,5,4,1,1961
9125,4,4,5,3,1,1962
9126,5,3,5,4,1,1962
9127,5,3,5,4,0,1963
9128,4,4,5,4,0,1963
9129,5,4,5,4,0,1963
9130,4,5,5,3,0,1964
9131,5,5,5,3,0,1964
9132,5,5,5,3,0,1964
9133,5,5,5,2,0,1965
9134,4,5,5,3,0,1965
9135,5,5,5,3,0,1966
9136,5,5,5,2,0,1966
9137,5,4,5,3,0,1966
9138,4,5,5,3,0,1967
9139,5,5,5,3,0,1967
9140,4,5,5,4,0,1967
9141,5,5,5,3,0,1967
9142,5,5,5,3,0,1967
9143,5,5,5,2,0,1968
9144,5,5,5,2,0,1968
9145,5,5,5,2,0,1968
9146,5,5,5,2,0,1969
9147,5,5,5,2,0,1969
9148,4,5,5,3,0,1969
9149,5,5,5,2,0,1969
9150,5,5,4,3,0,1969
9151,5,4,5,2,1,1969
9152,4,5,5,2,1,1969
9153,5,5,5,2,0,1970
9154,5,5,5,1,1,1970
9155,5,5,4,2,1,1970
9156,5,5,4,2,1,1970
9157,5,5,4,2,0,1971
9158,4,5,5,2,0,1971
9159,5,5,5,2,0,1971
9160,5,5,5,2,0,1971
9161,5,5,5,1,1,1971
9162,5,5,5,1,1,1971
9163,5,5,5,1,0,1972
9164,5,5,5,1,0,1972
9165,4,5,5,2,0,1972
9166,5,5,5,2,0,1972
9167,5,5,5,2,0,1972
9168,5,5,4,2,0,1973
9169,4,5,5,2,0,1973
9170,5,5,5,2,0,1973
9171,5,5,5,2,0,1973
9172,5,5,5,2,0,1973
9173,5,5,5,2,0,1973
9174,4,5,5,2,1,1973
9175,5,5,5,2,1,1973
9176,5,4,5,3,1,1973
9177,4,5,5,3,1,1973
9178,5,5,5,3,1,1973
9179,5,5,5,3,0,1974
9180,5,5,5,2,1,1974
9181,5,5,5,2,1,1974
9182,5,5,5,1,1,1975
9183,5,5,5,1,1,1975
9184,5,5,5,1,1,1975
9185,4,5,5,2,0,1976
9186,5,5,5,2,0,1976
9187,5,5,5,2,0,1976
9188,4,5,5,3,0,1977
9189,5,5,5,2,0,1977
9190,5,5,5,2,0,1977
9191,4,5,5,3,0,1977
9192,5,5,5,2,0,1978
9193,5,5,4,3,0,1978
9194,5,4,5,3,0,1978
9195,5,4,5,2,0,1979
9196,4,5,4,3,0,1979
9197,5,4,5,3,0,1979
9198,5,4,5,2,1,1979
9199,5,4,4,3,0,1980
9200,5,4,4,3,0,1980
9201,4,5,4,3,0,1981
9202,5,5,4,2,0,1981
9203,5,5,4,2,0,1981
9204,4,5,5,2,0,1981
9205,5,5,5,1,0,1982
9206,5,5,5,1,0,1982
9207,4,5,5,2,0,1982
9208,5,5,5,2,0,1982
9209,5,5,5,2,0,1982
9210,5,5,5,2,0,1982
9211,4,5,5,3,0,1983
9212,5,5,5,3,0,1983
9213,5,5,5,2,0,1983
9214,5,4,5,3,0,1983
9215,4,5,5,2,1,1983
9216,5,5,5,2,1,1983
9217,5,5,4,3,1,1983
9218,5,5,4,3,0,1984
9219,5,5,3,4,0,1984
9220,5,5,3,4,0,1985
9221,5,5,3,4,0,1985
9222,5,5,3,4,0,1985
9223,4,5,3,5,0,1985
9224,5,5,3,5,0,1985
9225,5,5,3,4,0,1985
9226,4,5,3,5,0,1985
9227,5,5,3,5,0,1985
9228,5,5,3,5,0,1985
9229,4,5,4,5,0,1985
9230,5,5,3,5,1,1985
9231,5,5,3,5,0,1986
9232,5,5,3,4,1,1986
9233,5,5,2,5,1,1986
9234,4,5,3,5,0,1987
9235,5,5,3,4,1,1987
9236,5,5,3,4,1,1987
9237,5,5,3,4,0,1988
9238,5,5,2,5,0,1988
9239,5,5,2,5,0,1988
9240,5,5,2,5,0,1989
9241,5,5,2,5,0,1989
9242,5,5,2,5,0,1989
9243,5,5,2,5,0,1989
9244,5,5,1,5,0,1989
9245,4,5,2,5,0,1989
9246,5,5,2,5,0,1989
9247,5,5,2,5,0,1990
9248,5,5,1,5,0,1990
9249,4,5,2,5,0,1990
9250,5,5,2,5,0,1990
9251,5,5,1,5,1,1990
9252,5,5,1,5,1,1990
9253,4,5,2,4,2,1990
9254,5,5,1,5,2,1990
9255,5,5,1,5,2,1990
9256,5,4,2,4,2,1991
9257,5,4,2,4,2,1991
9258,4,5,2,3,3,1991
9259,5,5,2,3,3,1991
9260,5,5,2,3,2,1992
9261,5,5,1,3,3,1992
9262,4,5,2,3,3,1992
9263,5,5,2,3,3,1992
9264,5,4,3,3,3,1992
9265,5,4,3,3,3,1992
9266,4,5,2,4,2,1993
9267,5,5,2,3,3,1993
9268,5,4,3,3,3,1993
9269,5,4,3,2,3,1994
9270,4,5,3,2,3,1994
9271,5,4,4,2,2,1995
9272,5,4,3,3,2,1995
9273,5,4,3,3,2,1995
9274,5,4,2,4,1,1996
9275,5,4,2,4,1,1996
9276,5,4,2,4,1,1996
9277,4,5,2,3,2,1996
9278,5,5,1,4,2,1996
9279,5,5,1,4,2,1996
9280,4,5,2,4,1,1997
9281,5,5,2,4,1,1997
9282,5,5,2,4,1,1997
9283,5,5,2,3,1,1998
9284,5,5,1,4,1,1998
9285,5,5,1,4,1,1998
9286,5,5,1,3,1,1999
9287,4,5,2,3,1,1999
9288,5,5,2,3,1,1999
9289,5,5,1,3,1,2000
9290,4,5,2,3,1,2000
9291,5,5,2,3,1,2000
9292,5,5,2,3,0,2001
9293,4,5,3,3,0,2001
9294,5,5,3,2,1,2001
9295,5,5,3,2,1,2001
9296,5,4,3,3,1,2001
9297,5,4,3,3,1,2001
9298,4,5,3,2,2,2001
9299,5,4,3,3,2,2001
9300,5,4,3,3,2,2001
9301,5,4,3,2,2,2002
9302,4,4,4,2,2,2002
9303,5,4,3,2,3,2002
9304,5,4,3,2,3,2002
9305,5,4,2,3,3,2002
9306,4,5,2,3,3,2002
9307,5,4,2,4,3,2002
9308,5,4,2,4,2,2003
9309,5,4,2,4,2,2003
9310,5,3,3,3,2,2004
9311,4,4,3,3,2,2004
9312,5,4,3,3,2,2004
9313,5,4,3,2,3,2004
9314,4,5,3,2,2,2005
9315,5,4,4,2,2,2005
9316,5,4,4,2,2,2005
9317,5,4,3,3,2,2005
9318,4,5,3,2,3,2005
9319,5,4,4,2,2,2006
9320,5,4,4,2,2,2006
9321,5,4,3,2,3,2006
9322,4,5,3,2,2,2007
9323,5,5,3,2,2,2007
9324,5,5,2,3,2,2007
9325,4,5,3,2,2,2008
9326,5,5,2,3,2,2008
9327,5,5,2,3,2,2008
9328,4,5,2,4,1,2009
9329,5,5,2,4,1,2009
9330,5,4,3,3,2,2009
9331,4,5,3,3,2,2009
9332,5,5,3,3,1,2010
9333,5,4,3,4,1,2010
9334,5,4,3,4,1,2010
9335,5,4,2,5,0,2011
9336,4,5,2,5,0,2011
9337,5,5,2,5,0,2011
9338,5,5,2,5,0,2012
9339,5,4,2,5,0,2012
9340,5,4,2,5,0,2012
9341,5,3,3,5,0,2012
9342,5,3,3,5,0,2012
9343,4,4,3,4,0,2013
9344,5,4,3,4,0,2013
9345,5,4,2,5,0,2013
9346,5,3,3,5,0,2013
9347,5,3,3,5,0,2014
9348,4,4,3,5,0,2014
9349,5,4,3,5,0,2014
9350,5,3,3,5,0,2014
9351,4,4,3,5,0,2014
9352,5,4,3,5,0,2014
9353,4,5,3,5,0,2014
9354,5,5,3,5,0,2015
9355,5,4,4,5,0,2015
9356,4,5,3,5,0,2015
9357,5,5,3,5,0,2015
9358,5,4,4,5,0,2015
9359,5,4,4,5,0,2015
9360,5,4,3,5,0,2016
9361,5,4,3,5,0,2016
9362,4,5,3,5,0,2016
9363,5,4,3,5,1,2016
9364,4,5,3,5,1,2016
9365,5,5,3,5,0,2017
9366,5,4,4,5,0,2017
9367,4,5,4,5,0,2017
9368,5,5,3,5,0,2018
9369,5,5,3,5,0,2018
9370,4,5,3,5,1,2018
9371,5,5,3,5,1,2018
9372,5,5,3,5,1,2018
9373,5,5,2,5,1,2019
9374,5,5,2,5,1,2019
9375,5,5,2,5,1,2019
9376,5,5,2,5,1,2019
9377,5,5,1,5,1,2020
9378,4,5,2,5,1,2020
9379,5,5,2,5,0,2021
9380,5,5,2,5,0,2021
9381,5,5,1,5,1,2021
9382,5,5,1,5,0,2022
9383,5,5,1,5,0,2022
9384,5,5,1,4,1,2022
9385,4,5,1,5,1,2022
9386,5,5,1,5,0,2023
9387,5,5,1,5,0,2023
9388,5,5,1,5,0,2023
9389,5,5,1,4,0,2024
9390,5,5,1,4,0,2024
9391,5,5,0,4,0,2025
9392,5,5,0,4,0,2025
9393,5,5,0,4,0,2025
9394,5,5,0,4,0,2026
9395,5,5,0,4,0,2026
9396,5,5,0,4,0,2026
9397,4,5,0,4,0,2027
9398,5,5,0,3,0,2027
9399,5,5,0,4,0,2027
9400,5,4,0,3,1,2027
9401,5,4,0,3,1,2027
9402,5,4,0,3,1,2027
9403,5,4,0,3,0,2028
9404,5,4,0,3,0,2028
9405,5,3,0,4,0,2028
9406,5,3,0,3,1,2028
9407,5,3,0,3,1,2028
9408,5,3,0,4,1,2028
9409,5,3,0,3,1,2029
9410,5,3,0,3,1,2029
9411,5,3,0,3,1,2029
9412,5,3,0,2,1,2030
9413,5,2,0,2,1,2030
9414,5,2,0,2,0,2031
9415,4,3,0,3,0,2031
9416,5,3,0,3,0,2032
9417,5,2,0,3,0,2032
9418,5,2,0,2,0,2032
9419,4,3,0,2,0,2032
9420,5,3,0,2,0,2033
9421,5,2,1,2,0,2033
9422,5,2,0,2,0,2033
9423,5,2,0,2,0,2033
9424,5,2,0,2,0,2033
