t,num_station,num_job,event_type
8997.284,2,1898,job finish
8997.284,2,1899,job start
8997.284,1,1904,job start
8997.284,0,1909,job start
9000.426,2,1899,job finish
9000.426,2,1900,job start
9001.264,4,1895,job finish
9003.163,3,1895,job finish
9003.163,4,1896,job start
9003.163,3,1896,job start
9003.573,1,1904,job finish
9003.573,1,1905,job start
9004.027,2,1900,job finish
9004.027,2,1901,job start
9005.969,0,1909,job finish
9005.969,0,1910,job start
9006.266,2,1901,job finish
9006.968,3,1896,job finish
9006.968,3,1897,job start
9006.968,2,1902,job start
9007.165,1,1905,job finish
9007.165,1,1906,job start
9008.155,4,1896,job finish
9008.155,4,1897,job start
9009.782,1,1906,job finish
9009.782,1,1907,job start
9010.1,2,1902,job finish
9010.768,0,1910,job finish
9010.768,0,1911,job start
9010.847,4,1897,job finish
9011.263,3,1897,job finish
9011.263,4,1898,job start
9011.263,3,1898,job start
9011.263,2,1903,job start
9013.396,2,1903,job finish
9013.625,4,1898,job finish
9014.01,1,1907,job finish
9014.01,1,1908,job start
9017.1,0,1911,job finish
9017.1,0,1912,job start
9018.47,1,1908,job finish
9018.724,3,1898,job finish
9018.724,4,1899,job start
9018.724,3,1899,job start
9018.724,2,1904,job start
9018.724,1,1909,job start
9019.463,0,1912,job finish
9019.463,0,1913,job start
9021.166,3,1899,job finish
9021.166,3,1900,job start
9021.658,4,1899,job finish
9021.658,4,1900,job start
9022.002,2,1904,job finish
9022.002,2,1905,job start
9022.129,1,1909,job finish
9022.129,1,1910,job start
9024.031,3,1900,job finish
9024.031,3,1901,job start
9024.608,0,1913,job finish
9024.608,0,1914,job start
9024.842,4,1900,job finish
9024.842,4,1901,job start
9026.932,4,1901,job finish
9029.076,2,1905,job finish
9029.076,2,1906,job start
9030.351,1,1910,job finish
9030.351,1,1911,job start
9032.28,0,1914,job finish
9032.28,0,1915,job start
9033.011,1,1911,job finish
9035.805,0,1915,job finish
9035.805,0,1916,job start
9035.958,2,1906,job finish
9038.137,0,1916,job finish
9039.246,3,1901,job finish
9039.246,4,1902,job start
9039.246,3,1902,job start
9039.246,2,1907,job start
9039.246,1,1912,job start
9039.246,0,1917,job start
9041.259,2,1907,job finish
9042.22,4,1902,job finish
9042.585,0,1917,job finish
9043.539,1,1912,job finish
9043.912,3,1902,job finish
9043.912,4,1903,job start
9043.912,3,1903,job start
9043.912,2,1908,job start
9043.912,1,1913,job start
9043.912,0,1918,job start
9045.932,0,1918,job finish
9045.951,2,1908,job finish
9046.412,3,1903,job finish
9046.412,3,1904,job start
9046.412,2,1909,job start
9047.104,1,1913,job finish
9047.104,1,1914,job start
9047.104,0,1919,job start
9048.26,4,1903,job finish
9048.26,4,1904,job start
9048.703,2,1909,job finish
9049.229,0,1919,job finish
9050.271,4,1904,job finish
9051.215,1,1914,job finish
9055.941,3,1904,job finish
9055.941,4,1905,job start
9055.941,3,1905,job start
9055.941,2,1910,job start
9055.941,1,1915,job start
9055.941,0,1920,job start
9058.512,3,1905,job finish
9058.512,3,1906,job start
9059.003,1,1915,job finish
9059.746,4,1905,job finish
9059.746,4,1906,job start
9061.91,3,1906,job finish
9061.91,3,1907,job start
9063.014,4,1906,job finish
9063.014,4,1907,job start
9063.952,0,1920,job finish
9064.388,3,1907,job finish
9064.388,3,1908,job start
9064.39,2,1910,job finish
9064.39,2,1911,job start
9064.39,1,1916,job start
9064.39,0,1921,job start
9066.665,1,1916,job finish
9067.134,2,1911,job finish
9067.134,2,1912,job start
9067.134,1,1917,job start
9067.872,0,1921,job finish
9067.872,0,1922,job start
9067.949,4,1907,job finish
9067.949,4,1908,job start
9068.678,3,1908,job finish
9068.678,3,1909,job start
9070.734,4,1908,job finish
9070.734,4,1909,job start
9071.595,3,1909,job finish
9071.595,3,1910,job start
9071.828,0,1922,job finish
9072.176,2,1912,job finish
9072.176,2,1913,job start
9074.386,2,1913,job finish
9074.386,2,1914,job start
9076.291,3,1910,job finish
9076.291,3,1911,job start
9077.655,4,1909,job finish
9077.655,4,1910,job start
9079.267,1,1917,job finish
9079.267,1,1918,job start
9079.267,0,1923,job start
9079.563,3,1911,job finish
9079.563,3,1912,job start
9079.8,4,1910,job finish
9079.8,4,1911,job start
9079.86,2,1914,job finish
9079.86,2,1915,job start
9082.547,2,1915,job finish
9082.547,2,1916,job start
9082.692,4,1911,job finish
9082.692,4,1912,job start
9083.399,0,1923,job finish
9083.919,1,1918,job finish
9083.919,1,1919,job start
9083.919,0,1924,job start
9085.073,3,1912,job finish
9085.073,3,1913,job start
9085.228,4,1912,job finish
9085.228,4,1913,job start
9085.781,2,1916,job finish
9085.781,2,1917,job start
9087.394,4,1913,job finish
9087.641,1,1919,job finish
9087.641,1,1920,job start
9087.778,0,1924,job finish
9087.778,0,1925,job start
9088.501,3,1913,job finish
9088.501,4,1914,job start
9088.501,3,1914,job start
9089.573,2,1917,job finish
9089.573,2,1918,job start
9090.596,1,1920,job finish
9090.596,1,1921,job start
9091.416,4,1914,job finish
9091.919,0,1925,job finish
9091.919,0,1926,job start
9092.843,3,1914,job finish
9092.843,4,1915,job start
9092.843,3,1915,job start
9093.182,1,1921,job finish
9093.182,1,1922,job start
9094.112,0,1926,job finish
9094.112,0,1927,job start
9097.049,4,1915,job finish
9097.208,0,1927,job finish
9097.228,2,1918,job finish
9097.228,2,1919,job start
9099.003,3,1915,job finish
9099.003,4,1916,job start
9099.003,3,1916,job start
9100.496,1,1922,job finish
9100.496,1,1923,job start
9100.496,0,1928,job start
9100.499,2,1919,job finish
9100.499,2,1920,job start
9102.585,0,1928,job finish
9102.599,2,1920,job finish
9102.599,2,1921,job start
9104.14,4,1916,job finish
9105.121,2,1921,job finish
9105.727,3,1916,job finish
9105.727,4,1917,job start
9105.727,3,1917,job start
9105.727,2,1922,job start
9107.192,1,1923,job finish
9107.192,1,1924,job start
9107.192,0,1929,job start
9108.905,4,1917,job finish
9109.457,2,1922,job finish
9109.908,0,1929,job finish
9110.569,1,1924,job finish
9110.569,1,1925,job start
9110.569,0,1930,job start
9114.641,1,1925,job finish
9114.641,1,1926,job start
9117.075,0,1930,job finish
9117.075,0,1931,job start
9119.771,1,1926,job finish
9119.771,1,1927,job start
9120.074,0,1931,job finish
9120.074,0,1932,job start
9121.801,3,1917,job finish
9121.801,4,1918,job start
9121.801,3,1918,job start
9121.801,2,1923,job start
9122.366,0,1932,job finish
9123.776,1,1927,job finish
9123.776,1,1928,job start
9123.776,0,1933,job start
9124.548,4,1918,job finish
9125.407,2,1923,job finish
9127.278,0,1933,job finish
9127.302,1,1928,job finish
9131.265,3,1918,job finish
9131.265,4,1919,job start
9131.265,3,1919,job start
9131.265,2,1924,job start
9131.265,1,1929,job start
9131.265,0,1934,job start
9133.986,1,1929,job finish
9134.103,3,1919,job finish
9134.103,3,1920,job start
9134.33,4,1919,job finish
9134.33,4,1920,job start
9136.028,0,1934,job finish
9136.451,4,1920,job finish
9136.639,3,1920,job finish
9136.639,4,1921,job start
9136.639,3,1921,job start
9137.674,2,1924,job finish
9137.674,2,1925,job start
9137.674,1,1930,job start
9137.674,0,1935,job start
9138.934,3,1921,job finish
9138.934,3,1922,job start
9140.345,0,1935,job finish
9140.619,2,1925,job finish
9140.619,2,1926,job start
9141.105,4,1921,job finish
9141.105,4,1922,job start
9141.3,3,1922,job finish
9141.3,3,1923,job start
9141.987,1,1930,job finish
9141.987,1,1931,job start
9141.987,0,1936,job start
9145.355,1,1931,job finish
9147.364,4,1922,job finish
9147.364,4,1923,job start
9147.505,2,1926,job finish
9147.505,2,1927,job start
9147.505,1,1932,job start
9148.221,3,1923,job finish
9148.221,3,1924,job start
9149.283,0,1936,job finish
9149.283,0,1937,job start
9150.71,4,1923,job finish
9150.71,4,1924,job start
9151.066,3,1924,job finish
9151.066,3,1925,job start
9151.619,0,1937,job finish
9152.086,2,1927,job finish
9152.086,2,1928,job start
9152.702,1,1932,job finish
9152.702,1,1933,job start
9152.702,0,1938,job start
9153.64,3,1925,job finish
9153.64,3,1926,job start
9155.009,4,1924,job finish
9155.009,4,1925,job start
9155.453,2,1928,job finish
9155.453,2,1929,job start
9155.599,0,1938,job finish
9157.078,3,1926,job finish
9157.078,3,1927,job start
9157.979,1,1933,job finish
9157.979,1,1934,job start
9157.979,0,1939,job start
9158.906,2,1929,job finish
9158.906,2,1930,job start
9160.531,4,1925,job finish
9160.531,4,1926,job start
9161.03,2,1930,job finish
9161.03,2,1931,job start
9161.921,0,1939,job finish
9162.1,1,1934,job finish
9162.1,1,1935,job start
9162.1,0,1940,job start
9164.622,1,1935,job finish
9164.622,1,1936,job start
9164.731,2,1931,job finish
9164.731,2,1932,job start
9165.171,4,1926,job finish
9165.171,4,1927,job start
9165.234,0,1940,job finish
9165.234,0,1941,job start
9166.745,3,1927,job finish
9166.745,3,1928,job start
9166.913,2,1932,job finish
9166.913,2,1933,job start
9166.921,1,1936,job finish
9166.921,1,1937,job start
9168.022,0,1941,job finish
9168.022,0,1942,job start
9169.211,1,1937,job finish
9169.211,1,1938,job start
9170.076,4,1927,job finish
9170.076,4,1928,job start
9171.792,2,1933,job finish
9172.441,3,1928,job finish
9172.441,3,1929,job start
9172.441,2,1934,job start
9172.64,0,1942,job finish
9172.64,0,1943,job start
9172.757,1,1938,job finish
9172.757,1,1939,job start
9173.596,4,1928,job finish
9173.596,4,1929,job start
9176.186,0,1943,job finish
9176.186,0,1944,job start
9176.246,2,1934,job finish
9176.754,4,1929,job finish
9177.236,3,1929,job finish
9177.236,4,1930,job start
9177.236,3,1930,job start
9177.236,2,1935,job start
9178.839,1,1939,job finish
9178.839,1,1940,job start
9179.495,3,1930,job finish
9179.495,3,1931,job start
9179.923,4,1930,job finish
9179.923,4,1931,job start
9179.995,2,1935,job finish
9179.995,2,1936,job start
9181.175,1,1940,job finish
9181.175,1,1941,job start
9183.767,0,1944,job finish
9183.767,0,1945,job start
9183.768,1,1941,job finish
9185.169,4,1931,job finish
9186.034,0,1945,job finish
9186.034,0,1946,job start
9186.392,2,1936,job finish
9188.597,3,1931,job finish
9188.597,4,1932,job start
9188.597,3,1932,job start
9188.597,2,1937,job start
9188.597,1,1942,job start
9190.81,2,1937,job finish
9191.192,4,1932,job finish
9193.022,0,1946,job finish
9193.022,0,1947,job start
9193.744,3,1932,job finish
9193.744,4,1933,job start
9193.744,3,1933,job start
9193.744,2,1938,job start
9195.275,0,1947,job finish
9196.084,2,1938,job finish
9196.369,3,1933,job finish
9196.369,3,1934,job start
9196.369,2,1939,job start
9198.381,4,1933,job finish
9198.381,4,1934,job start
9199.006,2,1939,job finish
9201.844,1,1942,job finish
9201.844,1,1943,job start
9201.844,0,1948,job start
9201.865,3,1934,job finish
9201.865,3,1935,job start
9201.865,2,1940,job start
9203.938,4,1934,job finish
9203.938,4,1935,job start
9204.557,3,1935,job finish
9204.557,3,1936,job start
9205.371,2,1940,job finish
9205.371,2,1941,job start
9205.817,1,1943,job finish
9205.817,1,1944,job start
9207.124,3,1936,job finish
9207.124,3,1937,job start
9208.216,4,1935,job finish
9208.216,4,1936,job start
9208.85,0,1948,job finish
9208.85,0,1949,job start
9209.582,2,1941,job finish
9209.582,2,1942,job start
9209.924,1,1944,job finish
9209.924,1,1945,job start
9210.59,3,1937,job finish
9210.59,3,1938,job start
9211.671,0,1949,job finish
9211.671,0,1950,job start
9212.32,4,1936,job finish
9212.32,4,1937,job start
9212.881,3,1938,job finish
9212.881,3,1939,job start
9213.408,1,1945,job finish
9213.408,1,1946,job start
9215.609,3,1939,job finish
9215.609,3,1940,job start
9216.34,4,1937,job finish
9216.34,4,1938,job start
9217.068,2,1942,job finish
9217.068,2,1943,job start
9217.98,1,1946,job finish
9217.98,1,1947,job start
9218.387,0,1950,job finish
9218.387,0,1951,job start
9219.98,2,1943,job finish
9219.98,2,1944,job start
9221.378,0,1951,job finish
9221.378,0,1952,job start
9222.355,4,1938,job finish
9222.355,4,1939,job start
9222.831,1,1947,job finish
9222.831,1,1948,job start
9224.12,2,1944,job finish
9224.12,2,1945,job start
9224.402,0,1952,job finish
9224.402,0,1953,job start
9225.098,3,1940,job finish
9225.098,3,1941,job start
9226.238,2,1945,job finish
9226.238,2,1946,job start
9226.268,4,1939,job finish
9226.268,4,1940,job start
9227.61,3,1941,job finish
9227.61,3,1942,job start
9228.634,0,1953,job finish
9228.91,1,1948,job finish
9228.91,1,1949,job start
9228.91,0,1954,job start
9230.377,4,1940,job finish
9230.377,4,1941,job start
9230.956,2,1946,job finish
9230.956,2,1947,job start
9231.487,1,1949,job finish
9231.487,1,1950,job start
9232.411,3,1942,job finish
9232.411,3,1943,job start
9233.241,0,1954,job finish
9233.241,0,1955,job start
9234.003,4,1941,job finish
9234.003,4,1942,job start
9235.695,3,1943,job finish
9235.695,3,1944,job start
9237.616,4,1942,job finish
9237.616,4,1943,job start
9237.947,2,1947,job finish
9237.947,2,1948,job start
9238.046,1,1950,job finish
9238.046,1,1951,job start
9239.467,3,1944,job finish
9239.467,3,1945,job start
9240.995,0,1955,job finish
9240.995,0,1956,job start
9242.369,3,1945,job finish
9242.369,3,1946,job start
9242.537,2,1948,job finish
9242.537,2,1949,job start
9242.557,4,1943,job finish
9242.557,4,1944,job start
9242.778,1,1951,job finish
9242.778,1,1952,job start
9243.577,0,1956,job finish
9243.577,0,1957,job start
9244.808,3,1946,job finish
9244.808,3,1947,job start
9246.176,1,1952,job finish
9246.176,1,1953,job start
9246.414,2,1949,job finish
9246.414,2,1950,job start
9247.52,3,1947,job finish
9247.52,3,1948,job start
9248.082,4,1944,job finish
9248.082,4,1945,job start
9249.14,0,1957,job finish
9249.14,0,1958,job start
9249.985,2,1950,job finish
9249.985,2,1951,job start
9250.279,4,1945,job finish
9250.279,4,1946,job start
9250.926,1,1953,job finish
9250.926,1,1954,job start
9251.678,0,1958,job finish
9251.678,0,1959,job start
9252.297,4,1946,job finish
9252.297,4,1947,job start
9254.22,2,1951,job finish
9254.22,2,1952,job start
9254.771,4,1947,job finish
9254.771,4,1948,job start
9254.847,0,1959,job finish
9255.144,3,1948,job finish
9255.144,3,1949,job start
9257.436,4,1948,job finish
9257.436,4,1949,job start
9257.441,3,1949,job finish
9257.441,3,1950,job start
9257.535,2,1952,job finish
9257.535,2,1953,job start
9257.791,1,1954,job finish
9257.791,1,1955,job start
9257.791,0,1960,job start
9259.561,4,1949,job finish
9259.561,4,1950,job start
9259.814,2,1953,job finish
9259.814,2,1954,job start
9262.063,2,1954,job finish
9262.063,2,1955,job start
9262.338,1,1955,job finish
9262.338,1,1956,job start
9262.804,0,1960,job finish
9262.804,0,1961,job start
9262.863,3,1950,job finish
9262.863,3,1951,job start
9264.659,4,1950,job finish
9264.659,4,1951,job start
9266.668,0,1961,job finish
9266.716,3,1951,job finish
9266.716,3,1952,job start
9267.385,1,1956,job finish
9267.385,1,1957,job start
9267.385,0,1962,job start
9267.581,4,1951,job finish
9267.581,4,1952,job start
9270.349,3,1952,job finish
9270.349,3,1953,job start
9272.801,1,1957,job finish
9272.801,1,1958,job start
9273.013,2,1955,job finish
9273.013,2,1956,job start
9273.402,4,1952,job finish
9273.402,4,1953,job start
9275.222,3,1953,job finish
9275.222,3,1954,job start
9275.428,2,1956,job finish
9275.428,2,1957,job start
9275.673,4,1953,job finish
9275.673,4,1954,job start
9275.799,0,1962,job finish
9275.799,0,1963,job start
9276.015,1,1958,job finish
9276.015,1,1959,job start
9278.285,2,1957,job finish
9278.285,2,1958,job start
9278.328,1,1959,job finish
9278.328,1,1960,job start
9278.419,4,1954,job finish
9279.41,0,1963,job finish
9279.41,0,1964,job start
9280.312,2,1958,job finish
9280.312,2,1959,job start
9280.627,1,1960,job finish
9280.627,1,1961,job start
9281.03,3,1954,job finish
9281.03,4,1955,job start
9281.03,3,1955,job start
9282.054,0,1964,job finish
9282.054,0,1965,job start
9283.019,1,1961,job finish
9283.019,1,1962,job start
9283.145,2,1959,job finish
9283.145,2,1960,job start
9283.547,3,1955,job finish
9283.547,3,1956,job start
9285.127,0,1965,job finish
9285.127,0,1966,job start
9285.667,1,1962,job finish
9285.667,1,1963,job start
9286.253,4,1955,job finish
9286.253,4,1956,job start
9286.755,2,1960,job finish
9286.755,2,1961,job start
9287.351,0,1966,job finish
9287.351,0,1967,job start
9289.599,0,1967,job finish
9289.599,0,1968,job start
9290.004,2,1961,job finish
9290.164,3,1956,job finish
9290.164,3,1957,job start
9290.164,2,1962,job start
9291.276,1,1963,job finish
9291.276,1,1964,job start
9291.754,0,1968,job finish
9291.754,0,1969,job start
9293.492,2,1962,job finish
9293.654,3,1957,job finish
9293.654,3,1958,job start
9293.654,2,1963,job start
9294.467,1,1964,job finish
9294.467,1,1965,job start
9294.477,0,1969,job finish
9294.477,0,1970,job start
9294.495,4,1956,job finish
9294.495,4,1957,job start
9296.228,2,1963,job finish
9297.111,3,1958,job finish
9297.111,3,1959,job start
9297.111,2,1964,job start
9298.087,0,1970,job finish
9299.51,3,1959,job finish
9299.51,3,1960,job start
9300.593,1,1965,job finish
9300.593,1,1966,job start
9300.593,0,1971,job start
9300.633,4,1957,job finish
9300.633,4,1958,job start
9302.415,3,1960,job finish
9302.415,3,1961,job start
9304.129,2,1964,job finish
9304.129,2,1965,job start
9304.684,3,1961,job finish
9304.684,3,1962,job start
9304.879,4,1958,job finish
9304.879,4,1959,job start
9305.21,0,1971,job finish
9307.669,2,1965,job finish
9307.669,2,1966,job start
9308.626,1,1966,job finish
9308.626,1,1967,job start
9308.626,0,1972,job start
9309.094,4,1959,job finish
9309.094,4,1960,job start
9310.496,3,1962,job finish
9310.496,3,1963,job start
9311.068,1,1967,job finish
9311.068,1,1968,job start
9312.124,4,1960,job finish
9312.124,4,1961,job start
9312.871,0,1972,job finish
9312.871,0,1973,job start
9313.484,1,1968,job finish
9313.484,1,1969,job start
9313.597,3,1963,job finish
9313.597,3,1964,job start
9314.676,2,1966,job finish
9314.676,2,1967,job start
9315.719,4,1961,job finish
9315.719,4,1962,job start
9316.443,3,1964,job finish
9316.443,3,1965,job start
