t,num_station,num_job,event_type
8063.021,1,1746,job finish
8063.021,1,1747,job start
8064.401,4,1740,job finish
8064.892,3,1740,job finish
8064.892,4,1741,job start
8064.892,3,1741,job start
8064.892,2,1746,job start
8065.445,0,1751,job finish
8065.445,0,1752,job start
8065.576,1,1747,job finish
8065.576,1,1748,job start
8068.194,3,1741,job finish
8068.194,3,1742,job start
8068.323,1,1748,job finish
8068.323,1,1749,job start
8068.377,4,1741,job finish
8068.377,4,1742,job start
8069.141,2,1746,job finish
8069.141,2,1747,job start
8070.463,0,1752,job finish
8070.463,0,1753,job start
8070.482,3,1742,job finish
8070.482,3,1743,job start
8070.917,1,1749,job finish
8070.917,1,1750,job start
8071.618,2,1747,job finish
8071.618,2,1748,job start
8072.97,0,1753,job finish
8072.97,0,1754,job start
8074.178,2,1748,job finish
8075.151,3,1743,job finish
8075.151,3,1744,job start
8075.151,2,1749,job start
8075.265,4,1742,job finish
8075.265,4,1743,job start
8075.751,0,1754,job finish
8075.751,0,1755,job start
8077.559,1,1750,job finish
8077.559,1,1751,job start
8077.633,3,1744,job finish
8077.633,3,1745,job start
8078.494,0,1755,job finish
8078.494,0,1756,job start
8078.509,2,1749,job finish
8078.509,2,1750,job start
8080.962,0,1756,job finish
8081.048,2,1750,job finish
8082.766,1,1751,job finish
8082.766,1,1752,job start
8082.766,0,1757,job start
8085.278,4,1743,job finish
8085.278,4,1744,job start
8085.612,1,1752,job finish
8085.612,1,1753,job start
8086.571,3,1745,job finish
8086.571,3,1746,job start
8086.571,2,1751,job start
8088.056,4,1744,job finish
8088.056,4,1745,job start
8089.286,3,1746,job finish
8089.286,3,1747,job start
8090.013,2,1751,job finish
8090.013,2,1752,job start
8091.041,4,1745,job finish
8091.041,4,1746,job start
8091.241,0,1757,job finish
8091.241,0,1758,job start
8093.743,1,1753,job finish
8093.743,1,1754,job start
8093.935,0,1758,job finish
8093.935,0,1759,job start
8094.884,4,1746,job finish
8094.884,4,1747,job start
8096.405,1,1754,job finish
8096.405,1,1755,job start
8096.563,2,1752,job finish
8097.019,3,1747,job finish
8097.019,3,1748,job start
8097.019,2,1753,job start
8099.441,0,1759,job finish
8099.441,0,1760,job start
8099.611,2,1753,job finish
8100.554,3,1748,job finish
8100.554,3,1749,job start
8100.554,2,1754,job start
8101.07,1,1755,job finish
8101.07,1,1756,job start
8102.729,2,1754,job finish
8102.775,4,1747,job finish
8102.775,4,1748,job start
8103.115,0,1760,job finish
8103.115,0,1761,job start
8103.764,1,1756,job finish
8103.764,1,1757,job start
8103.855,3,1749,job finish
8103.855,3,1750,job start
8103.855,2,1755,job start
8105.989,2,1755,job finish
8106.149,3,1750,job finish
8106.149,3,1751,job start
8106.149,2,1756,job start
8106.868,0,1761,job finish
8106.868,0,1762,job start
8107.179,1,1757,job finish
8107.179,1,1758,job start
8108.356,2,1756,job finish
8109.28,4,1748,job finish
8109.28,4,1749,job start
8110.863,0,1762,job finish
8110.863,0,1763,job start
8111.254,3,1751,job finish
8111.254,3,1752,job start
8111.254,2,1757,job start
8111.969,4,1749,job finish
8111.969,4,1750,job start
8112.238,1,1758,job finish
8112.238,1,1759,job start
8113.401,0,1763,job finish
8113.401,0,1764,job start
8113.63,2,1757,job finish
8114.106,3,1752,job finish
8114.106,3,1753,job start
8114.106,2,1758,job start
8114.19,4,1750,job finish
8114.19,4,1751,job start
8114.595,1,1759,job finish
8114.595,1,1760,job start
8115.619,0,1764,job finish
8115.619,0,1765,job start
8116.84,4,1751,job finish
8116.84,4,1752,job start
8117.334,2,1758,job finish
8117.336,3,1753,job finish
8117.336,3,1754,job start
8117.336,2,1759,job start
8119.391,0,1765,job finish
8120.439,3,1754,job finish
8120.439,3,1755,job start
8120.901,4,1752,job finish
8120.901,4,1753,job start
8122.608,1,1760,job finish
8122.608,1,1761,job start
8122.608,0,1766,job start
8123.743,4,1753,job finish
8123.743,4,1754,job start
8124.662,0,1766,job finish
8125.298,3,1755,job finish
8125.298,3,1756,job start
8126.54,4,1754,job finish
8126.54,4,1755,job start
8127.948,2,1759,job finish
8127.948,2,1760,job start
8129.269,3,1756,job finish
8129.269,3,1757,job start
8130.023,2,1760,job finish
8130.023,2,1761,job start
8130.918,4,1755,job finish
8130.918,4,1756,job start
8131.974,1,1761,job finish
8131.974,1,1762,job start
8131.974,0,1767,job start
8132.094,2,1761,job finish
8132.094,2,1762,job start
8132.611,3,1757,job finish
8132.611,3,1758,job start
8135.147,3,1758,job finish
8135.147,3,1759,job start
8135.549,2,1762,job finish
8135.996,1,1762,job finish
8135.996,2,1763,job start
8135.996,1,1763,job start
8137.612,0,1767,job finish
8137.612,0,1768,job start
8138.064,2,1763,job finish
8139.862,4,1756,job finish
8139.862,4,1757,job start
8140.889,1,1763,job finish
8140.889,2,1764,job start
8140.889,1,1764,job start
8141.448,3,1759,job finish
8141.448,3,1760,job start
8143.831,4,1757,job finish
8143.831,4,1758,job start
8145.034,3,1760,job finish
8145.034,3,1761,job start
8145.664,2,1764,job finish
8145.89,0,1768,job finish
8145.89,0,1769,job start
8146.102,4,1758,job finish
8146.102,4,1759,job start
8146.945,1,1764,job finish
8146.945,2,1765,job start
8146.945,1,1765,job start
8147.995,3,1761,job finish
8147.995,3,1762,job start
8148.19,0,1769,job finish
8148.19,0,1770,job start
8149.494,4,1759,job finish
8149.494,4,1760,job start
8150.876,3,1762,job finish
8150.876,3,1763,job start
8150.968,1,1765,job finish
8150.968,1,1766,job start
8151.641,0,1770,job finish
8151.641,0,1771,job start
8151.961,4,1760,job finish
8151.961,4,1761,job start
8153.325,3,1763,job finish
8153.325,3,1764,job start
8153.678,1,1766,job finish
8153.678,1,1767,job start
8154.496,0,1771,job finish
8154.496,0,1772,job start
8154.645,2,1765,job finish
8154.645,2,1766,job start
8156.661,0,1772,job finish
8158.279,2,1766,job finish
8158.279,2,1767,job start
8159.766,1,1767,job finish
8159.766,1,1768,job start
8159.766,0,1773,job start
8160.742,2,1767,job finish
8160.742,2,1768,job start
8162.187,4,1761,job finish
8162.187,4,1762,job start
8162.732,1,1768,job finish
8162.732,1,1769,job start
8163.006,3,1764,job finish
8163.006,3,1765,job start
8163.302,0,1773,job finish
8163.302,0,1774,job start
8164.037,2,1768,job finish
8164.037,2,1769,job start
8165.109,1,1769,job finish
8165.109,1,1770,job start
8165.442,0,1774,job finish
8165.442,0,1775,job start
8166.337,4,1762,job finish
8166.337,4,1763,job start
8166.624,3,1765,job finish
8166.624,3,1766,job start
8167.378,2,1769,job finish
8167.378,2,1770,job start
8168.562,4,1763,job finish
8168.562,4,1764,job start
8168.934,3,1766,job finish
8168.934,3,1767,job start
8170.132,2,1770,job finish
8170.587,0,1775,job finish
8174.067,4,1764,job finish
8174.067,4,1765,job start
8176.424,4,1765,job finish
8176.424,4,1766,job start
8176.898,1,1770,job finish
8176.898,2,1771,job start
8176.898,1,1771,job start
8176.898,0,1776,job start
8177.281,3,1767,job finish
8177.281,3,1768,job start
8178.982,0,1776,job finish
8179.325,1,1771,job finish
8179.325,1,1772,job start
8179.325,0,1777,job start
8179.563,3,1768,job finish
8179.563,3,1769,job start
8179.841,4,1766,job finish
8179.841,4,1767,job start
8180.174,2,1771,job finish
8180.174,2,1772,job start
8182.206,4,1767,job finish
8182.206,4,1768,job start
8183.26,0,1777,job finish
8183.795,2,1772,job finish
8185.233,3,1769,job finish
8185.233,3,1770,job start
8185.432,1,1772,job finish
8185.432,2,1773,job start
8185.432,1,1773,job start
8185.432,0,1778,job start
8186.235,4,1768,job finish
8186.235,4,1769,job start
8188.109,0,1778,job finish
8189.442,2,1773,job finish
8189.563,4,1769,job finish
8189.563,4,1770,job start
8192.962,3,1770,job finish
8192.962,3,1771,job start
8194.476,1,1773,job finish
8194.476,2,1774,job start
8194.476,1,1774,job start
8194.476,0,1779,job start
8194.668,4,1770,job finish
8194.668,4,1771,job start
8196.556,0,1779,job finish
8196.755,1,1774,job finish
8196.755,1,1775,job start
8196.755,0,1780,job start
8198.556,2,1774,job finish
8198.556,2,1775,job start
8198.932,3,1771,job finish
8198.932,3,1772,job start
8199.248,1,1775,job finish
8199.248,1,1776,job start
8200.201,4,1771,job finish
8200.201,4,1772,job start
8200.749,0,1780,job finish
8200.749,0,1781,job start
8201.951,2,1775,job finish
8201.951,2,1776,job start
8202.284,4,1772,job finish
8202.753,0,1781,job finish
8202.881,3,1772,job finish
8202.881,4,1773,job start
8202.881,3,1773,job start
8202.997,1,1776,job finish
8202.997,1,1777,job start
8202.997,0,1782,job start
8204.756,2,1776,job finish
8204.756,2,1777,job start
8205.224,4,1773,job finish
8205.972,0,1782,job finish
8207.742,2,1777,job finish
8208.635,3,1773,job finish
8208.635,4,1774,job start
8208.635,3,1774,job start
8209.257,1,1777,job finish
8209.257,2,1778,job start
8209.257,1,1778,job start
8209.257,0,1783,job start
8211.649,4,1774,job finish
8211.957,3,1774,job finish
8211.957,4,1775,job start
8211.957,3,1775,job start
8212.899,2,1778,job finish
8213.587,0,1783,job finish
8214.143,4,1775,job finish
8214.456,1,1778,job finish
8214.456,2,1779,job start
8214.456,1,1779,job start
8214.456,0,1784,job start
8214.51,3,1775,job finish
8214.51,4,1776,job start
8214.51,3,1776,job start
8216.92,4,1776,job finish
8217.09,0,1784,job finish
8217.399,2,1779,job finish
8221.06,1,1779,job finish
8221.06,2,1780,job start
8221.06,1,1780,job start
8221.06,0,1785,job start
8222.917,3,1776,job finish
8222.917,4,1777,job start
8222.917,3,1777,job start
8223.864,0,1785,job finish
8225.227,4,1777,job finish
8225.309,1,1780,job finish
8225.309,1,1781,job start
8225.309,0,1786,job start
8225.46,3,1777,job finish
8225.46,4,1778,job start
8225.46,3,1778,job start
8228.515,2,1780,job finish
8228.515,2,1781,job start
8228.557,0,1786,job finish
8229.296,3,1778,job finish
8229.296,3,1779,job start
8230.568,4,1778,job finish
8230.568,4,1779,job start
8231.269,2,1781,job finish
8232.969,1,1781,job finish
8232.969,2,1782,job start
8232.969,1,1782,job start
8232.969,0,1787,job start
8233.452,3,1779,job finish
8233.452,3,1780,job start
8237.007,2,1782,job finish
8237.03,0,1787,job finish
8237.7,3,1780,job finish
8237.7,3,1781,job start
8237.887,4,1779,job finish
8237.887,4,1780,job start
8238.603,1,1782,job finish
8238.603,2,1783,job start
8238.603,1,1783,job start
8238.603,0,1788,job start
8240.932,4,1780,job finish
8240.932,4,1781,job start
8241.168,0,1788,job finish
8242.156,1,1783,job finish
8242.156,1,1784,job start
8242.156,0,1789,job start
8242.454,2,1783,job finish
8242.454,2,1784,job start
8243.606,4,1781,job finish
8244.904,0,1789,job finish
8245.04,2,1784,job finish
8245.235,3,1781,job finish
8245.235,4,1782,job start
8245.235,3,1782,job start
8247.34,1,1784,job finish
8247.34,2,1785,job start
8247.34,1,1785,job start
8247.34,0,1790,job start
8248.621,4,1782,job finish
8249.506,0,1790,job finish
8250.779,3,1782,job finish
8250.779,4,1783,job start
8250.779,3,1783,job start
8252.981,2,1785,job finish
8253.075,3,1783,job finish
8253.075,3,1784,job start
8253.683,1,1785,job finish
8253.683,2,1786,job start
8253.683,1,1786,job start
8253.683,0,1791,job start
8255.501,3,1784,job finish
8255.501,3,1785,job start
8255.964,4,1783,job finish
8255.964,4,1784,job start
8257.57,0,1791,job finish
8257.913,2,1786,job finish
8258.162,3,1785,job finish
8258.162,3,1786,job start
8258.495,4,1784,job finish
8258.495,4,1785,job start
8258.68,1,1786,job finish
8258.68,2,1787,job start
8258.68,1,1787,job start
8258.68,0,1792,job start
8260.728,4,1785,job finish
8260.728,4,1786,job start
8261.148,3,1786,job finish
8261.148,3,1787,job start
8261.674,1,1787,job finish
8261.674,1,1788,job start
8261.989,0,1792,job finish
8261.989,0,1793,job start
8262.932,2,1787,job finish
8262.932,2,1788,job start
8264.176,0,1793,job finish
8264.232,4,1786,job finish
8264.232,4,1787,job start
8264.927,3,1787,job finish
8264.927,3,1788,job start
8265.742,1,1788,job finish
8265.742,1,1789,job start
8265.742,0,1794,job start
8268.151,3,1788,job finish
8269.03,0,1794,job finish
8269.627,2,1788,job finish
8269.627,3,1789,job start
8269.627,2,1789,job start
8269.78,4,1787,job finish
8269.78,4,1788,job start
8270.54,1,1789,job finish
8270.54,1,1790,job start
8270.54,0,1795,job start
8271.8,2,1789,job finish
8271.8,2,1790,job start
8272.195,3,1789,job finish
8272.195,3,1790,job start
8272.297,4,1788,job finish
8272.297,4,1789,job start
8274.472,3,1790,job finish
8274.864,2,1790,job finish
8274.864,3,1791,job start
8274.877,4,1789,job finish
8274.877,4,1790,job start
8275.173,0,1795,job finish
8275.469,1,1790,job finish
8275.469,2,1791,job start
8275.469,1,1791,job start
8275.469,0,1796,job start
8277.841,4,1790,job finish
8277.841,4,1791,job start
8279.009,1,1791,job finish
8279.009,1,1792,job start
8279.238,0,1796,job finish
8279.238,0,1797,job start
8279.672,3,1791,job finish
8279.838,2,1791,job finish
8279.838,3,1792,job start
8279.838,2,1792,job start
8282.314,2,1792,job finish
8282.752,0,1797,job finish
8283.122,3,1792,job finish
8283.122,3,1793,job start
8283.219,4,1791,job finish
8283.219,4,1792,job start
8286.31,3,1793,job finish
8286.929,1,1792,job finish
8286.929,2,1793,job start
8286.929,1,1793,job start
8286.929,0,1798,job start
8287.782,4,1792,job finish
8287.782,4,1793,job start
8289.39,0,1798,job finish
8290.098,2,1793,job finish
8290.098,3,1794,job start
8292.443,1,1793,job finish
8292.443,2,1794,job start
8292.443,1,1794,job start
8292.443,0,1799,job start
8292.774,4,1793,job finish
8292.774,4,1794,job start
8296.228,1,1794,job finish
8296.228,1,1795,job start
8296.379,3,1794,job finish
8297.25,0,1799,job finish
8297.25,0,1800,job start
8297.819,4,1794,job finish
8297.819,4,1795,job start
8298.431,2,1794,job finish
8298.431,3,1795,job start
8298.431,2,1795,job start
8300.755,1,1795,job finish
8300.755,1,1796,job start
8301.24,4,1795,job finish
8303.086,1,1796,job finish
8303.086,1,1797,job start
8303.448,2,1795,job finish
8303.448,2,1796,job start
8303.915,0,1800,job finish
8303.915,0,1801,job start
8305.638,1,1797,job finish
8305.638,1,1798,job start
8306.62,2,1796,job finish
8306.62,2,1797,job start
8307.664,3,1795,job finish
8307.664,4,1796,job start
8307.664,3,1796,job start
8308.024,0,1801,job finish
8308.024,0,1802,job start
8309.35,2,1797,job finish
8309.35,2,1798,job start
8309.416,1,1798,job finish
8309.416,1,1799,job start
8310.072,0,1802,job finish
8310.072,0,1803,job start
8310.516,3,1796,job finish
8310.516,3,1797,job start
8311.652,4,1796,job finish
8311.652,4,1797,job start
8312.714,2,1798,job finish
8312.714,2,1799,job start
8312.762,1,1799,job finish
8312.762,1,1800,job start
8312.877,0,1803,job finish
8312.877,0,1804,job start
8313.392,3,1797,job finish
8313.392,3,1798,job start
8316.07,2,1799,job finish
8316.07,2,1800,job start
8316.68,0,1804,job finish
8316.68,0,1805,job start
8317.316,1,1800,job finish
8317.316,1,1801,job start
8318.261,3,1798,job finish
8318.261,3,1799,job start
8318.732,0,1805,job finish
8318.732,0,1806,job start
8320.297,4,1797,job finish
8320.297,4,1798,job start
8320.647,1,1801,job finish
8320.647,1,1802,job start
8321.129,3,1799,job finish
8321.129,3,1800,job start
8322.401,4,1798,job finish
8322.401,4,1799,job start
8322.808,0,1806,job finish
8322.808,0,1807,job start
8323.323,2,1800,job finish
8323.323,2,1801,job start
8323.695,1,1802,job finish
8323.695,1,1803,job start
8325.392,4,1799,job finish
8325.392,4,1800,job start
8325.933,0,1807,job finish
8325.933,0,1808,job start
8327.195,2,1801,job finish
8327.195,2,1802,job start
8327.738,1,1803,job finish
8327.738,1,1804,job start
8328.24,0,1808,job finish
8328.24,0,1809,job start
8330.272,0,1809,job finish
8330.578,4,1800,job finish
8331.088,3,1800,job finish
8331.088,4,1801,job start
8331.088,3,1801,job start
8333.833,2,1802,job finish
8333.833,2,1803,job start
8334.286,4,1801,job finish
8336.547,2,1803,job finish
8336.547,2,1804,job start
8336.726,3,1801,job finish
8336.726,4,1802,job start
8336.726,3,1802,job start
8337.243,1,1804,job finish
8337.243,1,1805,job start
8337.243,0,1810,job start
8340.411,4,1802,job finish
8341.345,2,1804,job finish
8341.345,2,1805,job start
8341.377,3,1802,job finish
8341.377,4,1803,job start
8341.377,3,1803,job start
8341.883,1,1805,job finish
8341.883,1,1806,job start
8342.084,0,1810,job finish
8342.084,0,1811,job start
8344.156,4,1803,job finish
8344.168,0,1811,job finish
8344.452,3,1803,job finish
8344.452,4,1804,job start
8344.452,3,1804,job start
8344.538,2,1805,job finish
8344.538,2,1806,job start
8346.807,3,1804,job finish
8346.807,3,1805,job start
8347.747,1,1806,job finish
8347.747,1,1807,job start
8347.747,0,1812,job start
8348.486,2,1806,job finish
8348.486,2,1807,job start
8348.824,4,1804,job finish
8348.824,4,1805,job start
8349.105,3,1805,job finish
8349.105,3,1806,job start
8351.535,2,1807,job finish
8351.913,3,1806,job finish
8351.913,3,1807,job start
8352.185,4,1805,job finish
8352.185,4,1806,job start
8352.505,0,1812,job finish
8355.006,3,1807,job finish
8355.006,3,1808,job start
8355.136,4,1806,job finish
8355.136,4,1807,job start
8355.693,1,1807,job finish
8355.693,2,1808,job start
8355.693,1,1808,job start
8355.693,0,1813,job start
8357.406,3,1808,job finish
8358.16,1,1808,job finish
8358.16,1,1809,job start
8358.191,0,1813,job finish
8358.191,0,1814,job start
8359.757,4,1807,job finish
8359.757,4,1808,job start
8359.871,2,1808,job finish
8359.871,3,1809,job start
8359.871,2,1809,job start
8361.554,1,1809,job finish
8361.554,1,1810,job start
8362.096,2,1809,job finish
8362.096,2,1810,job start
8362.557,0,1814,job finish
8362.557,0,1815,job start
8362.632,3,1809,job finish
8362.632,3,1810,job start
8364.222,1,1810,job finish
8364.222,1,1811,job start
8365.502,0,1815,job finish
8365.502,0,1816,job start
8366.124,3,1810,job finish
8367.368,2,1810,job finish
8367.368,3,1811,job start
8367.368,2,1811,job start
8367.441,4,1808,job finish
