t,num_station,num_job,event_type
9445.626,3,2035,job finish
9445.626,3,2036,job start
9447.031,4,2035,job finish
9447.031,4,2036,job start
9447.774,2,2038,job finish
9448.742,3,2036,job finish
9448.742,3,2037,job start
9449.07,0,2042,job finish
9449.07,0,2043,job start
9450.111,1,2038,job finish
9450.111,2,2039,job start
9450.111,1,2039,job start
9451.393,4,2036,job finish
9451.393,4,2037,job start
9451.765,3,2037,job finish
9451.765,3,2038,job start
9452.106,0,2043,job finish
9452.106,0,2044,job start
9452.489,2,2039,job finish
9453.444,1,2039,job finish
9453.444,2,2040,job start
9453.444,1,2040,job start
9454.626,4,2037,job finish
9454.626,4,2038,job start
9455.285,3,2038,job finish
9455.285,3,2039,job start
9455.928,2,2040,job finish
9456.526,1,2040,job finish
9456.526,2,2041,job start
9456.526,1,2041,job start
9456.794,4,2038,job finish
9456.794,4,2039,job start
9457.795,0,2044,job finish
9457.795,0,2045,job start
9458.659,3,2039,job finish
9458.659,3,2040,job start
9459.09,4,2039,job finish
9459.09,4,2040,job start
9460.398,2,2041,job finish
9460.496,0,2045,job finish
9460.496,0,2046,job start
9461.169,3,2040,job finish
9461.169,3,2041,job start
9461.259,1,2041,job finish
9461.259,2,2042,job start
9461.259,1,2042,job start
9463.536,1,2042,job finish
9463.536,1,2043,job start
9463.879,0,2046,job finish
9463.879,0,2047,job start
9464.954,3,2041,job finish
9464.954,3,2042,job start
9465.457,4,2040,job finish
9465.457,4,2041,job start
9467.03,2,2042,job finish
9467.03,2,2043,job start
9467.474,0,2047,job finish
9467.474,0,2048,job start
9468.104,3,2042,job finish
9468.104,3,2043,job start
9468.611,1,2043,job finish
9468.611,1,2044,job start
9469.306,4,2041,job finish
9469.306,4,2042,job start
9471.029,2,2043,job finish
9471.029,2,2044,job start
9471.28,1,2044,job finish
9471.28,1,2045,job start
9471.389,3,2043,job finish
9471.389,3,2044,job start
9471.987,4,2042,job finish
9471.987,4,2043,job start
9472.761,0,2048,job finish
9472.761,0,2049,job start
9473.711,3,2044,job finish
9473.78,1,2045,job finish
9473.78,1,2046,job start
9474.069,4,2043,job finish
9474.069,4,2044,job start
9474.089,2,2044,job finish
9474.089,3,2045,job start
9474.089,2,2045,job start
9476.302,1,2046,job finish
9476.302,1,2047,job start
9476.921,4,2044,job finish
9476.921,4,2045,job start
9477.076,3,2045,job finish
9478.326,0,2049,job finish
9478.326,0,2050,job start
9479.383,1,2047,job finish
9479.383,1,2048,job start
9479.574,2,2045,job finish
9479.574,3,2046,job start
9479.574,2,2046,job start
9481.764,0,2050,job finish
9481.764,0,2051,job start
9481.778,1,2048,job finish
9481.778,1,2049,job start
9483.455,4,2045,job finish
9483.455,4,2046,job start
9484.558,0,2051,job finish
9484.558,0,2052,job start
9485.121,1,2049,job finish
9485.121,1,2050,job start
9486.365,2,2046,job finish
9486.365,2,2047,job start
9486.914,0,2052,job finish
9486.914,0,2053,job start
9488.08,4,2046,job finish
9490.284,1,2050,job finish
9490.284,1,2051,job start
9490.298,2,2047,job finish
9490.298,2,2048,job start
9490.42,3,2046,job finish
9490.42,4,2047,job start
9490.42,3,2047,job start
9493.09,4,2047,job finish
9494.75,1,2051,job finish
9494.75,1,2052,job start
9494.838,3,2047,job finish
9494.838,4,2048,job start
9494.838,3,2048,job start
9497.241,0,2053,job finish
9497.241,0,2054,job start
9497.806,4,2048,job finish
9497.951,3,2048,job finish
9497.951,4,2049,job start
9498.056,1,2052,job finish
9498.056,1,2053,job start
9498.754,2,2048,job finish
9498.754,3,2049,job start
9498.754,2,2049,job start
9500.399,0,2054,job finish
9500.399,0,2055,job start
9500.766,2,2049,job finish
9500.766,2,2050,job start
9502.263,3,2049,job finish
9502.263,3,2050,job start
9502.352,4,2049,job finish
9502.352,4,2050,job start
9503.457,0,2055,job finish
9503.457,0,2056,job start
9504.031,1,2053,job finish
9504.031,1,2054,job start
9505.277,4,2050,job finish
9506.788,2,2050,job finish
9506.788,2,2051,job start
9507.536,0,2056,job finish
9507.536,0,2057,job start
9507.548,3,2050,job finish
9507.548,4,2051,job start
9507.548,3,2051,job start
9508.201,1,2054,job finish
9508.201,1,2055,job start
9509.752,0,2057,job finish
9509.752,0,2058,job start
9509.864,4,2051,job finish
9509.998,3,2051,job finish
9509.998,4,2052,job start
9510.577,2,2051,job finish
9510.577,3,2052,job start
9510.577,2,2052,job start
9513.271,0,2058,job finish
9513.271,0,2059,job start
9514.24,3,2052,job finish
9517.679,0,2059,job finish
9517.679,0,2060,job start
9518.049,2,2052,job finish
9518.049,3,2053,job start
9518.049,2,2053,job start
9519.805,0,2060,job finish
9520.6,1,2055,job finish
9520.6,1,2056,job start
9520.6,0,2061,job start
9520.857,3,2053,job finish
9523.418,4,2052,job finish
9523.418,4,2053,job start
9523.732,2,2053,job finish
9523.732,3,2054,job start
9523.732,2,2054,job start
9524.933,0,2061,job finish
9525.486,4,2053,job finish
9525.486,4,2054,job start
9526.097,3,2054,job finish
9526.421,2,2054,job finish
9526.421,3,2055,job start
9526.421,2,2055,job start
9527.959,1,2056,job finish
9527.959,1,2057,job start
9527.959,0,2062,job start
9529.964,3,2055,job finish
9530.097,2,2055,job finish
9530.097,3,2056,job start
9530.097,2,2056,job start
9530.857,4,2054,job finish
9530.857,4,2055,job start
9530.997,0,2062,job finish
9532.096,1,2057,job finish
9532.096,1,2058,job start
9532.096,0,2063,job start
9533.383,4,2055,job finish
9533.383,4,2056,job start
9534.374,1,2058,job finish
9534.374,1,2059,job start
9534.596,0,2063,job finish
9534.596,0,2064,job start
9535.178,3,2056,job finish
9535.853,4,2056,job finish
9535.853,4,2057,job start
9536.349,2,2056,job finish
9536.349,3,2057,job start
9536.349,2,2057,job start
9537.04,0,2064,job finish
9537.279,1,2059,job finish
9537.279,1,2060,job start
9537.279,0,2065,job start
9539.736,4,2057,job finish
9540.372,3,2057,job finish
9540.372,4,2058,job start
9541.422,0,2065,job finish
9543.348,2,2057,job finish
9543.348,3,2058,job start
9543.348,2,2058,job start
9543.816,1,2060,job finish
9543.816,1,2061,job start
9543.816,0,2066,job start
9544.086,4,2058,job finish
9545.36,2,2058,job finish
9545.36,2,2059,job start
9546.146,0,2066,job finish
9547.004,1,2061,job finish
9547.004,1,2062,job start
9547.004,0,2067,job start
9548.132,2,2059,job finish
9548.132,2,2060,job start
9550.437,2,2060,job finish
9550.437,2,2061,job start
9551.981,3,2058,job finish
9551.981,4,2059,job start
9551.981,3,2059,job start
9552.417,1,2062,job finish
9552.417,1,2063,job start
9553.885,2,2061,job finish
9553.885,2,2062,job start
9554.182,4,2059,job finish
9554.389,0,2067,job finish
9554.389,0,2068,job start
9558.536,3,2059,job finish
9558.536,4,2060,job start
9558.536,3,2060,job start
9558.547,1,2063,job finish
9558.547,1,2064,job start
9559.093,0,2068,job finish
9559.093,0,2069,job start
9560.865,4,2060,job finish
9560.927,2,2062,job finish
9560.927,2,2063,job start
9561.687,0,2069,job finish
9561.994,3,2060,job finish
9561.994,4,2061,job start
9561.994,3,2061,job start
9564.237,2,2063,job finish
9564.237,2,2064,job start
9566.432,1,2064,job finish
9566.432,1,2065,job start
9566.432,0,2070,job start
9566.634,3,2061,job finish
9566.634,3,2062,job start
9568.695,1,2065,job finish
9568.695,1,2066,job start
9569.228,0,2070,job finish
9569.228,0,2071,job start
9571.277,0,2071,job finish
9571.649,2,2064,job finish
9571.649,2,2065,job start
9572.115,3,2062,job finish
9572.115,3,2063,job start
9573.677,1,2066,job finish
9573.677,1,2067,job start
9573.677,0,2072,job start
9575.557,2,2065,job finish
9575.557,2,2066,job start
9575.624,4,2061,job finish
9575.624,4,2062,job start
9576.104,3,2063,job finish
9576.104,3,2064,job start
9576.149,1,2067,job finish
9576.149,1,2068,job start
9577.732,4,2062,job finish
9577.732,4,2063,job start
9578.235,0,2072,job finish
9578.235,0,2073,job start
9579.31,3,2064,job finish
9579.31,3,2065,job start
9579.696,1,2068,job finish
9579.696,1,2069,job start
9580.096,2,2066,job finish
9580.096,2,2067,job start
9580.445,0,2073,job finish
9580.445,0,2074,job start
9581.452,4,2063,job finish
9581.452,4,2064,job start
9581.586,3,2065,job finish
9581.586,3,2066,job start
9583.311,0,2074,job finish
9583.947,3,2066,job finish
9583.947,3,2067,job start
9585.479,4,2064,job finish
9585.479,4,2065,job start
9585.585,1,2069,job finish
9585.585,1,2070,job start
9585.585,0,2075,job start
9586.77,3,2067,job finish
9586.86,2,2067,job finish
9586.86,3,2068,job start
9586.86,2,2068,job start
9587.749,0,2075,job finish
9587.996,4,2065,job finish
9587.996,4,2066,job start
9588.053,1,2070,job finish
9588.053,1,2071,job start
9588.053,0,2076,job start
9589.365,2,2068,job finish
9589.365,2,2069,job start
9589.372,3,2068,job finish
9589.372,3,2069,job start
9591.61,2,2069,job finish
9591.61,2,2070,job start
9592.538,3,2069,job finish
9592.538,3,2070,job start
9592.547,4,2066,job finish
9592.547,4,2067,job start
9592.687,0,2076,job finish
9593.541,1,2071,job finish
9593.541,1,2072,job start
9593.541,0,2077,job start
9596.383,2,2070,job finish
9596.383,2,2071,job start
9596.886,3,2070,job finish
9596.886,3,2071,job start
9597.264,4,2067,job finish
9597.264,4,2068,job start
9598.3,1,2072,job finish
9598.3,1,2073,job start
9599.091,2,2071,job finish
9599.091,2,2072,job start
9599.319,4,2068,job finish
9599.319,4,2069,job start
9599.923,0,2077,job finish
9599.923,0,2078,job start
9602.658,0,2078,job finish
9602.781,3,2071,job finish
9602.781,3,2072,job start
9603.526,2,2072,job finish
9603.526,2,2073,job start
9604.654,1,2073,job finish
9604.654,1,2074,job start
9604.654,0,2079,job start
9605.955,4,2069,job finish
9605.955,4,2070,job start
9607.211,2,2073,job finish
9607.211,2,2074,job start
9607.796,1,2074,job finish
9607.796,1,2075,job start
9608.179,4,2070,job finish
9608.179,4,2071,job start
9609.242,3,2072,job finish
9609.242,3,2073,job start
9610.425,2,2074,job finish
9610.425,2,2075,job start
9610.498,1,2075,job finish
9610.498,1,2076,job start
9611.517,0,2079,job finish
9611.517,0,2080,job start
9612.726,4,2071,job finish
9612.726,4,2072,job start
9613.613,3,2073,job finish
9613.613,3,2074,job start
9614.027,0,2080,job finish
9614.027,0,2081,job start
9616.235,2,2075,job finish
9616.235,2,2076,job start
9616.865,3,2074,job finish
9616.865,3,2075,job start
9617.405,4,2072,job finish
9617.405,4,2073,job start
9617.57,0,2081,job finish
9618.218,1,2076,job finish
9618.218,1,2077,job start
9618.218,0,2082,job start
9619.483,4,2073,job finish
9619.483,4,2074,job start
9619.931,2,2076,job finish
9619.931,2,2077,job start
9622.103,1,2077,job finish
9622.103,1,2078,job start
9622.391,0,2082,job finish
9622.391,0,2083,job start
9622.751,4,2074,job finish
9622.751,4,2075,job start
9622.787,3,2075,job finish
9622.787,3,2076,job start
9623.971,2,2077,job finish
9623.971,2,2078,job start
9624.743,0,2083,job finish
9625.181,3,2076,job finish
9625.181,3,2077,job start
9626.319,2,2078,job finish
9627.433,3,2077,job finish
9627.433,3,2078,job start
9628.515,4,2075,job finish
9628.515,4,2076,job start
9629.229,1,2078,job finish
9629.229,2,2079,job start
9629.229,1,2079,job start
9629.229,0,2084,job start
9629.74,3,2078,job finish
9629.74,3,2079,job start
9631.579,1,2079,job finish
9631.579,1,2080,job start
9631.6,0,2084,job finish
9631.6,0,2085,job start
9631.848,2,2079,job finish
9631.848,2,2080,job start
9631.995,3,2079,job finish
9631.995,3,2080,job start
9633.049,4,2076,job finish
9633.049,4,2077,job start
9634.466,2,2080,job finish
9634.631,0,2085,job finish
9635.551,4,2077,job finish
9635.551,4,2078,job start
9638.69,4,2078,job finish
9638.69,4,2079,job start
9640.825,4,2079,job finish
9640.825,4,2080,job start
9643.253,4,2080,job finish
9643.631,1,2080,job finish
9643.631,2,2081,job start
9643.631,1,2081,job start
9643.631,0,2086,job start
9645.057,3,2080,job finish
9645.057,4,2081,job start
9645.057,3,2081,job start
9646.752,2,2081,job finish
9648.105,0,2086,job finish
9649.209,1,2081,job finish
9649.209,2,2082,job start
9649.209,1,2082,job start
9649.209,0,2087,job start
9650.224,4,2081,job finish
9651.893,2,2082,job finish
9654.278,3,2081,job finish
9654.278,4,2082,job start
9654.278,3,2082,job start
9654.492,0,2087,job finish
9654.768,1,2082,job finish
9654.768,2,2083,job start
9654.768,1,2083,job start
9654.768,0,2088,job start
9657.215,2,2083,job finish
9657.458,3,2082,job finish
9657.458,3,2083,job start
9657.85,0,2088,job finish
9659.282,4,2082,job finish
9659.282,4,2083,job start
9659.882,3,2083,job finish
9659.882,3,2084,job start
9660.357,1,2083,job finish
9660.357,2,2084,job start
9660.357,1,2084,job start
9660.357,0,2089,job start
9661.815,4,2083,job finish
9661.815,4,2084,job start
9663.59,2,2084,job finish
9663.796,0,2089,job finish
9664.446,1,2084,job finish
9664.446,2,2085,job start
9664.446,1,2085,job start
9664.446,0,2090,job start
9666.044,3,2084,job finish
9666.044,3,2085,job start
9667.311,2,2085,job finish
9668.776,4,2084,job finish
9668.776,4,2085,job start
9669.318,0,2090,job finish
9669.434,3,2085,job finish
9669.434,3,2086,job start
9669.667,1,2085,job finish
9669.667,2,2086,job start
9669.667,1,2086,job start
9669.667,0,2091,job start
9671.797,3,2086,job finish
9671.886,2,2086,job finish
9671.886,3,2087,job start
9672.161,1,2086,job finish
9672.161,2,2087,job start
9672.161,1,2087,job start
9672.474,0,2091,job finish
9672.474,0,2092,job start
9673.641,4,2085,job finish
9673.641,4,2086,job start
9674.442,2,2087,job finish
9675.156,3,2087,job finish
9675.156,3,2088,job start
9676.066,0,2092,job finish
9676.796,1,2087,job finish
9676.796,2,2088,job start
9676.796,1,2088,job start
9676.796,0,2093,job start
9678.138,4,2086,job finish
9678.138,4,2087,job start
9679.155,1,2088,job finish
9679.155,1,2089,job start
9679.706,2,2088,job finish
9679.706,2,2089,job start
9679.986,3,2088,job finish
9679.986,3,2089,job start
9682.762,0,2093,job finish
9682.762,0,2094,job start
9682.859,1,2089,job finish
9682.859,1,2090,job start
9682.884,2,2089,job finish
9682.884,2,2090,job start
9683.909,4,2087,job finish
9683.909,4,2088,job start
9684.184,3,2089,job finish
9684.184,3,2090,job start
9685.063,2,2090,job finish
9685.98,4,2088,job finish
9685.98,4,2089,job start
9685.986,0,2094,job finish
9685.986,0,2095,job start
9686.631,3,2090,job finish
9686.631,3,2091,job start
9687.331,1,2090,job finish
9687.331,2,2091,job start
9687.331,1,2091,job start
9688.724,4,2089,job finish
9688.724,4,2090,job start
9689.373,0,2095,job finish
9689.373,0,2096,job start
9690.095,1,2091,job finish
9690.095,1,2092,job start
9690.325,2,2091,job finish
9690.325,2,2092,job start
9690.772,3,2091,job finish
9690.772,3,2092,job start
9692.302,0,2096,job finish
9692.302,0,2097,job start
9694.903,3,2092,job finish
9694.942,1,2092,job finish
9694.942,1,2093,job start
9695.008,2,2092,job finish
9695.008,3,2093,job start
9695.008,2,2093,job start
9695.521,4,2090,job finish
9695.521,4,2091,job start
9695.542,0,2097,job finish
9695.542,0,2098,job start
9697.36,2,2093,job finish
9698.057,4,2091,job finish
9698.057,4,2092,job start
9698.243,0,2098,job finish
9700.77,3,2093,job finish
9700.77,3,2094,job start
9702.091,1,2093,job finish
9702.091,2,2094,job start
9702.091,1,2094,job start
9702.091,0,2099,job start
9702.438,4,2092,job finish
9702.438,4,2093,job start
9704.577,4,2093,job finish
9704.577,4,2094,job start
9705.852,2,2094,job finish
9707.273,4,2094,job finish
9707.289,1,2094,job finish
9707.289,2,2095,job start
9707.289,1,2095,job start
9708.825,3,2094,job finish
9708.825,4,2095,job start
9708.825,3,2095,job start
9710.074,2,2095,job finish
9711.175,3,2095,job finish
9711.175,3,2096,job start
9711.301,4,2095,job finish
9711.301,4,2096,job start
9711.816,0,2099,job finish
9711.816,0,2100,job start
9713.765,4,2096,job finish
9713.836,3,2096,job finish
9713.836,4,2097,job start
9715.941,0,2100,job finish
9717.678,1,2095,job finish
9717.678,2,2096,job start
9717.678,1,2096,job start
9717.678,0,2101,job start
9717.821,4,2097,job finish
9719.88,2,2096,job finish
9719.88,3,2097,job start
9720.158,0,2101,job finish
9723.713,3,2097,job finish
9723.713,4,2098,job start
9726.189,4,2098,job finish
9727.02,1,2096,job finish
9727.02,2,2097,job start
9727.02,1,2097,job start
9727.02,0,2102,job start
9730.463,2,2097,job finish
9730.463,3,2098,job start
9732.195,1,2097,job finish
9732.195,2,2098,job start
9732.195,1,2098,job start
9733.535,0,2102,job finish
9733.535,0,2103,job start
9734.976,1,2098,job finish
9734.976,1,2099,job start
9736.065,0,2103,job finish
9736.065,0,2104,job start
9737.834,2,2098,job finish
9737.834,2,2099,job start
9739.072,1,2099,job finish
9739.072,1,2100,job start
9740.088,3,2098,job finish
9740.088,4,2099,job start
9740.088,3,2099,job start
9742.628,0,2104,job finish
9742.628,0,2105,job start
9743.463,3,2099,job finish
9743.819,4,2099,job finish
9743.819,4,2100,job start
9744.601,2,2099,job finish
9744.601,3,2100,job start
9744.601,2,2100,job start
9745.254,0,2105,job finish
9745.562,1,2100,job finish
9745.562,1,2101,job start
9745.562,0,2106,job start
9746.863,4,2100,job finish
9747.294,2,2100,job finish
9747.294,2,2101,job start
9747.695,0,2106,job finish
9748.04,1,2101,job finish
9748.04,1,2102,job start
9748.04,0,2107,job start
9748.313,3,2100,job finish
9748.313,4,2101,job start
9748.313,3,2101,job start
9751.175,3,2101,job finish
9752.297,1,2102,job finish
9752.297,1,2103,job start
9753.285,0,2107,job finish
9753.285,0,2108,job start
9753.625,4,2101,job finish
9753.625,4,2102,job start
9756.046,2,2101,job finish
9756.046,3,2102,job start
9756.046,2,2102,job start
9756.128,1,2103,job finish
9756.128,1,2104,job start
9756.436,4,2102,job finish
9758.965,2,2102,job finish
9758.965,2,2103,job start
9759.534,3,2102,job finish
9759.534,4,2103,job start
9759.534,3,2103,job start
9760.662,1,2104,job finish
9760.662,1,2105,job start
9762.233,4,2103,job finish
9763.119,2,2103,job finish
