t,num_station,num_job,event_type
8658.174,4,1874,job start
8658.247,2,1875,job finish
8658.247,2,1876,job start
8659.302,1,1876,job finish
8659.302,1,1877,job start
8659.805,3,1875,job finish
8659.805,3,1876,job start
8660.572,0,1881,job finish
8660.572,0,1882,job start
8661.147,2,1876,job finish
8661.147,2,1877,job start
8662.037,1,1877,job finish
8662.037,1,1878,job start
8664.576,2,1877,job finish
8664.576,2,1878,job start
8664.937,0,1882,job finish
8664.937,0,1883,job start
8664.965,4,1874,job finish
8664.965,4,1875,job start
8665.335,1,1878,job finish
8665.335,1,1879,job start
8667.816,0,1883,job finish
8667.816,0,1884,job start
8667.88,4,1875,job finish
8667.88,4,1876,job start
8670.543,0,1884,job finish
8670.836,3,1876,job finish
8670.836,3,1877,job start
8670.915,4,1876,job finish
8670.915,4,1877,job start
8671.716,1,1879,job finish
8671.716,1,1880,job start
8671.716,0,1885,job start
8674.101,4,1877,job finish
8674.514,0,1885,job finish
8675.149,2,1878,job finish
8675.149,2,1879,job start
8675.779,3,1877,job finish
8675.779,4,1878,job start
8675.779,3,1878,job start
8677.061,1,1880,job finish
8677.061,1,1881,job start
8677.061,0,1886,job start
8678.903,2,1879,job finish
8678.903,2,1880,job start
8679.046,4,1878,job finish
8679.823,1,1881,job finish
8679.823,1,1882,job start
8681.802,0,1886,job finish
8681.802,0,1887,job start
8682.156,1,1882,job finish
8682.156,1,1883,job start
8684.566,1,1883,job finish
8684.566,1,1884,job start
8684.901,3,1878,job finish
8684.901,4,1879,job start
8684.901,3,1879,job start
8686.63,2,1880,job finish
8686.63,2,1881,job start
8687.885,4,1879,job finish
8688.437,1,1884,job finish
8688.437,1,1885,job start
8690.067,3,1879,job finish
8690.067,4,1880,job start
8690.067,3,1880,job start
8690.676,2,1881,job finish
8690.676,2,1882,job start
8691.03,0,1887,job finish
8691.03,0,1888,job start
8693.101,2,1882,job finish
8693.101,2,1883,job start
8693.683,4,1880,job finish
8693.83,1,1885,job finish
8693.83,1,1886,job start
8694.526,0,1888,job finish
8694.526,0,1889,job start
8695.767,2,1883,job finish
8695.767,2,1884,job start
8696.846,0,1889,job finish
8696.846,0,1890,job start
8697.086,1,1886,job finish
8697.086,1,1887,job start
8697.638,3,1880,job finish
8697.638,4,1881,job start
8697.638,3,1881,job start
8699.134,0,1890,job finish
8699.134,0,1891,job start
8699.142,2,1884,job finish
8699.142,2,1885,job start
8701.162,2,1885,job finish
8701.162,2,1886,job start
8701.406,1,1887,job finish
8701.406,1,1888,job start
8701.462,4,1881,job finish
8702.618,3,1881,job finish
8702.618,4,1882,job start
8702.618,3,1882,job start
8705.196,1,1888,job finish
8705.196,1,1889,job start
8705.954,4,1882,job finish
8706.27,0,1891,job finish
8706.27,0,1892,job start
8708.08,2,1886,job finish
8708.08,2,1887,job start
8708.88,3,1882,job finish
8708.88,4,1883,job start
8708.88,3,1883,job start
8709.176,1,1889,job finish
8709.176,1,1890,job start
8710.256,2,1887,job finish
8710.256,2,1888,job start
8710.49,0,1892,job finish
8710.49,0,1893,job start
8712.403,2,1888,job finish
8712.853,1,1890,job finish
8712.853,1,1891,job start
8713.527,4,1883,job finish
8714.512,3,1883,job finish
8714.512,4,1884,job start
8714.512,3,1884,job start
8714.512,2,1889,job start
8716.143,0,1893,job finish
8716.143,0,1894,job start
8716.847,2,1889,job finish
8717.768,4,1884,job finish
8718.875,1,1891,job finish
8718.875,1,1892,job start
8719.284,0,1894,job finish
8719.284,0,1895,job start
8720.939,3,1884,job finish
8720.939,4,1885,job start
8720.939,3,1885,job start
8720.939,2,1890,job start
8723.016,4,1885,job finish
8723.365,3,1885,job finish
8723.365,4,1886,job start
8723.365,3,1886,job start
8724.244,1,1892,job finish
8724.244,1,1893,job start
8724.511,2,1890,job finish
8724.511,2,1891,job start
8725.669,3,1886,job finish
8725.669,3,1887,job start
8725.833,4,1886,job finish
8725.833,4,1887,job start
8728.216,2,1891,job finish
8728.216,2,1892,job start
8728.586,0,1895,job finish
8728.586,0,1896,job start
8730.278,3,1887,job finish
8730.278,3,1888,job start
8730.338,2,1892,job finish
8730.338,2,1893,job start
8730.536,4,1887,job finish
8730.536,4,1888,job start
8731.744,0,1896,job finish
8731.744,0,1897,job start
8732.945,3,1888,job finish
8732.945,3,1889,job start
8734.224,2,1893,job finish
8735.61,1,1893,job finish
8735.61,2,1894,job start
8735.61,1,1894,job start
8736.221,4,1888,job finish
8736.221,4,1889,job start
8738.9,4,1889,job finish
8739.802,2,1894,job finish
8740.641,0,1897,job finish
8740.641,0,1898,job start
8741.305,3,1889,job finish
8741.305,4,1890,job start
8741.305,3,1890,job start
8741.746,1,1894,job finish
8741.746,2,1895,job start
8741.746,1,1895,job start
8743.648,3,1890,job finish
8743.648,3,1891,job start
8744.478,0,1898,job finish
8744.478,0,1899,job start
8744.681,1,1895,job finish
8744.681,1,1896,job start
8746.091,4,1890,job finish
8746.091,4,1891,job start
8747.87,2,1895,job finish
8747.87,2,1896,job start
8748.223,4,1891,job finish
8748.559,0,1899,job finish
8748.559,0,1900,job start
8749.043,3,1891,job finish
8749.043,4,1892,job start
8749.043,3,1892,job start
8750.003,2,1896,job finish
8751.551,1,1896,job finish
8751.551,2,1897,job start
8751.551,1,1897,job start
8754.056,4,1892,job finish
8754.299,0,1900,job finish
8754.299,0,1901,job start
8754.618,3,1892,job finish
8754.618,4,1893,job start
8754.618,3,1893,job start
8754.747,2,1897,job finish
8756.291,1,1897,job finish
8756.291,2,1898,job start
8756.291,1,1898,job start
8756.353,0,1901,job finish
8756.353,0,1902,job start
8756.778,4,1893,job finish
8759.458,2,1898,job finish
8760.254,1,1898,job finish
8760.254,1,1899,job start
8760.584,0,1902,job finish
8760.584,0,1903,job start
8760.833,3,1893,job finish
8760.833,4,1894,job start
8760.833,3,1894,job start
8760.833,2,1899,job start
8763.129,4,1894,job finish
8763.297,1,1899,job finish
8763.297,1,1900,job start
8763.567,3,1894,job finish
8763.567,4,1895,job start
8763.567,3,1895,job start
8763.603,2,1899,job finish
8763.603,2,1900,job start
8764.071,0,1903,job finish
8764.071,0,1904,job start
8765.639,4,1895,job finish
8766.228,2,1900,job finish
8766.282,3,1895,job finish
8766.282,4,1896,job start
8766.282,3,1896,job start
8767.079,0,1904,job finish
8767.079,0,1905,job start
8767.441,1,1900,job finish
8767.441,2,1901,job start
8767.441,1,1901,job start
8769.337,0,1905,job finish
8769.337,0,1906,job start
8770.632,4,1896,job finish
8771.61,0,1906,job finish
8772.735,3,1896,job finish
8772.735,4,1897,job start
8772.735,3,1897,job start
8773.75,1,1901,job finish
8773.75,1,1902,job start
8773.75,0,1907,job start
8775.63,4,1897,job finish
8776.061,0,1907,job finish
8776.503,1,1902,job finish
8776.503,1,1903,job start
8776.503,0,1908,job start
8778.196,2,1901,job finish
8778.196,2,1902,job start
8778.895,3,1897,job finish
8778.895,4,1898,job start
8778.895,3,1898,job start
8780.482,0,1908,job finish
8781.066,1,1903,job finish
8781.066,1,1904,job start
8781.066,0,1909,job start
8781.078,2,1902,job finish
8781.078,2,1903,job start
8782.546,3,1898,job finish
8782.546,3,1899,job start
8785.071,4,1898,job finish
8785.071,4,1899,job start
8785.239,0,1909,job finish
8785.371,2,1903,job finish
8785.371,2,1904,job start
8786.46,3,1899,job finish
8786.46,3,1900,job start
8788.648,2,1904,job finish
8790.095,4,1899,job finish
8790.095,4,1900,job start
8791.574,1,1904,job finish
8791.574,2,1905,job start
8791.574,1,1905,job start
8791.574,0,1910,job start
8792.875,3,1900,job finish
8792.875,3,1901,job start
8794.037,0,1910,job finish
8794.235,1,1905,job finish
8794.235,1,1906,job start
8794.235,0,1911,job start
8795.411,3,1901,job finish
8795.411,3,1902,job start
8796.307,4,1900,job finish
8796.307,4,1901,job start
8796.581,2,1905,job finish
8796.581,2,1906,job start
8798.245,1,1906,job finish
8798.245,1,1907,job start
8798.534,0,1911,job finish
8798.534,0,1912,job start
8799.495,2,1906,job finish
8799.495,2,1907,job start
8799.807,4,1901,job finish
8799.807,4,1902,job start
8801.007,0,1912,job finish
8802.475,2,1907,job finish
8802.535,3,1902,job finish
8802.535,3,1903,job start
8802.919,4,1902,job finish
8802.919,4,1903,job start
8803.88,1,1907,job finish
8803.88,2,1908,job start
8803.88,1,1908,job start
8803.88,0,1913,job start
8806.039,3,1903,job finish
8806.039,3,1904,job start
8806.068,4,1903,job finish
8806.068,4,1904,job start
8807.741,1,1908,job finish
8807.741,1,1909,job start
8808.295,4,1904,job finish
8808.391,3,1904,job finish
8808.391,4,1905,job start
8808.391,3,1905,job start
8808.772,0,1913,job finish
8808.772,0,1914,job start
8808.86,2,1908,job finish
8808.86,2,1909,job start
8810.059,1,1909,job finish
8810.059,1,1910,job start
8811.214,0,1914,job finish
8811.214,0,1915,job start
8812.457,4,1905,job finish
8813.072,2,1909,job finish
8813.072,2,1910,job start
8813.42,1,1910,job finish
8813.42,1,1911,job start
8813.7,3,1905,job finish
8813.7,4,1906,job start
8813.7,3,1906,job start
8815.736,1,1911,job finish
8815.736,1,1912,job start
8817.161,3,1906,job finish
8817.161,3,1907,job start
8818.077,4,1906,job finish
8818.077,4,1907,job start
8818.73,1,1912,job finish
8818.73,1,1913,job start
8819.54,0,1915,job finish
8819.54,0,1916,job start
8819.573,2,1910,job finish
8819.573,2,1911,job start
8819.606,3,1907,job finish
8819.606,3,1908,job start
8821.746,1,1913,job finish
8821.746,1,1914,job start
8822.396,2,1911,job finish
8822.396,2,1912,job start
8824.212,4,1907,job finish
8824.212,4,1908,job start
8825.601,1,1914,job finish
8825.601,1,1915,job start
8825.715,3,1908,job finish
8825.715,3,1909,job start
8826.545,0,1916,job finish
8826.545,0,1917,job start
8828.449,2,1912,job finish
8828.449,2,1913,job start
8828.9,3,1909,job finish
8828.9,3,1910,job start
8830.767,2,1913,job finish
8830.767,2,1914,job start
8831.218,0,1917,job finish
8831.218,0,1918,job start
8831.797,4,1908,job finish
8831.797,4,1909,job start
8832.359,3,1910,job finish
8832.359,3,1911,job start
8832.84,1,1915,job finish
8832.84,1,1916,job start
8832.862,2,1914,job finish
8832.862,2,1915,job start
8834.278,4,1909,job finish
8834.278,4,1910,job start
8835.332,3,1911,job finish
8835.332,3,1912,job start
8835.532,0,1918,job finish
8835.532,0,1919,job start
8835.771,1,1916,job finish
8835.771,1,1917,job start
8837.709,3,1912,job finish
8837.709,3,1913,job start
8838.376,4,1910,job finish
8838.376,4,1911,job start
8838.72,2,1915,job finish
8838.72,2,1916,job start
8839.25,1,1917,job finish
8839.25,1,1918,job start
8840.702,4,1911,job finish
8840.702,4,1912,job start
8841.511,2,1916,job finish
8841.511,2,1917,job start
8841.535,0,1919,job finish
8841.535,0,1920,job start
8841.678,3,1913,job finish
8841.678,3,1914,job start
8842.144,1,1918,job finish
8842.144,1,1919,job start
8844.031,0,1920,job finish
8844.031,0,1921,job start
8844.422,3,1914,job finish
8844.422,3,1915,job start
8845.144,4,1912,job finish
8845.144,4,1913,job start
8845.355,2,1917,job finish
8845.355,2,1918,job start
8846.984,3,1915,job finish
8846.984,3,1916,job start
8848.535,2,1918,job finish
8848.535,2,1919,job start
8848.545,4,1913,job finish
8848.545,4,1914,job start
8849.243,3,1916,job finish
8849.243,3,1917,job start
8850.58,1,1919,job finish
8850.58,1,1920,job start
8851.56,2,1919,job finish
8851.56,2,1920,job start
8852.259,3,1917,job finish
8852.259,3,1918,job start
8852.908,1,1920,job finish
8852.908,1,1921,job start
8852.992,4,1914,job finish
8852.992,4,1915,job start
8855.544,4,1915,job finish
8855.544,4,1916,job start
8856.049,2,1920,job finish
8856.049,2,1921,job start
8858.509,2,1921,job finish
8858.724,0,1921,job finish
8858.724,0,1922,job start
8858.918,1,1921,job finish
8858.918,2,1922,job start
8858.918,1,1922,job start
8859.615,4,1916,job finish
8859.615,4,1917,job start
8861.503,1,1922,job finish
8861.891,0,1922,job finish
8861.891,1,1923,job start
8861.891,0,1923,job start
8862.228,3,1918,job finish
8862.228,3,1919,job start
8862.419,4,1917,job finish
8862.419,4,1918,job start
8863.503,2,1922,job finish
8863.503,2,1923,job start
8865.117,0,1923,job finish
8865.117,0,1924,job start
8865.261,1,1923,job finish
8865.261,1,1924,job start
8865.627,2,1923,job finish
8865.627,2,1924,job start
8866.171,3,1919,job finish
8866.171,3,1920,job start
8866.334,4,1918,job finish
8866.334,4,1919,job start
8868.067,1,1924,job finish
8868.887,2,1924,job finish
8868.887,2,1925,job start
8869.565,4,1919,job finish
8869.565,4,1920,job start
8869.603,3,1920,job finish
8869.603,3,1921,job start
8869.797,0,1924,job finish
8869.797,1,1925,job start
8869.797,0,1925,job start
8871.891,3,1921,job finish
8871.891,3,1922,job start
8872.14,1,1925,job finish
8872.651,4,1920,job finish
8872.651,4,1921,job start
8877.544,0,1925,job finish
8877.544,1,1926,job start
8877.544,0,1926,job start
8878.178,4,1921,job finish
8878.178,4,1922,job start
8880.511,4,1922,job finish
8881.915,1,1926,job finish
8882.476,3,1922,job finish
8882.476,4,1923,job start
8882.476,3,1923,job start
8883.334,2,1925,job finish
8883.334,2,1926,job start
8883.358,0,1926,job finish
8883.358,1,1927,job start
8883.358,0,1927,job start
8884.875,4,1923,job finish
8885.728,0,1927,job finish
8885.728,0,1928,job start
8886.955,2,1926,job finish
8886.955,2,1927,job start
8887.571,1,1927,job finish
8887.571,1,1928,job start
8888.91,3,1923,job finish
8888.91,4,1924,job start
8888.91,3,1924,job start
8889.068,2,1927,job finish
8889.068,2,1928,job start
8891.267,3,1924,job finish
8891.267,3,1925,job start
8892.538,1,1928,job finish
8892.978,2,1928,job finish
8892.978,2,1929,job start
8894.496,0,1928,job finish
8894.496,1,1929,job start
8894.496,0,1929,job start
8895.579,3,1925,job finish
8895.579,3,1926,job start
8896.264,4,1924,job finish
8896.264,4,1925,job start
8898.373,3,1926,job finish
8898.373,3,1927,job start
8898.484,2,1929,job finish
8898.725,4,1925,job finish
8898.725,4,1926,job start
8898.947,0,1929,job finish
8898.947,0,1930,job start
8900.219,1,1929,job finish
8900.219,2,1930,job start
8900.219,1,1930,job start
8900.68,3,1927,job finish
8900.68,3,1928,job start
8903.042,1,1930,job finish
8903.217,4,1926,job finish
8903.217,4,1927,job start
8904.027,2,1930,job finish
8904.027,2,1931,job start
8904.196,3,1928,job finish
8904.196,3,1929,job start
8904.232,0,1930,job finish
8904.232,1,1931,job start
8904.232,0,1931,job start
8906.139,4,1927,job finish
8906.139,4,1928,job start
8906.881,0,1931,job finish
8906.881,0,1932,job start
8907.841,2,1931,job finish
8908.224,1,1931,job finish
8908.224,2,1932,job start
8908.224,1,1932,job start
8909.229,0,1932,job finish
8909.229,0,1933,job start
8909.782,3,1929,job finish
8909.782,3,1930,job start
8910.728,2,1932,job finish
8912.052,1,1932,job finish
8912.052,2,1933,job start
8912.052,1,1933,job start
8912.417,3,1930,job finish
8912.417,3,1931,job start
8913.33,4,1928,job finish
8913.33,4,1929,job start
8915.096,0,1933,job finish
8915.096,0,1934,job start
8915.866,2,1933,job finish
8916.476,3,1931,job finish
8916.476,3,1932,job start
8917.237,0,1934,job finish
8917.237,0,1935,job start
8919.856,4,1929,job finish
8919.856,4,1930,job start
8919.938,3,1932,job finish
8919.938,3,1933,job start
8920.176,1,1933,job finish
8920.176,2,1934,job start
8920.176,1,1934,job start
8920.772,0,1935,job finish
8920.772,0,1936,job start
8922.463,4,1930,job finish
8922.463,4,1931,job start
8923.037,1,1934,job finish
8923.037,1,1935,job start
8924.862,0,1936,job finish
8924.862,0,1937,job start
8925.178,3,1933,job finish
8925.178,3,1934,job start
8925.808,2,1934,job finish
8925.808,2,1935,job start
8927.44,3,1934,job finish
8927.44,3,1935,job start
8927.889,2,1935,job finish
8928.307,4,1931,job finish
8928.307,4,1932,job start
8928.537,0,1937,job finish
8928.537,0,1938,job start
8931.266,0,1938,job finish
8931.266,0,1939,job start
8931.656,1,1935,job finish
8931.656,2,1936,job start
8931.656,1,1936,job start
8931.964,3,1935,job finish
8931.964,3,1936,job start
8933.245,4,1932,job finish
8933.245,4,1933,job start
8934.506,3,1936,job finish
8935.615,0,1939,job finish
8935.615,0,1940,job start
8935.647,1,1936,job finish
8935.647,1,1937,job start
8936.566,2,1936,job finish
8936.566,3,1937,job start
8936.566,2,1937,job start
8938.459,4,1933,job finish
8938.459,4,1934,job start
8938.843,0,1940,job finish
8938.843,0,1941,job start
8939.008,2,1937,job finish
8940.213,1,1937,job finish
8940.213,2,1938,job start
8940.213,1,1938,job start
8940.379,3,1937,job finish
8940.379,3,1938,job start
8941.246,4,1934,job finish
8941.246,4,1935,job start
8942.894,3,1938,job finish
8944.137,2,1938,job finish
8944.137,3,1939,job start
8944.328,4,1935,job finish
8944.328,4,1936,job start
8944.749,0,1941,job finish
8944.749,0,1942,job start
8948.988,0,1942,job finish
8948.988,0,1943,job start
8949.187,1,1938,job finish
8949.187,2,1939,job start
8949.187,1,1939,job start
8949.565,4,1936,job finish
8949.565,4,1937,job start
8951.257,0,1943,job finish
8951.257,0,1944,job start
8951.827,1,1939,job finish
8951.827,1,1940,job start
8952.243,4,1937,job finish
8952.243,4,1938,job start
8953.582,3,1939,job finish
8954.572,0,1944,job finish
8954.572,0,1945,job start
8955.436,2,1939,job finish
8955.436,3,1940,job start
8955.436,2,1940,job start
8956.392,1,1940,job finish
8956.392,1,1941,job start
8956.699,4,1938,job finish
8956.699,4,1939,job start
8957.397,0,1945,job finish
8957.397,0,1946,job start
8958.877,2,1940,job finish
8958.877,2,1941,job start
8959.429,4,1939,job finish
8959.429,4,1940,job start
8959.756,0,1946,job finish
8960.96,2,1941,job finish
8961.999,4,1940,job finish
8962.413,1,1941,job finish
8962.413,2,1942,job start
8962.413,1,1942,job start
8962.413,0,1947,job start
8962.845,3,1940,job finish
8962.845,4,1941,job start
8962.845,3,1941,job start
8964.616,0,1947,job finish
8964.925,4,1941,job finish
8965.406,2,1942,job finish
8965.724,1,1942,job finish
