t,num_station,num_job,event_type
9596.025,1,2053,job finish
9596.025,1,2054,job start
9596.723,2,2053,job finish
9596.723,2,2054,job start
9597.957,0,2057,job finish
9597.957,0,2058,job start
9599.237,3,2051,job finish
9599.237,3,2052,job start
9599.315,2,2054,job finish
9601.192,0,2058,job finish
9601.192,0,2059,job start
9602.993,1,2054,job finish
9602.993,2,2055,job start
9602.993,1,2055,job start
9603.054,4,2049,job finish
9603.054,4,2050,job start
9603.911,3,2052,job finish
9603.911,3,2053,job start
9605.607,4,2050,job finish
9605.607,4,2051,job start
9606.221,2,2055,job finish
9606.484,0,2059,job finish
9606.484,0,2060,job start
9606.594,1,2055,job finish
9606.594,2,2056,job start
9606.594,1,2056,job start
9608.15,3,2053,job finish
9608.15,3,2054,job start
9608.489,4,2051,job finish
9608.489,4,2052,job start
9609.263,0,2060,job finish
9609.263,0,2061,job start
9609.951,2,2056,job finish
9611.353,4,2052,job finish
9611.353,4,2053,job start
9611.382,1,2056,job finish
9611.382,2,2057,job start
9611.382,1,2057,job start
9611.611,3,2054,job finish
9611.611,3,2055,job start
9613.706,2,2057,job finish
9614.538,0,2061,job finish
9614.538,0,2062,job start
9616.589,0,2062,job finish
9617.768,4,2053,job finish
9617.768,4,2054,job start
9619.146,1,2057,job finish
9619.146,2,2058,job start
9619.146,1,2058,job start
9619.146,0,2063,job start
9620.153,4,2054,job finish
9620.153,4,2055,job start
9622.87,3,2055,job finish
9622.87,3,2056,job start
9623.645,1,2058,job finish
9623.645,1,2059,job start
9625.189,4,2055,job finish
9625.189,4,2056,job start
9625.587,3,2056,job finish
9625.587,3,2057,job start
9626.7,0,2063,job finish
9626.7,0,2064,job start
9630.438,3,2057,job finish
9630.438,3,2058,job start
9631.256,1,2059,job finish
9631.256,1,2060,job start
9631.303,0,2064,job finish
9631.303,0,2065,job start
9632.016,2,2058,job finish
9632.016,2,2059,job start
9633.391,0,2065,job finish
9634.129,2,2059,job finish
9634.129,2,2060,job start
9634.373,4,2056,job finish
9634.373,4,2057,job start
9635.393,1,2060,job finish
9635.393,1,2061,job start
9635.393,0,2066,job start
9635.931,3,2058,job finish
9635.931,3,2059,job start
9637.393,4,2057,job finish
9637.393,4,2058,job start
9637.831,0,2066,job finish
9639.119,1,2061,job finish
9639.119,1,2062,job start
9639.119,0,2067,job start
9640.964,2,2060,job finish
9640.964,2,2061,job start
9642.035,4,2058,job finish
9642.035,4,2059,job start
9642.627,3,2059,job finish
9642.627,3,2060,job start
9642.984,0,2067,job finish
9645.172,2,2061,job finish
9645.172,2,2062,job start
9647.703,2,2062,job finish
9648.407,3,2060,job finish
9648.407,3,2061,job start
9649.662,1,2062,job finish
9649.662,2,2063,job start
9649.662,1,2063,job start
9649.662,0,2068,job start
9651.751,4,2059,job finish
9651.751,4,2060,job start
9652.34,3,2061,job finish
9652.34,3,2062,job start
9652.74,2,2063,job finish
9653.514,1,2063,job finish
9653.514,2,2064,job start
9653.514,1,2064,job start
9654.372,0,2068,job finish
9654.372,0,2069,job start
9655.41,4,2060,job finish
9655.41,4,2061,job start
9655.704,3,2062,job finish
9655.704,3,2063,job start
9656.877,1,2064,job finish
9656.877,1,2065,job start
9657.075,2,2064,job finish
9657.075,2,2065,job start
9659.378,4,2061,job finish
9659.378,4,2062,job start
9659.646,2,2065,job finish
9659.802,1,2065,job finish
9659.802,2,2066,job start
9659.802,1,2066,job start
9660.649,0,2069,job finish
9660.649,0,2070,job start
9662.63,2,2066,job finish
9666.804,3,2063,job finish
9666.804,3,2064,job start
9667.452,4,2062,job finish
9667.452,4,2063,job start
9667.624,1,2066,job finish
9667.624,2,2067,job start
9667.624,1,2067,job start
9669.032,0,2070,job finish
9669.032,0,2071,job start
9669.479,4,2063,job finish
9669.479,4,2064,job start
9669.491,3,2064,job finish
9669.491,3,2065,job start
9670.24,2,2067,job finish
9671.183,0,2071,job finish
9671.183,0,2072,job start
9672.409,4,2064,job finish
9672.409,4,2065,job start
9674.765,4,2065,job finish
9675.338,1,2067,job finish
9675.338,2,2068,job start
9675.338,1,2068,job start
9675.667,3,2065,job finish
9675.667,4,2066,job start
9675.667,3,2066,job start
9677.675,2,2068,job finish
9677.967,1,2068,job finish
9677.967,2,2069,job start
9677.967,1,2069,job start
9679.043,0,2072,job finish
9679.043,0,2073,job start
9679.788,3,2066,job finish
9679.788,3,2067,job start
9680.034,2,2069,job finish
9680.034,4,2066,job finish
9680.034,4,2067,job start
9682.482,4,2067,job finish
9682.903,0,2073,job finish
9682.903,0,2074,job start
9683.491,3,2067,job finish
9683.491,4,2068,job start
9683.491,3,2068,job start
9685.568,1,2069,job finish
9685.568,2,2070,job start
9685.568,1,2070,job start
9685.689,0,2074,job finish
9685.689,0,2075,job start
9685.91,3,2068,job finish
9685.91,3,2069,job start
9686.932,4,2068,job finish
9686.932,4,2069,job start
9687.945,0,2075,job finish
9688.187,3,2069,job finish
9688.187,3,2070,job start
9688.608,1,2070,job finish
9688.608,1,2071,job start
9688.608,0,2076,job start
9690.208,4,2069,job finish
9690.208,4,2070,job start
9690.643,3,2070,job finish
9691.094,0,2076,job finish
9693.704,2,2070,job finish
9693.704,3,2071,job start
9693.704,2,2071,job start
9694.134,1,2071,job finish
9694.134,1,2072,job start
9694.134,0,2077,job start
9696.528,0,2077,job finish
9697.293,2,2071,job finish
9697.293,2,2072,job start
9697.905,4,2070,job finish
9697.905,4,2071,job start
9698.478,1,2072,job finish
9698.478,1,2073,job start
9698.478,0,2078,job start
9698.915,3,2071,job finish
9698.915,3,2072,job start
9700.561,2,2072,job finish
9700.561,2,2073,job start
9701.171,1,2073,job finish
9701.171,1,2074,job start
9702.27,0,2078,job finish
9702.27,0,2079,job start
9703.206,2,2073,job finish
9703.206,2,2074,job start
9704.987,4,2071,job finish
9704.987,4,2072,job start
9705.528,1,2074,job finish
9705.528,1,2075,job start
9706.062,2,2074,job finish
9706.062,2,2075,job start
9706.701,0,2079,job finish
9706.701,0,2080,job start
9707.031,4,2072,job finish
9707.755,3,2072,job finish
9707.755,4,2073,job start
9707.755,3,2073,job start
9710.024,3,2073,job finish
9710.024,3,2074,job start
9712.136,4,2073,job finish
9712.136,4,2074,job start
9712.338,3,2074,job finish
9712.338,3,2075,job start
9712.575,2,2075,job finish
9713.032,1,2075,job finish
9713.032,2,2076,job start
9713.032,1,2076,job start
9713.389,0,2080,job finish
9713.389,0,2081,job start
9715.573,3,2075,job finish
9715.573,3,2076,job start
9715.73,2,2076,job finish
9715.892,4,2074,job finish
9715.892,4,2075,job start
9715.999,0,2081,job finish
9716.894,1,2076,job finish
9716.894,2,2077,job start
9716.894,1,2077,job start
9716.894,0,2082,job start
9718.306,4,2075,job finish
9718.306,4,2076,job start
9719.212,1,2077,job finish
9719.212,1,2078,job start
9720.683,3,2076,job finish
9720.683,3,2077,job start
9721.047,4,2076,job finish
9721.047,4,2077,job start
9723.277,1,2078,job finish
9723.277,1,2079,job start
9723.331,3,2077,job finish
9723.35,0,2082,job finish
9723.35,0,2083,job start
9723.66,4,2077,job finish
9723.66,4,2078,job start
9727.376,1,2079,job finish
9727.376,1,2080,job start
9727.698,2,2077,job finish
9727.698,3,2078,job start
9727.698,2,2078,job start
9729.818,1,2080,job finish
9729.818,1,2081,job start
9730.071,0,2083,job finish
9730.071,0,2084,job start
9730.795,2,2078,job finish
9730.795,2,2079,job start
9731.08,4,2078,job finish
9735.361,0,2084,job finish
9735.361,0,2085,job start
9736.323,1,2081,job finish
9736.323,1,2082,job start
9736.521,2,2079,job finish
9736.521,2,2080,job start
9737.554,3,2078,job finish
9737.554,4,2079,job start
9737.554,3,2079,job start
9737.716,0,2085,job finish
9737.716,0,2086,job start
9739.796,1,2082,job finish
9739.796,1,2083,job start
9739.992,3,2079,job finish
9739.992,3,2080,job start
9741.007,4,2079,job finish
9741.007,4,2080,job start
9742.658,2,2080,job finish
9742.658,2,2081,job start
9742.863,3,2080,job finish
9742.863,3,2081,job start
9743.221,4,2080,job finish
9743.221,4,2081,job start
9743.685,0,2086,job finish
9743.685,0,2087,job start
9744.819,2,2081,job finish
9744.819,2,2082,job start
9747.265,2,2082,job finish
9747.265,2,2083,job start
9747.374,0,2087,job finish
9747.374,0,2088,job start
9748.346,4,2081,job finish
9748.539,1,2083,job finish
9748.539,1,2084,job start
9750.026,0,2088,job finish
9750.026,0,2089,job start
9751.652,3,2081,job finish
9751.652,4,2082,job start
9751.652,3,2082,job start
9752.299,2,2083,job finish
9752.299,2,2084,job start
9752.398,1,2084,job finish
9752.398,1,2085,job start
9753.459,0,2089,job finish
9753.459,0,2090,job start
9753.99,3,2082,job finish
9753.99,3,2083,job start
9754.543,2,2084,job finish
9754.543,2,2085,job start
9756.781,2,2085,job finish
9756.899,4,2082,job finish
9756.899,4,2083,job start
9756.987,3,2083,job finish
9756.987,3,2084,job start
9758.078,0,2090,job finish
9759.042,4,2083,job finish
9759.042,4,2084,job start
9759.643,1,2085,job finish
9759.643,2,2086,job start
9759.643,1,2086,job start
9759.643,0,2091,job start
9760.824,3,2084,job finish
9760.824,3,2085,job start
9761.754,0,2091,job finish
9761.9,1,2086,job finish
9761.9,1,2087,job start
9761.9,0,2092,job start
9762.048,4,2084,job finish
9762.048,4,2085,job start
9762.279,2,2086,job finish
9762.279,2,2087,job start
9764.291,0,2092,job finish
9764.61,3,2085,job finish
9764.61,3,2086,job start
9765.157,1,2087,job finish
9765.157,1,2088,job start
9765.157,0,2093,job start
9767.418,3,2086,job finish
9767.418,3,2087,job start
9768.327,4,2085,job finish
9768.327,4,2086,job start
9769.045,0,2093,job finish
9769.468,2,2087,job finish
9769.468,2,2088,job start
9770.356,3,2087,job finish
9770.356,3,2088,job start
9770.654,4,2086,job finish
9770.654,4,2087,job start
9772.882,3,2088,job finish
9773.152,4,2087,job finish
9773.152,4,2088,job start
9773.977,2,2088,job finish
9773.977,3,2089,job start
9774.935,1,2088,job finish
9774.935,2,2089,job start
9774.935,1,2089,job start
9774.935,0,2094,job start
9777.051,4,2088,job finish
9777.051,4,2089,job start
9777.668,2,2089,job finish
9779.177,3,2089,job finish
9779.177,3,2090,job start
9780.176,0,2094,job finish
9783.456,3,2090,job finish
9784.383,4,2089,job finish
9784.383,4,2090,job start
9784.903,1,2089,job finish
9784.903,2,2090,job start
9784.903,1,2090,job start
9784.903,0,2095,job start
9787.134,2,2090,job finish
9787.134,3,2091,job start
9787.979,1,2090,job finish
9787.979,2,2091,job start
9787.979,1,2091,job start
9788.902,4,2090,job finish
9788.902,4,2091,job start
9789.642,3,2091,job finish
9790.533,0,2095,job finish
9790.533,0,2096,job start
9793.426,4,2091,job finish
9793.426,4,2092,job start
9793.581,2,2091,job finish
9793.581,3,2092,job start
9794.399,1,2091,job finish
9794.399,2,2092,job start
9794.399,1,2092,job start
9796.13,0,2096,job finish
9796.13,0,2097,job start
9797.539,2,2092,job finish
9797.752,1,2092,job finish
9797.752,2,2093,job start
9797.752,1,2093,job start
9797.793,3,2092,job finish
9797.793,3,2093,job start
9798.545,0,2097,job finish
9798.545,0,2098,job start
9800.046,3,2093,job finish
9800.755,2,2093,job finish
9800.755,3,2094,job start
9800.886,1,2093,job finish
9800.886,2,2094,job start
9800.886,1,2094,job start
9802.836,0,2098,job finish
9802.836,0,2099,job start
9803.142,3,2094,job finish
9803.745,1,2094,job finish
9803.745,1,2095,job start
9803.982,4,2092,job finish
9803.982,4,2093,job start
9804.037,2,2094,job finish
9804.037,3,2095,job start
9804.037,2,2095,job start
9806.247,4,2093,job finish
9806.247,4,2094,job start
9806.638,0,2099,job finish
9806.638,0,2100,job start
9807.219,3,2095,job finish
9807.761,2,2095,job finish
9807.761,3,2096,job start
9809.033,4,2094,job finish
9809.033,4,2095,job start
9811.83,4,2095,job finish
9811.83,4,2096,job start
9812.247,1,2095,job finish
9812.247,2,2096,job start
9812.247,1,2096,job start
9814.087,3,2096,job finish
9814.694,0,2100,job finish
9814.694,0,2101,job start
9815.238,2,2096,job finish
9815.238,3,2097,job start
9817.763,3,2097,job finish
9818.23,0,2101,job finish
9818.379,4,2096,job finish
9818.379,4,2097,job start
9819.777,1,2096,job finish
9819.777,2,2097,job start
9819.777,1,2097,job start
9819.777,0,2102,job start
9821.95,0,2102,job finish
9822.924,1,2097,job finish
9822.924,1,2098,job start
9822.924,0,2103,job start
9823.314,2,2097,job finish
9823.314,3,2098,job start
9823.314,2,2098,job start
9826.295,3,2098,job finish
9826.638,4,2097,job finish
9826.638,4,2098,job start
9827.682,0,2103,job finish
9829.664,1,2098,job finish
9829.664,1,2099,job start
9829.664,0,2104,job start
9832.512,0,2104,job finish
9833.022,1,2099,job finish
9833.022,1,2100,job start
9833.022,0,2105,job start
9833.534,2,2098,job finish
9833.534,3,2099,job start
9833.534,2,2099,job start
9833.792,4,2098,job finish
9833.792,4,2099,job start
9835.554,0,2105,job finish
9835.812,1,2100,job finish
9835.812,1,2101,job start
9835.812,0,2106,job start
9837.139,4,2099,job finish
9837.345,3,2099,job finish
9837.345,4,2100,job start
9838.429,1,2101,job finish
9838.429,1,2102,job start
9838.73,2,2099,job finish
9838.73,3,2100,job start
9838.73,2,2100,job start
9839.449,4,2100,job finish
9840.197,0,2106,job finish
9840.197,0,2107,job start
9840.786,1,2102,job finish
9840.786,1,2103,job start
9842.616,2,2100,job finish
9842.616,2,2101,job start
9843.103,0,2107,job finish
9843.103,0,2108,job start
9845.579,0,2108,job finish
9846.019,1,2103,job finish
9846.019,1,2104,job start
9846.019,0,2109,job start
9848.065,2,2101,job finish
9848.065,2,2102,job start
9850.248,2,2102,job finish
9850.248,2,2103,job start
9851.483,3,2100,job finish
9851.483,4,2101,job start
9851.483,3,2101,job start
9852.628,0,2109,job finish
9853.198,2,2103,job finish
9853.198,2,2104,job start
9853.597,1,2104,job finish
9853.597,1,2105,job start
9853.597,0,2110,job start
9853.932,3,2101,job finish
9853.932,3,2102,job start
9855.993,4,2101,job finish
9855.993,4,2102,job start
9856.262,2,2104,job finish
9856.262,2,2105,job start
9856.263,3,2102,job finish
9856.263,3,2103,job start
9856.415,0,2110,job finish
9858.168,1,2105,job finish
9858.168,1,2106,job start
9858.168,0,2111,job start
9858.602,4,2102,job finish
9858.602,4,2103,job start
9858.648,3,2103,job finish
9858.648,3,2104,job start
9860.541,0,2111,job finish
9861.32,4,2103,job finish
9861.32,4,2104,job start
9861.7,2,2105,job finish
9861.7,2,2106,job start
9861.79,3,2104,job finish
9861.79,3,2105,job start
9862.572,1,2106,job finish
9862.572,1,2107,job start
9862.572,0,2112,job start
9863.671,4,2104,job finish
9863.671,4,2105,job start
9864.663,0,2112,job finish
9866.042,1,2107,job finish
9866.042,1,2108,job start
9866.042,0,2113,job start
9866.399,4,2105,job finish
9866.429,2,2106,job finish
9866.429,2,2107,job start
9867.284,3,2105,job finish
9867.284,4,2106,job start
9867.284,3,2106,job start
9868.571,0,2113,job finish
9868.633,2,2107,job finish
9868.633,2,2108,job start
9869.499,4,2106,job finish
9871.545,3,2106,job finish
9871.545,4,2107,job start
9871.545,3,2107,job start
9872.257,1,2108,job finish
9872.257,1,2109,job start
9872.257,0,2114,job start
9873.63,4,2107,job finish
9874.481,0,2114,job finish
9875.646,1,2109,job finish
9875.646,1,2110,job start
9875.646,0,2115,job start
9875.775,2,2108,job finish
9875.775,2,2109,job start
9877.685,0,2115,job finish
9877.901,1,2110,job finish
9877.901,1,2111,job start
9877.901,0,2116,job start
9878.226,2,2109,job finish
9878.226,2,2110,job start
9880.085,0,2116,job finish
9880.531,3,2107,job finish
9880.531,4,2108,job start
9880.531,3,2108,job start
9881.283,2,2110,job finish
9881.283,2,2111,job start
9882.672,4,2108,job finish
9883.175,3,2108,job finish
9883.175,4,2109,job start
9883.175,3,2109,job start
9884.439,2,2111,job finish
9885.948,4,2109,job finish
9886.213,1,2111,job finish
9886.213,2,2112,job start
9886.213,1,2112,job start
9886.213,0,2117,job start
9886.408,3,2109,job finish
9886.408,4,2110,job start
9886.408,3,2110,job start
9888.427,2,2112,job finish
9889.138,3,2110,job finish
9889.138,3,2111,job start
9889.916,0,2117,job finish
9890.409,1,2112,job finish
9890.409,2,2113,job start
9890.409,1,2113,job start
9890.409,0,2118,job start
9890.618,4,2110,job finish
9890.618,4,2111,job start
9892.698,2,2113,job finish
9893.027,3,2111,job finish
9893.027,3,2112,job start
9895.29,1,2113,job finish
9895.29,2,2114,job start
9895.29,1,2114,job start
9897.886,1,2114,job finish
9897.886,1,2115,job start
9898.652,0,2118,job finish
9898.652,0,2119,job start
9899.588,3,2112,job finish
9899.588,3,2113,job start
9900.869,4,2111,job finish
9900.869,4,2112,job start
9900.962,2,2114,job finish
9900.962,2,2115,job start
9901.742,1,2115,job finish
9901.742,1,2116,job start
9902.66,3,2113,job finish
9902.66,3,2114,job start
9903.064,0,2119,job finish
9903.064,0,2120,job start
9903.569,4,2112,job finish
9903.569,4,2113,job start
9905.338,1,2116,job finish
9905.338,1,2117,job start
9906.882,3,2114,job finish
9906.882,3,2115,job start
9908.326,1,2117,job finish
9908.326,1,2118,job start
9908.362,0,2120,job finish
9908.362,0,2121,job start
9908.973,2,2115,job finish
9908.973,2,2116,job start
9909.097,4,2113,job finish
9909.097,4,2114,job start
9910.462,3,2115,job finish
9910.462,3,2116,job start
9911.368,1,2118,job finish
9911.368,1,2119,job start
9912.165,4,2114,job finish
9912.165,4,2115,job start
9913.2,0,2121,job finish
9913.2,0,2122,job start
9913.763,3,2116,job finish
9914.362,4,2115,job finish
9914.362,4,2116,job start
9915.478,0,2122,job finish
9915.478,0,2123,job start
9917.869,4,2116,job finish
9917.869,4,2117,job start
9918.107,0,2123,job finish
9918.107,0,2124,job start
9918.506,1,2119,job finish
9918.506,1,2120,job start
9918.752,2,2116,job finish
9918.752,3,2117,job start
9918.752,2,2117,job start
9920.637,0,2124,job finish
9920.637,0,2125,job start
9920.867,2,2117,job finish
9920.867,2,2118,job start
9920.916,4,2117,job finish
