t,num_station,num_job,event_type
9147.482,0,1959,job start
9147.494,3,1954,job finish
9147.494,3,1955,job start
9147.694,1,1955,job finish
9147.694,1,1956,job start
9149.679,0,1959,job finish
9149.679,0,1960,job start
9149.808,2,1955,job finish
9149.808,2,1956,job start
9151.38,1,1956,job finish
9151.38,1,1957,job start
9151.662,3,1955,job finish
9151.662,3,1956,job start
9152.962,0,1960,job finish
9152.962,0,1961,job start
9153.73,4,1953,job finish
9153.73,4,1954,job start
9154.985,3,1956,job finish
9155.955,4,1954,job finish
9155.955,4,1955,job start
9156.683,2,1956,job finish
9156.683,3,1957,job start
9156.683,2,1957,job start
9159.049,2,1957,job finish
9159.678,4,1955,job finish
9159.678,4,1956,job start
9160.1,3,1957,job finish
9160.1,3,1958,job start
9160.294,0,1961,job finish
9160.294,0,1962,job start
9162.675,1,1957,job finish
9162.675,2,1958,job start
9162.675,1,1958,job start
9163.463,0,1962,job finish
9163.463,0,1963,job start
9163.49,4,1956,job finish
9163.49,4,1957,job start
9165.496,0,1963,job finish
9165.591,1,1958,job finish
9165.591,1,1959,job start
9165.591,0,1964,job start
9165.815,2,1958,job finish
9165.815,2,1959,job start
9166.633,4,1957,job finish
9166.633,4,1958,job start
9169.256,1,1959,job finish
9169.256,1,1960,job start
9169.631,3,1958,job finish
9169.631,3,1959,job start
9169.835,4,1958,job finish
9169.835,4,1959,job start
9170.309,0,1964,job finish
9170.309,0,1965,job start
9170.793,2,1959,job finish
9170.793,2,1960,job start
9172.97,0,1965,job finish
9173.564,2,1960,job finish
9174.596,3,1959,job finish
9174.596,3,1960,job start
9176.922,1,1960,job finish
9176.922,2,1961,job start
9176.922,1,1961,job start
9176.922,0,1966,job start
9178.514,4,1959,job finish
9178.514,4,1960,job start
9178.934,2,1961,job finish
9179.569,1,1961,job finish
9179.569,2,1962,job start
9179.569,1,1962,job start
9180.92,4,1960,job finish
9181.312,0,1966,job finish
9181.312,0,1967,job start
9182.731,2,1962,job finish
9183.671,1,1962,job finish
9183.671,2,1963,job start
9183.671,1,1963,job start
9185.882,0,1967,job finish
9185.882,0,1968,job start
9185.988,3,1960,job finish
9185.988,4,1961,job start
9185.988,3,1961,job start
9186.229,2,1963,job finish
9188.247,3,1961,job finish
9188.247,3,1962,job start
9188.31,0,1968,job finish
9190.471,1,1963,job finish
9190.471,2,1964,job start
9190.471,1,1964,job start
9190.471,0,1969,job start
9193.095,0,1969,job finish
9193.214,1,1964,job finish
9193.214,1,1965,job start
9193.214,0,1970,job start
9193.346,4,1961,job finish
9193.346,4,1962,job start
9193.968,2,1964,job finish
9193.968,2,1965,job start
9194.79,3,1962,job finish
9194.79,3,1963,job start
9195.227,0,1970,job finish
9195.982,4,1962,job finish
9195.982,4,1963,job start
9196.079,2,1965,job finish
9196.652,1,1965,job finish
9196.652,2,1966,job start
9196.652,1,1966,job start
9196.652,0,1971,job start
9198.306,4,1963,job finish
9198.322,3,1963,job finish
9198.322,4,1964,job start
9198.322,3,1964,job start
9200.158,1,1966,job finish
9200.158,1,1967,job start
9200.439,0,1971,job finish
9200.439,0,1972,job start
9201.193,2,1966,job finish
9201.193,2,1967,job start
9202.564,0,1972,job finish
9202.859,4,1964,job finish
9204.253,3,1964,job finish
9204.253,4,1965,job start
9204.253,3,1965,job start
9204.395,2,1967,job finish
9207.056,4,1965,job finish
9207.465,1,1967,job finish
9207.465,2,1968,job start
9207.465,1,1968,job start
9207.465,0,1973,job start
9207.636,3,1965,job finish
9207.636,4,1966,job start
9207.636,3,1966,job start
9210.818,0,1973,job finish
9211.29,4,1966,job finish
9211.585,3,1966,job finish
9211.585,4,1967,job start
9211.585,3,1967,job start
9213.221,2,1968,job finish
9214.323,4,1967,job finish
9215.951,3,1967,job finish
9215.951,4,1968,job start
9215.951,3,1968,job start
9218.106,4,1968,job finish
9220.763,1,1968,job finish
9220.763,2,1969,job start
9220.763,1,1969,job start
9220.763,0,1974,job start
9223.51,0,1974,job finish
9224.24,1,1969,job finish
9224.24,1,1970,job start
9224.24,0,1975,job start
9224.678,2,1969,job finish
9224.678,2,1970,job start
9224.928,3,1968,job finish
9224.928,4,1969,job start
9224.928,3,1969,job start
9226.856,1,1970,job finish
9226.856,1,1971,job start
9226.989,4,1969,job finish
9227.69,3,1969,job finish
9227.69,4,1970,job start
9227.69,3,1970,job start
9227.896,0,1975,job finish
9227.896,0,1976,job start
9230.216,3,1970,job finish
9230.711,2,1970,job finish
9230.711,3,1971,job start
9230.711,2,1971,job start
9231.258,1,1971,job finish
9231.258,1,1972,job start
9231.369,0,1976,job finish
9231.369,0,1977,job start
9232.517,4,1970,job finish
9232.517,4,1971,job start
9233.105,2,1971,job finish
9233.105,2,1972,job start
9234.536,4,1971,job finish
9234.581,3,1971,job finish
9234.581,4,1972,job start
9234.581,3,1972,job start
9234.987,1,1972,job finish
9234.987,1,1973,job start
9236.164,0,1977,job finish
9236.164,0,1978,job start
9236.327,2,1972,job finish
9236.327,2,1973,job start
9237.36,4,1972,job finish
9238.716,0,1978,job finish
9239.4,3,1972,job finish
9239.4,4,1973,job start
9239.4,3,1973,job start
9241.214,1,1973,job finish
9241.214,1,1974,job start
9241.214,0,1979,job start
9241.23,2,1973,job finish
9241.23,2,1974,job start
9243.295,3,1973,job finish
9243.295,3,1974,job start
9244.056,4,1973,job finish
9244.056,4,1974,job start
9245.974,3,1974,job finish
9246.399,0,1979,job finish
9246.783,4,1974,job finish
9246.783,4,1975,job start
9249.114,1,1974,job finish
9249.114,1,1975,job start
9249.114,0,1980,job start
9249.774,2,1974,job finish
9249.774,3,1975,job start
9249.774,2,1975,job start
9251.584,1,1975,job finish
9251.584,1,1976,job start
9253.043,2,1975,job finish
9253.043,2,1976,job start
9253.177,0,1980,job finish
9253.177,0,1981,job start
9253.204,3,1975,job finish
9253.204,3,1976,job start
9253.754,4,1975,job finish
9253.754,4,1976,job start
9254.755,1,1976,job finish
9254.755,1,1977,job start
9256.282,0,1981,job finish
9256.282,0,1982,job start
9256.861,3,1976,job finish
9257.06,4,1976,job finish
9257.06,4,1977,job start
9257.099,1,1977,job finish
9257.099,1,1978,job start
9257.877,2,1976,job finish
9257.877,3,1977,job start
9257.877,2,1977,job start
9259.552,1,1978,job finish
9259.552,1,1979,job start
9259.951,4,1977,job finish
9260.098,2,1977,job finish
9260.098,2,1978,job start
9260.496,0,1982,job finish
9260.496,0,1983,job start
9263.48,1,1979,job finish
9263.48,1,1980,job start
9263.929,0,1983,job finish
9263.929,0,1984,job start
9264.952,3,1977,job finish
9264.952,4,1978,job start
9264.952,3,1978,job start
9266.018,1,1980,job finish
9266.018,1,1981,job start
9267.067,4,1978,job finish
9267.356,2,1978,job finish
9267.356,2,1979,job start
9268.187,0,1984,job finish
9268.187,0,1985,job start
9269.295,1,1981,job finish
9269.295,1,1982,job start
9270.119,2,1979,job finish
9270.119,2,1980,job start
9270.909,3,1978,job finish
9270.909,4,1979,job start
9270.909,3,1979,job start
9272.333,0,1985,job finish
9272.333,0,1986,job start
9273.425,1,1982,job finish
9273.425,1,1983,job start
9273.479,4,1979,job finish
9274.445,3,1979,job finish
9274.445,4,1980,job start
9274.445,3,1980,job start
9275.11,2,1980,job finish
9275.11,2,1981,job start
9278.429,0,1986,job finish
9278.429,0,1987,job start
9279.658,4,1980,job finish
9279.751,2,1981,job finish
9279.751,2,1982,job start
9280.136,3,1980,job finish
9280.136,4,1981,job start
9280.136,3,1981,job start
9280.748,1,1983,job finish
9280.748,1,1984,job start
9283.438,1,1984,job finish
9283.438,1,1985,job start
9283.562,4,1981,job finish
9285.741,0,1987,job finish
9285.741,0,1988,job start
9286.051,2,1982,job finish
9286.051,2,1983,job start
9287.152,1,1985,job finish
9287.152,1,1986,job start
9288.043,3,1981,job finish
9288.043,4,1982,job start
9288.043,3,1982,job start
9288.213,0,1988,job finish
9288.213,0,1989,job start
9288.288,2,1983,job finish
9288.288,2,1984,job start
9290.294,0,1989,job finish
9290.294,0,1990,job start
9291.097,3,1982,job finish
9291.097,3,1983,job start
9291.642,1,1986,job finish
9291.642,1,1987,job start
9293.086,0,1990,job finish
9293.086,0,1991,job start
9293.207,2,1984,job finish
9293.207,2,1985,job start
9293.299,4,1982,job finish
9293.299,4,1983,job start
9293.76,3,1983,job finish
9293.76,3,1984,job start
9295.976,0,1991,job finish
9295.976,0,1992,job start
9296.566,3,1984,job finish
9296.566,3,1985,job start
9297.126,2,1985,job finish
9297.126,2,1986,job start
9297.565,1,1987,job finish
9297.565,1,1988,job start
9299.143,2,1986,job finish
9299.143,2,1987,job start
9299.593,0,1992,job finish
9299.593,0,1993,job start
9299.672,4,1983,job finish
9299.672,4,1984,job start
9301.684,2,1987,job finish
9301.684,2,1988,job start
9301.962,0,1993,job finish
9301.999,3,1985,job finish
9301.999,3,1986,job start
9302.139,4,1984,job finish
9302.139,4,1985,job start
9305.07,2,1988,job finish
9305.222,4,1985,job finish
9305.222,4,1986,job start
9305.454,3,1986,job finish
9305.454,3,1987,job start
9307.383,4,1986,job finish
9307.383,4,1987,job start
9310.289,3,1987,job finish
9310.289,3,1988,job start
9312.292,4,1987,job finish
9312.292,4,1988,job start
9312.516,1,1988,job finish
9312.516,2,1989,job start
9312.516,1,1989,job start
9312.516,0,1994,job start
9312.863,3,1988,job finish
9312.863,3,1989,job start
9315.638,1,1989,job finish
9315.638,1,1990,job start
9315.866,3,1989,job finish
9316.841,2,1989,job finish
9316.841,3,1990,job start
9316.841,2,1990,job start
9319.621,1,1990,job finish
9319.621,1,1991,job start
9320.438,2,1990,job finish
9320.438,2,1991,job start
9320.958,3,1990,job finish
9320.958,3,1991,job start
9321.618,4,1988,job finish
9321.618,4,1989,job start
9322.827,1,1991,job finish
9322.827,1,1992,job start
9324.131,2,1991,job finish
9324.131,2,1992,job start
9324.636,0,1994,job finish
9324.636,0,1995,job start
9325.037,4,1989,job finish
9325.037,4,1990,job start
9326.57,1,1992,job finish
9326.57,1,1993,job start
9326.984,2,1992,job finish
9326.984,2,1993,job start
9327.224,0,1995,job finish
9327.224,0,1996,job start
9327.362,3,1991,job finish
9327.362,3,1992,job start
9327.799,4,1990,job finish
9327.799,4,1991,job start
9330.925,4,1991,job finish
9330.925,4,1992,job start
9331.237,3,1992,job finish
9331.237,3,1993,job start
9331.747,2,1993,job finish
9332.297,1,1993,job finish
9332.297,2,1994,job start
9332.297,1,1994,job start
9333.166,4,1992,job finish
9333.166,4,1993,job start
9333.836,0,1996,job finish
9333.836,0,1997,job start
9334.521,2,1994,job finish
9335.45,3,1993,job finish
9335.45,3,1994,job start
9336.99,0,1997,job finish
9336.99,0,1998,job start
9337.823,4,1993,job finish
9337.823,4,1994,job start
9338.631,1,1994,job finish
9338.631,2,1995,job start
9338.631,1,1995,job start
9339.447,0,1998,job finish
9339.447,0,1999,job start
9339.495,3,1994,job finish
9339.495,3,1995,job start
9340.205,4,1994,job finish
9340.205,4,1995,job start
9340.987,1,1995,job finish
9340.987,1,1996,job start
9342.766,3,1995,job finish
9342.978,2,1995,job finish
9342.978,3,1996,job start
9342.978,2,1996,job start
9344.023,4,1995,job finish
9344.023,4,1996,job start
9345.591,2,1996,job finish
9345.644,3,1996,job finish
9345.644,3,1997,job start
9345.946,0,1999,job finish
9345.946,0,2000,job start
9347.388,4,1996,job finish
9347.388,4,1997,job start
9348.315,1,1996,job finish
9348.315,2,1997,job start
9348.315,1,1997,job start
9350.42,3,1997,job finish
9350.76,4,1997,job finish
9350.76,4,1998,job start
9350.78,0,2000,job finish
9350.78,0,2001,job start
9351.078,2,1997,job finish
9351.078,3,1998,job start
9354.002,1,1997,job finish
9354.002,2,1998,job start
9354.002,1,1998,job start
9354.615,4,1998,job finish
9355.723,0,2001,job finish
9355.723,0,2002,job start
9356.145,2,1998,job finish
9357.977,1,1998,job finish
9357.977,2,1999,job start
9357.977,1,1999,job start
9358.161,3,1998,job finish
9358.161,4,1999,job start
9358.161,3,1999,job start
9358.296,0,2002,job finish
9358.296,0,2003,job start
9361.706,0,2003,job finish
9361.706,0,2004,job start
9361.787,3,1999,job finish
9361.818,1,1999,job finish
9361.818,1,2000,job start
9362.963,4,1999,job finish
9362.963,4,2000,job start
9363.264,2,1999,job finish
9363.264,3,2000,job start
9363.264,2,2000,job start
9366.227,1,2000,job finish
9366.227,1,2001,job start
9367.239,0,2004,job finish
9367.239,0,2005,job start
9367.807,3,2000,job finish
9368.506,1,2001,job finish
9368.506,1,2002,job start
9369.827,0,2005,job finish
9369.827,0,2006,job start
9371.852,2,2000,job finish
9371.852,3,2001,job start
9371.852,2,2001,job start
9373.746,0,2006,job finish
9373.746,0,2007,job start
9374.895,2,2001,job finish
9374.895,2,2002,job start
9375.688,4,2000,job finish
9375.688,4,2001,job start
9375.848,0,2007,job finish
9376.983,3,2001,job finish
9376.983,3,2002,job start
9377.806,2,2002,job finish
9378.12,1,2002,job finish
9378.12,2,2003,job start
9378.12,1,2003,job start
9378.12,0,2008,job start
9379.915,3,2002,job finish
9379.915,3,2003,job start
9380.159,0,2008,job finish
9380.189,2,2003,job finish
9380.672,4,2001,job finish
9380.672,4,2002,job start
9380.962,1,2003,job finish
9380.962,2,2004,job start
9380.962,1,2004,job start
9380.962,0,2009,job start
9382.735,3,2003,job finish
9382.735,3,2004,job start
9383.676,2,2004,job finish
9385.204,4,2002,job finish
9385.204,4,2003,job start
9386.775,0,2009,job finish
9389.59,1,2004,job finish
9389.59,2,2005,job start
9389.59,1,2005,job start
9389.59,0,2010,job start
9390.117,3,2004,job finish
9390.117,3,2005,job start
9391.617,4,2003,job finish
9391.617,4,2004,job start
9393.26,1,2005,job finish
9393.26,1,2006,job start
9393.596,2,2005,job finish
9393.596,2,2006,job start
9394.683,4,2004,job finish
9394.683,4,2005,job start
9396.625,2,2006,job finish
9396.952,0,2010,job finish
9396.952,0,2011,job start
9397.853,4,2005,job finish
9398.506,3,2005,job finish
9398.506,4,2006,job start
9398.506,3,2006,job start
9398.953,0,2011,job finish
9400.3,1,2006,job finish
9400.3,2,2007,job start
9400.3,1,2007,job start
9400.3,0,2012,job start
9400.513,4,2006,job finish
9400.918,3,2006,job finish
9400.918,4,2007,job start
9400.918,3,2007,job start
9403.127,2,2007,job finish
9403.544,4,2007,job finish
9404.089,0,2012,job finish
9404.383,3,2007,job finish
9404.383,4,2008,job start
9404.383,3,2008,job start
9405.34,1,2007,job finish
9405.34,2,2008,job start
9405.34,1,2008,job start
9405.34,0,2013,job start
9406.494,4,2008,job finish
9407.655,2,2008,job finish
9408.577,3,2008,job finish
9408.577,4,2009,job start
9408.577,3,2009,job start
9408.959,1,2008,job finish
9408.959,2,2009,job start
9408.959,1,2009,job start
9409.27,0,2013,job finish
9409.27,0,2014,job start
9411.701,3,2009,job finish
9411.86,2,2009,job finish
9411.86,3,2010,job start
9414.283,0,2014,job finish
9414.449,1,2009,job finish
9414.449,2,2010,job start
9414.449,1,2010,job start
9414.449,0,2015,job start
9415.096,4,2009,job finish
9415.096,4,2010,job start
9416.502,0,2015,job finish
9417.01,1,2010,job finish
9417.01,1,2011,job start
9417.01,0,2016,job start
9417.219,4,2010,job finish
9419.36,3,2010,job finish
9419.36,4,2011,job start
9421.274,0,2016,job finish
9421.762,1,2011,job finish
9421.762,1,2012,job start
9421.762,0,2017,job start
9423.0,2,2010,job finish
9423.0,3,2011,job start
9423.0,2,2011,job start
9424.401,4,2011,job finish
9424.523,0,2017,job finish
9428.967,1,2012,job finish
9428.967,1,2013,job start
9428.967,0,2018,job start
9430.599,2,2011,job finish
9430.599,2,2012,job start
9431.284,0,2018,job finish
9433.392,1,2013,job finish
9433.392,1,2014,job start
9433.392,0,2019,job start
9434.289,2,2012,job finish
9434.289,2,2013,job start
9435.995,1,2014,job finish
9435.995,1,2015,job start
9436.42,0,2019,job finish
9436.42,0,2020,job start
9436.792,2,2013,job finish
9436.792,2,2014,job start
9438.896,0,2020,job finish
9439.968,2,2014,job finish
9439.968,2,2015,job start
9440.942,1,2015,job finish
9440.942,1,2016,job start
9440.942,0,2021,job start
9443.021,2,2015,job finish
9443.021,2,2016,job start
9443.027,0,2021,job finish
9443.141,3,2011,job finish
9443.141,4,2012,job start
9443.141,3,2012,job start
9445.385,1,2016,job finish
9445.385,1,2017,job start
9445.385,0,2022,job start
9445.398,2,2016,job finish
9445.398,2,2017,job start
9447.856,1,2017,job finish
9447.856,1,2018,job start
9447.95,2,2017,job finish
9448.085,4,2012,job finish
9448.118,0,2022,job finish
9448.118,0,2023,job start
9449.133,3,2012,job finish
9449.133,4,2013,job start
9449.133,3,2013,job start
9449.133,2,2018,job start
9451.279,0,2023,job finish
9451.532,3,2013,job finish
9451.532,3,2014,job start
9451.704,2,2018,job finish
9451.736,4,2013,job finish
9451.736,4,2014,job start
9454.813,4,2014,job finish
9455.585,3,2014,job finish
9455.585,4,2015,job start
9455.585,3,2015,job start
9457.146,1,2018,job finish
9457.146,2,2019,job start
9457.146,1,2019,job start
9457.146,0,2024,job start
9457.659,4,2015,job finish
9458.138,3,2015,job finish
9458.138,4,2016,job start
9458.138,3,2016,job start
9460.149,0,2024,job finish
9460.371,4,2016,job finish
9460.734,1,2019,job finish
9460.734,1,2020,job start
9460.734,0,2025,job start
9462.017,2,2019,job finish
9462.017,2,2020,job start
9462.833,0,2025,job finish
9464.767,1,2020,job finish
9464.767,1,2021,job start
9464.767,0,2026,job start
9465.439,2,2020,job finish
9465.439,2,2021,job start
9466.541,3,2016,job finish
9466.541,4,2017,job start
9466.541,3,2017,job start
9466.845,0,2026,job finish
9467.167,1,2021,job finish
9467.167,1,2022,job start
9467.167,0,2027,job start
9469.377,2,2021,job finish
9469.377,2,2022,job start
9469.503,1,2022,job finish
9469.503,1,2023,job start
9470.411,3,2017,job finish
9470.411,3,2018,job start
9471.84,2,2022,job finish
9471.84,2,2023,job start
9472.268,4,2017,job finish
9472.268,4,2018,job start
9472.373,1,2023,job finish
9472.373,1,2024,job start
9474.763,1,2024,job finish
