t,B0,B1,B2,B3,B4,B5
8555,5,2,1,2,0,1839
8556,4,3,0,3,0,1839
8557,5,3,0,2,0,1840
8558,4,4,0,2,0,1840
8559,5,4,0,2,0,1840
8560,4,4,1,2,0,1840
8561,5,4,0,3,0,1841
8562,5,4,0,2,0,1841
8563,4,5,0,2,0,1841
8564,5,5,0,2,0,1841
8565,5,4,0,3,0,1841
8566,5,4,0,2,0,1842
8567,5,4,0,3,0,1842
8568,5,4,0,3,0,1842
8569,5,3,0,2,1,1842
8570,5,3,0,2,0,1843
8571,5,2,1,2,0,1843
8572,5,2,1,2,0,1843
8573,4,3,0,3,0,1844
8574,5,2,1,3,0,1844
8575,5,2,1,3,0,1844
8576,5,2,1,3,0,1844
8577,4,2,2,3,0,1844
8578,5,2,1,3,0,1844
8579,5,2,1,3,0,1844
8580,5,1,2,3,0,1845
8581,4,2,2,2,0,1845
8582,5,2,1,3,0,1845
8583,5,1,2,3,0,1845
8584,5,1,1,4,0,1845
8585,4,2,1,4,0,1846
8586,5,2,1,3,0,1846
8587,4,3,1,3,0,1846
8588,5,3,1,2,1,1846
8589,5,3,1,2,1,1846
8590,5,2,2,2,0,1847
8591,4,3,2,2,0,1847
8592,5,2,3,1,1,1847
8593,5,2,3,1,0,1848
8594,5,2,2,2,0,1848
8595,5,1,3,1,0,1849
8596,4,2,3,1,0,1849
8597,5,2,3,1,0,1849
8598,4,3,3,1,0,1850
8599,5,2,4,1,0,1850
8600,5,2,3,2,0,1850
8601,5,2,3,2,0,1850
8602,4,2,4,1,0,1850
8603,5,2,4,1,0,1850
8604,5,2,4,1,0,1851
8605,5,2,3,1,0,1851
8606,5,2,3,1,0,1851
8607,5,2,3,1,0,1851
8608,5,1,4,0,0,1852
8609,5,1,4,0,0,1852
8610,5,1,4,0,0,1852
8611,4,1,5,0,1,1852
8612,5,1,5,0,1,1852
8613,5,1,4,0,1,1852
8614,5,0,5,0,0,1853
8615,5,0,5,0,0,1853
8616,4,1,4,1,0,1853
8617,5,1,4,1,0,1853
8618,5,1,4,1,0,1853
8619,5,0,4,1,0,1854
8620,5,0,4,1,0,1854
8621,5,0,3,2,0,1855
8622,5,0,3,2,0,1855
8623,5,0,4,1,0,1855
8624,4,0,3,2,0,1855
8625,5,0,3,2,0,1855
8626,5,0,3,2,0,1856
8627,5,0,2,3,0,1856
8628,4,0,3,3,0,1856
8629,5,0,3,2,0,1856
8630,5,0,2,3,0,1856
8631,4,1,2,3,0,1856
8632,5,1,2,3,0,1857
8633,5,1,2,3,0,1857
8634,5,1,1,4,0,1857
8635,5,1,1,4,0,1857
8636,4,2,1,3,0,1857
8637,5,2,0,4,0,1857
8638,5,2,0,3,1,1857
8639,4,2,1,3,0,1858
8640,5,2,1,3,0,1858
8641,5,2,0,4,0,1859
8642,4,2,1,3,0,1859
8643,5,2,1,3,0,1859
8644,5,2,1,3,0,1860
8645,5,1,1,4,0,1860
8646,5,1,1,4,0,1860
8647,5,1,1,3,0,1860
8648,4,2,1,3,0,1860
8649,5,2,1,3,0,1860
8650,4,3,1,2,1,1860
8651,5,2,2,2,0,1861
8652,5,2,1,2,1,1861
8653,5,1,2,2,1,1861
8654,5,1,2,2,1,1861
8655,5,0,3,2,1,1861
8656,5,0,3,2,0,1862
8657,4,1,2,3,0,1862
8658,5,1,2,3,0,1862
8659,5,0,3,3,0,1863
8660,4,1,3,2,0,1863
8661,5,0,3,3,0,1863
8662,5,0,3,3,0,1864
8663,4,1,3,2,0,1864
8664,5,1,3,2,0,1864
8665,5,1,3,2,0,1864
8666,4,2,3,2,0,1864
8667,5,2,3,2,0,1865
8668,4,2,3,3,0,1865
8669,5,2,3,3,0,1865
8670,5,2,2,4,0,1865
8671,4,3,2,4,0,1865
8672,5,3,2,4,0,1865
8673,4,3,3,4,0,1865
8674,5,3,2,5,0,1865
8675,5,3,2,4,0,1865
8676,5,3,1,5,0,1865
8677,5,2,2,5,0,1865
8678,4,3,2,5,0,1865
8679,5,3,2,5,0,1865
8680,5,3,1,5,1,1865
8681,4,4,1,5,0,1866
8682,5,3,2,5,0,1866
8683,4,4,2,4,1,1866
8684,5,4,2,4,1,1866
8685,5,4,2,4,1,1866
8686,5,4,2,4,1,1866
8687,5,4,1,4,1,1867
8688,4,4,2,4,1,1867
8689,5,4,2,4,1,1867
8690,5,4,2,4,1,1867
8691,5,4,2,4,1,1867
8692,5,4,2,4,1,1867
8693,5,4,2,3,2,1867
8694,5,4,1,4,2,1867
8695,5,4,1,4,1,1868
8696,5,4,1,4,1,1868
8697,5,3,2,3,1,1869
8698,5,3,2,3,1,1869
8699,5,2,2,4,1,1869
8700,5,2,2,3,1,1870
8701,4,3,2,3,1,1870
8702,5,3,2,3,1,1870
8703,5,3,1,4,0,1871
8704,5,3,1,4,0,1871
8705,5,3,1,3,0,1872
8706,4,4,0,4,0,1872
8707,5,3,1,3,1,1872
8708,5,3,0,4,1,1872
8709,5,2,1,4,1,1872
8710,4,3,1,3,2,1872
8711,5,3,1,3,2,1872
8712,5,3,0,4,2,1872
8713,4,4,0,3,3,1872
8714,5,3,1,3,3,1872
8715,5,3,1,3,2,1873
8716,5,3,0,3,3,1873
8717,4,4,0,3,2,1874
8718,5,4,0,3,2,1874
8719,4,4,0,3,3,1874
8720,5,4,0,3,3,1874
8721,5,4,0,2,4,1874
8722,4,4,0,3,3,1875
8723,5,4,0,3,3,1875
8724,5,4,0,2,4,1875
8725,5,3,1,2,3,1876
8726,5,3,1,2,3,1876
8727,5,3,1,2,3,1876
8728,5,2,2,1,4,1876
8729,4,3,2,1,4,1876
8730,5,3,2,1,4,1876
8731,5,2,2,2,3,1877
8732,4,3,2,2,3,1877
8733,5,3,2,2,2,1878
8734,5,2,2,3,2,1878
8735,5,2,2,3,1,1879
8736,5,2,1,3,2,1879
8737,5,2,1,3,2,1879
8738,5,2,1,3,1,1880
8739,5,2,1,2,2,1880
8740,4,3,0,3,2,1880
8741,5,3,0,3,1,1881
8742,5,3,0,3,1,1881
8743,5,3,0,4,1,1881
8744,4,4,0,4,1,1881
8745,5,4,0,3,2,1881
8746,5,4,0,3,2,1881
8747,5,3,0,3,1,1882
8748,5,3,0,3,1,1882
8749,4,4,0,3,1,1883
8750,5,3,0,3,1,1883
8751,4,4,0,3,1,1883
8752,5,4,0,3,0,1884
8753,5,4,0,3,1,1884
8754,5,4,0,3,0,1885
8755,5,4,0,3,0,1885
8756,5,4,0,2,0,1886
8757,4,5,0,2,0,1886
8758,5,4,0,2,0,1886
8759,5,4,0,1,1,1886
8760,5,4,0,1,1,1886
8761,4,4,1,1,1,1886
8762,5,4,1,1,1,1886
8763,5,4,1,0,1,1887
8764,5,4,1,0,1,1887
8765,4,5,0,1,1,1887
8766,5,4,1,1,0,1888
8767,5,4,1,1,0,1888
8768,5,4,1,0,1,1888
8769,4,5,1,0,0,1889
8770,5,5,1,0,0,1889
8771,5,5,0,1,0,1890
8772,4,5,1,1,0,1890
8773,5,5,1,0,0,1890
8774,5,5,1,0,0,1890
8775,5,4,1,1,0,1890
8776,4,5,1,1,0,1890
8777,5,5,1,0,1,1890
8778,5,5,1,0,1,1890
8779,5,5,0,1,1,1890
8780,5,5,0,1,1,1890
8781,5,5,0,2,1,1890
8782,5,5,0,2,1,1890
8783,5,5,0,1,2,1890
8784,5,5,0,1,2,1890
8785,5,5,0,0,2,1891
8786,5,5,0,0,2,1891
8787,5,5,0,0,2,1891
8788,4,5,0,0,2,1891
8789,5,5,0,0,2,1891
8790,5,5,0,0,2,1891
8791,4,5,1,0,2,1892
8792,5,5,1,0,2,1892
8793,5,5,1,0,2,1892
8794,5,5,1,0,2,1892
8795,5,5,0,0,2,1892
8796,4,5,1,0,2,1892
8797,5,5,1,0,2,1892
8798,5,5,1,0,2,1892
8799,5,5,0,1,2,1892
8800,5,5,0,1,1,1893
8801,4,5,0,1,2,1893
8802,5,5,0,1,2,1893
8803,5,5,0,1,1,1894
8804,5,5,0,2,1,1894
8805,5,5,0,1,2,1894
8806,5,5,0,1,2,1894
8807,5,5,0,1,2,1894
8808,5,5,0,0,3,1894
8809,4,5,0,0,3,1894
8810,5,5,0,0,4,1894
8811,5,5,0,0,4,1894
8812,5,5,0,0,3,1895
8813,4,5,0,0,3,1895
8814,5,5,0,0,3,1895
8815,5,5,0,0,3,1896
8816,5,4,0,0,3,1896
8817,5,4,0,0,2,1897
8818,5,4,0,0,2,1897
8819,4,4,0,0,3,1897
8820,5,4,0,0,2,1898
8821,4,5,0,0,2,1898
8822,5,5,0,1,1,1899
8823,5,5,0,0,2,1899
8824,5,4,0,0,2,1899
8825,5,4,0,0,1,1900
8826,4,4,0,1,1,1900
8827,5,4,0,0,2,1900
8828,5,4,0,0,1,1901
8829,4,4,1,0,1,1901
8830,5,4,1,0,1,1901
8831,4,5,0,1,1,1901
8832,5,5,0,1,0,1902
8833,5,4,1,1,0,1902
8834,5,4,1,0,1,1902
8835,5,4,0,1,0,1903
8836,5,4,0,1,0,1903
8837,5,4,0,1,0,1903
8838,4,4,1,0,0,1904
8839,5,4,1,0,0,1904
8840,5,4,0,1,0,1904
8841,5,3,1,1,0,1904
8842,4,4,1,1,0,1904
8843,5,4,0,2,0,1905
8844,5,3,1,2,0,1905
8845,5,3,0,2,0,1905
8846,5,3,0,2,0,1905
8847,4,3,1,2,0,1905
8848,5,3,1,2,0,1905
8849,4,4,0,3,0,1905
8850,5,4,0,3,0,1905
8851,5,4,0,3,0,1905
8852,4,5,0,2,0,1906
8853,5,5,0,2,0,1906
8854,5,4,0,3,0,1906
8855,4,5,0,3,0,1907
8856,5,4,1,3,0,1907
8857,4,5,0,4,0,1907
8858,5,5,0,4,0,1907
8859,5,5,0,4,0,1907
8860,5,5,0,4,0,1907
8861,4,5,0,5,0,1907
8862,5,5,0,4,0,1907
8863,5,5,0,5,0,1907
8864,5,5,0,5,0,1907
8865,5,5,0,4,1,1907
8866,4,5,0,4,1,1907
8867,5,5,0,4,1,1907
8868,5,5,0,3,2,1907
8869,5,5,0,3,1,1908
8870,4,5,0,4,1,1908
8871,5,5,0,4,1,1908
8872,5,5,0,4,0,1909
8873,5,5,0,3,1,1909
8874,5,5,0,3,1,1909
8875,4,5,0,4,1,1909
8876,5,5,0,3,2,1909
8877,5,5,0,4,2,1909
8878,4,5,0,4,1,1910
8879,5,5,0,4,1,1910
8880,5,5,0,4,0,1911
8881,5,5,0,4,0,1911
8882,5,5,0,5,0,1911
8883,5,5,0,5,0,1911
8884,5,5,0,4,0,1912
8885,5,5,0,4,0,1912
8886,5,5,0,3,1,1912
8887,5,5,0,3,0,1913
8888,5,5,0,3,0,1913
8889,5,5,0,3,0,1914
8890,5,5,0,3,0,1914
8891,5,5,0,3,0,1914
8892,4,5,0,2,0,1914
8893,5,5,0,2,0,1914
8894,5,5,0,2,0,1915
8895,5,5,0,2,0,1915
8896,5,4,0,2,0,1915
8897,5,4,0,2,0,1915
8898,5,4,0,1,0,1916
8899,4,5,0,2,0,1916
8900,5,5,0,2,0,1917
8901,5,4,0,1,0,1917
8902,5,4,0,1,0,1917
8903,5,4,0,0,1,1917
8904,5,4,0,0,0,1918
8905,5,4,0,0,0,1918
8906,5,4,0,0,1,1918
8907,4,4,1,0,0,1919
8908,5,4,1,0,0,1919
8909,5,4,1,0,0,1920
8910,4,5,1,0,0,1920
8911,5,5,0,0,0,1920
8912,5,5,0,0,0,1920
8913,5,5,0,1,0,1920
8914,5,5,0,0,0,1920
8915,4,5,0,0,0,1920
8916,5,5,0,0,0,1920
8917,5,5,0,0,0,1921
8918,5,5,0,1,0,1921
8919,4,5,0,1,0,1921
8920,5,5,0,0,0,1921
8921,5,5,0,0,0,1921
8922,5,5,0,0,0,1921
8923,5,4,0,0,1,1921
8924,5,4,0,0,0,1922
8925,5,3,0,1,0,1922
8926,5,3,0,0,1,1922
8927,5,3,0,0,1,1922
8928,5,3,0,0,1,1922
8929,5,2,1,0,0,1923
8930,4,3,1,0,0,1923
8931,5,3,0,1,0,1923
8932,5,2,1,0,1,1923
8933,5,2,1,0,0,1924
8934,5,2,1,0,0,1924
8935,4,2,1,1,0,1924
8936,5,2,1,0,1,1924
8937,5,2,1,0,1,1924
8938,5,2,1,0,0,1925
8939,4,2,1,1,0,1925
8940,5,2,1,0,1,1925
8941,5,2,1,0,0,1926
8942,5,2,0,1,0,1926
8943,4,3,0,0,1,1926
8944,5,3,0,1,1,1926
8945,4,4,0,1,0,1927
8946,5,3,0,0,1,1927
8947,5,3,0,0,1,1927
8948,4,4,0,1,1,1927
8949,5,4,0,1,1,1927
8950,5,4,0,0,1,1928
8951,4,4,0,0,1,1928
8952,5,4,0,0,1,1928
8953,5,4,0,0,2,1928
8954,5,4,0,0,2,1928
8955,5,4,0,0,1,1929
8956,4,4,0,0,1,1929
8957,5,4,0,0,2,1929
8958,4,5,0,0,1,1930
8959,5,4,1,0,1,1930
8960,5,4,0,0,1,1930
8961,5,3,1,0,0,1931
8962,4,4,1,0,1,1931
8963,5,4,1,0,1,1931
8964,5,3,1,0,0,1932
8965,5,3,1,0,0,1932
8966,5,2,2,0,1,1932
8967,4,3,1,0,1,1932
8968,5,3,1,0,0,1933
8969,5,3,0,0,1,1933
8970,5,3,0,0,1,1933
8971,5,3,0,0,0,1934
8972,5,2,1,0,0,1934
8973,5,2,1,0,1,1934
8974,4,3,1,0,1,1934
8975,5,3,0,0,1,1934
8976,5,3,0,0,1,1934
8977,5,3,0,0,0,1935
8978,4,4,0,0,1,1935
8979,5,3,1,0,0,1936
8980,5,3,0,0,0,1936
8981,5,3,0,0,0,1936
8982,5,3,0,0,0,1936
8983,4,3,1,0,1,1936
8984,5,3,1,0,0,1937
8985,5,3,0,0,0,1937
8986,5,2,1,0,0,1937
8987,4,3,1,0,0,1937
8988,5,2,2,0,0,1938
8989,5,2,2,0,0,1938
8990,4,3,1,0,0,1938
8991,5,2,2,0,0,1939
8992,5,2,2,0,0,1939
8993,5,2,1,0,0,1939
8994,4,3,1,0,0,1939
8995,5,3,1,0,0,1939
8996,5,3,0,0,0,1940
8997,4,4,0,0,0,1940
8998,5,3,1,0,0,1941
8999,5,3,1,0,0,1941
9000,5,3,1,0,0,1941
9001,5,2,2,0,0,1941
9002,4,3,1,0,0,1942
9003,5,3,1,0,0,1942
9004,5,3,1,0,0,1942
9005,5,2,2,0,0,1942
9006,4,3,2,0,0,1942
9007,5,3,1,0,0,1942
9008,5,2,2,0,0,1942
9009,4,3,1,0,0,1943
9010,5,3,1,0,0,1943
9011,5,2,2,0,0,1944
9012,5,2,2,0,0,1944
9013,4,3,2,0,0,1944
9014,5,3,2,0,0,1944
9015,5,3,2,0,0,1945
9016,5,2,3,0,0,1945
9017,4,3,2,0,0,1945
9018,5,3,2,0,0,1945
9019,5,2,3,0,0,1945
9020,4,3,3,0,0,1945
9021,5,3,2,0,0,1945
9022,5,3,2,0,0,1945
9023,5,2,3,0,0,1945
9024,4,3,3,0,0,1945
9025,5,3,3,0,1,1945
9026,5,3,3,0,1,1945
9027,4,4,3,0,1,1945
9028,5,4,2,0,0,1946
9029,5,3,3,0,0,1946
9030,5,3,2,1,0,1947
9031,4,4,2,0,0,1947
9032,5,3,3,0,0,1947
9033,5,3,3,0,0,1947
9034,4,4,3,0,0,1947
9035,5,4,3,0,0,1948
9036,5,3,4,0,0,1948
9037,5,3,4,0,0,1948
9038,4,4,4,0,0,1948
9039,5,4,4,0,0,1948
9040,5,4,3,0,0,1949
9041,5,3,4,0,0,1949
9042,5,3,3,0,0,1949
9043,4,4,3,0,0,1949
9044,5,4,3,0,0,1949
9045,5,3,4,0,0,1950
9046,5,3,4,0,0,1950
9047,4,4,4,0,0,1950
9048,5,4,3,0,0,1950
9049,5,4,3,0,0,1951
9050,4,5,3,0,0,1951
9051,5,5,2,1,0,1951
9052,5,5,2,1,0,1951
9053,5,5,1,2,0,1951
9054,4,5,2,2,0,1951
9055,5,5,2,1,0,1951
9056,5,5,2,1,0,1951
9057,5,5,2,1,0,1951
9058,4,5,3,0,0,1952
9059,5,5,3,0,0,1952
9060,5,5,3,0,0,1952
9061,5,5,2,1,0,1953
9062,5,5,2,0,0,1953
9063,5,5,2,0,0,1953
9064,4,5,2,1,0,1953
9065,5,5,2,1,0,1953
9066,5,5,2,0,0,1954
9067,5,5,1,1,0,1954
9068,5,5,1,1,0,1954
9069,5,5,1,0,0,1955
9070,5,5,0,1,0,1955
9071,4,5,1,1,0,1956
9072,5,5,1,1,0,1956
9073,5,5,0,2,0,1956
9074,5,5,0,1,0,1956
9075,5,5,0,1,0,1956
9076,5,5,0,2,0,1956
9077,5,5,0,2,0,1956
9078,4,5,0,1,0,1957
9079,5,5,0,1,0,1957
9080,5,5,0,1,0,1957
9081,4,5,0,1,1,1957
9082,5,5,0,1,1,1957
9083,5,5,0,1,1,1957
9084,5,5,0,1,0,1958
9085,5,5,0,1,1,1958
9086,4,5,0,1,1,1958
9087,5,5,0,1,0,1959
9088,5,5,0,0,1,1959
9089,5,5,0,1,1,1959
9090,5,5,0,1,1,1959
9091,5,5,0,0,2,1959
9092,5,5,0,0,2,1959
9093,5,5,0,0,3,1959
9094,5,5,0,0,3,1959
9095,5,5,0,0,2,1960
9096,4,5,0,0,2,1960
9097,5,5,0,0,2,1960
9098,5,5,0,0,2,1960
9099,5,5,0,0,1,1961
9100,5,4,0,0,1,1961
9101,5,4,0,0,2,1961
9102,5,4,0,0,1,1962
9103,5,4,0,0,1,1962
9104,5,4,0,0,1,1962
9105,5,3,0,0,1,1962
9106,5,3,0,0,2,1962
9107,5,3,0,0,2,1962
9108,5,2,1,0,2,1962
9109,5,2,0,0,1,1963
9110,4,3,0,0,1,1963
9111,5,3,0,0,0,1964
9112,5,2,0,0,1,1964
9113,5,2,0,0,1,1964
9114,4,2,1,0,2,1964
9115,5,2,0,0,2,1964
9116,5,2,0,0,2,1964
9117,5,1,1,0,2,1964
9118,5,1,0,1,1,1965
9119,5,0,1,1,1,1965
9120,5,0,1,1,1,1965
9121,5,0,1,1,1,1965
9122,5,0,1,1,1,1965
9123,5,0,0,2,1,1965
9124,4,1,0,2,0,1966
9125,5,0,1,1,1,1966
9126,4,1,1,1,1,1966
9127,5,1,0,2,0,1967
9128,5,1,0,2,0,1967
9129,5,1,0,3,0,1968
9130,5,0,0,2,0,1968
9131,5,0,0,2,0,1968
9132,4,1,0,2,0,1968
9133,5,1,0,2,0,1968
9134,5,0,0,3,0,1969
9135,5,0,0,2,0,1969
9136,5,0,1,2,0,1969
9137,4,0,1,2,0,1969
9138,5,0,1,1,0,1970
9139,4,1,1,1,0,1970
9140,5,1,1,1,0,1970
9141,4,2,1,1,0,1971
9142,5,2,1,0,0,1971
9143,5,2,1,0,0,1971
9144,5,2,1,0,0,1971
9145,5,2,0,1,0,1971
9146,5,2,0,0,1,1971
9147,5,2,0,0,1,1971
9148,5,2,0,0,0,1972
9149,4,3,0,0,0,1972
9150,5,3,0,0,1,1972
9151,5,3,0,0,1,1972
9152,4,3,1,0,1,1972
9153,5,3,1,0,0,1973
9154,4,4,1,0,0,1973
9155,5,3,2,0,0,1973
9156,5,3,2,0,0,1973
9157,5,3,1,0,0,1973
9158,5,3,1,0,0,1974
9159,4,4,1,0,0,1974
9160,5,4,0,1,0,1974
9161,5,3,1,1,0,1974
9162,5,3,1,1,0,1974
9163,4,4,1,1,0,1974
9164,5,4,1,1,0,1974
9165,5,4,0,2,0,1974
9166,5,3,1,2,0,1974
9167,4,4,0,3,0,1974
9168,5,4,0,3,0,1974
9169,5,3,1,3,0,1974
9170,4,4,0,3,0,1974
9171,5,4,0,3,0,1974
9172,5,4,0,3,0,1974
9173,4,5,0,4,0,1975
9174,5,4,0,3,0,1975
9175,4,5,0,3,0,1975
9176,5,5,0,3,0,1975
9177,5,5,0,2,1,1975
9178,5,5,0,3,1,1975
9179,4,5,0,3,1,1975
9180,5,5,0,3,0,1976
9181,5,5,0,3,0,1976
9182,5,5,0,2,1,1976
9183,5,5,0,3,1,1976
9184,5,5,0,3,1,1976
9185,5,5,0,3,0,1977
9186,5,5,0,3,0,1977
9187,5,5,0,3,0,1977
9188,4,5,0,3,0,1978
9189,5,5,0,2,0,1978
9190,5,5,0,2,0,1978
9191,5,5,0,2,0,1978
9192,4,5,0,3,0,1978
9193,5,5,0,3,0,1979
9194,5,5,0,2,0,1979
9195,4,5,0,3,0,1979
9196,5,5,0,3,0,1980
9197,5,5,0,3,0,1980
9198,5,4,1,3,0,1980
9199,5,4,1,2,0,1980
9200,5,4,1,2,0,1980
9201,4,4,2,2,0,1980
9202,5,4,1,3,0,1981
9203,5,4,1,3,0,1981
9204,5,4,1,3,0,1981
9205,4,5,0,4,0,1981
9206,5,5,0,4,0,1981
9207,5,5,0,4,0,1981
9208,4,5,1,4,0,1981
9209,5,5,0,5,0,1981
9210,5,5,0,5,0,1981
9211,5,5,0,5,0,1981
9212,5,5,0,5,0,1981
9213,5,5,0,5,0,1981
9214,4,5,0,5,0,1981
9215,5,5,0,5,0,1982
9216,4,5,1,5,0,1982
9217,5,5,1,5,0,1982
9218,5,5,1,4,0,1982
9219,5,5,0,5,0,1982
9220,5,5,0,5,0,1983
9221,5,5,0,5,0,1983
9222,4,5,1,4,0,1983
9223,5,5,1,4,0,1983
9224,5,5,0,5,0,1983
9225,5,5,0,5,0,1983
9226,5,5,0,5,0,1983
9227,4,5,1,4,1,1983
9228,5,5,1,4,1,1983
9229,5,5,0,5,0,1984
9230,4,5,1,4,1,1984
9231,5,5,1,4,0,1985
9232,5,5,0,5,0,1985
9233,4,5,1,5,0,1985
9234,5,5,1,5,0,1985
9235,5,4,2,5,0,1985
9236,4,5,1,5,1,1985
9237,5,5,1,5,0,1986
9238,5,5,1,5,0,1986
9239,4,5,2,5,0,1986
9240,5,5,2,5,0,1986
9241,5,5,1,5,1,1986
9242,5,5,1,5,1,1986
9243,4,5,2,5,0,1987
9244,5,5,2,5,0,1987
9245,5,5,1,5,1,1987
9246,4,5,2,5,0,1988
9247,5,5,2,5,0,1988
9248,5,5,2,5,0,1988
9249,5,4,3,5,0,1988
9250,5,4,2,5,1,1988
9251,4,5,2,5,1,1988
9252,5,5,1,5,1,1989
9253,5,4,2,5,1,1989
9254,4,5,2,5,0,1990
9255,5,5,2,5,0,1990
9256,5,5,2,5,0,1990
9257,5,5,2,5,0,1991
9258,5,5,2,5,0,1991
9259,4,5,3,5,0,1991
9260,5,5,2,5,0,1991
9261,5,5,2,5,0,1991
9262,5,5,2,5,0,1991
9263,5,5,2,5,0,1991
9264,5,5,2,5,0,1991
9265,5,5,2,5,0,1991
9266,5,5,2,5,0,1991
9267,5,5,1,5,1,1991
9268,4,5,2,5,1,1991
9269,5,5,2,5,1,1991
9270,5,5,1,5,2,1991
9271,5,5,1,5,2,1991
9272,5,5,1,5,2,1991
9273,5,4,1,5,3,1991
9274,5,4,1,5,3,1991
9275,5,4,1,5,2,1992
9276,4,5,0,5,3,1992
9277,5,5,0,5,3,1992
9278,5,4,1,5,3,1992
9279,5,4,1,5,2,1993
9280,4,4,2,5,2,1993
9281,5,4,1,5,3,1993
9282,4,5,1,5,3,1993
9283,5,4,2,5,3,1993
9284,5,4,2,5,3,1993
9285,4,4,3,5,3,1993
9286,5,4,3,5,2,1994
9287,5,3,3,5,3,1994
9288,5,3,3,5,3,1994
9289,5,3,3,5,3,1994
9290,5,3,2,5,4,1994
9291,4,4,2,5,4,1994
9292,5,4,2,5,3,1995
9293,4,4,3,4,4,1995
9294,5,4,3,4,4,1995
9295,5,4,2,5,4,1995
9296,5,4,2,5,4,1995
9297,5,3,3,5,4,1995
9298,5,3,3,5,4,1995
9299,5,3,2,5,5,1995
9300,5,3,2,5,5,1995
9301,4,4,2,5,4,1996
9302,5,4,2,5,4,1996
9303,5,3,2,5,5,1996
9304,4,4,2,5,5,1996
9305,5,4,2,5,4,1997
9306,4,5,2,4,5,1997
9307,5,5,2,4,5,1997
9308,5,5,1,5,5,1997
9309,5,5,1,5,5,1997
9310,4,5,2,5,5,1997
9311,5,5,2,5,5,1997
9312,5,5,2,5,5,1997
9313,5,5,1,5,5,1998
9314,4,5,2,5,5,1998
9315,5,5,2,5,5,1998
9316,5,5,2,5,5,1998
9317,5,5,2,5,5,1998
9318,4,5,3,5,5,1998
9319,5,5,2,5,5,1999
9320,5,5,2,5,5,1999
9321,5,5,2,5,5,1999
9322,5,4,3,5,5,1999
9323,5,4,3,5,5,1999
9324,5,4,2,5,5,2000
9325,4,5,2,5,5,2000
9326,5,5,2,4,5,2001
9327,5,5,1,5,5,2001
9328,4,5,2,5,5,2001
9329,5,5,2,5,5,2001
9330,5,5,2,5,4,2002
9331,5,4,3,5,4,2002
9332,4,5,3,5,4,2002
9333,5,5,3,4,5,2002
9334,5,5,3,4,4,2003
9335,5,5,3,3,5,2003
9336,5,5,2,4,4,2004
9337,5,5,2,4,4,2004
9338,4,5,2,4,5,2004
9339,5,5,2,4,5,2004
9340,5,5,1,5,4,2005
9341,4,5,2,4,5,2005
9342,5,5,2,4,4,2006
9343,5,5,2,4,4,2006
9344,5,5,2,3,4,2007
9345,4,5,3,3,4,2007
9346,5,5,3,3,4,2007
9347,5,5,3,3,4,2007
9348,5,5,2,4,4,2007
9349,5,5,2,4,4,2007
9350,5,5,2,4,3,2008
9351,4,5,2,5,3,2008
9352,5,5,2,5,3,2008
9353,5,5,2,5,2,2009
9354,5,4,3,5,2,2009
9355,4,5,3,5,2,2009
9356,5,5,3,5,2,2009
9357,5,5,3,5,1,2010
9358,5,4,4,5,1,2010
9359,5,4,3,5,2,2010
9360,5,4,3,5,1,2011
9361,4,5,3,4,2,2011
9362,5,4,3,5,2,2011
9363,4,5,3,5,1,2012
9364,5,5,3,5,1,2012
9365,5,5,3,4,2,2012
9366,5,5,2,5,2,2012
9367,5,4,3,5,2,2012
9368,5,4,3,5,1,2013
9369,5,3,3,5,2,2013
9370,4,4,3,5,2,2013
9371,5,4,3,5,2,2013
9372,5,4,3,5,2,2013
9373,4,5,3,5,2,2013
9374,5,4,4,5,2,2013
9375,4,5,4,5,2,2013
9376,5,5,4,5,2,2013
9377,4,5,5,5,2,2013
9378,5,5,4,5,2,2014
9379,5,5,4,5,2,2014
9380,5,5,4,5,2,2014
9381,5,5,4,5,2,2014
9382,5,5,4,5,1,2015
9383,5,4,5,5,1,2015
9384,5,4,5,5,1,2015
9385,5,4,5,5,0,2016
9386,4,5,4,5,1,2016
9387,5,4,5,5,1,2016
9388,4,5,5,5,1,2016
9389,5,5,5,5,0,2017
9390,5,5,4,5,1,2017
9391,5,5,4,5,1,2017
9392,4,5,5,5,0,2018
9393,5,5,5,5,0,2018
9394,5,5,5,5,0,2018
9395,5,5,4,5,1,2018
9396,5,5,4,5,1,2018
9397,4,5,5,5,0,2019
9398,5,5,5,4,1,2019
9399,5,5,5,4,1,2019
9400,5,5,5,3,1,2020
9401,5,5,5,3,1,2020
9402,5,5,5,2,2,2020
9403,5,5,5,2,2,2020
9404,4,5,5,3,2,2020
9405,5,5,5,3,1,2021
9406,5,5,5,2,2,2021
9407,5,5,5,2,2,2021
9408,5,5,5,2,1,2022
9409,5,5,5,2,1,2022
9410,5,5,5,1,2,2022
9411,4,5,5,2,1,2023
9412,5,5,5,2,1,2023
9413,5,5,5,1,2,2023
9414,4,5,5,2,1,2024
9415,5,5,5,1,2,2024
9416,5,5,5,1,1,2025
9417,5,5,5,1,1,2025
9418,5,5,5,1,1,2025
9419,5,5,5,1,1,2025
9420,5,5,5,0,2,2025
9421,5,5,5,0,1,2026
9422,5,5,5,0,2,2026
9423,4,5,5,0,2,2026
9424,5,5,5,0,1,2027
9425,5,5,4,1,1,2027
9426,5,5,4,1,1,2027
9427,5,5,4,0,1,2028
