t,num_station,num_job,event_type
9286.472,2,1990,job start
9286.472,1,1995,job start
9286.472,0,2000,job start
9287.615,3,1987,job finish
9287.615,3,1988,job start
9288.365,4,1987,job finish
9288.365,4,1988,job start
9288.599,2,1990,job finish
9288.599,2,1991,job start
9288.85,0,2000,job finish
9290.251,1,1995,job finish
9290.251,1,1996,job start
9290.251,0,2001,job start
9291.617,2,1991,job finish
9291.617,2,1992,job start
9291.983,4,1988,job finish
9292.676,3,1988,job finish
9292.676,4,1989,job start
9292.676,3,1989,job start
9293.737,0,2001,job finish
9293.909,1,1996,job finish
9293.909,1,1997,job start
9293.909,0,2002,job start
9295.265,2,1992,job finish
9295.265,2,1993,job start
9296.76,4,1989,job finish
9297.722,1,1997,job finish
9297.722,1,1998,job start
9298.925,0,2002,job finish
9298.925,0,2003,job start
9299.343,2,1993,job finish
9299.343,2,1994,job start
9301.482,0,2003,job finish
9304.423,1,1998,job finish
9304.423,1,1999,job start
9304.423,0,2004,job start
9306.52,3,1989,job finish
9306.52,4,1990,job start
9306.52,3,1990,job start
9306.784,2,1994,job finish
9306.784,2,1995,job start
9308.853,0,2004,job finish
9309.049,3,1990,job finish
9309.049,3,1991,job start
9310.331,4,1990,job finish
9310.331,4,1991,job start
9310.993,1,1999,job finish
9310.993,1,2000,job start
9310.993,0,2005,job start
9312.241,3,1991,job finish
9312.241,3,1992,job start
9312.937,2,1995,job finish
9312.937,2,1996,job start
9313.897,0,2005,job finish
9313.944,1,2000,job finish
9313.944,1,2001,job start
9313.944,0,2006,job start
9314.213,4,1991,job finish
9314.213,4,1992,job start
9315.452,2,1996,job finish
9315.452,2,1997,job start
9317.053,1,2001,job finish
9317.053,1,2002,job start
9318.286,2,1997,job finish
9318.85,4,1992,job finish
9319.312,1,2002,job finish
9321.109,0,2006,job finish
9321.109,0,2007,job start
9321.803,3,1992,job finish
9321.803,4,1993,job start
9321.803,3,1993,job start
9321.803,2,1998,job start
9321.803,1,2003,job start
9323.314,0,2007,job finish
9323.314,0,2008,job start
9323.952,4,1993,job finish
9324.285,2,1998,job finish
9324.768,1,2003,job finish
9327.262,0,2008,job finish
9330.344,3,1993,job finish
9330.344,4,1994,job start
9330.344,3,1994,job start
9330.344,2,1999,job start
9330.344,1,2004,job start
9330.344,0,2009,job start
9332.415,4,1994,job finish
9332.813,1,2004,job finish
9333.382,0,2009,job finish
9334.496,2,1999,job finish
9340.789,3,1994,job finish
9340.789,4,1995,job start
9340.789,3,1995,job start
9340.789,2,2000,job start
9340.789,1,2005,job start
9340.789,0,2010,job start
9344.859,0,2010,job finish
9345.163,4,1995,job finish
9345.574,2,2000,job finish
9346.573,1,2005,job finish
9347.039,3,1995,job finish
9347.039,4,1996,job start
9347.039,3,1996,job start
9347.039,2,2001,job start
9347.039,1,2006,job start
9347.039,0,2011,job start
9349.514,3,1996,job finish
9349.514,3,1997,job start
9349.537,1,2006,job finish
9349.767,0,2011,job finish
9352.097,2,2001,job finish
9352.097,2,2002,job start
9352.097,1,2007,job start
9352.097,0,2012,job start
9352.167,3,1997,job finish
9352.167,3,1998,job start
9355.452,0,2012,job finish
9356.409,3,1998,job finish
9356.409,3,1999,job start
9356.61,1,2007,job finish
9357.799,4,1996,job finish
9357.799,4,1997,job start
9360.892,4,1997,job finish
9360.892,4,1998,job start
9361.834,2,2002,job finish
9361.834,2,2003,job start
9361.834,1,2008,job start
9361.834,0,2013,job start
9363.003,4,1998,job finish
9363.003,4,1999,job start
9364.236,1,2008,job finish
9365.378,3,1999,job finish
9365.378,3,2000,job start
9365.667,0,2013,job finish
9369.424,3,2000,job finish
9369.424,3,2001,job start
9370.006,2,2003,job finish
9370.006,2,2004,job start
9370.006,1,2009,job start
9370.006,0,2014,job start
9372.515,3,2001,job finish
9372.515,3,2002,job start
9373.157,4,1999,job finish
9373.157,4,2000,job start
9373.417,1,2009,job finish
9374.398,2,2004,job finish
9374.398,2,2005,job start
9374.398,1,2010,job start
9374.679,0,2014,job finish
9374.679,0,2015,job start
9376.605,2,2005,job finish
9376.605,2,2006,job start
9377.536,4,2000,job finish
9377.536,4,2001,job start
9377.537,0,2015,job finish
9378.012,1,2010,job finish
9378.012,1,2011,job start
9378.012,0,2016,job start
9379.96,3,2002,job finish
9379.96,3,2003,job start
9380.292,2,2006,job finish
9380.292,2,2007,job start
9380.889,4,2001,job finish
9380.889,4,2002,job start
9382.715,1,2011,job finish
9382.715,1,2012,job start
9383.787,2,2007,job finish
9383.787,2,2008,job start
9384.866,0,2016,job finish
9384.866,0,2017,job start
9384.975,4,2002,job finish
9384.975,4,2003,job start
9386.084,2,2008,job finish
9386.882,0,2017,job finish
9388.375,1,2012,job finish
9388.375,1,2013,job start
9388.375,0,2018,job start
9388.585,3,2003,job finish
9388.585,3,2004,job start
9388.585,2,2009,job start
9390.716,2,2009,job finish
9390.827,1,2013,job finish
9390.827,1,2014,job start
9391.683,4,2003,job finish
9391.683,4,2004,job start
9392.262,0,2018,job finish
9392.262,0,2019,job start
9392.408,3,2004,job finish
9392.408,3,2005,job start
9392.408,2,2010,job start
9394.919,2,2010,job finish
9395.116,3,2005,job finish
9395.116,3,2006,job start
9395.116,2,2011,job start
9395.338,0,2019,job finish
9396.993,4,2004,job finish
9396.993,4,2005,job start
9398.786,3,2006,job finish
9398.786,3,2007,job start
9399.501,1,2014,job finish
9399.501,1,2015,job start
9399.501,0,2020,job start
9400.657,4,2005,job finish
9400.657,4,2006,job start
9402.718,3,2007,job finish
9402.718,3,2008,job start
9403.647,4,2006,job finish
9403.647,4,2007,job start
9403.777,2,2011,job finish
9403.777,2,2012,job start
9404.605,0,2020,job finish
9405.935,4,2007,job finish
9405.935,4,2008,job start
9407.407,2,2012,job finish
9407.407,2,2013,job start
9409.305,4,2008,job finish
9409.827,1,2015,job finish
9409.827,1,2016,job start
9409.827,0,2021,job start
9410.238,2,2013,job finish
9410.687,3,2008,job finish
9410.687,4,2009,job start
9410.687,3,2009,job start
9410.687,2,2014,job start
9412.703,0,2021,job finish
9414.073,1,2016,job finish
9414.073,1,2017,job start
9414.073,0,2022,job start
9414.713,4,2009,job finish
9415.492,2,2014,job finish
9415.561,3,2009,job finish
9415.561,4,2010,job start
9415.561,3,2010,job start
9415.561,2,2015,job start
9417.642,1,2017,job finish
9417.642,1,2018,job start
9417.938,4,2010,job finish
9417.976,3,2010,job finish
9417.976,4,2011,job start
9417.976,3,2011,job start
9420.778,3,2011,job finish
9420.778,3,2012,job start
9421.95,2,2015,job finish
9421.95,2,2016,job start
9422.388,0,2022,job finish
9422.388,0,2023,job start
9422.649,4,2011,job finish
9422.649,4,2012,job start
9425.786,0,2023,job finish
9426.913,1,2018,job finish
9426.913,1,2019,job start
9426.913,0,2024,job start
9427.039,2,2016,job finish
9427.039,2,2017,job start
9429.003,4,2012,job finish
9429.102,2,2017,job finish
9430.703,3,2012,job finish
9430.703,4,2013,job start
9430.703,3,2013,job start
9430.703,2,2018,job start
9430.738,1,2019,job finish
9430.738,1,2020,job start
9431.147,0,2024,job finish
9431.147,0,2025,job start
9432.987,3,2013,job finish
9432.987,3,2014,job start
9433.195,2,2018,job finish
9433.195,2,2019,job start
9435.805,1,2020,job finish
9435.805,1,2021,job start
9435.832,2,2019,job finish
9436.215,4,2013,job finish
9436.215,4,2014,job start
9436.888,3,2014,job finish
9436.888,3,2015,job start
9436.888,2,2020,job start
9437.535,0,2025,job finish
9437.535,0,2026,job start
9438.373,4,2014,job finish
9438.373,4,2015,job start
9439.255,1,2021,job finish
9439.255,1,2022,job start
9439.586,3,2015,job finish
9439.586,3,2016,job start
9439.811,0,2026,job finish
9439.811,0,2027,job start
9440.118,2,2020,job finish
9440.118,2,2021,job start
9441.815,0,2027,job finish
9442.077,1,2022,job finish
9442.077,1,2023,job start
9442.077,0,2028,job start
9443.316,2,2021,job finish
9444.349,4,2015,job finish
9444.349,4,2016,job start
9444.901,3,2016,job finish
9444.901,3,2017,job start
9444.901,2,2022,job start
9445.503,1,2023,job finish
9445.503,1,2024,job start
9447.188,2,2022,job finish
9447.565,3,2017,job finish
9447.565,3,2018,job start
9447.565,2,2023,job start
9448.279,1,2024,job finish
9448.279,1,2025,job start
9448.874,4,2016,job finish
9448.874,4,2017,job start
9450.6,1,2025,job finish
9450.6,1,2026,job start
9451.655,4,2017,job finish
9451.655,4,2018,job start
9452.042,2,2023,job finish
9452.486,0,2028,job finish
9452.486,0,2029,job start
9454.192,1,2026,job finish
9454.192,1,2027,job start
9455.985,4,2018,job finish
9456.197,3,2018,job finish
9456.197,4,2019,job start
9456.197,3,2019,job start
9456.197,2,2024,job start
9457.054,1,2027,job finish
9457.054,1,2028,job start
9458.542,4,2019,job finish
9458.657,0,2029,job finish
9458.657,0,2030,job start
9459.323,1,2028,job finish
9459.323,1,2029,job start
9461.977,3,2019,job finish
9461.977,4,2020,job start
9461.977,3,2020,job start
9462.197,0,2030,job finish
9462.197,0,2031,job start
9463.369,1,2029,job finish
9464.005,2,2024,job finish
9464.005,2,2025,job start
9464.005,1,2030,job start
9464.341,4,2020,job finish
9465.102,0,2031,job finish
9465.102,0,2032,job start
9467.736,1,2030,job finish
9469.008,3,2020,job finish
9469.008,4,2021,job start
9469.008,3,2021,job start
9469.791,0,2032,job finish
9469.791,0,2033,job start
9471.804,4,2021,job finish
9472.028,2,2025,job finish
9472.028,2,2026,job start
9472.028,1,2031,job start
9472.67,0,2033,job finish
9472.67,0,2034,job start
9474.117,2,2026,job finish
9476.218,3,2021,job finish
9476.218,4,2022,job start
9476.218,3,2022,job start
9476.218,2,2027,job start
9476.962,0,2034,job finish
9476.962,0,2035,job start
9479.129,2,2027,job finish
9480.931,3,2022,job finish
9480.931,3,2023,job start
9480.931,2,2028,job start
9480.967,0,2035,job finish
9480.967,0,2036,job start
9482.363,4,2022,job finish
9482.363,4,2023,job start
9482.593,1,2031,job finish
9482.593,1,2032,job start
9483.868,3,2023,job finish
9483.868,3,2024,job start
9484.518,4,2023,job finish
9484.518,4,2024,job start
9484.966,2,2028,job finish
9484.966,2,2029,job start
9486.131,0,2036,job finish
9486.131,0,2037,job start
9486.259,1,2032,job finish
9486.259,1,2033,job start
9487.101,2,2029,job finish
9487.101,4,2024,job finish
9489.153,3,2024,job finish
9489.153,4,2025,job start
9489.153,3,2025,job start
9489.153,2,2030,job start
9491.5,0,2037,job finish
9491.5,0,2038,job start
9492.365,3,2025,job finish
9492.365,3,2026,job start
9494.548,2,2030,job finish
9494.548,2,2031,job start
9494.738,0,2038,job finish
9494.755,1,2033,job finish
9494.755,1,2034,job start
9494.755,0,2039,job start
9494.964,3,2026,job finish
9494.964,3,2027,job start
9495.579,4,2025,job finish
9495.579,4,2026,job start
9496.855,2,2031,job finish
9496.855,2,2032,job start
9497.559,3,2027,job finish
9497.559,3,2028,job start
9498.369,0,2039,job finish
9498.94,4,2026,job finish
9498.94,4,2027,job start
9499.965,2,2032,job finish
9499.965,2,2033,job start
9500.215,1,2034,job finish
9500.215,1,2035,job start
9500.215,0,2040,job start
9501.031,4,2027,job finish
9501.031,4,2028,job start
9502.159,3,2028,job finish
9502.159,3,2029,job start
9503.521,4,2028,job finish
9503.521,4,2029,job start
9503.757,0,2040,job finish
9505.603,4,2029,job finish
9506.934,2,2033,job finish
9506.934,2,2034,job start
9509.115,2,2034,job finish
9509.887,1,2035,job finish
9509.887,1,2036,job start
9509.887,0,2041,job start
9511.843,3,2029,job finish
9511.843,4,2030,job start
9511.843,3,2030,job start
9511.843,2,2035,job start
9513.691,0,2041,job finish
9514.671,2,2035,job finish
9515.05,3,2030,job finish
9515.05,3,2031,job start
9515.05,2,2036,job start
9516.335,1,2036,job finish
9516.335,1,2037,job start
9516.335,0,2042,job start
9517.365,3,2031,job finish
9517.365,3,2032,job start
9518.599,2,2036,job finish
9518.599,2,2037,job start
9519.228,1,2037,job finish
9519.228,1,2038,job start
9519.416,0,2042,job finish
9519.416,0,2043,job start
9520.872,4,2030,job finish
9520.872,4,2031,job start
9521.538,2,2037,job finish
9521.698,1,2038,job finish
9521.698,1,2039,job start
9521.722,3,2032,job finish
9521.722,3,2033,job start
9521.722,2,2038,job start
9521.882,0,2043,job finish
9521.882,0,2044,job start
9523.065,4,2031,job finish
9523.065,4,2032,job start
9524.795,1,2039,job finish
9524.795,1,2040,job start
9525.261,0,2044,job finish
9525.261,0,2045,job start
9525.689,2,2038,job finish
9526.356,3,2033,job finish
9526.356,3,2034,job start
9526.356,2,2039,job start
9526.705,4,2032,job finish
9526.705,4,2033,job start
9527.707,0,2045,job finish
9529.167,3,2034,job finish
9529.167,3,2035,job start
9529.433,4,2033,job finish
9529.433,4,2034,job start
9529.579,2,2039,job finish
9529.579,2,2040,job start
9532.185,2,2040,job finish
9532.522,1,2040,job finish
9532.522,1,2041,job start
9532.522,0,2046,job start
9533.651,4,2034,job finish
9533.651,4,2035,job start
9535.02,3,2035,job finish
9535.02,3,2036,job start
9535.02,2,2041,job start
9535.77,4,2035,job finish
9535.77,4,2036,job start
9536.201,0,2046,job finish
9536.507,1,2041,job finish
9536.507,1,2042,job start
9536.507,0,2047,job start
9539.455,2,2041,job finish
9540.177,1,2042,job finish
9540.177,1,2043,job start
9542.86,3,2036,job finish
9542.86,3,2037,job start
9542.86,2,2042,job start
9542.916,4,2036,job finish
9542.916,4,2037,job start
9542.926,1,2043,job finish
9542.926,1,2044,job start
9543.431,0,2047,job finish
9543.431,0,2048,job start
9544.925,2,2042,job finish
9545.388,4,2037,job finish
9545.486,1,2044,job finish
9545.486,1,2045,job start
9546.055,0,2048,job finish
9546.055,0,2049,job start
9548.454,1,2045,job finish
9548.454,1,2046,job start
9548.721,3,2037,job finish
9548.721,4,2038,job start
9548.721,3,2038,job start
9548.721,2,2043,job start
9550.601,0,2049,job finish
9550.601,0,2050,job start
9550.955,1,2046,job finish
9550.955,1,2047,job start
9550.959,4,2038,job finish
9551.058,2,2043,job finish
9554.171,1,2047,job finish
9554.171,1,2048,job start
9555.585,0,2050,job finish
9555.585,0,2051,job start
9556.839,3,2038,job finish
9556.839,4,2039,job start
9556.839,3,2039,job start
9556.839,2,2044,job start
9557.963,0,2051,job finish
9557.963,0,2052,job start
9559.048,1,2048,job finish
9559.048,1,2049,job start
9559.792,3,2039,job finish
9559.792,3,2040,job start
9559.947,4,2039,job finish
9559.947,4,2040,job start
9560.724,2,2044,job finish
9560.724,2,2045,job start
9561.473,0,2052,job finish
9561.473,0,2053,job start
9562.203,4,2040,job finish
9563.298,1,2049,job finish
9563.298,1,2050,job start
9564.07,3,2040,job finish
9564.07,4,2041,job start
9564.07,3,2041,job start
9564.656,2,2045,job finish
9564.656,2,2046,job start
9565.839,1,2050,job finish
9565.839,1,2051,job start
9566.247,4,2041,job finish
9567.436,2,2046,job finish
9568.147,3,2041,job finish
9568.147,4,2042,job start
9568.147,3,2042,job start
9568.147,2,2047,job start
9569.118,0,2053,job finish
9569.118,0,2054,job start
9571.488,3,2042,job finish
9571.488,3,2043,job start
9571.688,4,2042,job finish
9571.688,4,2043,job start
9573.07,1,2051,job finish
9573.07,1,2052,job start
9573.088,2,2047,job finish
9573.088,2,2048,job start
9573.234,0,2054,job finish
9573.234,0,2055,job start
9573.828,4,2043,job finish
9575.535,2,2048,job finish
9575.55,1,2052,job finish
9575.55,1,2053,job start
9576.624,0,2055,job finish
9576.624,0,2056,job start
9578.648,0,2056,job finish
9578.648,0,2057,job start
9578.709,3,2043,job finish
9578.709,4,2044,job start
9578.709,3,2044,job start
9578.709,2,2049,job start
9579.954,1,2053,job finish
9579.954,1,2054,job start
9581.47,4,2044,job finish
9581.726,2,2049,job finish
9582.766,3,2044,job finish
9582.766,4,2045,job start
9582.766,3,2045,job start
9582.766,2,2050,job start
9583.605,1,2054,job finish
9583.605,1,2055,job start
9584.93,4,2045,job finish
9585.721,2,2050,job finish
9585.871,0,2057,job finish
9585.871,0,2058,job start
9586.636,1,2055,job finish
9587.348,3,2045,job finish
9587.348,4,2046,job start
9587.348,3,2046,job start
9587.348,2,2051,job start
9587.348,1,2056,job start
9588.76,0,2058,job finish
9588.76,0,2059,job start
9590.091,1,2056,job finish
9590.622,2,2051,job finish
9590.767,4,2046,job finish
9592.334,0,2059,job finish
9592.334,0,2060,job start
9594.824,3,2046,job finish
9594.824,4,2047,job start
9594.824,3,2047,job start
9594.824,2,2052,job start
9594.824,1,2057,job start
9597.368,4,2047,job finish
9598.137,2,2052,job finish
9598.154,0,2060,job finish
9598.154,0,2061,job start
9600.719,1,2057,job finish
9601.433,0,2061,job finish
9601.433,0,2062,job start
9605.238,0,2062,job finish
9607.293,3,2047,job finish
9607.293,4,2048,job start
9607.293,3,2048,job start
9607.293,2,2053,job start
9607.293,1,2058,job start
9607.293,0,2063,job start
9609.388,2,2053,job finish
9609.759,3,2048,job finish
9609.759,3,2049,job start
9609.759,2,2054,job start
9609.809,1,2058,job finish
9609.809,1,2059,job start
9611.792,4,2048,job finish
9611.792,4,2049,job start
9611.945,0,2063,job finish
9611.945,0,2064,job start
9612.211,1,2059,job finish
9612.739,3,2049,job finish
9612.739,3,2050,job start
9613.671,2,2054,job finish
9613.671,2,2055,job start
9613.671,1,2060,job start
9615.791,0,2064,job finish
9615.791,0,2065,job start
9616.262,2,2055,job finish
9616.412,1,2060,job finish
9618.096,4,2049,job finish
9618.096,4,2050,job start
9618.35,3,2050,job finish
9618.35,3,2051,job start
9618.35,2,2056,job start
9618.35,1,2061,job start
9619.088,0,2065,job finish
9619.088,0,2066,job start
9620.622,3,2051,job finish
9620.622,3,2052,job start
9620.977,4,2050,job finish
9620.977,4,2051,job start
9624.191,2,2056,job finish
9624.191,2,2057,job start
9625.1,3,2052,job finish
9625.1,3,2053,job start
9625.795,1,2061,job finish
9625.795,1,2062,job start
9626.421,0,2066,job finish
9626.421,0,2067,job start
9627.819,2,2057,job finish
9627.819,2,2058,job start
9630.4,2,2058,job finish
9630.893,3,2053,job finish
9630.893,3,2054,job start
