t,num_station,num_job,event_type
8516.708,1,1832,job finish
8518.177,4,1822,job finish
8521.691,3,1822,job finish
8521.691,4,1823,job start
8521.691,3,1823,job start
8521.691,2,1828,job start
8521.691,1,1833,job start
8521.691,0,1838,job start
8523.97,4,1823,job finish
8524.05,0,1838,job finish
8525.57,1,1833,job finish
8526.327,2,1828,job finish
8531.702,3,1823,job finish
8531.702,4,1824,job start
8531.702,3,1824,job start
8531.702,2,1829,job start
8531.702,1,1834,job start
8531.702,0,1839,job start
8534.81,4,1824,job finish
8535.236,1,1834,job finish
8536.52,2,1829,job finish
8537.483,3,1824,job finish
8537.483,4,1825,job start
8537.483,3,1825,job start
8537.483,2,1830,job start
8537.483,1,1835,job start
8537.91,0,1839,job finish
8537.91,0,1840,job start
8540.059,4,1825,job finish
8541.348,3,1825,job finish
8541.348,4,1826,job start
8541.348,3,1826,job start
8542.089,1,1835,job finish
8542.722,2,1830,job finish
8542.722,2,1831,job start
8542.722,1,1836,job start
8543.282,0,1840,job finish
8543.282,0,1841,job start
8545.501,1,1836,job finish
8545.741,3,1826,job finish
8545.741,3,1827,job start
8546.563,4,1826,job finish
8546.563,4,1827,job start
8549.437,0,1841,job finish
8549.446,2,1831,job finish
8549.446,2,1832,job start
8549.446,1,1837,job start
8549.446,0,1842,job start
8550.834,3,1827,job finish
8550.834,3,1828,job start
8551.647,4,1827,job finish
8551.647,4,1828,job start
8551.817,1,1837,job finish
8551.924,0,1842,job finish
8553.991,3,1828,job finish
8553.991,3,1829,job start
8555.709,4,1828,job finish
8555.709,4,1829,job start
8557.083,3,1829,job finish
8557.083,3,1830,job start
8557.518,2,1832,job finish
8557.518,2,1833,job start
8557.518,1,1838,job start
8557.518,0,1843,job start
8560.337,3,1830,job finish
8560.337,3,1831,job start
8560.727,2,1833,job finish
8560.727,2,1834,job start
8562.061,0,1843,job finish
8562.313,4,1829,job finish
8562.313,4,1830,job start
8563.736,2,1834,job finish
8563.736,2,1835,job start
8565.269,3,1831,job finish
8565.269,3,1832,job start
8566.462,4,1830,job finish
8566.462,4,1831,job start
8566.583,1,1838,job finish
8566.583,1,1839,job start
8566.583,0,1844,job start
8566.964,2,1835,job finish
8566.964,2,1836,job start
8569.026,4,1831,job finish
8569.026,4,1832,job start
8569.587,0,1844,job finish
8569.857,2,1836,job finish
8569.857,2,1837,job start
8570.91,3,1832,job finish
8570.91,3,1833,job start
8572.485,2,1837,job finish
8572.485,2,1838,job start
8573.657,4,1832,job finish
8573.657,4,1833,job start
8574.003,1,1839,job finish
8574.003,1,1840,job start
8574.003,0,1845,job start
8574.959,3,1833,job finish
8574.959,3,1834,job start
8576.292,0,1845,job finish
8576.47,2,1838,job finish
8576.47,2,1839,job start
8577.188,1,1840,job finish
8577.188,1,1841,job start
8577.188,0,1846,job start
8577.265,3,1834,job finish
8577.265,3,1835,job start
8577.763,4,1833,job finish
8577.763,4,1834,job start
8580.111,4,1834,job finish
8580.111,4,1835,job start
8580.535,3,1835,job finish
8580.535,3,1836,job start
8580.732,0,1846,job finish
8581.736,1,1841,job finish
8581.736,1,1842,job start
8581.736,0,1847,job start
8582.337,2,1839,job finish
8582.337,2,1840,job start
8583.434,4,1835,job finish
8583.434,4,1836,job start
8583.771,3,1836,job finish
8583.771,3,1837,job start
8584.568,0,1847,job finish
8584.592,2,1840,job finish
8584.592,2,1841,job start
8586.395,3,1837,job finish
8586.395,3,1838,job start
8587.339,1,1842,job finish
8587.339,1,1843,job start
8587.339,0,1848,job start
8587.619,2,1841,job finish
8587.619,2,1842,job start
8588.945,3,1838,job finish
8588.945,3,1839,job start
8588.985,4,1836,job finish
8588.985,4,1837,job start
8590.856,0,1848,job finish
8592.819,4,1837,job finish
8592.819,4,1838,job start
8592.999,2,1842,job finish
8592.999,2,1843,job start
8594.067,1,1843,job finish
8594.067,1,1844,job start
8594.067,0,1849,job start
8595.47,3,1839,job finish
8595.47,3,1840,job start
8595.873,4,1838,job finish
8595.873,4,1839,job start
8597.009,0,1849,job finish
8597.974,3,1840,job finish
8597.974,3,1841,job start
8598.3,2,1843,job finish
8598.3,2,1844,job start
8598.583,1,1844,job finish
8598.583,1,1845,job start
8598.583,0,1850,job start
8600.436,4,1839,job finish
8600.436,4,1840,job start
8600.508,3,1841,job finish
8600.508,3,1842,job start
8601.428,0,1850,job finish
8602.607,4,1840,job finish
8602.607,4,1841,job start
8603.426,2,1844,job finish
8603.426,2,1845,job start
8604.164,3,1842,job finish
8604.164,3,1843,job start
8605.435,2,1845,job finish
8607.869,3,1843,job finish
8607.869,3,1844,job start
8610.366,3,1844,job finish
8610.366,3,1845,job start
8610.899,1,1845,job finish
8610.899,2,1846,job start
8610.899,1,1846,job start
8610.899,0,1851,job start
8614.784,3,1845,job finish
8614.784,3,1846,job start
8615.562,0,1851,job finish
8618.002,3,1846,job finish
8618.222,2,1846,job finish
8619.954,4,1841,job finish
8619.954,4,1842,job start
8619.954,3,1847,job start
8619.97,1,1846,job finish
8619.97,2,1847,job start
8619.97,1,1847,job start
8619.97,0,1852,job start
8622.157,0,1852,job finish
8622.314,4,1842,job finish
8622.314,4,1843,job start
8622.493,3,1847,job finish
8623.021,1,1847,job finish
8623.021,1,1848,job start
8623.021,0,1853,job start
8624.778,4,1843,job finish
8624.778,4,1844,job start
8626.209,2,1847,job finish
8626.209,3,1848,job start
8626.209,2,1848,job start
8626.53,0,1853,job finish
8627.505,1,1848,job finish
8627.505,1,1849,job start
8627.505,0,1854,job start
8628.717,2,1848,job finish
8628.717,2,1849,job start
8630.124,1,1849,job finish
8630.124,1,1850,job start
8631.015,3,1848,job finish
8631.015,3,1849,job start
8631.409,2,1849,job finish
8631.409,2,1850,job start
8632.391,4,1844,job finish
8632.391,4,1845,job start
8632.405,0,1854,job finish
8632.405,0,1855,job start
8633.16,1,1850,job finish
8633.16,1,1851,job start
8634.066,3,1849,job finish
8634.066,3,1850,job start
8634.809,2,1850,job finish
8634.809,2,1851,job start
8636.11,1,1851,job finish
8636.11,1,1852,job start
8636.165,4,1845,job finish
8636.165,4,1846,job start
8637.822,0,1855,job finish
8637.822,0,1856,job start
8638.162,3,1850,job finish
8638.162,3,1851,job start
8638.562,2,1851,job finish
8638.562,2,1852,job start
8638.953,4,1846,job finish
8638.953,4,1847,job start
8639.203,1,1852,job finish
8639.203,1,1853,job start
8640.789,2,1852,job finish
8640.789,2,1853,job start
8643.042,4,1847,job finish
8643.042,4,1848,job start
8643.067,3,1851,job finish
8643.067,3,1852,job start
8644.112,0,1856,job finish
8644.112,0,1857,job start
8644.705,2,1853,job finish
8645.113,1,1853,job finish
8645.113,2,1854,job start
8645.113,1,1854,job start
8645.433,3,1852,job finish
8645.433,3,1853,job start
8647.017,0,1857,job finish
8647.017,0,1858,job start
8648.36,4,1848,job finish
8648.36,4,1849,job start
8649.745,1,1854,job finish
8649.745,1,1855,job start
8649.775,0,1858,job finish
8649.775,0,1859,job start
8650.856,4,1849,job finish
8650.856,4,1850,job start
8651.857,0,1859,job finish
8651.857,0,1860,job start
8652.623,3,1853,job finish
8652.623,3,1854,job start
8654.424,1,1855,job finish
8654.424,1,1856,job start
8657.308,3,1854,job finish
8657.64,1,1856,job finish
8657.64,1,1857,job start
8659.926,4,1850,job finish
8659.926,4,1851,job start
8660.14,1,1857,job finish
8660.14,1,1858,job start
8661.116,2,1854,job finish
8661.116,3,1855,job start
8661.116,2,1855,job start
8662.791,0,1860,job finish
8662.791,0,1861,job start
8663.354,1,1858,job finish
8663.354,1,1859,job start
8664.104,3,1855,job finish
8665.054,0,1861,job finish
8665.054,0,1862,job start
8666.517,4,1851,job finish
8666.517,4,1852,job start
8666.742,2,1855,job finish
8666.742,3,1856,job start
8666.742,2,1856,job start
8669.661,2,1856,job finish
8669.661,2,1857,job start
8669.96,0,1862,job finish
8669.96,0,1863,job start
8670.787,4,1852,job finish
8670.787,4,1853,job start
8672.173,2,1857,job finish
8672.173,2,1858,job start
8674.274,0,1863,job finish
8674.274,0,1864,job start
8674.432,1,1859,job finish
8674.432,1,1860,job start
8674.636,3,1856,job finish
8674.636,3,1857,job start
8675.385,4,1853,job finish
8675.385,4,1854,job start
8677.507,4,1854,job finish
8677.507,4,1855,job start
8677.589,2,1858,job finish
8677.589,2,1859,job start
8679.241,1,1860,job finish
8679.241,1,1861,job start
8679.283,3,1857,job finish
8679.283,3,1858,job start
8680.581,0,1864,job finish
8680.581,0,1865,job start
8682.146,2,1859,job finish
8682.146,2,1860,job start
8682.865,3,1858,job finish
8682.865,3,1859,job start
8683.207,1,1861,job finish
8683.207,1,1862,job start
8683.558,4,1855,job finish
8683.558,4,1856,job start
8684.445,2,1860,job finish
8684.445,2,1861,job start
8684.587,0,1865,job finish
8684.587,0,1866,job start
8687.451,3,1859,job finish
8687.451,3,1860,job start
8687.591,0,1866,job finish
8687.591,0,1867,job start
8687.668,1,1862,job finish
8687.668,1,1863,job start
8690.236,1,1863,job finish
8690.236,1,1864,job start
8690.687,3,1860,job finish
8690.687,3,1861,job start
8690.848,4,1856,job finish
8690.848,4,1857,job start
8692.363,0,1867,job finish
8692.363,0,1868,job start
8694.132,2,1861,job finish
8694.132,2,1862,job start
8694.205,1,1864,job finish
8694.205,1,1865,job start
8694.99,0,1868,job finish
8694.99,0,1869,job start
8695.537,3,1861,job finish
8695.537,3,1862,job start
8696.237,2,1862,job finish
8696.237,2,1863,job start
8696.698,1,1865,job finish
8696.698,1,1866,job start
8697.651,0,1869,job finish
8697.651,0,1870,job start
8698.275,2,1863,job finish
8698.275,2,1864,job start
8698.733,3,1862,job finish
8699.678,0,1870,job finish
8699.678,0,1871,job start
8699.766,1,1866,job finish
8699.766,1,1867,job start
8701.111,2,1864,job finish
8701.111,2,1865,job start
8702.803,4,1857,job finish
8702.803,4,1858,job start
8702.803,3,1863,job start
8702.855,1,1867,job finish
8702.855,1,1868,job start
8704.17,0,1871,job finish
8704.17,0,1872,job start
8705.784,2,1865,job finish
8705.784,2,1866,job start
8706.632,4,1858,job finish
8706.632,4,1859,job start
8706.774,3,1863,job finish
8706.774,3,1864,job start
8707.856,2,1866,job finish
8707.856,2,1867,job start
8708.826,4,1859,job finish
8708.826,4,1860,job start
8709.89,0,1872,job finish
8709.89,0,1873,job start
8710.256,1,1868,job finish
8710.256,1,1869,job start
8711.456,3,1864,job finish
8711.456,3,1865,job start
8713.133,4,1860,job finish
8713.133,4,1861,job start
8714.315,1,1869,job finish
8714.315,1,1870,job start
8715.11,0,1873,job finish
8715.11,0,1874,job start
8715.754,3,1865,job finish
8715.754,3,1866,job start
8716.966,2,1867,job finish
8716.966,2,1868,job start
8717.298,0,1874,job finish
8717.298,0,1875,job start
8718.307,3,1866,job finish
8718.631,1,1870,job finish
8718.631,1,1871,job start
8719.563,2,1868,job finish
8719.563,2,1869,job start
8719.563,4,1861,job finish
8719.563,4,1862,job start
8719.563,3,1867,job start
8720.238,0,1875,job finish
8720.238,0,1876,job start
8723.618,2,1869,job finish
8723.618,2,1870,job start
8723.836,1,1871,job finish
8723.836,1,1872,job start
8723.85,3,1867,job finish
8724.72,4,1862,job finish
8724.72,4,1863,job start
8724.72,3,1868,job start
8725.711,0,1876,job finish
8725.711,0,1877,job start
8726.79,1,1872,job finish
8726.79,1,1873,job start
8727.112,4,1863,job finish
8727.112,4,1864,job start
8727.729,3,1868,job finish
8727.729,3,1869,job start
8727.741,0,1877,job finish
8727.741,0,1878,job start
8728.745,2,1870,job finish
8728.745,2,1871,job start
8729.255,4,1864,job finish
8729.255,4,1865,job start
8729.608,1,1873,job finish
8729.608,1,1874,job start
8730.248,0,1878,job finish
8730.248,0,1879,job start
8730.829,2,1871,job finish
8730.829,2,1872,job start
8732.453,0,1879,job finish
8733.404,1,1874,job finish
8733.404,1,1875,job start
8733.404,0,1880,job start
8733.414,3,1869,job finish
8733.414,3,1870,job start
8734.505,4,1865,job finish
8734.505,4,1866,job start
8735.827,3,1870,job finish
8735.827,3,1871,job start
8737.119,4,1866,job finish
8737.119,4,1867,job start
8737.133,1,1875,job finish
8737.133,1,1876,job start
8738.333,0,1880,job finish
8738.333,0,1881,job start
8739.003,3,1871,job finish
8739.003,3,1872,job start
8739.457,1,1876,job finish
8739.457,1,1877,job start
8739.983,2,1872,job finish
8739.983,2,1873,job start
8741.606,4,1867,job finish
8741.606,4,1868,job start
8741.793,0,1881,job finish
8741.793,0,1882,job start
8742.338,3,1872,job finish
8742.338,3,1873,job start
8742.849,1,1877,job finish
8742.849,1,1878,job start
8744.137,0,1882,job finish
8744.137,0,1883,job start
8745.678,4,1868,job finish
8745.678,4,1869,job start
8746.235,1,1878,job finish
8746.25,3,1873,job finish
8747.167,2,1873,job finish
8747.167,3,1874,job start
8747.167,2,1874,job start
8747.167,1,1879,job start
8747.966,0,1883,job finish
8747.966,0,1884,job start
8750.481,3,1874,job finish
8750.56,4,1869,job finish
8750.56,4,1870,job start
8752.383,0,1884,job finish
8752.488,2,1874,job finish
8752.488,3,1875,job start
8752.488,2,1875,job start
8753.859,4,1870,job finish
8753.859,4,1871,job start
8754.335,1,1879,job finish
8754.335,1,1880,job start
8754.335,0,1885,job start
8754.78,3,1875,job finish
8755.007,2,1875,job finish
8755.007,3,1876,job start
8755.007,2,1876,job start
8757.062,2,1876,job finish
8757.062,2,1877,job start
8757.87,0,1885,job finish
8757.935,3,1876,job finish
8759.941,2,1877,job finish
8759.941,2,1878,job start
8762.009,4,1871,job finish
8762.009,4,1872,job start
8762.009,3,1877,job start
8762.448,2,1878,job finish
8762.448,2,1879,job start
8764.069,1,1880,job finish
8764.069,1,1881,job start
8764.069,0,1886,job start
8765.366,4,1872,job finish
8765.366,4,1873,job start
8766.668,0,1886,job finish
8768.184,3,1877,job finish
8768.184,3,1878,job start
8768.366,4,1873,job finish
8768.366,4,1874,job start
8770.194,2,1879,job finish
8770.194,2,1880,job start
8770.515,4,1874,job finish
8770.515,4,1875,job start
8770.575,3,1878,job finish
8770.575,3,1879,job start
8770.61,1,1881,job finish
8770.61,1,1882,job start
8770.61,0,1887,job start
8772.999,1,1882,job finish
8772.999,1,1883,job start
8773.551,0,1887,job finish
8773.551,0,1888,job start
8775.526,2,1880,job finish
8775.526,2,1881,job start
8775.717,4,1875,job finish
8775.717,4,1876,job start
8776.246,1,1883,job finish
8776.246,1,1884,job start
8776.323,3,1879,job finish
8776.323,3,1880,job start
8777.487,0,1888,job finish
8777.487,0,1889,job start
8778.597,4,1876,job finish
8778.597,4,1877,job start
8779.27,2,1881,job finish
8779.27,2,1882,job start
8779.609,3,1880,job finish
8779.609,3,1881,job start
8780.343,0,1889,job finish
8781.202,4,1877,job finish
8781.202,4,1878,job start
8781.433,2,1882,job finish
8781.433,2,1883,job start
8781.586,1,1884,job finish
8781.586,1,1885,job start
8781.586,0,1890,job start
8782.476,3,1881,job finish
8782.476,3,1882,job start
8783.223,4,1878,job finish
8783.223,4,1879,job start
8783.878,1,1885,job finish
8783.878,1,1886,job start
8784.291,2,1883,job finish
8784.291,2,1884,job start
8786.189,0,1890,job finish
8786.189,0,1891,job start
8787.018,4,1879,job finish
8787.018,4,1880,job start
8787.246,2,1884,job finish
8787.246,2,1885,job start
8789.222,4,1880,job finish
8789.222,4,1881,job start
8790.369,3,1882,job finish
8790.369,3,1883,job start
8790.586,0,1891,job finish
8791.261,1,1886,job finish
8791.261,1,1887,job start
8791.261,0,1892,job start
8792.327,2,1885,job finish
8792.327,2,1886,job start
8792.596,4,1881,job finish
8792.596,4,1882,job start
8793.632,1,1887,job finish
8793.632,1,1888,job start
8794.665,0,1892,job finish
8794.665,0,1893,job start
8796.307,2,1886,job finish
8796.307,2,1887,job start
8797.929,0,1893,job finish
8798.114,1,1888,job finish
8798.114,1,1889,job start
8798.114,0,1894,job start
8798.39,2,1887,job finish
8798.39,2,1888,job start
8798.426,3,1883,job finish
8798.426,3,1884,job start
8798.843,4,1882,job finish
8798.843,4,1883,job start
8800.141,0,1894,job finish
8801.29,3,1884,job finish
8801.29,3,1885,job start
8802.935,1,1889,job finish
8802.935,1,1890,job start
8802.935,0,1895,job start
8803.452,2,1888,job finish
8803.452,2,1889,job start
8803.573,3,1885,job finish
8803.573,3,1886,job start
8805.864,4,1883,job finish
8805.864,4,1884,job start
8806.285,2,1889,job finish
8806.285,2,1890,job start
8806.311,3,1886,job finish
8806.311,3,1887,job start
8807.427,1,1890,job finish
8807.427,1,1891,job start
8808.699,3,1887,job finish
8808.699,3,1888,job start
8809.531,2,1890,job finish
8809.531,2,1891,job start
8809.71,1,1891,job finish
8809.71,1,1892,job start
8811.295,0,1895,job finish
8811.295,0,1896,job start
8811.316,4,1884,job finish
8811.316,4,1885,job start
8812.159,3,1888,job finish
8812.159,3,1889,job start
8812.808,2,1891,job finish
8812.808,2,1892,job start
8814.903,0,1896,job finish
8814.903,0,1897,job start
8815.617,2,1892,job finish
8817.39,0,1897,job finish
8818.423,3,1889,job finish
8818.423,3,1890,job start
8820.929,3,1890,job finish
8821.459,4,1885,job finish
8821.459,4,1886,job start
8821.459,3,1891,job start
8824.688,4,1886,job finish
8824.688,4,1887,job start
8827.036,1,1892,job finish
8827.036,2,1893,job start
8827.036,1,1893,job start
8827.036,0,1898,job start
8827.072,3,1891,job finish
8827.072,3,1892,job start
8829.208,2,1893,job finish
8829.446,0,1898,job finish
8829.75,4,1887,job finish
8829.75,4,1888,job start
8831.011,3,1892,job finish
8831.011,3,1893,job start
8832.052,1,1893,job finish
8832.052,2,1894,job start
8832.052,1,1894,job start
8832.052,0,1899,job start
8833.893,3,1893,job finish
8834.198,0,1899,job finish
8834.203,4,1888,job finish
8834.203,4,1889,job start
8834.203,3,1894,job start
8834.667,1,1894,job finish
8834.667,1,1895,job start
8834.667,0,1900,job start
8835.653,2,1894,job finish
8835.653,2,1895,job start
8836.736,4,1889,job finish
8836.736,4,1890,job start
8837.425,0,1900,job finish
8837.615,3,1894,job finish
8837.615,3,1895,job start
8837.935,2,1895,job finish
