t,num_station,num_job,event_type
8685.558,2,1864,job finish
8685.558,2,1865,job start
8687.418,4,1861,job finish
8689.961,1,1866,job finish
8689.961,1,1867,job start
8690.315,2,1865,job finish
8690.315,2,1866,job start
8691.415,0,1871,job finish
8691.415,0,1872,job start
8692.564,2,1866,job finish
8692.6,3,1861,job finish
8692.6,4,1862,job start
8692.6,3,1862,job start
8692.6,2,1867,job start
8693.187,1,1867,job finish
8693.187,1,1868,job start
8694.081,0,1872,job finish
8694.081,0,1873,job start
8694.695,2,1867,job finish
8695.164,4,1862,job finish
8699.171,3,1862,job finish
8699.171,4,1863,job start
8699.171,3,1863,job start
8699.171,2,1868,job start
8699.422,0,1873,job finish
8700.226,1,1868,job finish
8700.226,1,1869,job start
8700.226,0,1874,job start
8701.199,2,1868,job finish
8701.795,4,1863,job finish
8702.659,3,1863,job finish
8702.659,4,1864,job start
8702.659,3,1864,job start
8702.659,2,1869,job start
8703.063,1,1869,job finish
8703.063,1,1870,job start
8705.261,0,1874,job finish
8705.261,0,1875,job start
8705.332,3,1864,job finish
8705.332,3,1865,job start
8705.398,1,1870,job finish
8705.398,1,1871,job start
8705.402,2,1869,job finish
8705.402,2,1870,job start
8707.843,1,1871,job finish
8707.843,1,1872,job start
8708.729,0,1875,job finish
8708.729,0,1876,job start
8708.792,2,1870,job finish
8709.336,4,1864,job finish
8709.336,4,1865,job start
8711.503,1,1872,job finish
8711.503,1,1873,job start
8711.6,4,1865,job finish
8713.449,0,1876,job finish
8713.449,0,1877,job start
8715.752,0,1877,job finish
8715.752,0,1878,job start
8716.604,3,1865,job finish
8716.604,4,1866,job start
8716.604,3,1866,job start
8716.604,2,1871,job start
8718.519,0,1878,job finish
8719.806,1,1873,job finish
8719.806,1,1874,job start
8719.806,0,1879,job start
8721.908,3,1866,job finish
8721.908,3,1867,job start
8722.385,0,1879,job finish
8723.171,2,1871,job finish
8723.171,2,1872,job start
8725.013,4,1866,job finish
8725.013,4,1867,job start
8725.773,1,1874,job finish
8725.773,1,1875,job start
8725.773,0,1880,job start
8726.525,2,1872,job finish
8726.636,3,1867,job finish
8726.636,3,1868,job start
8726.636,2,1873,job start
8728.329,0,1880,job finish
8729.426,3,1868,job finish
8729.426,3,1869,job start
8729.433,4,1867,job finish
8729.433,4,1868,job start
8729.998,1,1875,job finish
8729.998,1,1876,job start
8729.998,0,1881,job start
8730.467,2,1873,job finish
8730.467,2,1874,job start
8731.726,4,1868,job finish
8731.726,4,1869,job start
8732.271,0,1881,job finish
8732.763,3,1869,job finish
8732.763,3,1870,job start
8733.875,1,1876,job finish
8733.875,1,1877,job start
8733.875,0,1882,job start
8734.245,2,1874,job finish
8734.245,2,1875,job start
8734.284,4,1869,job finish
8734.284,4,1870,job start
8737.559,4,1870,job finish
8737.604,1,1877,job finish
8737.604,1,1878,job start
8738.928,3,1870,job finish
8738.928,4,1871,job start
8738.928,3,1871,job start
8740.051,0,1882,job finish
8740.051,0,1883,job start
8742.298,0,1883,job finish
8742.52,1,1878,job finish
8742.52,1,1879,job start
8742.52,0,1884,job start
8742.888,2,1875,job finish
8742.888,2,1876,job start
8744.348,4,1871,job finish
8745.108,2,1876,job finish
8745.193,1,1879,job finish
8745.193,1,1880,job start
8747.168,3,1871,job finish
8747.168,4,1872,job start
8747.168,3,1872,job start
8747.168,2,1877,job start
8747.295,0,1884,job finish
8747.295,0,1885,job start
8750.155,0,1885,job finish
8750.365,2,1877,job finish
8750.802,1,1880,job finish
8750.802,1,1881,job start
8750.802,0,1886,job start
8751.095,4,1872,job finish
8752.556,3,1872,job finish
8752.556,4,1873,job start
8752.556,3,1873,job start
8752.556,2,1878,job start
8754.448,1,1881,job finish
8754.448,1,1882,job start
8755.202,2,1878,job finish
8756.063,0,1886,job finish
8756.063,0,1887,job start
8756.17,3,1873,job finish
8756.17,3,1874,job start
8756.17,2,1879,job start
8756.545,4,1873,job finish
8756.545,4,1874,job start
8759.087,1,1882,job finish
8759.087,1,1883,job start
8759.721,3,1874,job finish
8759.721,3,1875,job start
8760.128,2,1879,job finish
8760.128,2,1880,job start
8760.841,4,1874,job finish
8760.841,4,1875,job start
8761.841,0,1887,job finish
8761.841,0,1888,job start
8763.259,1,1883,job finish
8763.259,1,1884,job start
8764.183,2,1880,job finish
8765.695,4,1875,job finish
8766.105,1,1884,job finish
8766.105,1,1885,job start
8766.308,0,1888,job finish
8766.308,0,1889,job start
8768.251,3,1875,job finish
8768.251,4,1876,job start
8768.251,3,1876,job start
8768.251,2,1881,job start
8770.064,1,1885,job finish
8770.064,1,1886,job start
8770.339,2,1881,job finish
8771.932,0,1889,job finish
8771.932,0,1890,job start
8772.395,4,1876,job finish
8774.511,3,1876,job finish
8774.511,4,1877,job start
8774.511,3,1877,job start
8774.511,2,1882,job start
8775.403,0,1890,job finish
8775.403,0,1891,job start
8776.102,1,1886,job finish
8776.102,1,1887,job start
8776.883,4,1877,job finish
8777.331,3,1877,job finish
8777.331,4,1878,job start
8777.331,3,1878,job start
8777.801,0,1891,job finish
8777.801,0,1892,job start
8780.73,2,1882,job finish
8780.73,2,1883,job start
8780.732,1,1887,job finish
8780.732,1,1888,job start
8781.258,4,1878,job finish
8782.317,3,1878,job finish
8782.317,4,1879,job start
8782.317,3,1879,job start
8783.633,0,1892,job finish
8783.633,0,1893,job start
8783.785,2,1883,job finish
8783.785,2,1884,job start
8785.444,1,1888,job finish
8785.444,1,1889,job start
8786.054,2,1884,job finish
8786.179,4,1879,job finish
8788.538,1,1889,job finish
8788.685,3,1879,job finish
8788.685,4,1880,job start
8788.685,3,1880,job start
8788.685,2,1885,job start
8788.685,1,1890,job start
8789.242,0,1893,job finish
8789.242,0,1894,job start
8791.287,3,1880,job finish
8791.287,3,1881,job start
8791.548,1,1890,job finish
8791.923,2,1885,job finish
8791.923,2,1886,job start
8791.923,1,1891,job start
8791.954,4,1880,job finish
8791.954,4,1881,job start
8794.073,4,1881,job finish
8795.256,1,1891,job finish
8795.756,2,1886,job finish
8796.201,3,1881,job finish
8796.201,4,1882,job start
8796.201,3,1882,job start
8796.201,2,1887,job start
8796.201,1,1892,job start
8797.687,0,1894,job finish
8797.687,0,1895,job start
8798.514,2,1887,job finish
8799.414,1,1892,job finish
8799.709,3,1882,job finish
8799.709,3,1883,job start
8799.709,2,1888,job start
8799.709,1,1893,job start
8802.008,1,1893,job finish
8802.061,0,1895,job finish
8802.061,0,1896,job start
8804.563,0,1896,job finish
8804.563,0,1897,job start
8804.689,3,1883,job finish
8804.689,3,1884,job start
8805.229,4,1882,job finish
8805.229,4,1883,job start
8806.987,0,1897,job finish
8806.987,0,1898,job start
8807.802,4,1883,job finish
8807.802,4,1884,job start
8807.974,2,1888,job finish
8807.974,2,1889,job start
8807.974,1,1894,job start
8808.033,3,1884,job finish
8808.033,3,1885,job start
8810.165,2,1889,job finish
8810.165,2,1890,job start
8810.572,3,1885,job finish
8810.572,3,1886,job start
8810.783,0,1898,job finish
8810.783,0,1899,job start
8811.604,4,1884,job finish
8811.604,4,1885,job start
8812.162,1,1894,job finish
8812.162,1,1895,job start
8813.137,2,1890,job finish
8813.137,2,1891,job start
8813.706,0,1899,job finish
8813.706,0,1900,job start
8815.585,1,1895,job finish
8815.585,1,1896,job start
8815.656,2,1891,job finish
8818.33,4,1885,job finish
8818.33,4,1886,job start
8820.219,1,1896,job finish
8820.231,3,1886,job finish
8820.231,3,1887,job start
8820.231,2,1892,job start
8820.231,1,1897,job start
8820.988,4,1886,job finish
8820.988,4,1887,job start
8822.32,0,1900,job finish
8822.32,0,1901,job start
8824.187,4,1887,job finish
8824.982,3,1887,job finish
8824.982,4,1888,job start
8824.982,3,1888,job start
8825.899,1,1897,job finish
8825.976,0,1901,job finish
8825.976,0,1902,job start
8827.413,4,1888,job finish
8829.263,0,1902,job finish
8830.435,2,1892,job finish
8830.435,2,1893,job start
8830.435,1,1898,job start
8830.435,0,1903,job start
8831.826,3,1888,job finish
8831.826,4,1889,job start
8831.826,3,1889,job start
8832.838,2,1893,job finish
8832.838,2,1894,job start
8834.33,0,1903,job finish
8834.61,3,1889,job finish
8834.61,3,1890,job start
8834.681,1,1898,job finish
8834.681,1,1899,job start
8834.681,0,1904,job start
8837.073,1,1899,job finish
8838.283,0,1904,job finish
8839.077,4,1889,job finish
8839.077,4,1890,job start
8840.185,3,1890,job finish
8840.185,3,1891,job start
8841.487,4,1890,job finish
8841.487,4,1891,job start
8844.079,2,1894,job finish
8844.079,2,1895,job start
8844.079,1,1900,job start
8844.079,0,1905,job start
8845.428,3,1891,job finish
8845.428,3,1892,job start
8847.256,4,1891,job finish
8847.256,4,1892,job start
8847.829,1,1900,job finish
8848.136,2,1895,job finish
8848.136,2,1896,job start
8848.136,1,1901,job start
8848.554,3,1892,job finish
8848.554,3,1893,job start
8850.353,0,1905,job finish
8850.353,0,1906,job start
8850.389,4,1892,job finish
8850.389,4,1893,job start
8851.956,1,1901,job finish
8852.015,2,1896,job finish
8852.015,2,1897,job start
8852.015,1,1902,job start
8852.184,3,1893,job finish
8852.184,3,1894,job start
8852.807,4,1893,job finish
8852.807,4,1894,job start
8854.596,3,1894,job finish
8854.596,3,1895,job start
8855.113,1,1902,job finish
8856.198,0,1906,job finish
8856.198,0,1907,job start
8856.838,4,1894,job finish
8856.838,4,1895,job start
8858.723,2,1897,job finish
8858.723,2,1898,job start
8858.723,1,1903,job start
8859.669,0,1907,job finish
8859.669,0,1908,job start
8860.66,3,1895,job finish
8860.66,3,1896,job start
8860.766,2,1898,job finish
8860.766,2,1899,job start
8862.42,0,1908,job finish
8862.578,1,1903,job finish
8862.578,1,1904,job start
8862.578,0,1909,job start
8863.696,3,1896,job finish
8863.696,3,1897,job start
8865.035,4,1895,job finish
8865.035,4,1896,job start
8866.964,0,1909,job finish
8867.182,3,1897,job finish
8867.182,3,1898,job start
8867.2,1,1904,job finish
8867.828,2,1899,job finish
8867.828,2,1900,job start
8867.828,1,1905,job start
8867.828,0,1910,job start
8868.349,4,1896,job finish
8868.349,4,1897,job start
8869.967,2,1900,job finish
8869.967,2,1901,job start
8870.287,3,1898,job finish
8870.287,3,1899,job start
8871.558,4,1897,job finish
8871.558,4,1898,job start
8872.204,1,1905,job finish
8872.204,1,1906,job start
8872.783,3,1899,job finish
8872.783,3,1900,job start
8873.295,0,1910,job finish
8873.295,0,1911,job start
8874.112,4,1898,job finish
8874.112,4,1899,job start
8876.028,2,1901,job finish
8876.028,2,1902,job start
8876.12,3,1900,job finish
8876.12,3,1901,job start
8876.708,4,1899,job finish
8876.708,4,1900,job start
8877.56,1,1906,job finish
8877.56,1,1907,job start
8878.816,0,1911,job finish
8878.816,0,1912,job start
8878.999,2,1902,job finish
8878.999,2,1903,job start
8880.284,4,1900,job finish
8880.284,4,1901,job start
8880.335,1,1907,job finish
8880.335,1,1908,job start
8881.179,0,1912,job finish
8881.179,0,1913,job start
8882.4,4,1901,job finish
8883.383,1,1908,job finish
8884.313,2,1903,job finish
8884.313,2,1904,job start
8884.313,1,1909,job start
8884.469,0,1913,job finish
8884.469,0,1914,job start
8886.753,0,1914,job finish
8888.088,1,1909,job finish
8888.715,2,1904,job finish
8888.715,2,1905,job start
8888.715,1,1910,job start
8888.715,0,1915,job start
8891.083,2,1905,job finish
8891.083,2,1906,job start
8891.292,1,1910,job finish
8891.292,1,1911,job start
8891.642,0,1915,job finish
8891.642,0,1916,job start
8894.624,1,1911,job finish
8894.915,0,1916,job finish
8896.265,3,1901,job finish
8896.265,4,1902,job start
8896.265,3,1902,job start
8896.754,2,1906,job finish
8896.754,2,1907,job start
8896.754,1,1912,job start
8896.754,0,1917,job start
8898.872,2,1907,job finish
8899.382,0,1917,job finish
8900.291,1,1912,job finish
8901.194,4,1902,job finish
8902.441,3,1902,job finish
8902.441,4,1903,job start
8902.441,3,1903,job start
8902.441,2,1908,job start
8902.441,1,1913,job start
8902.441,0,1918,job start
8904.996,0,1918,job finish
8905.006,1,1913,job finish
8906.265,3,1903,job finish
8906.265,3,1904,job start
8906.331,4,1903,job finish
8906.331,4,1904,job start
8908.732,2,1908,job finish
8908.732,2,1909,job start
8908.732,1,1914,job start
8908.732,0,1919,job start
8911.048,2,1909,job finish
8911.151,4,1904,job finish
8911.424,0,1919,job finish
8911.971,1,1914,job finish
8914.883,3,1904,job finish
8914.883,4,1905,job start
8914.883,3,1905,job start
8914.883,2,1910,job start
8914.883,1,1915,job start
8914.883,0,1920,job start
8917.347,1,1915,job finish
8918.182,2,1910,job finish
8919.035,0,1920,job finish
8920.294,4,1905,job finish
8922.516,3,1905,job finish
8922.516,4,1906,job start
8922.516,3,1906,job start
8922.516,2,1911,job start
8922.516,1,1916,job start
8922.516,0,1921,job start
8925.252,4,1906,job finish
8925.471,2,1911,job finish
8926.055,1,1916,job finish
8927.143,3,1906,job finish
8927.143,4,1907,job start
8927.143,3,1907,job start
8927.143,2,1912,job start
8927.143,1,1917,job start
8927.646,0,1921,job finish
8927.646,0,1922,job start
8929.609,3,1907,job finish
8929.609,3,1908,job start
8929.733,2,1912,job finish
8929.733,2,1913,job start
8929.803,4,1907,job finish
8929.803,4,1908,job start
8930.732,0,1922,job finish
8930.841,1,1917,job finish
8930.841,1,1918,job start
8930.841,0,1923,job start
8931.922,3,1908,job finish
8931.922,3,1909,job start
8932.174,2,1913,job finish
8932.174,2,1914,job start
8933.87,4,1908,job finish
8933.87,4,1909,job start
8934.167,0,1923,job finish
8934.387,3,1909,job finish
8934.387,3,1910,job start
8934.532,1,1918,job finish
8934.532,1,1919,job start
8934.532,0,1924,job start
8935.204,2,1914,job finish
8935.204,2,1915,job start
8936.878,3,1910,job finish
8936.878,3,1911,job start
8936.917,4,1909,job finish
8936.917,4,1910,job start
8937.175,0,1924,job finish
8938.99,4,1910,job finish
8938.99,4,1911,job start
8940.142,1,1919,job finish
8940.142,1,1920,job start
8940.142,0,1925,job start
8942.774,2,1915,job finish
8942.774,2,1916,job start
8943.117,4,1911,job finish
8943.66,1,1920,job finish
8943.66,1,1921,job start
8944.046,0,1925,job finish
8944.046,0,1926,job start
8945.518,3,1911,job finish
8945.518,4,1912,job start
8945.518,3,1912,job start
8946.484,1,1921,job finish
8947.205,2,1916,job finish
8947.205,2,1917,job start
8947.205,1,1922,job start
8947.806,3,1912,job finish
8947.806,3,1913,job start
8948.074,0,1926,job finish
8948.074,0,1927,job start
8948.662,4,1912,job finish
8948.662,4,1913,job start
8949.561,2,1917,job finish
8949.561,2,1918,job start
8950.138,1,1922,job finish
8950.138,1,1923,job start
8950.817,4,1913,job finish
8950.929,3,1913,job finish
8950.929,4,1914,job start
8950.929,3,1914,job start
8951.557,0,1927,job finish
8951.557,0,1928,job start
8951.847,2,1918,job finish
8951.847,2,1919,job start
8954.084,1,1923,job finish
8954.084,1,1924,job start
8954.134,2,1919,job finish
8954.156,4,1914,job finish
8955.252,3,1914,job finish
8955.252,4,1915,job start
8955.252,3,1915,job start
8955.252,2,1920,job start
8958.013,2,1920,job finish
8959.364,1,1924,job finish
8959.364,1,1925,job start
8960.037,4,1915,job finish
8962.276,1,1925,job finish
8962.709,3,1915,job finish
8962.709,4,1916,job start
8962.709,3,1916,job start
8962.709,2,1921,job start
8962.709,1,1926,job start
8963.812,0,1928,job finish
8963.812,0,1929,job start
8964.762,2,1921,job finish
8965.916,1,1926,job finish
8966.029,4,1916,job finish
8969.188,0,1929,job finish
8969.188,0,1930,job start
8969.981,3,1916,job finish
8969.981,4,1917,job start
8969.981,3,1917,job start
8969.981,2,1922,job start
8969.981,1,1927,job start
8972.109,4,1917,job finish
8972.563,0,1930,job finish
8972.563,0,1931,job start
8973.111,1,1927,job finish
8973.899,3,1917,job finish
8973.899,4,1918,job start
8973.899,3,1918,job start
8974.728,0,1931,job finish
8974.728,0,1932,job start
8975.044,2,1922,job finish
8975.044,2,1923,job start
8975.044,1,1928,job start
8976.22,3,1918,job finish
8976.22,3,1919,job start
8976.78,0,1932,job finish
8976.78,0,1933,job start
8977.665,4,1918,job finish
8977.665,4,1919,job start
8978.795,0,1933,job finish
8979.763,1,1928,job finish
8980.277,4,1919,job finish
8981.936,2,1923,job finish
8981.936,2,1924,job start
8981.936,1,1929,job start
8981.936,0,1934,job start
8983.127,3,1919,job finish
8983.127,4,1920,job start
8983.127,3,1920,job start
8984.324,2,1924,job finish
8984.324,2,1925,job start
8986.005,0,1934,job finish
8986.632,2,1925,job finish
8987.115,1,1929,job finish
8987.115,1,1930,job start
8987.115,0,1935,job start
8987.914,4,1920,job finish
8989.323,0,1935,job finish
8990.458,1,1930,job finish
8990.816,3,1920,job finish
8990.816,4,1921,job start
8990.816,3,1921,job start
8990.816,2,1926,job start
8990.816,1,1931,job start
8990.816,0,1936,job start
8992.882,0,1936,job finish
8993.034,2,1926,job finish
8993.298,4,1921,job finish
8996.942,1,1931,job finish
9000.52,3,1921,job finish
9000.52,4,1922,job start
9000.52,3,1922,job start
9000.52,2,1927,job start
9000.52,1,1932,job start
9000.52,0,1937,job start
9002.582,0,1937,job finish
9003.667,4,1922,job finish
9004.31,1,1932,job finish
9005.235,2,1927,job finish
9009.558,3,1922,job finish
9009.558,4,1923,job start
9009.558,3,1923,job start
9009.558,2,1928,job start
9009.558,1,1933,job start
9009.558,0,1938,job start
9012.37,2,1928,job finish
9012.557,1,1933,job finish
9013.405,4,1923,job finish
9015.424,0,1938,job finish
9019.543,3,1923,job finish
9019.543,4,1924,job start
9019.543,3,1924,job start
9019.543,2,1929,job start
9019.543,1,1934,job start
9019.543,0,1939,job start
9022.253,4,1924,job finish
9022.709,1,1934,job finish
9023.273,3,1924,job finish
9023.273,4,1925,job start
9023.273,3,1925,job start
9024.827,2,1929,job finish
9024.827,2,1930,job start
9024.827,1,1935,job start
9026.714,4,1925,job finish
9027.283,0,1939,job finish
9027.283,0,1940,job start
9027.463,1,1935,job finish
9027.502,2,1930,job finish
9029.724,3,1925,job finish
9029.724,4,1926,job start
