t,num_station,num_job,event_type
8938.187,2,1918,job start
8938.187,1,1918,job start
8938.187,0,1923,job start
8938.991,3,1916,job finish
8938.991,3,1917,job start
8940.444,0,1923,job finish
8941.163,1,1918,job finish
8941.163,1,1919,job start
8941.163,0,1924,job start
8942.291,4,1916,job finish
8942.291,4,1917,job start
8943.915,3,1917,job finish
8943.915,3,1918,job start
8944.578,4,1917,job finish
8944.578,4,1918,job start
8945.588,1,1919,job finish
8945.588,1,1920,job start
8947.438,3,1918,job finish
8947.613,2,1918,job finish
8947.613,3,1919,job start
8947.613,2,1919,job start
8947.696,4,1918,job finish
8947.696,4,1919,job start
8948.451,1,1920,job finish
8948.451,1,1921,job start
8950.162,0,1924,job finish
8950.162,0,1925,job start
8950.362,3,1919,job finish
8950.804,2,1919,job finish
8950.804,3,1920,job start
8950.804,2,1920,job start
8950.998,1,1921,job finish
8950.998,1,1922,job start
8951.99,4,1919,job finish
8951.99,4,1920,job start
8953.714,2,1920,job finish
8953.714,2,1921,job start
8954.108,4,1920,job finish
8954.26,0,1925,job finish
8954.26,0,1926,job start
8955.468,1,1922,job finish
8955.468,1,1923,job start
8956.271,2,1921,job finish
8956.271,2,1922,job start
8958.693,0,1926,job finish
8958.693,0,1927,job start
8961.49,0,1927,job finish
8961.49,0,1928,job start
8962.295,1,1923,job finish
8962.295,1,1924,job start
8962.564,2,1922,job finish
8962.564,2,1923,job start
8963.023,3,1920,job finish
8963.023,4,1921,job start
8963.023,3,1921,job start
8963.663,0,1928,job finish
8963.663,0,1929,job start
8965.26,2,1923,job finish
8965.26,2,1924,job start
8965.358,3,1921,job finish
8965.358,3,1922,job start
8965.958,0,1929,job finish
8967.939,4,1921,job finish
8967.939,4,1922,job start
8968.095,3,1922,job finish
8968.095,3,1923,job start
8968.56,1,1924,job finish
8968.56,1,1925,job start
8968.56,0,1930,job start
8969.352,2,1924,job finish
8969.352,2,1925,job start
8970.619,0,1930,job finish
8970.766,3,1923,job finish
8970.766,3,1924,job start
8970.958,4,1922,job finish
8970.958,4,1923,job start
8971.767,2,1925,job finish
8972.831,1,1925,job finish
8972.831,2,1926,job start
8972.831,1,1926,job start
8972.831,0,1931,job start
8973.043,3,1924,job finish
8973.043,3,1925,job start
8975.54,3,1925,job finish
8975.54,3,1926,job start
8975.763,2,1926,job finish
8976.551,1,1926,job finish
8976.551,2,1927,job start
8976.551,1,1927,job start
8978.555,3,1926,job finish
8978.555,3,1927,job start
8979.602,0,1931,job finish
8979.602,0,1932,job start
8980.51,1,1927,job finish
8980.51,1,1928,job start
8982.639,2,1927,job finish
8982.639,2,1928,job start
8983.772,3,1927,job finish
8983.772,3,1928,job start
8984.052,4,1923,job finish
8984.052,4,1924,job start
8984.202,0,1932,job finish
8984.202,0,1933,job start
8986.478,4,1924,job finish
8986.478,4,1925,job start
8987.42,0,1933,job finish
8988.656,3,1928,job finish
8988.668,1,1928,job finish
8988.668,1,1929,job start
8988.668,0,1934,job start
8991.854,1,1929,job finish
8991.854,1,1930,job start
8993.128,4,1925,job finish
8993.128,4,1926,job start
8993.432,2,1928,job finish
8993.432,3,1929,job start
8993.432,2,1929,job start
8993.848,0,1934,job finish
8993.848,0,1935,job start
8994.434,1,1930,job finish
8994.434,1,1931,job start
8996.366,2,1929,job finish
8996.366,2,1930,job start
8996.443,0,1935,job finish
8996.443,0,1936,job start
8996.708,1,1931,job finish
8996.708,1,1932,job start
8997.242,4,1926,job finish
8997.242,4,1927,job start
8999.266,2,1930,job finish
8999.266,2,1931,job start
9000.164,3,1929,job finish
9000.164,3,1930,job start
9000.848,1,1932,job finish
9000.848,1,1933,job start
9002.33,0,1936,job finish
9002.33,0,1937,job start
9002.807,4,1927,job finish
9002.807,4,1928,job start
9003.448,3,1930,job finish
9003.448,3,1931,job start
9003.588,2,1931,job finish
9003.588,2,1932,job start
9004.4,1,1933,job finish
9004.4,1,1934,job start
9004.432,0,1937,job finish
9004.432,0,1938,job start
9006.453,4,1928,job finish
9006.453,4,1929,job start
9006.869,1,1934,job finish
9006.869,1,1935,job start
9007.506,3,1931,job finish
9007.506,3,1932,job start
9007.74,0,1938,job finish
9007.74,0,1939,job start
9008.448,2,1932,job finish
9008.448,2,1933,job start
9010.036,1,1935,job finish
9010.036,1,1936,job start
9010.176,3,1932,job finish
9010.176,3,1933,job start
9010.705,2,1933,job finish
9010.705,2,1934,job start
9011.041,4,1929,job finish
9011.041,4,1930,job start
9011.054,0,1939,job finish
9011.054,0,1940,job start
9013.187,0,1940,job finish
9013.187,0,1941,job start
9013.363,4,1930,job finish
9013.363,4,1931,job start
9013.557,1,1936,job finish
9013.557,1,1937,job start
9013.802,2,1934,job finish
9013.802,2,1935,job start
9013.99,3,1933,job finish
9013.99,3,1934,job start
9016.388,0,1941,job finish
9016.388,0,1942,job start
9016.664,3,1934,job finish
9016.664,3,1935,job start
9017.702,1,1937,job finish
9017.702,1,1938,job start
9019.465,4,1931,job finish
9019.465,4,1932,job start
9019.708,3,1935,job finish
9020.297,1,1938,job finish
9020.297,1,1939,job start
9020.782,0,1942,job finish
9020.782,0,1943,job start
9022.713,2,1935,job finish
9022.713,3,1936,job start
9022.713,2,1936,job start
9022.979,0,1943,job finish
9022.979,0,1944,job start
9023.773,1,1939,job finish
9023.773,1,1940,job start
9025.341,0,1944,job finish
9025.341,0,1945,job start
9027.459,4,1932,job finish
9027.459,4,1933,job start
9027.585,1,1940,job finish
9027.585,1,1941,job start
9029.752,4,1933,job finish
9029.752,4,1934,job start
9030.215,2,1936,job finish
9030.215,2,1937,job start
9031.815,4,1934,job finish
9031.815,4,1935,job start
9032.003,3,1936,job finish
9032.003,3,1937,job start
9032.317,1,1941,job finish
9032.317,1,1942,job start
9034.266,3,1937,job finish
9034.618,2,1937,job finish
9034.618,3,1938,job start
9034.618,2,1938,job start
9034.653,1,1942,job finish
9034.653,1,1943,job start
9035.542,4,1935,job finish
9035.542,4,1936,job start
9035.84,0,1945,job finish
9035.84,0,1946,job start
9037.697,3,1938,job finish
9038.177,2,1938,job finish
9038.177,3,1939,job start
9038.177,2,1939,job start
9038.652,0,1946,job finish
9038.652,0,1947,job start
9039.973,1,1943,job finish
9039.973,1,1944,job start
9040.475,3,1939,job finish
9040.954,2,1939,job finish
9040.954,3,1940,job start
9040.954,2,1940,job start
9042.17,4,1936,job finish
9042.17,4,1937,job start
9043.13,1,1944,job finish
9043.13,1,1945,job start
9043.976,0,1947,job finish
9043.976,0,1948,job start
9044.096,2,1940,job finish
9044.096,2,1941,job start
9045.247,3,1940,job finish
9045.247,3,1941,job start
9045.869,1,1945,job finish
9045.869,1,1946,job start
9046.266,2,1941,job finish
9046.266,2,1942,job start
9047.542,0,1948,job finish
9047.542,0,1949,job start
9048.24,3,1941,job finish
9048.24,3,1942,job start
9048.926,4,1937,job finish
9048.926,4,1938,job start
9051.06,0,1949,job finish
9051.06,0,1950,job start
9051.399,4,1938,job finish
9051.399,4,1939,job start
9051.704,3,1942,job finish
9052.591,1,1946,job finish
9052.591,1,1947,job start
9054.865,4,1939,job finish
9054.865,4,1940,job start
9056.373,1,1947,job finish
9056.859,0,1950,job finish
9056.859,0,1951,job start
9058.132,2,1942,job finish
9058.132,3,1943,job start
9058.132,2,1943,job start
9058.132,1,1948,job start
9059.316,4,1940,job finish
9059.316,4,1941,job start
9061.342,0,1951,job finish
9061.342,0,1952,job start
9063.003,3,1943,job finish
9063.711,2,1943,job finish
9063.711,3,1944,job start
9063.711,2,1944,job start
9063.744,0,1952,job finish
9063.744,0,1953,job start
9064.203,4,1941,job finish
9064.203,4,1942,job start
9065.958,1,1948,job finish
9065.958,1,1949,job start
9066.086,0,1953,job finish
9066.086,0,1954,job start
9066.504,2,1944,job finish
9066.504,2,1945,job start
9066.701,4,1942,job finish
9066.701,4,1943,job start
9068.816,4,1943,job finish
9068.816,4,1944,job start
9068.885,3,1944,job finish
9068.885,3,1945,job start
9070.753,2,1945,job finish
9070.753,2,1946,job start
9071.393,0,1954,job finish
9072.641,4,1944,job finish
9072.641,4,1945,job start
9073.773,2,1946,job finish
9073.773,2,1947,job start
9074.343,3,1945,job finish
9074.343,3,1946,job start
9075.464,1,1949,job finish
9075.464,1,1950,job start
9075.464,0,1955,job start
9077.39,3,1946,job finish
9077.39,3,1947,job start
9077.478,4,1945,job finish
9077.478,4,1946,job start
9077.827,1,1950,job finish
9077.827,1,1951,job start
9079.551,2,1947,job finish
9079.551,2,1948,job start
9080.183,1,1951,job finish
9080.183,1,1952,job start
9081.807,2,1948,job finish
9081.807,2,1949,job start
9083.345,0,1955,job finish
9083.345,0,1956,job start
9083.573,3,1947,job finish
9083.573,3,1948,job start
9083.713,1,1952,job finish
9083.713,1,1953,job start
9084.234,4,1946,job finish
9084.234,4,1947,job start
9087.606,3,1948,job finish
9087.606,3,1949,job start
9087.964,1,1953,job finish
9087.964,1,1954,job start
9089.066,2,1949,job finish
9089.066,2,1950,job start
9090.224,1,1954,job finish
9090.224,1,1955,job start
9090.485,0,1956,job finish
9090.485,0,1957,job start
9092.779,2,1950,job finish
9092.779,2,1951,job start
9094.221,0,1957,job finish
9094.221,0,1958,job start
9094.917,4,1947,job finish
9094.917,4,1948,job start
9095.122,2,1951,job finish
9095.122,2,1952,job start
9096.138,3,1949,job finish
9096.138,3,1950,job start
9098.407,3,1950,job finish
9098.407,3,1951,job start
9098.578,1,1955,job finish
9098.578,1,1956,job start
9098.67,0,1958,job finish
9098.67,0,1959,job start
9099.814,2,1952,job finish
9099.814,2,1953,job start
9100.999,0,1959,job finish
9100.999,0,1960,job start
9101.428,3,1951,job finish
9101.428,3,1952,job start
9101.8,4,1948,job finish
9101.8,4,1949,job start
9103.173,2,1953,job finish
9103.173,2,1954,job start
9103.486,1,1956,job finish
9103.486,1,1957,job start
9103.62,0,1960,job finish
9103.62,0,1961,job start
9104.859,3,1952,job finish
9104.859,3,1953,job start
9105.658,0,1961,job finish
9105.658,0,1962,job start
9106.076,1,1957,job finish
9106.076,1,1958,job start
9107.963,3,1953,job finish
9107.963,3,1954,job start
9108.277,4,1949,job finish
9108.277,4,1950,job start
9109.56,2,1954,job finish
9109.56,2,1955,job start
9110.257,1,1958,job finish
9110.257,1,1959,job start
9111.347,3,1954,job finish
9111.347,3,1955,job start
9111.762,2,1955,job finish
9111.762,2,1956,job start
9111.81,0,1962,job finish
9111.81,0,1963,job start
9111.821,4,1950,job finish
9111.821,4,1951,job start
9113.987,0,1963,job finish
9113.987,0,1964,job start
9114.15,4,1951,job finish
9114.15,4,1952,job start
9116.377,4,1952,job finish
9116.377,4,1953,job start
9117.086,3,1955,job finish
9117.086,3,1956,job start
9118.276,2,1956,job finish
9118.276,2,1957,job start
9119.345,4,1953,job finish
9119.345,4,1954,job start
9119.417,1,1959,job finish
9119.417,1,1960,job start
9120.468,2,1957,job finish
9120.468,2,1958,job start
9121.714,3,1956,job finish
9121.714,3,1957,job start
9122.103,4,1954,job finish
9122.103,4,1955,job start
9122.157,1,1960,job finish
9122.157,1,1961,job start
9124.44,4,1955,job finish
9124.44,4,1956,job start
9126.804,4,1956,job finish
9126.804,4,1957,job start
9126.859,2,1958,job finish
9126.859,2,1959,job start
9127.917,1,1961,job finish
9127.917,1,1962,job start
9129.591,0,1964,job finish
9129.591,0,1965,job start
9129.652,2,1959,job finish
9129.652,2,1960,job start
9129.915,4,1957,job finish
9131.695,1,1962,job finish
9131.695,1,1963,job start
9132.853,3,1957,job finish
9132.853,4,1958,job start
9132.853,3,1958,job start
9134.095,0,1965,job finish
9134.095,0,1966,job start
9135.418,2,1960,job finish
9135.418,2,1961,job start
9135.87,4,1958,job finish
9138.043,0,1966,job finish
9138.043,0,1967,job start
9138.129,2,1961,job finish
9138.129,2,1962,job start
9138.577,1,1963,job finish
9138.577,1,1964,job start
9139.415,3,1958,job finish
9139.415,4,1959,job start
9139.415,3,1959,job start
9141.16,1,1964,job finish
9141.16,1,1965,job start
9141.917,3,1959,job finish
9141.917,3,1960,job start
9141.947,4,1959,job finish
9141.947,4,1960,job start
9143.657,0,1967,job finish
9143.657,0,1968,job start
9144.146,2,1962,job finish
9144.146,2,1963,job start
9144.864,1,1965,job finish
9144.864,1,1966,job start
9145.227,4,1960,job finish
9146.51,3,1960,job finish
9146.51,4,1961,job start
9146.51,3,1961,job start
9147.314,1,1966,job finish
9147.314,1,1967,job start
9147.57,2,1963,job finish
9147.57,2,1964,job start
9149.181,4,1961,job finish
9149.649,1,1967,job finish
9149.649,1,1968,job start
9149.818,0,1968,job finish
9149.818,0,1969,job start
9149.854,3,1961,job finish
9149.854,4,1962,job start
9149.854,3,1962,job start
9151.244,2,1964,job finish
9151.244,2,1965,job start
9151.982,4,1962,job finish
9152.83,0,1969,job finish
9152.83,0,1970,job start
9155.094,0,1970,job finish
9155.094,0,1971,job start
9155.33,3,1962,job finish
9155.33,4,1963,job start
9155.33,3,1963,job start
9155.987,1,1968,job finish
9155.987,1,1969,job start
9157.231,2,1965,job finish
9157.231,2,1966,job start
9158.353,0,1971,job finish
9158.353,0,1972,job start
9158.671,1,1969,job finish
9158.671,1,1970,job start
9159.568,2,1966,job finish
9159.568,2,1967,job start
9161.666,3,1963,job finish
9161.666,3,1964,job start
9161.729,0,1972,job finish
9161.729,0,1973,job start
9161.794,1,1970,job finish
9161.794,1,1971,job start
9162.123,2,1967,job finish
9162.123,2,1968,job start
9163.431,4,1963,job finish
9163.431,4,1964,job start
9164.998,1,1971,job finish
9164.998,1,1972,job start
9166.042,2,1968,job finish
9166.042,2,1969,job start
9166.567,3,1964,job finish
9166.567,3,1965,job start
9167.29,0,1973,job finish
9167.29,0,1974,job start
9167.681,4,1964,job finish
9167.681,4,1965,job start
9168.64,1,1972,job finish
9168.64,1,1973,job start
9168.651,2,1969,job finish
9168.651,2,1970,job start
9170.665,3,1965,job finish
9170.665,3,1966,job start
9170.726,2,1970,job finish
9170.726,2,1971,job start
9170.899,4,1965,job finish
9170.899,4,1966,job start
9172.686,1,1973,job finish
9172.686,1,1974,job start
9172.974,2,1971,job finish
9173.063,4,1966,job finish
9174.225,0,1974,job finish
9174.225,0,1975,job start
9174.249,3,1966,job finish
9174.249,4,1967,job start
9174.249,3,1967,job start
9174.249,2,1972,job start
9176.256,4,1967,job finish
9177.756,3,1967,job finish
9177.756,4,1968,job start
9177.756,3,1968,job start
9180.057,4,1968,job finish
9180.577,0,1975,job finish
9180.577,0,1976,job start
9182.607,0,1976,job finish
9182.607,0,1977,job start
9183.114,1,1974,job finish
9183.114,1,1975,job start
9185.126,3,1968,job finish
9185.126,4,1969,job start
9185.126,3,1969,job start
9185.804,2,1972,job finish
9185.804,2,1973,job start
9186.14,0,1977,job finish
9186.14,0,1978,job start
9187.634,1,1975,job finish
9187.634,1,1976,job start
9188.002,4,1969,job finish
9188.06,3,1969,job finish
9188.06,4,1970,job start
9188.06,3,1970,job start
9189.854,2,1973,job finish
9189.854,2,1974,job start
9190.268,0,1978,job finish
9190.268,0,1979,job start
9191.001,1,1976,job finish
9191.001,1,1977,job start
9191.002,3,1970,job finish
9191.002,3,1971,job start
9191.56,4,1970,job finish
9191.56,4,1971,job start
9193.347,0,1979,job finish
9193.347,0,1980,job start
9193.947,2,1974,job finish
9193.947,2,1975,job start
9194.281,4,1971,job finish
9194.694,3,1971,job finish
9194.694,4,1972,job start
9194.694,3,1972,job start
9195.777,0,1980,job finish
9195.777,0,1981,job start
9196.575,2,1975,job finish
9196.575,2,1976,job start
9197.004,4,1972,job finish
9198.722,1,1977,job finish
9198.722,1,1978,job start
9199.075,2,1976,job finish
9199.075,2,1977,job start
9199.812,0,1981,job finish
9199.812,0,1982,job start
9199.976,3,1972,job finish
9199.976,4,1973,job start
9199.976,3,1973,job start
9201.094,1,1978,job finish
9201.094,1,1979,job start
9202.929,3,1973,job finish
9202.929,3,1974,job start
9203.218,4,1973,job finish
9203.218,4,1974,job start
9203.379,1,1979,job finish
9203.379,1,1980,job start
9203.698,2,1977,job finish
9203.698,2,1978,job start
9204.607,0,1982,job finish
9204.607,0,1983,job start
9205.576,4,1974,job finish
9206.475,1,1980,job finish
9206.475,1,1981,job start
9207.428,3,1974,job finish
9207.428,4,1975,job start
9207.428,3,1975,job start
9208.479,0,1983,job finish
9208.479,0,1984,job start
9209.576,4,1975,job finish
9209.597,1,1981,job finish
9209.597,1,1982,job start
9211.352,2,1978,job finish
9211.352,2,1979,job start
9211.441,3,1975,job finish
9211.441,4,1976,job start
9211.441,3,1976,job start
9212.237,0,1984,job finish
9212.237,0,1985,job start
9213.916,2,1979,job finish
9213.916,2,1980,job start
9214.127,4,1976,job finish
9214.264,1,1982,job finish
9214.264,1,1983,job start
9216.721,3,1976,job finish
9216.721,4,1977,job start
9216.721,3,1977,job start
9216.922,1,1983,job finish
9216.922,1,1984,job start
9217.803,0,1985,job finish
9217.803,0,1986,job start
9218.115,2,1980,job finish
9218.115,2,1981,job start
9220.213,0,1986,job finish
9220.213,0,1987,job start
9221.827,3,1977,job finish
9221.827,3,1978,job start
9222.483,4,1977,job finish
9222.483,4,1978,job start
9224.109,0,1987,job finish
9224.109,0,1988,job start
9225.761,2,1981,job finish
9225.761,2,1982,job start
9225.872,4,1978,job finish
9226.36,3,1978,job finish
9226.36,4,1979,job start
9226.36,3,1979,job start
9226.386,0,1988,job finish
9226.386,0,1989,job start
9227.154,1,1984,job finish
9227.154,1,1985,job start
9228.232,2,1982,job finish
9228.232,2,1983,job start
9228.889,0,1989,job finish
9228.889,0,1990,job start
9229.415,1,1985,job finish
9229.415,1,1986,job start
9229.898,3,1979,job finish
9229.898,3,1980,job start
9230.482,4,1979,job finish
9230.482,4,1980,job start
9231.115,0,1990,job finish
9231.115,0,1991,job start
9232.535,3,1980,job finish
9232.535,3,1981,job start
9233.333,1,1986,job finish
9233.333,1,1987,job start
9233.661,2,1983,job finish
9233.661,2,1984,job start
9235.063,4,1980,job finish
9235.063,4,1981,job start
9235.791,1,1987,job finish
9235.791,1,1988,job start
