t,num_station,num_job,event_type
9087.651,3,1964,job start
9088.793,0,1971,job finish
9089.188,1,1966,job finish
9089.188,1,1967,job start
9089.188,0,1972,job start
9091.012,4,1959,job finish
9091.012,4,1960,job start
9092.406,2,1965,job finish
9092.406,2,1966,job start
9092.674,3,1964,job finish
9092.674,3,1965,job start
9094.488,0,1972,job finish
9097.671,1,1967,job finish
9097.671,1,1968,job start
9097.671,0,1973,job start
9099.168,4,1960,job finish
9099.168,4,1961,job start
9101.78,0,1973,job finish
9102.209,2,1966,job finish
9102.209,2,1967,job start
9102.718,3,1965,job finish
9102.718,3,1966,job start
9103.49,1,1968,job finish
9103.49,1,1969,job start
9103.49,0,1974,job start
9106.037,3,1966,job finish
9106.629,2,1967,job finish
9106.629,2,1968,job start
9106.646,4,1961,job finish
9106.646,4,1962,job start
9106.646,3,1967,job start
9107.397,1,1969,job finish
9107.397,1,1970,job start
9107.944,0,1974,job finish
9107.944,0,1975,job start
9109.758,4,1962,job finish
9109.758,4,1963,job start
9110.104,2,1968,job finish
9110.104,2,1969,job start
9110.419,3,1967,job finish
9110.419,3,1968,job start
9111.227,1,1970,job finish
9111.227,1,1971,job start
9112.135,4,1963,job finish
9112.135,4,1964,job start
9112.156,2,1969,job finish
9112.156,2,1970,job start
9113.235,0,1975,job finish
9113.235,0,1976,job start
9114.483,2,1970,job finish
9114.483,2,1971,job start
9114.551,4,1964,job finish
9114.551,4,1965,job start
9115.253,0,1976,job finish
9116.036,1,1971,job finish
9116.036,1,1972,job start
9116.036,0,1977,job start
9116.623,4,1965,job finish
9116.623,4,1966,job start
9118.295,0,1977,job finish
9118.377,2,1971,job finish
9118.377,2,1972,job start
9119.072,3,1968,job finish
9119.072,3,1969,job start
9119.95,4,1966,job finish
9119.95,4,1967,job start
9120.408,1,1972,job finish
9120.408,1,1973,job start
9120.408,0,1978,job start
9121.721,2,1972,job finish
9121.721,2,1973,job start
9122.129,3,1969,job finish
9122.129,3,1970,job start
9122.705,4,1967,job finish
9122.705,4,1968,job start
9123.093,1,1973,job finish
9123.093,1,1974,job start
9123.171,0,1978,job finish
9123.171,0,1979,job start
9124.704,2,1973,job finish
9124.704,2,1974,job start
9125.512,1,1974,job finish
9125.512,1,1975,job start
9126.992,0,1979,job finish
9126.992,0,1980,job start
9127.271,3,1970,job finish
9127.271,3,1971,job start
9128.029,2,1974,job finish
9128.029,2,1975,job start
9129.16,4,1968,job finish
9129.16,4,1969,job start
9129.269,1,1975,job finish
9129.269,1,1976,job start
9130.359,2,1975,job finish
9130.359,2,1976,job start
9130.77,3,1971,job finish
9130.77,3,1972,job start
9132.384,1,1976,job finish
9132.384,1,1977,job start
9132.919,2,1976,job finish
9132.919,2,1977,job start
9135.152,1,1977,job finish
9135.152,1,1978,job start
9136.243,2,1977,job finish
9136.425,3,1972,job finish
9136.425,3,1973,job start
9136.425,2,1978,job start
9138.023,0,1980,job finish
9138.023,0,1981,job start
9138.415,4,1969,job finish
9138.415,4,1970,job start
9138.485,2,1978,job finish
9138.935,3,1973,job finish
9138.935,3,1974,job start
9140.22,1,1978,job finish
9140.22,2,1979,job start
9140.22,1,1979,job start
9141.406,3,1974,job finish
9141.406,3,1975,job start
9141.64,0,1981,job finish
9141.64,0,1982,job start
9143.023,2,1979,job finish
9143.373,1,1979,job finish
9143.373,2,1980,job start
9143.373,1,1980,job start
9144.14,0,1982,job finish
9144.14,0,1983,job start
9145.153,3,1975,job finish
9146.542,0,1983,job finish
9146.542,0,1984,job start
9146.948,4,1970,job finish
9146.948,4,1971,job start
9146.948,3,1976,job start
9147.024,1,1980,job finish
9147.024,1,1981,job start
9147.658,2,1980,job finish
9147.658,2,1981,job start
9148.935,0,1984,job finish
9148.935,0,1985,job start
9149.485,1,1981,job finish
9149.485,1,1982,job start
9149.573,3,1976,job finish
9150.326,2,1981,job finish
9152.118,4,1971,job finish
9152.118,4,1972,job start
9152.118,3,1977,job start
9152.118,2,1982,job start
9154.839,0,1985,job finish
9154.839,0,1986,job start
9156.027,1,1982,job finish
9156.027,1,1983,job start
9156.583,3,1977,job finish
9156.702,4,1972,job finish
9156.702,4,1973,job start
9156.702,3,1978,job start
9158.394,2,1982,job finish
9158.394,2,1983,job start
9158.913,4,1973,job finish
9158.913,4,1974,job start
9159.074,3,1978,job finish
9159.074,3,1979,job start
9159.146,1,1983,job finish
9159.146,1,1984,job start
9159.317,0,1986,job finish
9159.317,0,1987,job start
9161.17,4,1974,job finish
9161.17,4,1975,job start
9162.281,1,1984,job finish
9162.281,1,1985,job start
9163.93,3,1979,job finish
9163.93,3,1980,job start
9164.309,4,1975,job finish
9164.309,4,1976,job start
9164.735,0,1987,job finish
9164.735,0,1988,job start
9166.398,1,1985,job finish
9166.398,1,1986,job start
9166.439,3,1980,job finish
9166.439,3,1981,job start
9166.455,4,1976,job finish
9166.455,4,1977,job start
9167.93,2,1983,job finish
9167.93,2,1984,job start
9168.96,0,1988,job finish
9168.96,0,1989,job start
9169.185,1,1986,job finish
9169.185,1,1987,job start
9170.581,3,1981,job finish
9170.581,3,1982,job start
9171.172,2,1984,job finish
9171.172,2,1985,job start
9173.347,4,1977,job finish
9173.347,4,1978,job start
9173.858,2,1985,job finish
9173.858,2,1986,job start
9175.04,3,1982,job finish
9175.04,3,1983,job start
9175.301,1,1987,job finish
9175.301,1,1988,job start
9175.782,4,1978,job finish
9175.782,4,1979,job start
9176.917,2,1986,job finish
9176.917,2,1987,job start
9177.619,3,1983,job finish
9177.619,3,1984,job start
9178.748,4,1979,job finish
9178.748,4,1980,job start
9178.87,0,1989,job finish
9178.87,0,1990,job start
9180.803,2,1987,job finish
9180.803,2,1988,job start
9181.026,1,1988,job finish
9181.026,1,1989,job start
9183.495,1,1989,job finish
9183.495,1,1990,job start
9183.721,2,1988,job finish
9183.721,2,1989,job start
9184.025,4,1980,job finish
9184.025,4,1981,job start
9185.142,3,1984,job finish
9185.142,3,1985,job start
9186.873,1,1990,job finish
9187.727,0,1990,job finish
9187.727,1,1991,job start
9187.727,0,1991,job start
9188.069,4,1981,job finish
9188.069,4,1982,job start
9188.485,2,1989,job finish
9188.485,2,1990,job start
9190.287,1,1991,job finish
9190.89,2,1990,job finish
9191.339,4,1982,job finish
9191.339,4,1983,job start
9192.116,3,1985,job finish
9192.116,3,1986,job start
9192.116,2,1991,job start
9193.438,4,1983,job finish
9193.438,4,1984,job start
9194.252,0,1991,job finish
9194.252,1,1992,job start
9194.252,0,1992,job start
9195.237,2,1991,job finish
9196.528,0,1992,job finish
9196.528,0,1993,job start
9196.763,1,1992,job finish
9196.763,1,1993,job start
9198.737,0,1993,job finish
9198.737,0,1994,job start
9200.396,3,1986,job finish
9200.396,3,1987,job start
9200.396,2,1992,job start
9200.508,1,1993,job finish
9200.508,1,1994,job start
9200.815,4,1984,job finish
9200.815,4,1985,job start
9201.251,0,1994,job finish
9201.251,0,1995,job start
9202.566,2,1992,job finish
9203.864,0,1995,job finish
9203.864,0,1996,job start
9204.386,3,1987,job finish
9204.386,3,1988,job start
9204.386,2,1993,job start
9205.308,4,1985,job finish
9205.308,4,1986,job start
9206.232,0,1996,job finish
9206.232,0,1997,job start
9206.698,1,1994,job finish
9206.698,1,1995,job start
9206.744,2,1993,job finish
9207.384,3,1988,job finish
9207.384,3,1989,job start
9207.384,2,1994,job start
9209.013,0,1997,job finish
9209.013,0,1998,job start
9209.52,4,1986,job finish
9209.52,4,1987,job start
9210.37,1,1995,job finish
9210.37,1,1996,job start
9211.066,0,1998,job finish
9211.066,0,1999,job start
9212.454,2,1994,job finish
9212.753,3,1989,job finish
9212.753,3,1990,job start
9212.753,2,1995,job start
9215.314,4,1987,job finish
9215.314,4,1988,job start
9215.912,3,1990,job finish
9215.912,3,1991,job start
9216.635,0,1999,job finish
9216.635,0,2000,job start
9219.234,1,1996,job finish
9219.234,1,1997,job start
9219.656,3,1991,job finish
9219.656,3,1992,job start
9219.939,2,1995,job finish
9219.939,2,1996,job start
9221.691,0,2000,job finish
9221.691,0,2001,job start
9221.75,4,1988,job finish
9221.75,4,1989,job start
9221.994,2,1996,job finish
9221.994,2,1997,job start
9222.656,1,1997,job finish
9222.656,1,1998,job start
9224.078,4,1989,job finish
9224.078,4,1990,job start
9224.235,0,2001,job finish
9224.235,0,2002,job start
9224.414,2,1997,job finish
9225.837,1,1998,job finish
9225.837,1,1999,job start
9227.341,3,1992,job finish
9227.341,3,1993,job start
9227.341,2,1998,job start
9228.284,4,1990,job finish
9228.284,4,1991,job start
9228.406,1,1999,job finish
9228.406,1,2000,job start
9228.998,0,2002,job finish
9228.998,0,2003,job start
9230.725,4,1991,job finish
9230.725,4,1992,job start
9232.274,3,1993,job finish
9232.274,3,1994,job start
9232.532,0,2003,job finish
9232.532,0,2004,job start
9232.921,2,1998,job finish
9232.921,2,1999,job start
9233.448,4,1992,job finish
9233.448,4,1993,job start
9235.609,3,1994,job finish
9235.609,3,1995,job start
9236.77,1,2000,job finish
9236.77,1,2001,job start
9237.036,4,1993,job finish
9237.036,4,1994,job start
9237.086,0,2004,job finish
9237.086,0,2005,job start
9237.553,2,1999,job finish
9237.553,2,2000,job start
9237.933,3,1995,job finish
9237.933,3,1996,job start
9239.287,4,1994,job finish
9239.287,4,1995,job start
9239.569,1,2001,job finish
9239.569,1,2002,job start
9240.674,3,1996,job finish
9240.674,3,1997,job start
9240.731,0,2005,job finish
9240.731,0,2006,job start
9241.25,2,2000,job finish
9241.25,2,2001,job start
9241.683,4,1995,job finish
9241.683,4,1996,job start
9243.008,3,1997,job finish
9243.008,3,1998,job start
9243.014,0,2006,job finish
9243.014,0,2007,job start
9244.67,4,1996,job finish
9244.67,4,1997,job start
9245.144,2,2001,job finish
9245.144,2,2002,job start
9245.295,1,2002,job finish
9245.295,1,2003,job start
9246.027,3,1998,job finish
9246.027,3,1999,job start
9246.091,0,2007,job finish
9246.091,0,2008,job start
9247.309,2,2002,job finish
9247.309,2,2003,job start
9248.62,4,1997,job finish
9248.62,4,1998,job start
9248.69,1,2003,job finish
9248.69,1,2004,job start
9248.936,0,2008,job finish
9248.936,0,2009,job start
9250.785,3,1999,job finish
9250.785,3,2000,job start
9251.872,0,2009,job finish
9251.957,4,1998,job finish
9251.957,4,1999,job start
9254.41,3,2000,job finish
9254.41,3,2001,job start
9254.686,1,2004,job finish
9254.686,1,2005,job start
9254.686,0,2010,job start
9254.905,2,2003,job finish
9254.905,2,2004,job start
9256.911,3,2001,job finish
9256.911,3,2002,job start
9257.742,1,2005,job finish
9257.742,1,2006,job start
9258.447,4,1999,job finish
9258.447,4,2000,job start
9259.131,2,2004,job finish
9259.131,2,2005,job start
9261.368,2,2005,job finish
9261.368,2,2006,job start
9261.589,4,2000,job finish
9261.589,4,2001,job start
9262.406,0,2010,job finish
9262.406,0,2011,job start
9263.001,1,2006,job finish
9263.001,1,2007,job start
9263.191,3,2002,job finish
9263.191,3,2003,job start
9265.551,1,2007,job finish
9265.551,1,2008,job start
9266.232,3,2003,job finish
9266.232,3,2004,job start
9267.07,2,2006,job finish
9267.07,2,2007,job start
9267.914,1,2008,job finish
9267.914,1,2009,job start
9268.192,0,2011,job finish
9268.192,0,2012,job start
9269.008,4,2001,job finish
9269.008,4,2002,job start
9270.366,1,2009,job finish
9270.366,1,2010,job start
9271.362,2,2007,job finish
9271.362,2,2008,job start
9271.444,3,2004,job finish
9271.444,3,2005,job start
9271.929,0,2012,job finish
9271.929,0,2013,job start
9272.15,4,2002,job finish
9272.15,4,2003,job start
9273.925,2,2008,job finish
9273.925,2,2009,job start
9275.204,0,2013,job finish
9275.204,0,2014,job start
9276.478,1,2010,job finish
9276.478,1,2011,job start
9277.314,4,2003,job finish
9277.314,4,2004,job start
9277.41,3,2005,job finish
9277.41,3,2006,job start
9277.995,2,2009,job finish
9277.995,2,2010,job start
9279.424,1,2011,job finish
9279.424,1,2012,job start
9279.769,0,2014,job finish
9279.769,0,2015,job start
9281.337,2,2010,job finish
9281.337,2,2011,job start
9282.191,0,2015,job finish
9282.191,0,2016,job start
9282.342,3,2006,job finish
9282.342,3,2007,job start
9283.381,4,2004,job finish
9283.381,4,2005,job start
9285.414,4,2005,job finish
9285.414,4,2006,job start
9285.534,1,2012,job finish
9285.534,1,2013,job start
9286.208,0,2016,job finish
9286.208,0,2017,job start
9286.571,3,2007,job finish
9286.571,3,2008,job start
9286.658,2,2011,job finish
9286.658,2,2012,job start
9287.72,4,2006,job finish
9287.72,4,2007,job start
9289.264,2,2012,job finish
9289.264,2,2013,job start
9290.504,3,2008,job finish
9290.504,3,2009,job start
9291.208,4,2007,job finish
9291.208,4,2008,job start
9291.393,1,2013,job finish
9291.393,1,2014,job start
9292.801,0,2017,job finish
9292.801,0,2018,job start
9293.042,2,2013,job finish
9293.042,2,2014,job start
9294.63,4,2008,job finish
9294.63,4,2009,job start
9294.895,1,2014,job finish
9294.895,1,2015,job start
9295.73,3,2009,job finish
9295.73,3,2010,job start
9295.927,2,2014,job finish
9295.927,2,2015,job start
9296.411,0,2018,job finish
9296.411,0,2019,job start
9296.749,4,2009,job finish
9296.749,4,2010,job start
9298.07,1,2015,job finish
9298.07,1,2016,job start
9298.418,3,2010,job finish
9298.418,3,2011,job start
9298.479,2,2015,job finish
9298.479,2,2016,job start
9299.115,0,2019,job finish
9299.115,0,2020,job start
9300.783,2,2016,job finish
9301.294,4,2010,job finish
9301.294,4,2011,job start
9301.409,0,2020,job finish
9301.409,0,2021,job start
9302.068,3,2011,job finish
9302.068,3,2012,job start
9302.942,1,2016,job finish
9302.942,2,2017,job start
9302.942,1,2017,job start
9303.853,0,2021,job finish
9303.853,0,2022,job start
9304.673,4,2011,job finish
9304.673,4,2012,job start
9305.788,1,2017,job finish
9305.788,1,2018,job start
9305.856,2,2017,job finish
9306.123,3,2012,job finish
9306.123,3,2013,job start
9306.123,2,2018,job start
9307.974,4,2012,job finish
9307.974,4,2013,job start
9308.036,0,2022,job finish
9308.036,0,2023,job start
9308.516,2,2018,job finish
9308.858,1,2018,job finish
9308.858,1,2019,job start
9309.286,3,2013,job finish
9309.286,3,2014,job start
9309.286,2,2019,job start
9310.045,0,2023,job finish
9310.045,0,2024,job start
9312.105,4,2013,job finish
9312.105,4,2014,job start
9312.518,0,2024,job finish
9313.273,3,2014,job finish
9313.273,3,2015,job start
9313.884,1,2019,job finish
9313.884,1,2020,job start
9313.884,0,2025,job start
9314.704,2,2019,job finish
9314.704,2,2020,job start
9316.514,0,2025,job finish
9317.059,3,2015,job finish
9317.059,3,2016,job start
9317.269,2,2020,job finish
9317.364,4,2014,job finish
9317.364,4,2015,job start
9318.872,1,2020,job finish
9318.872,2,2021,job start
9318.872,1,2021,job start
9318.872,0,2026,job start
9320.771,4,2015,job finish
9320.771,4,2016,job start
9320.876,0,2026,job finish
9321.635,3,2016,job finish
9321.635,3,2017,job start
9321.798,2,2021,job finish
9322.866,1,2021,job finish
9322.866,2,2022,job start
9322.866,1,2022,job start
9322.866,0,2027,job start
9323.546,4,2016,job finish
9323.546,4,2017,job start
9326.491,2,2022,job finish
9327.105,3,2017,job finish
9327.105,3,2018,job start
9327.565,0,2027,job finish
9327.94,4,2017,job finish
9327.94,4,2018,job start
9328.186,1,2022,job finish
9328.186,2,2023,job start
9328.186,1,2023,job start
9328.186,0,2028,job start
9330.396,0,2028,job finish
9330.879,3,2018,job finish
9330.879,3,2019,job start
9331.698,2,2023,job finish
9332.006,1,2023,job finish
9332.006,2,2024,job start
9332.006,1,2024,job start
9332.006,0,2029,job start
9332.649,4,2018,job finish
9332.649,4,2019,job start
9334.599,2,2024,job finish
9335.029,4,2019,job finish
9335.279,3,2019,job finish
9335.279,4,2020,job start
9335.279,3,2020,job start
9336.193,0,2029,job finish
9338.427,1,2024,job finish
9338.427,2,2025,job start
9338.427,1,2025,job start
9338.427,0,2030,job start
9338.832,4,2020,job finish
9340.862,3,2020,job finish
9340.862,4,2021,job start
9340.862,3,2021,job start
9341.326,0,2030,job finish
9342.158,1,2025,job finish
9342.158,1,2026,job start
9342.158,0,2031,job start
9344.896,2,2025,job finish
9344.896,2,2026,job start
9344.992,3,2021,job finish
9344.992,3,2022,job start
9345.7,4,2021,job finish
9345.7,4,2022,job start
9345.732,1,2026,job finish
9345.732,1,2027,job start
9346.04,0,2031,job finish
9346.04,0,2032,job start
9348.367,0,2032,job finish
9349.47,2,2026,job finish
9349.47,2,2027,job start
9349.716,3,2022,job finish
9349.716,3,2023,job start
9350.36,1,2027,job finish
9350.36,1,2028,job start
9350.36,0,2033,job start
9350.689,4,2022,job finish
9350.689,4,2023,job start
9352.878,4,2023,job finish
9353.048,1,2028,job finish
9353.048,1,2029,job start
9353.095,2,2027,job finish
9353.095,2,2028,job start
9354.715,0,2033,job finish
9354.715,0,2034,job start
9355.264,3,2023,job finish
9355.264,4,2024,job start
9355.264,3,2024,job start
9356.885,2,2028,job finish
9356.885,2,2029,job start
9356.959,0,2034,job finish
9358.668,1,2029,job finish
9358.668,1,2030,job start
9358.668,0,2035,job start
9359.735,4,2024,job finish
9361.204,3,2024,job finish
9361.204,4,2025,job start
9361.204,3,2025,job start
9361.654,2,2029,job finish
9361.654,2,2030,job start
9363.348,1,2030,job finish
9363.348,1,2031,job start
9363.494,4,2025,job finish
9364.034,3,2025,job finish
9364.034,4,2026,job start
9364.034,3,2026,job start
9364.326,0,2035,job finish
9364.326,0,2036,job start
9364.394,2,2030,job finish
9364.394,2,2031,job start
9365.733,1,2031,job finish
9365.733,1,2032,job start
9366.629,4,2026,job finish
9367.77,2,2031,job finish
9368.85,0,2036,job finish
9368.85,0,2037,job start
9369.031,3,2026,job finish
9369.031,4,2027,job start
9369.031,3,2027,job start
9369.031,2,2032,job start
9371.151,1,2032,job finish
9371.151,1,2033,job start
9371.2,0,2037,job finish
9371.2,0,2038,job start
9371.687,2,2032,job finish
9371.732,3,2027,job finish
9371.732,3,2028,job start
9371.732,2,2033,job start
9373.473,0,2038,job finish
