t,B0,B1,B2,B3,B4,B5
8488,4,5,5,3,1,1787
8489,5,5,5,3,1,1787
8490,5,5,4,4,1,1787
8491,4,5,5,4,1,1787
8492,5,5,5,4,1,1787
8493,5,5,5,4,1,1787
8494,5,5,5,4,1,1787
8495,5,5,5,4,0,1788
8496,4,5,5,5,0,1788
8497,5,5,5,5,0,1789
8498,5,5,5,4,0,1789
8499,5,5,5,4,0,1789
8500,5,4,5,5,0,1790
8501,5,4,5,4,0,1790
8502,5,4,5,4,0,1790
8503,4,4,5,5,0,1790
8504,5,4,5,5,0,1791
8505,5,4,5,5,0,1791
8506,4,4,5,5,0,1791
8507,5,4,5,5,0,1791
8508,5,4,5,5,0,1791
8509,5,4,5,4,1,1791
8510,5,4,5,4,1,1791
8511,5,4,5,4,1,1791
8512,5,4,4,4,1,1792
8513,4,4,5,4,1,1792
8514,5,4,5,4,1,1792
8515,4,5,5,3,1,1793
8516,5,5,4,4,1,1793
8517,5,4,5,4,0,1794
8518,4,5,4,5,0,1794
8519,5,5,4,4,0,1795
8520,5,5,3,5,0,1795
8521,5,5,3,5,0,1795
8522,5,5,3,5,0,1796
8523,5,5,3,5,0,1796
8524,5,5,3,5,0,1796
8525,5,5,2,5,0,1796
8526,5,5,2,5,0,1796
8527,5,5,2,5,0,1796
8528,4,5,3,5,0,1796
8529,5,5,3,4,1,1796
8530,5,5,3,4,0,1797
8531,4,5,4,3,1,1797
8532,5,5,4,3,1,1797
8533,5,5,4,3,0,1798
8534,5,5,3,3,1,1798
8535,4,5,4,3,1,1798
8536,5,5,4,3,1,1798
8537,5,5,4,3,1,1798
8538,5,5,3,3,1,1799
8539,5,5,3,3,1,1799
8540,4,5,4,3,0,1800
8541,5,5,3,4,0,1800
8542,4,5,4,4,0,1800
8543,5,5,4,3,1,1800
8544,4,5,4,4,0,1801
8545,5,5,4,4,0,1801
8546,5,5,4,4,0,1801
8547,5,5,3,4,1,1801
8548,5,5,3,4,0,1802
8549,4,5,4,4,0,1802
8550,5,5,4,4,0,1802
8551,5,4,5,4,0,1803
8552,5,4,4,5,0,1803
8553,4,5,4,4,0,1803
8554,5,5,4,4,0,1803
8555,5,5,4,4,0,1803
8556,5,5,4,4,0,1804
8557,4,5,5,3,0,1804
8558,5,5,4,4,0,1804
8559,5,5,4,4,0,1804
8560,4,5,5,4,0,1805
8561,5,5,5,4,0,1805
8562,5,5,5,3,0,1805
8563,5,5,5,3,0,1805
8564,5,5,5,3,0,1805
8565,5,5,4,3,1,1805
8566,5,5,4,3,1,1805
8567,5,5,4,3,0,1806
8568,4,5,5,3,0,1806
8569,5,5,4,3,1,1806
8570,5,4,5,3,1,1806
8571,5,4,5,3,0,1807
8572,5,4,4,3,1,1807
8573,4,4,5,3,0,1808
8574,5,4,4,4,0,1808
8575,4,5,4,3,1,1808
8576,5,4,5,3,1,1808
8577,5,4,5,3,1,1808
8578,5,4,5,3,1,1808
8579,5,4,4,4,1,1808
8580,5,3,5,4,1,1808
8581,4,4,5,3,1,1809
8582,5,4,4,4,1,1809
8583,5,4,4,4,1,1809
8584,4,5,4,4,0,1810
8585,5,5,4,4,0,1810
8586,5,5,4,3,1,1810
8587,4,5,5,3,1,1810
8588,5,5,4,4,1,1810
8589,5,5,4,3,2,1810
8590,5,5,4,3,2,1810
8591,4,5,5,3,2,1810
8592,5,5,5,2,3,1810
8593,5,5,5,2,2,1811
8594,5,5,5,2,2,1811
8595,5,5,5,2,2,1811
8596,5,5,5,1,3,1811
8597,5,5,5,1,2,1812
8598,4,5,5,2,2,1812
8599,5,5,5,2,2,1812
8600,4,5,5,2,2,1813
8601,5,5,5,2,2,1813
8602,5,5,4,3,2,1813
8603,5,5,4,3,2,1813
8604,5,5,4,2,3,1813
8605,5,5,3,3,3,1813
8606,4,5,4,3,3,1813
8607,5,5,4,2,4,1813
8608,5,5,4,2,4,1813
8609,5,5,4,2,3,1814
8610,4,5,5,2,3,1814
8611,5,5,5,2,3,1814
8612,5,5,4,3,3,1814
8613,5,4,5,3,3,1814
8614,5,4,4,3,3,1815
8615,5,4,4,3,3,1815
8616,4,4,5,3,3,1815
8617,5,4,4,4,3,1815
8618,5,4,4,4,3,1815
8619,5,4,4,4,2,1816
8620,5,4,4,3,3,1816
8621,5,4,3,4,2,1817
8622,5,4,3,4,2,1817
8623,5,3,4,3,3,1817
8624,4,4,4,3,3,1817
8625,5,4,4,3,3,1817
8626,5,4,3,4,2,1818
8627,4,4,4,4,2,1818
8628,5,4,4,4,2,1818
8629,5,4,4,4,2,1818
8630,4,5,4,4,2,1818
8631,5,5,3,5,2,1818
8632,5,4,4,4,3,1818
8633,5,4,4,4,2,1819
8634,5,4,4,4,2,1819
8635,4,5,3,5,1,1820
8636,5,5,3,4,2,1820
8637,5,4,4,4,2,1820
8638,4,5,3,5,2,1820
8639,5,5,3,4,3,1820
8640,5,5,3,4,2,1821
8641,5,5,3,4,2,1821
8642,4,5,4,4,1,1822
8643,5,5,4,4,1,1822
8644,5,5,4,3,2,1822
8645,5,5,3,4,2,1822
8646,5,5,3,4,1,1823
8647,5,5,3,3,2,1823
8648,4,5,4,3,1,1824
8649,5,5,3,4,1,1824
8650,5,4,4,3,2,1824
8651,4,5,4,3,2,1824
8652,5,5,4,3,1,1825
8653,5,5,4,3,1,1825
8654,5,5,4,2,2,1825
8655,5,5,3,3,1,1826
8656,5,5,3,3,1,1826
8657,5,5,2,4,0,1827
8658,4,5,3,3,1,1827
8659,5,5,2,4,1,1827
8660,5,4,3,4,1,1827
8661,5,4,2,5,0,1828
8662,5,4,2,5,0,1828
8663,4,4,3,5,0,1828
8664,5,4,3,4,1,1828
8665,5,4,2,5,1,1828
8666,4,5,2,5,0,1829
8667,5,4,3,4,1,1829
8668,5,4,3,4,1,1829
8669,4,5,3,4,0,1830
8670,5,4,4,4,0,1830
8671,5,4,3,5,0,1831
8672,4,5,3,5,0,1831
8673,5,5,3,5,0,1831
8674,5,5,2,5,0,1831
8675,5,5,2,5,0,1831
8676,5,5,2,5,0,1832
8677,5,4,3,5,0,1832
8678,5,4,3,5,0,1832
8679,4,5,2,5,0,1832
8680,5,4,3,5,0,1832
8681,5,4,3,5,0,1833
8682,4,5,2,5,0,1833
8683,5,5,2,5,0,1833
8684,5,4,3,5,0,1833
8685,5,4,3,5,0,1833
8686,5,4,2,5,1,1833
8687,5,3,3,5,1,1833
8688,5,3,3,5,1,1833
8689,5,3,3,4,2,1833
8690,5,2,3,5,2,1833
8691,5,2,3,5,2,1833
8692,5,2,2,5,2,1834
8693,5,2,2,5,2,1834
8694,5,2,2,5,2,1834
8695,5,2,2,5,1,1835
8696,5,2,2,5,1,1835
8697,5,1,3,5,1,1835
8698,4,2,3,5,0,1836
8699,5,2,3,5,0,1836
8700,5,1,4,5,0,1836
8701,4,2,4,5,0,1837
8702,5,2,3,5,0,1837
8703,4,3,3,5,0,1837
8704,5,3,3,4,1,1837
8705,5,2,4,4,0,1838
8706,5,2,3,4,1,1838
8707,4,3,3,4,1,1838
8708,5,3,3,4,1,1838
8709,5,3,2,5,1,1838
8710,5,3,2,4,2,1838
8711,5,2,3,4,1,1839
8712,5,2,2,5,1,1839
8713,5,1,3,5,0,1840
8714,5,1,3,4,1,1840
8715,5,1,2,5,1,1840
8716,5,1,2,5,1,1840
8717,4,2,2,5,1,1840
8718,5,1,3,5,1,1840
8719,4,2,3,5,1,1840
8720,5,2,2,5,2,1840
8721,4,3,2,5,1,1841
8722,5,3,2,5,1,1841
8723,4,3,3,5,1,1841
8724,5,3,3,5,0,1842
8725,4,4,2,5,1,1842
8726,5,4,2,5,1,1842
8727,5,4,2,5,0,1843
8728,4,5,2,5,0,1843
8729,5,4,3,5,0,1843
8730,5,4,3,5,0,1843
8731,5,4,2,5,0,1844
8732,5,4,2,5,0,1844
8733,5,3,3,5,0,1844
8734,4,4,2,5,0,1845
8735,5,4,2,5,0,1845
8736,5,4,2,5,0,1845
8737,5,4,2,4,0,1846
8738,5,4,2,4,0,1846
8739,4,4,3,4,0,1846
8740,5,4,3,3,1,1846
8741,4,5,3,3,1,1846
8742,5,4,3,4,0,1847
8743,5,4,3,4,0,1847
8744,5,4,3,4,0,1847
8745,4,5,2,4,1,1847
8746,5,4,3,4,0,1848
8747,5,4,2,5,0,1848
8748,4,5,2,5,0,1848
8749,5,5,2,5,0,1849
8750,5,5,2,5,0,1849
8751,5,5,2,5,0,1849
8752,5,5,2,5,0,1849
8753,4,5,3,5,0,1849
8754,5,5,3,5,0,1849
8755,5,5,3,5,0,1849
8756,5,5,3,5,0,1849
8757,5,5,3,5,0,1849
8758,4,5,4,5,0,1849
8759,5,5,4,5,0,1849
8760,5,5,3,5,0,1849
8761,5,5,3,5,0,1849
8762,5,5,3,5,0,1849
8763,5,5,3,5,0,1849
8764,5,5,3,5,0,1849
8765,5,5,2,5,0,1850
8766,5,5,2,5,0,1850
8767,5,5,2,5,0,1850
8768,4,5,2,5,1,1850
8769,5,5,2,5,0,1851
8770,5,5,2,5,0,1851
8771,4,5,3,5,0,1851
8772,5,5,3,4,0,1852
8773,5,5,3,4,0,1852
8774,5,5,3,3,1,1852
8775,4,5,4,3,0,1853
8776,5,5,4,3,0,1853
8777,5,4,4,3,1,1853
8778,5,4,4,3,1,1853
8779,4,5,4,3,1,1853
8780,5,5,4,2,1,1854
8781,5,5,4,2,1,1854
8782,5,4,5,2,1,1854
8783,4,5,4,2,2,1854
8784,5,5,4,2,1,1855
8785,5,5,4,2,1,1855
8786,5,4,4,2,2,1855
8787,5,4,4,2,2,1855
8788,5,4,4,2,2,1855
8789,4,5,3,3,2,1855
8790,5,5,3,2,3,1855
8791,5,5,3,2,2,1856
8792,5,5,3,2,2,1856
8793,5,5,3,2,1,1857
8794,4,5,3,2,2,1857
8795,5,5,3,2,2,1857
8796,5,4,3,2,3,1857
8797,5,4,3,2,2,1858
8798,5,4,3,2,2,1858
8799,5,4,2,2,3,1858
8800,4,4,3,2,3,1858
8801,5,4,3,1,4,1858
8802,5,4,3,1,4,1858
8803,4,5,2,2,3,1859
8804,5,5,2,2,3,1859
8805,5,5,1,3,3,1859
8806,5,5,1,3,2,1860
8807,5,5,1,2,3,1860
8808,5,5,0,3,3,1860
8809,5,5,0,3,2,1861
8810,4,5,1,3,2,1861
8811,5,5,1,3,2,1861
8812,5,5,1,3,2,1861
8813,5,5,1,3,1,1862
8814,5,5,1,3,1,1862
8815,5,5,1,2,2,1862
8816,4,5,2,2,2,1862
8817,5,5,2,1,2,1863
8818,5,5,2,1,2,1863
8819,5,5,2,1,2,1863
8820,5,4,3,0,2,1864
8821,5,4,2,1,2,1864
8822,5,4,2,1,1,1865
8823,4,5,2,0,2,1865
8824,5,4,3,0,2,1865
8825,5,4,3,0,1,1866
8826,4,4,4,0,1,1866
8827,5,4,4,0,2,1866
8828,5,4,4,0,2,1866
8829,4,5,4,0,2,1866
8830,5,5,3,0,2,1866
8831,5,5,3,0,2,1866
8832,5,5,3,0,1,1867
8833,5,5,3,0,1,1867
8834,5,5,3,0,1,1868
8835,5,5,3,0,1,1868
8836,5,4,3,0,1,1868
8837,5,4,3,0,1,1868
8838,5,4,3,0,1,1868
8839,4,4,3,0,1,1869
8840,5,4,3,0,1,1869
8841,4,4,4,0,1,1869
8842,5,4,4,0,2,1869
8843,5,4,3,0,1,1870
8844,4,5,3,0,1,1870
8845,5,5,3,0,1,1870
8846,5,5,3,0,0,1871
8847,5,5,3,0,0,1871
8848,4,5,3,0,1,1871
8849,5,5,3,0,1,1871
8850,5,5,3,0,0,1872
8851,5,4,4,0,1,1872
8852,5,4,3,0,1,1872
8853,4,5,3,0,1,1872
8854,5,4,4,0,0,1873
8855,5,4,3,0,1,1873
8856,5,4,3,0,1,1873
8857,4,4,4,0,1,1873
8858,5,4,4,0,2,1873
8859,4,5,4,0,2,1873
8860,5,4,4,0,1,1874
8861,5,4,4,0,1,1874
8862,5,4,4,0,1,1874
8863,5,3,5,0,2,1874
8864,4,4,4,0,1,1875
8865,5,4,4,0,1,1875
8866,5,3,4,0,1,1876
8867,4,4,4,0,1,1876
8868,5,4,4,0,1,1876
8869,4,5,4,0,1,1877
8870,5,5,4,0,1,1877
8871,5,4,5,0,0,1878
8872,4,5,5,0,0,1878
8873,5,5,4,0,0,1878
8874,5,5,4,0,0,1878
8875,5,5,3,1,0,1878
8876,5,4,4,1,0,1878
8877,5,4,4,0,0,1879
8878,5,4,4,0,0,1879
8879,5,4,4,0,0,1879
8880,4,4,5,0,1,1879
8881,5,4,4,0,1,1879
8882,4,5,4,0,0,1880
8883,5,5,4,0,0,1880
8884,5,4,5,0,0,1881
8885,4,5,5,0,0,1881
8886,5,5,5,0,0,1881
8887,5,4,5,0,0,1881
8888,5,4,5,0,0,1881
8889,4,5,5,0,0,1881
8890,5,5,5,0,0,1881
8891,5,5,5,0,0,1881
8892,5,5,5,0,0,1881
8893,5,5,5,0,0,1881
8894,5,5,5,0,0,1881
8895,5,5,4,1,0,1882
8896,5,5,4,1,0,1882
8897,4,5,4,1,0,1882
8898,5,5,4,1,0,1882
8899,5,5,3,2,0,1882
8900,5,5,3,2,0,1883
8901,5,5,3,1,0,1883
8902,5,5,2,2,0,1883
8903,4,5,3,2,0,1884
8904,5,5,3,2,0,1884
8905,5,5,3,2,0,1884
8906,5,5,2,2,0,1884
8907,5,5,2,2,0,1884
8908,5,5,2,2,0,1884
8909,4,5,3,2,0,1885
8910,5,5,3,1,0,1885
8911,5,5,3,1,0,1885
8912,4,5,3,2,0,1885
8913,5,5,3,2,0,1885
8914,5,5,3,2,0,1886
8915,5,5,2,3,0,1886
8916,5,5,2,3,0,1886
8917,5,5,1,3,0,1886
8918,5,5,1,3,0,1886
8919,5,5,1,2,1,1886
8920,4,5,2,2,1,1886
8921,5,5,2,2,0,1887
8922,5,5,1,2,1,1887
8923,5,5,1,2,0,1888
8924,5,5,1,2,0,1888
8925,4,5,2,2,0,1888
8926,5,5,2,1,0,1889
8927,5,5,1,2,0,1889
8928,5,5,1,2,0,1889
8929,5,5,1,2,0,1889
8930,5,5,1,2,0,1889
8931,4,5,1,3,0,1889
8932,5,5,1,3,0,1889
8933,5,5,0,3,1,1889
8934,5,5,0,3,1,1889
8935,4,5,1,3,1,1889
8936,5,5,1,2,2,1889
8937,5,5,1,2,2,1889
8938,4,5,2,2,1,1890
8939,5,5,2,1,2,1890
8940,5,5,1,2,2,1890
8941,5,5,1,2,2,1890
8942,5,5,1,1,2,1891
8943,4,5,2,1,2,1891
8944,5,5,2,1,2,1891
8945,5,4,2,1,3,1891
8946,5,4,2,1,2,1892
8947,5,4,2,1,2,1892
8948,5,3,3,1,1,1893
8949,5,3,3,1,1,1893
8950,4,4,3,0,1,1894
8951,5,4,3,0,1,1894
8952,5,4,2,1,1,1894
8953,5,4,2,1,0,1895
8954,5,3,3,1,0,1895
8955,4,4,2,2,0,1895
8956,5,4,2,1,1,1895
8957,5,3,3,1,0,1896
8958,5,3,2,2,0,1896
8959,5,3,2,1,1,1896
8960,5,2,2,2,1,1896
8961,5,2,2,2,1,1896
8962,5,2,2,2,0,1897
8963,5,2,1,3,0,1897
8964,5,2,1,2,1,1897
8965,4,2,2,2,0,1898
8966,5,2,2,2,0,1898
8967,5,2,2,2,0,1898
8968,5,2,1,3,0,1899
8969,5,2,1,2,0,1899
8970,4,3,1,2,0,1899
8971,5,3,1,2,0,1899
8972,5,3,0,3,0,1899
8973,5,3,0,3,0,1899
8974,4,4,0,4,0,1899
8975,5,4,0,4,0,1899
8976,5,4,0,3,1,1899
8977,5,3,0,3,1,1899
8978,5,3,0,3,1,1899
8979,4,4,0,2,2,1899
8980,5,4,0,3,1,1900
8981,5,4,0,3,1,1900
8982,4,4,0,3,1,1900
8983,5,4,0,3,1,1900
8984,5,4,0,2,2,1900
8985,4,5,0,2,1,1901
8986,5,5,0,1,2,1901
8987,4,5,1,1,1,1902
8988,5,5,1,1,1,1902
8989,5,5,0,2,1,1902
8990,5,5,0,1,2,1902
8991,5,5,0,1,1,1903
8992,5,5,0,1,2,1903
8993,4,5,0,1,1,1904
8994,5,5,0,1,1,1904
8995,5,5,0,1,1,1905
8996,4,5,0,1,1,1905
8997,5,5,0,1,1,1905
8998,5,5,0,0,2,1905
8999,5,5,0,0,2,1905
9000,4,5,0,1,2,1905
9001,5,5,0,1,2,1905
9002,5,5,0,2,1,1906
9003,5,5,0,2,1,1906
9004,5,5,0,1,2,1906
9005,5,5,0,1,2,1906
9006,4,5,0,1,2,1906
9007,5,5,0,0,2,1907
9008,5,5,0,0,2,1907
9009,5,5,0,0,2,1907
9010,5,5,0,0,1,1908
9011,4,5,0,0,2,1908
9012,5,5,0,0,2,1908
9013,5,5,0,0,1,1909
9014,4,5,0,1,1,1909
9015,5,5,0,1,1,1909
9016,5,5,0,0,2,1909
9017,4,5,1,0,2,1909
9018,5,5,1,0,3,1909
9019,5,5,1,0,3,1909
9020,4,5,1,0,2,1910
9021,5,5,1,0,2,1910
9022,5,4,2,0,2,1910
9023,5,4,1,0,3,1910
9024,5,4,1,0,3,1910
9025,5,3,2,0,3,1910
9026,4,4,2,0,2,1911
9027,5,4,1,0,3,1911
9028,5,4,1,0,3,1911
9029,4,5,1,0,3,1911
9030,5,5,1,0,3,1911
9031,5,4,2,0,3,1912
9032,5,4,2,0,3,1912
9033,5,4,2,0,3,1912
9034,5,4,2,0,3,1912
9035,5,4,1,0,3,1912
9036,5,4,1,0,3,1912
9037,5,4,1,0,3,1912
9038,4,4,2,0,2,1913
9039,5,4,2,0,2,1913
9040,5,4,2,0,3,1913
9041,5,4,1,0,2,1914
9042,4,4,2,0,2,1914
9043,5,4,2,0,2,1914
9044,5,4,1,1,2,1914
9045,5,3,2,1,1,1915
9046,4,4,2,0,2,1915
9047,5,4,2,0,2,1915
9048,5,4,2,0,2,1915
9049,5,3,3,0,3,1915
9050,4,4,3,0,3,1915
9051,5,4,3,0,3,1915
9052,5,4,3,0,3,1915
9053,4,5,2,0,2,1916
9054,5,4,3,0,2,1916
9055,5,4,2,1,2,1916
9056,4,5,2,0,3,1916
9057,5,4,3,0,3,1916
9058,5,4,3,0,3,1916
9059,5,4,3,0,3,1917
9060,4,5,2,0,3,1917
9061,5,4,3,0,3,1917
9062,5,4,3,0,2,1918
9063,4,5,2,1,2,1918
9064,5,5,2,0,3,1918
9065,5,4,2,1,3,1918
9066,4,5,2,1,3,1918
9067,5,5,2,0,4,1918
9068,5,5,2,0,3,1919
9069,5,5,2,0,3,1919
9070,5,5,1,0,4,1919
9071,5,5,1,0,3,1920
9072,5,5,1,0,4,1920
9073,4,5,2,0,3,1921
9074,5,5,2,0,3,1921
9075,5,5,1,0,3,1921
9076,4,5,2,0,2,1922
9077,5,5,2,0,2,1922
9078,5,5,2,0,2,1922
9079,5,5,1,0,3,1922
9080,4,5,2,0,2,1923
9081,5,5,2,0,2,1923
9082,5,5,1,0,2,1924
9083,5,5,1,0,2,1924
9084,5,5,1,0,1,1925
9085,5,5,0,1,1,1925
9086,5,5,0,1,1,1925
9087,5,5,0,1,0,1926
9088,4,5,1,1,0,1926
9089,5,5,1,1,0,1927
9090,4,5,2,1,0,1927
9091,5,5,2,1,0,1927
9092,5,5,2,1,0,1927
9093,5,4,3,1,0,1927
9094,5,4,2,1,0,1927
9095,5,4,2,1,0,1927
9096,5,3,3,1,0,1927
9097,5,3,3,1,0,1927
9098,5,3,3,1,0,1928
9099,5,2,4,0,0,1928
9100,4,3,4,0,0,1928
9101,5,3,3,1,0,1928
9102,5,2,4,1,0,1929
9103,4,3,3,2,0,1929
9104,5,3,3,2,0,1929
9105,5,2,4,2,0,1929
9106,4,3,4,1,0,1929
9107,5,3,4,1,0,1929
9108,4,3,5,1,0,1929
9109,5,3,5,0,1,1929
9110,5,3,5,0,0,1930
9111,5,2,5,1,0,1930
9112,4,3,5,1,0,1931
9113,5,3,5,0,0,1931
9114,5,3,5,0,0,1931
9115,5,2,5,1,0,1932
9116,4,3,5,0,0,1932
9117,5,3,5,0,0,1932
9118,5,3,5,0,0,1932
9119,5,2,5,0,1,1932
9120,5,2,5,0,1,1932
9121,4,3,4,1,1,1932
9122,5,3,4,0,1,1933
9123,5,3,4,0,1,1933
9124,4,3,5,0,0,1934
9125,5,3,4,1,0,1934
9126,5,3,4,1,0,1934
9127,5,3,3,2,0,1934
9128,5,3,3,1,0,1935
9129,5,3,3,1,0,1935
9130,5,3,3,0,1,1935
9131,5,2,4,0,1,1935
9132,5,2,4,0,0,1936
9133,5,2,4,0,0,1936
9134,5,1,5,0,0,1936
9135,4,2,5,0,0,1937
9136,5,2,4,0,0,1937
9137,5,2,4,0,0,1937
9138,5,2,4,0,0,1937
9139,5,1,4,1,0,1937
9140,4,2,4,1,0,1937
9141,5,2,4,1,0,1938
9142,5,2,4,0,0,1938
9143,5,2,4,0,0,1938
9144,5,1,4,1,0,1938
9145,4,2,4,1,0,1938
9146,5,1,5,1,0,1938
9147,5,1,5,1,0,1939
9148,5,1,5,1,0,1939
9149,4,2,5,1,0,1939
9150,5,2,4,1,0,1939
9151,5,1,5,1,0,1939
9152,5,1,5,1,0,1939
9153,4,2,5,0,0,1940
9154,5,2,5,0,0,1940
9155,4,2,5,1,0,1940
9156,5,2,5,0,1,1940
9157,5,2,4,1,1,1940
9158,4,3,4,1,0,1941
9159,5,3,4,0,1,1941
9160,5,3,4,0,0,1942
9161,5,3,3,1,0,1942
9162,5,3,3,1,0,1942
9163,5,3,2,2,0,1942
9164,5,2,3,1,1,1942
9165,4,3,3,1,1,1942
9166,5,3,3,1,0,1943
9167,5,3,2,1,1,1943
9168,5,3,2,1,1,1943
9169,5,3,1,1,2,1943
9170,5,2,2,1,2,1943
9171,5,2,2,1,1,1944
9172,5,2,1,1,2,1944
9173,5,2,1,1,2,1944
9174,4,3,1,1,1,1945
9175,5,3,1,1,1,1945
9176,4,3,1,2,1,1945
9177,5,3,1,2,0,1946
9178,5,3,0,2,1,1946
9179,5,3,0,2,1,1946
9180,5,3,0,1,1,1947
9181,5,2,0,2,1,1947
9182,5,2,0,2,1,1947
9183,5,2,0,2,0,1948
9184,5,1,0,2,1,1948
9185,4,2,0,2,1,1948
9186,5,2,0,2,0,1949
9187,5,1,1,2,0,1949
9188,5,1,0,2,0,1950
9189,5,1,0,2,0,1950
9190,5,1,0,2,1,1950
9191,4,2,0,2,0,1951
9192,5,2,0,2,0,1951
9193,5,2,0,2,0,1951
9194,5,2,0,2,0,1952
9195,5,2,0,2,0,1952
9196,5,2,0,1,0,1952
9197,4,3,0,1,0,1952
9198,5,3,0,0,1,1952
9199,5,3,0,0,0,1953
9200,5,3,0,0,0,1953
9201,4,3,0,0,0,1953
9202,5,3,0,0,0,1953
9203,5,2,0,1,0,1954
9204,4,3,0,1,0,1954
9205,5,3,0,1,0,1954
9206,5,3,0,1,0,1954
9207,4,3,1,1,0,1954
9208,5,3,1,1,0,1954
9209,5,3,1,1,0,1954
9210,5,3,0,2,0,1954
9211,4,4,0,1,0,1954
9212,5,4,0,1,0,1954
9213,4,5,0,1,0,1954
9214,5,4,1,0,0,1955
9215,5,4,1,0,0,1955
9216,5,4,0,1,0,1956
9217,4,5,0,0,0,1956
9218,5,4,1,0,0,1956
9219,5,4,1,0,1,1956
9220,4,5,1,0,1,1956
9221,5,5,1,0,1,1956
9222,5,5,1,0,1,1956
9223,5,5,0,0,1,1956
9224,5,5,0,0,1,1956
9225,4,5,1,0,1,1956
9226,5,5,0,1,1,1956
9227,5,5,0,1,0,1957
9228,5,5,0,0,1,1957
9229,5,5,0,1,0,1958
9230,5,5,0,1,0,1958
9231,5,5,0,1,0,1958
9232,5,5,0,1,0,1958
9233,5,5,0,0,0,1959
9234,5,5,0,0,0,1959
9235,4,5,0,0,0,1959
9236,5,5,0,0,0,1959
9237,5,5,0,1,0,1959
9238,5,5,0,0,0,1960
9239,5,5,0,0,0,1960
9240,5,5,0,0,0,1960
9241,4,5,0,0,0,1960
9242,5,5,0,0,0,1960
9243,5,5,0,0,1,1960
9244,5,5,0,0,1,1960
9245,5,4,0,0,1,1960
9246,5,4,0,0,1,1960
9247,5,3,0,1,0,1961
9248,5,3,0,0,1,1961
9249,4,4,0,1,0,1962
9250,5,3,0,1,0,1962
9251,4,4,0,0,1,1962
9252,5,3,1,0,0,1963
9253,5,3,1,0,0,1963
9254,5,3,1,0,1,1963
9255,4,3,2,0,0,1964
9256,5,3,1,0,0,1964
9257,5,3,1,0,0,1965
9258,5,3,0,1,0,1965
9259,4,4,0,1,0,1965
9260,5,4,0,1,0,1965
9261,5,4,0,1,0,1965
9262,5,3,0,2,0,1965
9263,5,3,0,1,0,1965
9264,4,3,1,1,0,1965
9265,5,3,1,1,0,1965
9266,5,3,0,2,0,1965
9267,5,3,0,2,0,1965
9268,5,2,1,1,0,1966
9269,4,3,0,2,0,1966
9270,5,3,0,2,0,1966
9271,4,4,0,1,0,1967
9272,5,4,0,2,0,1967
9273,5,3,0,2,0,1967
9274,5,3,0,2,0,1967
9275,4,4,0,2,0,1967
9276,5,3,1,2,0,1967
9277,4,4,0,2,1,1967
9278,5,4,0,2,1,1967
9279,5,3,1,2,0,1968
9280,5,3,1,2,0,1968
9281,4,3,1,3,0,1968
9282,5,3,1,2,1,1968
9283,4,4,1,2,0,1969
9284,5,4,0,3,0,1969
9285,5,4,0,2,1,1969
9286,4,5,0,3,1,1969
9287,5,5,0,3,1,1969
9288,5,5,0,3,0,1970
9289,5,5,0,2,1,1970
9290,5,5,0,2,1,1970
9291,5,5,0,2,0,1971
9292,4,5,0,2,0,1971
9293,5,5,0,2,0,1971
9294,5,5,0,1,1,1971
9295,4,5,0,2,0,1972
9296,5,5,0,2,0,1972
9297,5,5,0,2,0,1972
9298,5,5,0,2,0,1973
9299,5,4,1,2,0,1973
9300,5,4,1,1,0,1973
9301,5,4,0,2,0,1973
9302,5,3,1,2,0,1973
9303,5,3,1,1,1,1973
9304,5,3,1,1,0,1974
9305,5,3,1,0,1,1974
9306,4,4,0,1,1,1974
9307,5,4,0,1,1,1974
9308,4,4,1,0,1,1975
9309,5,4,0,1,1,1975
9310,5,3,1,1,1,1975
9311,4,4,1,1,1,1975
9312,5,4,0,2,1,1975
9313,5,4,0,2,1,1975
9314,5,4,0,1,1,1976
9315,5,3,1,1,1,1976
9316,4,4,0,2,0,1977
9317,5,4,0,2,0,1977
9318,5,4,0,2,0,1978
9319,5,3,0,3,0,1978
9320,5,3,0,2,0,1978
9321,4,4,0,3,0,1978
9322,5,4,0,3,0,1978
9323,4,5,0,2,1,1978
9324,5,5,0,2,1,1978
9325,5,4,0,2,1,1978
9326,5,4,0,2,0,1979
9327,4,5,0,1,1,1979
9328,5,5,0,1,1,1979
9329,5,5,0,1,1,1979
9330,5,5,0,1,0,1980
9331,5,5,0,0,1,1980
9332,5,5,0,0,1,1980
9333,4,5,1,0,2,1980
9334,5,5,1,0,2,1980
9335,5,5,0,0,1,1981
9336,5,4,1,0,1,1981
9337,5,4,1,0,0,1982
9338,4,5,0,1,0,1982
9339,5,5,0,0,1,1982
9340,5,4,1,0,1,1982
9341,5,4,0,1,0,1983
9342,4,5,0,1,0,1983
9343,5,4,1,1,0,1983
9344,5,4,0,1,0,1984
9345,5,4,0,1,0,1984
9346,5,4,0,2,0,1984
9347,4,4,0,1,1,1984
9348,5,4,0,1,1,1984
9349,5,4,0,1,1,1984
9350,5,4,0,1,1,1984
9351,5,3,0,1,2,1984
9352,5,3,0,1,1,1985
9353,5,2,1,1,1,1985
9354,4,3,0,2,1,1985
9355,5,3,0,2,1,1985
9356,4,4,0,1,2,1985
9357,5,4,0,1,1,1986
9358,4,4,1,1,1,1986
9359,5,4,1,0,2,1986
9360,5,4,1,0,1,1987
