t,num_station,num_job,event_type
9624.854,4,2060,job finish
9624.854,4,2061,job start
9625.395,0,2071,job finish
9625.876,1,2066,job finish
9625.876,1,2067,job start
9625.876,0,2072,job start
9626.392,2,2065,job finish
9626.392,2,2066,job start
9626.452,3,2062,job finish
9626.452,3,2063,job start
9630.77,4,2061,job finish
9630.77,4,2062,job start
9632.061,3,2063,job finish
9632.061,3,2064,job start
9632.527,1,2067,job finish
9632.527,1,2068,job start
9635.254,4,2062,job finish
9635.254,4,2063,job start
9635.423,1,2068,job finish
9635.423,1,2069,job start
9637.141,0,2072,job finish
9637.141,0,2073,job start
9637.31,3,2064,job finish
9637.31,3,2065,job start
9637.403,2,2066,job finish
9637.403,2,2067,job start
9637.896,4,2063,job finish
9637.896,4,2064,job start
9638.187,1,2069,job finish
9638.187,1,2070,job start
9639.682,3,2065,job finish
9639.682,3,2066,job start
9640.178,4,2064,job finish
9640.178,4,2065,job start
9640.862,1,2070,job finish
9640.862,1,2071,job start
9642.274,0,2073,job finish
9642.274,0,2074,job start
9642.307,4,2065,job finish
9642.307,4,2066,job start
9643.943,2,2067,job finish
9643.943,2,2068,job start
9644.007,3,2066,job finish
9644.007,3,2067,job start
9644.481,0,2074,job finish
9644.481,0,2075,job start
9645.543,4,2066,job finish
9645.543,4,2067,job start
9647.309,0,2075,job finish
9647.309,0,2076,job start
9647.68,2,2068,job finish
9647.68,2,2069,job start
9648.47,1,2071,job finish
9648.47,1,2072,job start
9649.618,4,2067,job finish
9650.869,2,2069,job finish
9650.869,2,2070,job start
9650.955,0,2076,job finish
9650.955,0,2077,job start
9651.124,3,2067,job finish
9651.124,4,2068,job start
9651.124,3,2068,job start
9652.181,1,2072,job finish
9652.181,1,2073,job start
9652.916,2,2070,job finish
9652.916,2,2071,job start
9654.759,0,2077,job finish
9654.759,0,2078,job start
9655.57,1,2073,job finish
9655.57,1,2074,job start
9656.535,4,2068,job finish
9656.563,2,2071,job finish
9656.563,2,2072,job start
9658.775,1,2074,job finish
9658.775,1,2075,job start
9658.795,2,2072,job finish
9658.795,2,2073,job start
9660.955,3,2068,job finish
9660.955,4,2069,job start
9660.955,3,2069,job start
9662.172,2,2073,job finish
9662.172,2,2074,job start
9662.583,1,2075,job finish
9662.583,1,2076,job start
9663.327,4,2069,job finish
9663.781,0,2078,job finish
9663.781,0,2079,job start
9664.034,3,2069,job finish
9664.034,4,2070,job start
9664.034,3,2070,job start
9666.523,0,2079,job finish
9666.523,0,2080,job start
9667.093,1,2076,job finish
9667.093,1,2077,job start
9668.555,0,2080,job finish
9668.555,0,2081,job start
9668.592,2,2074,job finish
9668.592,2,2075,job start
9669.359,4,2070,job finish
9671.649,3,2070,job finish
9671.649,4,2071,job start
9671.649,3,2071,job start
9672.643,0,2081,job finish
9672.643,0,2082,job start
9673.04,2,2075,job finish
9673.04,2,2076,job start
9674.636,1,2077,job finish
9674.636,1,2078,job start
9675.348,4,2071,job finish
9675.526,2,2076,job finish
9676.089,3,2071,job finish
9676.089,4,2072,job start
9676.089,3,2072,job start
9676.089,2,2077,job start
9676.476,0,2082,job finish
9676.476,0,2083,job start
9677.701,1,2078,job finish
9677.701,1,2079,job start
9678.918,2,2077,job finish
9679.524,3,2072,job finish
9679.524,3,2073,job start
9679.524,2,2078,job start
9679.634,0,2083,job finish
9679.634,0,2084,job start
9680.931,1,2079,job finish
9680.931,1,2080,job start
9682.593,2,2078,job finish
9682.723,4,2072,job finish
9682.723,4,2073,job start
9683.346,0,2084,job finish
9683.346,0,2085,job start
9683.989,1,2080,job finish
9683.989,1,2081,job start
9685.734,4,2073,job finish
9688.44,3,2073,job finish
9688.44,4,2074,job start
9688.44,3,2074,job start
9688.44,2,2079,job start
9690.813,0,2085,job finish
9690.813,0,2086,job start
9690.843,4,2074,job finish
9691.013,3,2074,job finish
9691.013,4,2075,job start
9691.013,3,2075,job start
9691.038,2,2079,job finish
9691.038,2,2080,job start
9692.907,0,2086,job finish
9693.173,2,2080,job finish
9693.309,3,2075,job finish
9693.309,3,2076,job start
9693.309,2,2081,job start
9693.364,4,2075,job finish
9693.364,4,2076,job start
9696.344,2,2081,job finish
9696.771,1,2081,job finish
9696.771,1,2082,job start
9696.771,0,2087,job start
9697.52,3,2076,job finish
9697.52,3,2077,job start
9697.52,2,2082,job start
9699.984,0,2087,job finish
9701.595,4,2076,job finish
9701.595,4,2077,job start
9702.982,1,2082,job finish
9702.982,1,2083,job start
9702.982,0,2088,job start
9704.895,2,2082,job finish
9705.004,3,2077,job finish
9705.004,3,2078,job start
9705.004,2,2083,job start
9705.507,0,2088,job finish
9705.663,4,2077,job finish
9705.663,4,2078,job start
9707.938,3,2078,job finish
9707.938,3,2079,job start
9709.755,2,2083,job finish
9710.583,3,2079,job finish
9710.583,3,2080,job start
9711.036,4,2078,job finish
9711.036,4,2079,job start
9711.659,1,2083,job finish
9711.659,2,2084,job start
9711.659,1,2084,job start
9711.659,0,2089,job start
9713.111,4,2079,job finish
9713.111,4,2080,job start
9714.023,0,2089,job finish
9715.277,4,2080,job finish
9715.385,2,2084,job finish
9715.441,1,2084,job finish
9715.441,2,2085,job start
9715.441,1,2085,job start
9715.441,0,2090,job start
9716.693,3,2080,job finish
9716.693,4,2081,job start
9716.693,3,2081,job start
9718.379,2,2085,job finish
9719.001,4,2081,job finish
9719.816,3,2081,job finish
9719.816,4,2082,job start
9719.816,3,2082,job start
9720.848,0,2090,job finish
9721.253,1,2085,job finish
9721.253,2,2086,job start
9721.253,1,2086,job start
9721.253,0,2091,job start
9723.286,2,2086,job finish
9723.402,4,2082,job finish
9723.881,3,2082,job finish
9723.881,4,2083,job start
9723.881,3,2083,job start
9724.453,0,2091,job finish
9725.186,1,2086,job finish
9725.186,2,2087,job start
9725.186,1,2087,job start
9725.186,0,2092,job start
9727.433,0,2092,job finish
9727.577,1,2087,job finish
9727.577,1,2088,job start
9727.577,0,2093,job start
9728.623,2,2087,job finish
9728.623,2,2088,job start
9730.018,4,2083,job finish
9731.689,2,2088,job finish
9731.757,1,2088,job finish
9731.757,1,2089,job start
9732.892,3,2083,job finish
9732.892,4,2084,job start
9732.892,3,2084,job start
9732.892,2,2089,job start
9733.112,0,2093,job finish
9733.112,0,2094,job start
9735.367,0,2094,job finish
9735.761,4,2084,job finish
9738.598,1,2089,job finish
9738.598,1,2090,job start
9738.598,0,2095,job start
9741.248,3,2084,job finish
9741.248,4,2085,job start
9741.248,3,2085,job start
9741.345,2,2089,job finish
9741.345,2,2090,job start
9742.171,0,2095,job finish
9743.498,2,2090,job finish
9743.785,3,2085,job finish
9743.785,3,2086,job start
9743.943,1,2090,job finish
9743.943,2,2091,job start
9743.943,1,2091,job start
9743.943,0,2096,job start
9745.197,4,2085,job finish
9745.197,4,2086,job start
9746.781,2,2091,job finish
9747.496,0,2096,job finish
9747.9,4,2086,job finish
9748.794,3,2086,job finish
9748.794,4,2087,job start
9748.794,3,2087,job start
9753.735,3,2087,job finish
9753.735,3,2088,job start
9754.297,4,2087,job finish
9754.297,4,2088,job start
9757.468,3,2088,job finish
9757.468,3,2089,job start
9759.235,4,2088,job finish
9759.235,4,2089,job start
9760.028,3,2089,job finish
9760.028,3,2090,job start
9760.08,1,2091,job finish
9760.08,2,2092,job start
9760.08,1,2092,job start
9760.08,0,2097,job start
9763.34,3,2090,job finish
9763.34,3,2091,job start
9763.4,0,2097,job finish
9765.874,4,2089,job finish
9765.874,4,2090,job start
9767.145,2,2092,job finish
9770.545,4,2090,job finish
9770.545,4,2091,job start
9771.406,3,2091,job finish
9771.406,3,2092,job start
9772.872,1,2092,job finish
9772.872,2,2093,job start
9772.872,1,2093,job start
9772.872,0,2098,job start
9774.673,3,2092,job finish
9774.673,3,2093,job start
9775.881,1,2093,job finish
9775.881,1,2094,job start
9775.894,2,2093,job finish
9775.894,2,2094,job start
9776.204,4,2091,job finish
9776.204,4,2092,job start
9777.304,3,2093,job finish
9777.304,3,2094,job start
9778.989,0,2098,job finish
9778.989,0,2099,job start
9779.136,2,2094,job finish
9781.068,3,2094,job finish
9781.068,3,2095,job start
9781.707,1,2094,job finish
9781.707,2,2095,job start
9781.707,1,2095,job start
9782.741,0,2099,job finish
9782.741,0,2100,job start
9784.311,1,2095,job finish
9784.311,1,2096,job start
9784.616,2,2095,job finish
9784.616,2,2096,job start
9784.887,4,2092,job finish
9784.887,4,2093,job start
9787.685,0,2100,job finish
9787.685,0,2101,job start
9787.758,4,2093,job finish
9787.758,4,2094,job start
9788.678,3,2095,job finish
9788.678,3,2096,job start
9789.044,2,2096,job finish
9790.588,4,2094,job finish
9790.588,4,2095,job start
9791.051,0,2101,job finish
9792.738,1,2096,job finish
9792.738,2,2097,job start
9792.738,1,2097,job start
9792.738,0,2102,job start
9792.918,3,2096,job finish
9792.918,3,2097,job start
9794.434,4,2095,job finish
9794.434,4,2096,job start
9795.293,1,2097,job finish
9795.293,1,2098,job start
9795.495,0,2102,job finish
9795.495,0,2103,job start
9795.952,3,2097,job finish
9797.684,2,2097,job finish
9797.684,3,2098,job start
9797.684,2,2098,job start
9798.135,1,2098,job finish
9798.135,1,2099,job start
9798.237,4,2096,job finish
9798.237,4,2097,job start
9800.387,1,2099,job finish
9800.387,1,2100,job start
9801.535,0,2103,job finish
9801.535,0,2104,job start
9801.572,4,2097,job finish
9801.572,4,2098,job start
9802.282,3,2098,job finish
9802.777,2,2098,job finish
9802.777,3,2099,job start
9802.777,2,2099,job start
9803.714,0,2104,job finish
9803.714,0,2105,job start
9804.183,4,2098,job finish
9804.183,4,2099,job start
9804.906,1,2100,job finish
9804.906,1,2101,job start
9805.107,3,2099,job finish
9805.743,2,2099,job finish
9805.743,3,2100,job start
9805.743,2,2100,job start
9806.602,4,2099,job finish
9806.602,4,2100,job start
9806.765,0,2105,job finish
9806.765,0,2106,job start
9807.778,1,2101,job finish
9807.778,1,2102,job start
9809.436,0,2106,job finish
9809.436,0,2107,job start
9809.714,3,2100,job finish
9810.667,2,2100,job finish
9810.667,3,2101,job start
9810.667,2,2101,job start
9810.913,4,2100,job finish
9810.913,4,2101,job start
9811.591,0,2107,job finish
9813.339,4,2101,job finish
9813.496,2,2101,job finish
9813.496,2,2102,job start
9814.128,1,2102,job finish
9814.128,1,2103,job start
9814.128,0,2108,job start
9814.158,3,2101,job finish
9814.158,4,2102,job start
9814.158,3,2102,job start
9816.125,2,2102,job finish
9816.125,2,2103,job start
9816.517,1,2103,job finish
9816.517,1,2104,job start
9818.179,2,2103,job finish
9818.179,2,2104,job start
9818.563,3,2102,job finish
9818.563,3,2103,job start
9820.926,2,2104,job finish
9822.413,4,2102,job finish
9822.413,4,2103,job start
9822.774,0,2108,job finish
9822.774,0,2109,job start
9826.083,4,2103,job finish
9826.364,0,2109,job finish
9826.889,1,2104,job finish
9826.889,2,2105,job start
9826.889,1,2105,job start
9826.889,0,2110,job start
9827.822,3,2103,job finish
9827.822,4,2104,job start
9827.822,3,2104,job start
9829.132,0,2110,job finish
9829.302,1,2105,job finish
9829.302,1,2106,job start
9829.302,0,2111,job start
9830.624,2,2105,job finish
9830.624,2,2106,job start
9830.707,4,2104,job finish
9831.887,1,2106,job finish
9831.887,1,2107,job start
9832.312,0,2111,job finish
9832.312,0,2112,job start
9833.545,3,2104,job finish
9833.545,4,2105,job start
9833.545,3,2105,job start
9833.712,2,2106,job finish
9833.712,2,2107,job start
9834.205,1,2107,job finish
9834.205,1,2108,job start
9834.359,0,2112,job finish
9834.359,0,2113,job start
9835.869,2,2107,job finish
9835.869,2,2108,job start
9836.234,4,2105,job finish
9837.314,3,2105,job finish
9837.314,4,2106,job start
9837.314,3,2106,job start
9838.97,2,2108,job finish
9840.005,4,2106,job finish
9841.188,3,2106,job finish
9841.188,4,2107,job start
9841.188,3,2107,job start
9842.067,0,2113,job finish
9843.792,3,2107,job finish
9843.792,3,2108,job start
9843.996,4,2107,job finish
9843.996,4,2108,job start
9846.426,1,2108,job finish
9846.426,2,2109,job start
9846.426,1,2109,job start
9846.426,0,2114,job start
9848.864,3,2108,job finish
9848.864,3,2109,job start
9849.902,4,2108,job finish
9849.902,4,2109,job start
9851.326,3,2109,job finish
9852.317,0,2114,job finish
9852.442,2,2109,job finish
9852.442,3,2110,job start
9852.722,4,2109,job finish
9852.722,4,2110,job start
9853.38,1,2109,job finish
9853.38,2,2110,job start
9853.38,1,2110,job start
9853.38,0,2115,job start
9856.236,2,2110,job finish
9856.682,0,2115,job finish
9858.334,1,2110,job finish
9858.334,2,2111,job start
9858.334,1,2111,job start
9858.334,0,2116,job start
9858.525,3,2110,job finish
9858.525,3,2111,job start
9860.544,0,2116,job finish
9860.639,1,2111,job finish
9860.639,1,2112,job start
9860.639,0,2117,job start
9862.151,2,2111,job finish
9862.151,2,2112,job start
9862.821,4,2110,job finish
9862.821,4,2111,job start
9864.014,1,2112,job finish
9864.014,1,2113,job start
9865.025,0,2117,job finish
9865.025,0,2118,job start
9866.809,3,2111,job finish
9866.809,3,2112,job start
9867.029,1,2113,job finish
9867.029,1,2114,job start
9867.702,2,2112,job finish
9867.702,2,2113,job start
9868.482,4,2111,job finish
9868.482,4,2112,job start
9868.547,0,2118,job finish
9868.547,0,2119,job start
9870.762,1,2114,job finish
9870.762,1,2115,job start
9871.03,3,2112,job finish
9871.03,3,2113,job start
9872.414,0,2119,job finish
9872.414,0,2120,job start
9872.856,2,2113,job finish
9872.856,2,2114,job start
9873.459,3,2113,job finish
9873.459,3,2114,job start
9873.533,1,2115,job finish
9873.533,1,2116,job start
9874.97,4,2112,job finish
9874.97,4,2113,job start
9875.458,0,2120,job finish
9875.458,0,2121,job start
9877.348,3,2114,job finish
9878.035,0,2121,job finish
9880.15,1,2116,job finish
9880.15,1,2117,job start
9880.15,0,2122,job start
9880.274,2,2114,job finish
9880.274,3,2115,job start
9880.274,2,2115,job start
9881.092,4,2113,job finish
9881.092,4,2114,job start
9883.059,3,2115,job finish
9883.267,0,2122,job finish
9883.785,4,2114,job finish
9883.785,4,2115,job start
9886.781,4,2115,job finish
9886.781,4,2116,job start
9886.846,2,2115,job finish
9886.846,3,2116,job start
9886.846,2,2116,job start
9889.469,1,2117,job finish
9889.469,1,2118,job start
9889.469,0,2123,job start
9890.565,2,2116,job finish
9890.565,2,2117,job start
9892.415,4,2116,job finish
9893.174,0,2123,job finish
9893.901,2,2117,job finish
9893.901,2,2118,job start
9894.797,3,2116,job finish
9894.797,4,2117,job start
9894.797,3,2117,job start
9895.286,1,2118,job finish
9895.286,1,2119,job start
9895.286,0,2124,job start
9896.861,2,2118,job finish
9896.861,2,2119,job start
9897.303,4,2117,job finish
9898.2,1,2119,job finish
9898.2,1,2120,job start
9898.85,0,2124,job finish
9898.85,0,2125,job start
9901.02,2,2119,job finish
9901.02,2,2120,job start
9901.425,3,2117,job finish
9901.425,4,2118,job start
9901.425,3,2118,job start
9901.955,0,2125,job finish
9903.705,3,2118,job finish
9903.705,3,2119,job start
9904.939,1,2120,job finish
9904.939,1,2121,job start
9904.939,0,2126,job start
9907.274,0,2126,job finish
9908.762,3,2119,job finish
9908.762,3,2120,job start
9910.13,4,2118,job finish
9910.13,4,2119,job start
9910.328,1,2121,job finish
9910.328,1,2122,job start
9910.328,0,2127,job start
9912.638,1,2122,job finish
9912.638,1,2123,job start
9913.652,2,2120,job finish
9913.652,2,2121,job start
9914.021,3,2120,job finish
9914.021,3,2121,job start
9914.339,4,2119,job finish
9914.339,4,2120,job start
9915.222,0,2127,job finish
9915.222,0,2128,job start
9916.712,2,2121,job finish
9916.712,2,2122,job start
9917.527,1,2123,job finish
9917.527,1,2124,job start
9918.126,0,2128,job finish
9918.126,0,2129,job start
9920.082,1,2124,job finish
9920.082,1,2125,job start
9920.829,3,2121,job finish
9920.829,3,2122,job start
9920.969,4,2120,job finish
9920.969,4,2121,job start
9923.541,4,2121,job finish
9923.541,4,2122,job start
9923.665,3,2122,job finish
9923.786,1,2125,job finish
9923.786,1,2126,job start
9925.045,0,2129,job finish
9925.045,0,2130,job start
9926.329,2,2122,job finish
9926.329,3,2123,job start
9926.329,2,2123,job start
9927.667,1,2126,job finish
9927.667,1,2127,job start
9929.658,4,2122,job finish
9929.658,4,2123,job start
9929.787,2,2123,job finish
9929.787,2,2124,job start
9931.054,1,2127,job finish
9931.054,1,2128,job start
9931.378,0,2130,job finish
9931.378,0,2131,job start
9932.512,3,2123,job finish
9932.512,3,2124,job start
9932.713,4,2123,job finish
9932.713,4,2124,job start
9935.085,0,2131,job finish
9935.085,0,2132,job start
9935.954,1,2128,job finish
9935.954,1,2129,job start
9936.611,3,2124,job finish
9937.286,0,2132,job finish
9937.286,0,2133,job start
9937.54,2,2124,job finish
9937.54,3,2125,job start
9937.54,2,2125,job start
9937.865,4,2124,job finish
9937.865,4,2125,job start
9939.065,1,2129,job finish
9939.065,1,2130,job start
9940.105,4,2125,job finish
9940.543,0,2133,job finish
9940.543,0,2134,job start
9941.889,2,2125,job finish
9941.889,2,2126,job start
9944.367,2,2126,job finish
9944.367,2,2127,job start
9946.161,1,2130,job finish
9946.161,1,2131,job start
9947.198,2,2127,job finish
9947.198,2,2128,job start
9947.291,3,2125,job finish
9947.291,4,2126,job start
9947.291,3,2126,job start
9948.882,0,2134,job finish
9948.882,0,2135,job start
9950.768,3,2126,job finish
9950.768,3,2127,job start
9951.258,0,2135,job finish
9951.258,0,2136,job start
9952.677,4,2126,job finish
9952.677,4,2127,job start
9953.085,1,2131,job finish
9953.085,1,2132,job start
9953.325,2,2128,job finish
9953.325,2,2129,job start
9953.807,0,2136,job finish
9953.807,0,2137,job start
9953.832,3,2127,job finish
9953.832,3,2128,job start
9954.891,4,2127,job finish
9954.891,4,2128,job start
9955.39,2,2129,job finish
9955.39,2,2130,job start
9956.237,0,2137,job finish
9956.537,3,2128,job finish
9956.537,3,2129,job start
9956.99,1,2132,job finish
9956.99,1,2133,job start
9956.99,0,2138,job start
9958.36,2,2130,job finish
