t,num_station,num_job,event_type
7493.813,1,1629,job start
7494.378,4,1624,job finish
7494.378,4,1625,job start
7496.145,1,1629,job finish
7496.145,1,1630,job start
7496.195,3,1628,job finish
7498.58,4,1625,job finish
7498.58,4,1626,job start
7498.814,2,1628,job finish
7498.814,3,1629,job start
7498.814,2,1629,job start
7498.892,1,1630,job finish
7498.892,1,1631,job start
7500.798,4,1626,job finish
7500.798,4,1627,job start
7501.159,2,1629,job finish
7501.159,2,1630,job start
7502.538,0,1633,job finish
7502.538,0,1634,job start
7503.218,1,1631,job finish
7503.218,1,1632,job start
7503.723,3,1629,job finish
7503.723,3,1630,job start
7505.552,2,1630,job finish
7505.552,2,1631,job start
7505.918,4,1627,job finish
7505.918,4,1628,job start
7506.326,3,1630,job finish
7506.326,3,1631,job start
7506.75,1,1632,job finish
7506.75,1,1633,job start
7508.34,2,1631,job finish
7508.34,2,1632,job start
7508.653,3,1631,job finish
7508.653,3,1632,job start
7508.99,0,1634,job finish
7508.99,0,1635,job start
7509.329,1,1633,job finish
7509.329,1,1634,job start
7511.432,2,1632,job finish
7511.432,2,1633,job start
7512.458,1,1634,job finish
7512.458,1,1635,job start
7513.135,3,1632,job finish
7513.135,3,1633,job start
7513.372,0,1635,job finish
7513.372,0,1636,job start
7513.851,4,1628,job finish
7513.851,4,1629,job start
7515.501,1,1635,job finish
7515.501,1,1636,job start
7515.846,2,1633,job finish
7515.846,2,1634,job start
7516.775,0,1636,job finish
7516.775,0,1637,job start
7517.568,3,1633,job finish
7517.568,3,1634,job start
7518.134,2,1634,job finish
7518.134,2,1635,job start
7520.662,4,1629,job finish
7520.662,4,1630,job start
7521.0,2,1635,job finish
7521.0,2,1636,job start
7521.184,0,1637,job finish
7521.184,0,1638,job start
7522.38,3,1634,job finish
7522.38,3,1635,job start
7523.485,1,1636,job finish
7523.485,1,1637,job start
7523.726,0,1638,job finish
7523.726,0,1639,job start
7524.103,4,1630,job finish
7524.103,4,1631,job start
7525.437,2,1636,job finish
7525.437,2,1637,job start
7526.87,4,1631,job finish
7526.87,4,1632,job start
7527.894,0,1639,job finish
7527.894,0,1640,job start
7528.877,3,1635,job finish
7528.877,3,1636,job start
7529.24,4,1632,job finish
7529.24,4,1633,job start
7531.085,0,1640,job finish
7531.085,0,1641,job start
7531.336,2,1637,job finish
7532.542,3,1636,job finish
7532.542,3,1637,job start
7532.721,1,1637,job finish
7532.721,2,1638,job start
7532.721,1,1638,job start
7532.757,4,1633,job finish
7532.757,4,1634,job start
7535.327,3,1637,job finish
7535.327,3,1638,job start
7535.499,4,1634,job finish
7535.499,4,1635,job start
7535.87,0,1641,job finish
7535.87,0,1642,job start
7536.711,1,1638,job finish
7536.711,1,1639,job start
7537.253,2,1638,job finish
7537.253,2,1639,job start
7537.761,4,1635,job finish
7537.761,4,1636,job start
7538.364,3,1638,job finish
7538.364,3,1639,job start
7539.941,1,1639,job finish
7539.941,1,1640,job start
7541.151,2,1639,job finish
7541.151,2,1640,job start
7542.266,4,1636,job finish
7542.266,4,1637,job start
7543.709,0,1642,job finish
7543.709,0,1643,job start
7544.864,2,1640,job finish
7545.34,4,1637,job finish
7545.34,4,1638,job start
7546.032,0,1643,job finish
7546.032,0,1644,job start
7547.056,1,1640,job finish
7547.056,2,1641,job start
7547.056,1,1641,job start
7547.616,3,1639,job finish
7547.616,3,1640,job start
7548.071,0,1644,job finish
7548.071,0,1645,job start
7549.495,1,1641,job finish
7549.495,1,1642,job start
7550.421,3,1640,job finish
7550.421,3,1641,job start
7550.529,0,1645,job finish
7550.529,0,1646,job start
7551.224,2,1641,job finish
7551.224,2,1642,job start
7551.656,4,1638,job finish
7551.656,4,1639,job start
7553.012,0,1646,job finish
7553.012,0,1647,job start
7553.783,2,1642,job finish
7554.017,1,1642,job finish
7554.017,2,1643,job start
7554.017,1,1643,job start
7556.433,4,1639,job finish
7556.433,4,1640,job start
7556.699,2,1643,job finish
7556.956,0,1647,job finish
7556.956,0,1648,job start
7559.911,0,1648,job finish
7560.028,4,1640,job finish
7560.028,4,1641,job start
7560.524,1,1643,job finish
7560.524,2,1644,job start
7560.524,1,1644,job start
7560.524,0,1649,job start
7561.05,3,1641,job finish
7561.05,3,1642,job start
7562.596,2,1644,job finish
7562.603,0,1649,job finish
7563.794,4,1641,job finish
7563.794,4,1642,job start
7566.197,4,1642,job finish
7567.488,1,1644,job finish
7567.488,2,1645,job start
7567.488,1,1645,job start
7567.488,0,1650,job start
7570.235,3,1642,job finish
7570.235,4,1643,job start
7570.235,3,1643,job start
7570.266,2,1645,job finish
7571.648,0,1650,job finish
7573.241,1,1645,job finish
7573.241,2,1646,job start
7573.241,1,1646,job start
7573.241,0,1651,job start
7573.331,3,1643,job finish
7573.331,3,1644,job start
7574.901,4,1643,job finish
7574.901,4,1644,job start
7575.45,2,1646,job finish
7575.568,1,1646,job finish
7575.568,2,1647,job start
7575.568,1,1647,job start
7576.491,0,1651,job finish
7576.491,0,1652,job start
7578.171,1,1647,job finish
7578.171,1,1648,job start
7578.688,0,1652,job finish
7578.688,0,1653,job start
7581.395,2,1647,job finish
7581.395,2,1648,job start
7581.942,4,1644,job finish
7582.034,1,1648,job finish
7582.034,1,1649,job start
7583.172,0,1653,job finish
7583.172,0,1654,job start
7583.189,3,1644,job finish
7583.189,4,1645,job start
7583.189,3,1645,job start
7584.304,2,1648,job finish
7584.304,2,1649,job start
7584.761,1,1649,job finish
7584.761,1,1650,job start
7585.455,3,1645,job finish
7585.455,3,1646,job start
7587.02,1,1650,job finish
7587.02,1,1651,job start
7588.456,4,1645,job finish
7588.456,4,1646,job start
7589.446,1,1651,job finish
7589.446,1,1652,job start
7589.457,3,1646,job finish
7589.457,3,1647,job start
7589.601,0,1654,job finish
7589.601,0,1655,job start
7590.735,2,1649,job finish
7590.735,2,1650,job start
7591.234,4,1646,job finish
7591.234,4,1647,job start
7591.817,3,1647,job finish
7591.817,3,1648,job start
7592.26,1,1652,job finish
7592.26,1,1653,job start
7592.762,2,1650,job finish
7592.762,2,1651,job start
7594.48,4,1647,job finish
7594.48,4,1648,job start
7595.142,0,1655,job finish
7595.142,0,1656,job start
7595.877,3,1648,job finish
7595.877,3,1649,job start
7597.312,2,1651,job finish
7597.312,2,1652,job start
7597.503,4,1648,job finish
7597.503,4,1649,job start
7598.89,0,1656,job finish
7598.89,0,1657,job start
7598.936,1,1653,job finish
7598.936,1,1654,job start
7599.572,4,1649,job finish
7600.104,2,1652,job finish
7600.104,2,1653,job start
7600.371,3,1649,job finish
7600.371,4,1650,job start
7600.371,3,1650,job start
7601.614,0,1657,job finish
7601.614,0,1658,job start
7603.606,1,1654,job finish
7603.606,1,1655,job start
7603.751,3,1650,job finish
7603.751,3,1651,job start
7603.785,4,1650,job finish
7603.785,4,1651,job start
7603.793,2,1653,job finish
7603.793,2,1654,job start
7605.802,0,1658,job finish
7605.802,0,1659,job start
7606.033,4,1651,job finish
7606.092,3,1651,job finish
7606.092,4,1652,job start
7606.092,3,1652,job start
7607.155,1,1655,job finish
7607.155,1,1656,job start
7607.297,2,1654,job finish
7607.297,2,1655,job start
7609.46,2,1655,job finish
7609.46,2,1656,job start
7610.368,1,1656,job finish
7610.368,1,1657,job start
7610.403,3,1652,job finish
7610.403,3,1653,job start
7610.623,4,1652,job finish
7610.623,4,1653,job start
7611.147,0,1659,job finish
7611.147,0,1660,job start
7611.643,2,1656,job finish
7611.643,2,1657,job start
7613.202,1,1657,job finish
7613.202,1,1658,job start
7613.474,0,1660,job finish
7613.474,0,1661,job start
7615.608,2,1657,job finish
7615.608,2,1658,job start
7617.104,1,1658,job finish
7617.104,1,1659,job start
7617.521,4,1653,job finish
7617.664,0,1661,job finish
7617.664,0,1662,job start
7618.489,3,1653,job finish
7618.489,4,1654,job start
7618.489,3,1654,job start
7619.009,2,1658,job finish
7619.009,2,1659,job start
7620.445,1,1659,job finish
7620.445,1,1660,job start
7622.697,3,1654,job finish
7622.697,3,1655,job start
7622.918,0,1662,job finish
7622.918,0,1663,job start
7623.036,2,1659,job finish
7623.036,2,1660,job start
7623.401,4,1654,job finish
7623.401,4,1655,job start
7623.701,1,1660,job finish
7623.701,1,1661,job start
7624.949,0,1663,job finish
7624.949,0,1664,job start
7625.121,3,1655,job finish
7625.121,3,1656,job start
7625.658,2,1660,job finish
7625.658,2,1661,job start
7626.805,4,1655,job finish
7626.805,4,1656,job start
7627.786,2,1661,job finish
7627.89,1,1661,job finish
7627.89,1,1662,job start
7628.272,0,1664,job finish
7628.272,0,1665,job start
7632.076,0,1665,job finish
7632.076,0,1666,job start
7632.5,1,1662,job finish
7632.5,1,1663,job start
7633.889,3,1656,job finish
7633.889,3,1657,job start
7633.889,2,1662,job start
7634.168,0,1666,job finish
7634.168,0,1667,job start
7636.485,2,1662,job finish
7636.978,4,1656,job finish
7636.978,4,1657,job start
7637.008,1,1663,job finish
7637.008,1,1664,job start
7639.17,4,1657,job finish
7640.039,3,1657,job finish
7640.039,4,1658,job start
7640.039,3,1658,job start
7640.039,2,1663,job start
7642.14,4,1658,job finish
7642.378,2,1663,job finish
7642.797,3,1658,job finish
7642.797,4,1659,job start
7642.797,3,1659,job start
7642.797,2,1664,job start
7643.418,0,1667,job finish
7643.418,0,1668,job start
7645.714,3,1659,job finish
7645.714,3,1660,job start
7646.886,4,1659,job finish
7646.886,4,1660,job start
7646.922,0,1668,job finish
7646.922,0,1669,job start
7647.49,2,1664,job finish
7648.759,3,1660,job finish
7648.759,3,1661,job start
7649.878,4,1660,job finish
7649.878,4,1661,job start
7650.881,1,1664,job finish
7650.881,2,1665,job start
7650.881,1,1665,job start
7651.389,0,1669,job finish
7651.389,0,1670,job start
7652.981,4,1661,job finish
7658.004,1,1665,job finish
7658.004,1,1666,job start
7658.53,2,1665,job finish
7658.53,2,1666,job start
7659.749,3,1661,job finish
7659.749,4,1662,job start
7659.749,3,1662,job start
7661.792,0,1670,job finish
7661.792,0,1671,job start
7663.388,4,1662,job finish
7663.984,3,1662,job finish
7663.984,4,1663,job start
7663.984,3,1663,job start
7664.093,1,1666,job finish
7664.093,1,1667,job start
7665.959,2,1666,job finish
7665.959,2,1667,job start
7667.169,0,1671,job finish
7667.169,0,1672,job start
7667.455,3,1663,job finish
7667.455,3,1664,job start
7668.398,1,1667,job finish
7668.398,1,1668,job start
7668.421,2,1667,job finish
7668.421,2,1668,job start
7670.138,0,1672,job finish
7670.138,0,1673,job start
7670.732,1,1668,job finish
7670.732,1,1669,job start
7671.317,4,1663,job finish
7671.317,4,1664,job start
7672.825,3,1664,job finish
7672.825,3,1665,job start
7673.149,0,1673,job finish
7673.149,0,1674,job start
7674.233,2,1668,job finish
7674.233,2,1669,job start
7674.836,4,1664,job finish
7674.836,4,1665,job start
7676.156,1,1669,job finish
7676.156,1,1670,job start
7676.232,0,1674,job finish
7676.232,0,1675,job start
7676.606,2,1669,job finish
7676.606,2,1670,job start
7677.053,4,1665,job finish
7678.854,2,1670,job finish
7679.853,1,1670,job finish
7679.853,1,1671,job start
7681.211,3,1665,job finish
7681.211,4,1666,job start
7681.211,3,1666,job start
7681.211,2,1671,job start
7681.733,0,1675,job finish
7681.733,0,1676,job start
7684.131,1,1671,job finish
7684.131,1,1672,job start
7684.777,3,1666,job finish
7684.777,3,1667,job start
7685.979,2,1671,job finish
7685.979,2,1672,job start
7687.221,4,1666,job finish
7687.221,4,1667,job start
7687.639,0,1676,job finish
7687.639,0,1677,job start
7688.179,2,1672,job finish
7688.984,3,1667,job finish
7688.984,3,1668,job start
7689.716,0,1677,job finish
7690.962,4,1667,job finish
7690.962,4,1668,job start
7691.874,3,1668,job finish
7691.874,3,1669,job start
7694.573,4,1668,job finish
7694.573,4,1669,job start
7694.573,3,1669,job finish
7694.573,3,1670,job start
7696.965,3,1670,job finish
7696.965,3,1671,job start
7699.024,1,1672,job finish
7699.024,2,1673,job start
7699.024,1,1673,job start
7699.024,0,1678,job start
7701.68,4,1669,job finish
7701.68,4,1670,job start
7702.385,1,1673,job finish
7702.385,1,1674,job start
7702.476,2,1673,job finish
7702.476,2,1674,job start
7702.665,3,1671,job finish
7702.665,3,1672,job start
7704.553,2,1674,job finish
7705.232,3,1672,job finish
7705.232,3,1673,job start
7705.629,4,1670,job finish
7705.629,4,1671,job start
7706.195,1,1674,job finish
7706.195,2,1675,job start
7706.195,1,1675,job start
7708.28,0,1678,job finish
7708.28,0,1679,job start
7708.39,2,1675,job finish
7710.356,0,1679,job finish
7710.356,0,1680,job start
7710.736,1,1675,job finish
7710.736,2,1676,job start
7710.736,1,1676,job start
7710.855,4,1671,job finish
7710.855,4,1672,job start
7712.156,3,1673,job finish
7712.156,3,1674,job start
7714.128,1,1676,job finish
7714.128,1,1677,job start
7714.428,3,1674,job finish
7714.428,3,1675,job start
7715.197,2,1676,job finish
7715.197,2,1677,job start
7715.36,4,1672,job finish
7715.36,4,1673,job start
7716.722,0,1680,job finish
7716.722,0,1681,job start
7717.023,1,1677,job finish
7717.023,1,1678,job start
7717.856,4,1673,job finish
7717.856,4,1674,job start
7718.81,3,1675,job finish
7718.81,3,1676,job start
7718.956,2,1677,job finish
7718.956,2,1678,job start
7719.831,0,1681,job finish
7719.831,0,1682,job start
7719.977,1,1678,job finish
7719.977,1,1679,job start
7721.864,4,1674,job finish
7721.864,4,1675,job start
7722.432,2,1678,job finish
7722.432,2,1679,job start
7722.517,0,1682,job finish
7722.517,0,1683,job start
7723.021,1,1679,job finish
7723.021,1,1680,job start
7724.866,4,1675,job finish
7724.866,4,1676,job start
7724.886,2,1679,job finish
7724.886,2,1680,job start
7725.371,1,1680,job finish
7725.371,1,1681,job start
7725.755,3,1676,job finish
7725.755,3,1677,job start
7725.869,0,1683,job finish
7725.869,0,1684,job start
7727.023,4,1676,job finish
7727.023,4,1677,job start
7727.537,2,1680,job finish
7727.537,2,1681,job start
7728.708,3,1677,job finish
7728.708,3,1678,job start
7728.75,0,1684,job finish
7728.75,0,1685,job start
7730.27,1,1681,job finish
7730.27,1,1682,job start
7730.757,2,1681,job finish
7730.757,2,1682,job start
7730.991,0,1685,job finish
7730.991,0,1686,job start
7732.023,3,1678,job finish
7732.023,3,1679,job start
7733.639,0,1686,job finish
7733.639,0,1687,job start
7734.198,4,1677,job finish
7734.198,4,1678,job start
7734.409,3,1679,job finish
7734.409,3,1680,job start
7735.059,1,1682,job finish
7735.059,1,1683,job start
7735.353,2,1682,job finish
7735.353,2,1683,job start
7737.673,0,1687,job finish
7737.673,0,1688,job start
7737.987,3,1680,job finish
7737.987,3,1681,job start
7738.602,1,1683,job finish
7738.602,1,1684,job start
7739.133,2,1683,job finish
7739.133,2,1684,job start
7739.678,4,1678,job finish
7739.678,4,1679,job start
7741.171,1,1684,job finish
7741.171,1,1685,job start
7741.174,0,1688,job finish
7741.174,0,1689,job start
7741.218,3,1681,job finish
7741.218,3,1682,job start
7743.168,2,1684,job finish
7743.168,2,1685,job start
7743.58,0,1689,job finish
7743.58,0,1690,job start
7744.224,1,1685,job finish
7744.224,1,1686,job start
7746.173,4,1679,job finish
7746.173,4,1680,job start
7746.906,1,1686,job finish
7746.906,1,1687,job start
7748.28,3,1682,job finish
7748.28,3,1683,job start
7749.403,1,1687,job finish
7749.403,1,1688,job start
7750.285,4,1680,job finish
7750.285,4,1681,job start
7750.326,0,1690,job finish
7750.326,0,1691,job start
7750.33,2,1685,job finish
7750.33,2,1686,job start
7751.128,3,1683,job finish
7751.128,3,1684,job start
7751.788,1,1688,job finish
7751.788,1,1689,job start
7752.679,2,1686,job finish
7752.679,2,1687,job start
7752.886,4,1681,job finish
7752.886,4,1682,job start
7753.781,0,1691,job finish
7753.781,0,1692,job start
7753.982,3,1684,job finish
7753.982,3,1685,job start
7755.806,1,1689,job finish
7755.806,1,1690,job start
7757.476,0,1692,job finish
7757.476,0,1693,job start
7758.278,1,1690,job finish
7758.278,1,1691,job start
7758.35,4,1682,job finish
7758.35,4,1683,job start
7758.455,3,1685,job finish
7758.455,3,1686,job start
7759.212,2,1687,job finish
7759.212,2,1688,job start
7760.371,0,1693,job finish
7760.371,0,1694,job start
7761.49,3,1686,job finish
7761.49,3,1687,job start
7763.097,4,1683,job finish
7763.097,4,1684,job start
7763.405,1,1691,job finish
7763.405,1,1692,job start
7763.812,2,1688,job finish
7763.812,2,1689,job start
7764.608,3,1687,job finish
7764.608,3,1688,job start
7766.392,1,1692,job finish
7766.392,1,1693,job start
7766.691,0,1694,job finish
7766.691,0,1695,job start
7767.251,4,1684,job finish
7767.251,4,1685,job start
7767.466,2,1689,job finish
7767.466,2,1690,job start
7769.771,4,1685,job finish
7769.771,4,1686,job start
7769.983,1,1693,job finish
7769.983,1,1694,job start
7770.139,3,1688,job finish
7770.139,3,1689,job start
7772.671,4,1686,job finish
7772.671,4,1687,job start
7773.138,1,1694,job finish
7773.138,1,1695,job start
7773.99,0,1695,job finish
7773.99,0,1696,job start
7774.118,3,1689,job finish
7774.118,3,1690,job start
7775.302,4,1687,job finish
7775.302,4,1688,job start
7776.043,0,1696,job finish
7776.043,0,1697,job start
7778.841,3,1690,job finish
7779.824,1,1695,job finish
7780.655,2,1690,job finish
7780.655,3,1691,job start
7780.655,2,1691,job start
7780.655,1,1696,job start
7781.954,0,1697,job finish
7781.954,0,1698,job start
7782.812,2,1691,job finish
7782.812,2,1692,job start
7783.179,3,1691,job finish
7783.179,3,1692,job start
7783.394,4,1688,job finish
7783.394,4,1689,job start
7785.488,4,1689,job finish
7785.488,4,1690,job start
7785.709,1,1696,job finish
7785.709,1,1697,job start
7786.248,3,1692,job finish
7787.249,0,1698,job finish
7787.249,0,1699,job start
7787.837,2,1692,job finish
7787.837,3,1693,job start
7787.837,2,1693,job start
7788.423,1,1697,job finish
7788.423,1,1698,job start
7789.565,0,1699,job finish
7789.565,0,1700,job start
7791.088,1,1698,job finish
7791.373,4,1690,job finish
7791.373,4,1691,job start
7791.877,2,1693,job finish
7791.877,2,1694,job start
