t,num_station,num_job,event_type
7685.759,4,1653,job finish
7685.759,4,1654,job start
7686.528,2,1657,job finish
7686.528,2,1658,job start
7686.528,1,1663,job start
7688.088,0,1665,job finish
7688.088,0,1666,job start
7690.037,1,1663,job finish
7690.162,2,1658,job finish
7690.162,2,1659,job start
7690.162,1,1664,job start
7692.166,0,1666,job finish
7692.166,0,1667,job start
7692.579,4,1654,job finish
7692.579,4,1655,job start
7693.2,2,1659,job finish
7693.2,2,1660,job start
7694.56,1,1664,job finish
7694.56,1,1665,job start
7694.813,4,1655,job finish
7694.813,4,1656,job start
7695.397,0,1667,job finish
7695.397,0,1668,job start
7696.931,3,1657,job finish
7696.931,3,1658,job start
7698.354,2,1660,job finish
7698.354,2,1661,job start
7700.136,1,1665,job finish
7700.136,1,1666,job start
7700.232,4,1656,job finish
7700.232,4,1657,job start
7701.918,0,1668,job finish
7701.918,0,1669,job start
7702.69,2,1661,job finish
7702.69,2,1662,job start
7704.301,1,1666,job finish
7704.301,1,1667,job start
7705.05,4,1657,job finish
7705.05,4,1658,job start
7705.067,2,1662,job finish
7705.067,2,1663,job start
7706.604,0,1669,job finish
7706.604,0,1670,job start
7707.196,2,1663,job finish
7707.375,3,1658,job finish
7707.375,3,1659,job start
7707.375,2,1664,job start
7708.006,1,1667,job finish
7708.006,1,1668,job start
7709.273,4,1658,job finish
7709.273,4,1659,job start
7709.479,0,1670,job finish
7709.479,0,1671,job start
7710.761,3,1659,job finish
7710.761,3,1660,job start
7711.669,0,1671,job finish
7711.669,0,1672,job start
7712.375,2,1664,job finish
7712.375,2,1665,job start
7713.071,1,1668,job finish
7713.071,1,1669,job start
7713.845,0,1672,job finish
7713.845,0,1673,job start
7714.187,4,1659,job finish
7714.187,4,1660,job start
7716.796,2,1665,job finish
7717.325,1,1669,job finish
7717.325,1,1670,job start
7717.753,0,1673,job finish
7717.753,0,1674,job start
7717.895,3,1660,job finish
7717.895,3,1661,job start
7717.895,2,1666,job start
7719.799,0,1674,job finish
7719.799,0,1675,job start
7720.291,1,1670,job finish
7720.291,1,1671,job start
7720.535,3,1661,job finish
7720.535,3,1662,job start
7721.82,0,1675,job finish
7721.82,0,1676,job start
7722.174,4,1660,job finish
7722.174,4,1661,job start
7723.039,3,1662,job finish
7723.039,3,1663,job start
7723.642,2,1666,job finish
7723.642,2,1667,job start
7725.324,3,1663,job finish
7725.324,3,1664,job start
7725.457,1,1671,job finish
7725.457,1,1672,job start
7725.596,0,1676,job finish
7725.596,0,1677,job start
7727.582,3,1664,job finish
7727.582,3,1665,job start
7727.983,2,1667,job finish
7727.983,2,1668,job start
7728.838,1,1672,job finish
7728.838,1,1673,job start
7729.388,0,1677,job finish
7729.388,0,1678,job start
7730.168,4,1661,job finish
7730.168,4,1662,job start
7730.438,3,1665,job finish
7730.438,3,1666,job start
7731.679,2,1668,job finish
7731.679,2,1669,job start
7732.122,0,1678,job finish
7732.35,1,1673,job finish
7732.35,1,1674,job start
7732.35,0,1679,job start
7732.483,4,1662,job finish
7732.483,4,1663,job start
7734.213,3,1666,job finish
7734.213,3,1667,job start
7734.389,0,1679,job finish
7735.078,4,1663,job finish
7735.078,4,1664,job start
7737.45,2,1669,job finish
7737.45,2,1670,job start
7737.475,1,1674,job finish
7737.475,1,1675,job start
7737.475,0,1680,job start
7739.59,4,1664,job finish
7739.59,4,1665,job start
7739.662,3,1667,job finish
7739.662,3,1668,job start
7740.126,0,1680,job finish
7740.656,1,1675,job finish
7741.533,2,1670,job finish
7741.533,2,1671,job start
7741.533,1,1676,job start
7741.533,0,1681,job start
7742.202,3,1668,job finish
7742.202,3,1669,job start
7745.026,4,1665,job finish
7745.026,4,1666,job start
7746.11,0,1681,job finish
7746.35,1,1676,job finish
7747.113,4,1666,job finish
7747.113,4,1667,job start
7747.252,2,1671,job finish
7747.252,2,1672,job start
7747.252,1,1677,job start
7747.252,0,1682,job start
7750.015,4,1667,job finish
7750.015,4,1668,job start
7751.228,0,1682,job finish
7752.533,2,1672,job finish
7752.533,2,1673,job start
7752.857,3,1669,job finish
7752.857,3,1670,job start
7753.156,1,1677,job finish
7753.156,1,1678,job start
7753.156,0,1683,job start
7754.771,4,1668,job finish
7754.771,4,1669,job start
7755.491,1,1678,job finish
7756.194,0,1683,job finish
7757.172,4,1669,job finish
7757.172,4,1670,job start
7758.867,2,1673,job finish
7758.867,2,1674,job start
7758.867,1,1679,job start
7758.867,0,1684,job start
7759.116,3,1670,job finish
7759.116,3,1671,job start
7760.491,4,1670,job finish
7760.491,4,1671,job start
7761.321,2,1674,job finish
7761.321,2,1675,job start
7761.378,1,1679,job finish
7761.378,1,1680,job start
7761.592,3,1671,job finish
7761.592,3,1672,job start
7762.349,0,1684,job finish
7762.349,0,1685,job start
7762.771,4,1671,job finish
7762.771,4,1672,job start
7764.973,3,1672,job finish
7764.973,3,1673,job start
7765.77,0,1685,job finish
7766.085,2,1675,job finish
7766.085,2,1676,job start
7767.459,3,1673,job finish
7767.459,3,1674,job start
7769.054,2,1676,job finish
7769.054,2,1677,job start
7769.717,3,1674,job finish
7769.717,3,1675,job start
7770.643,1,1680,job finish
7770.643,1,1681,job start
7770.643,0,1686,job start
7772.131,2,1677,job finish
7772.131,2,1678,job start
7772.509,4,1672,job finish
7772.509,4,1673,job start
7772.887,0,1686,job finish
7775.451,4,1673,job finish
7775.451,4,1674,job start
7776.715,3,1675,job finish
7776.715,3,1676,job start
7777.662,4,1674,job finish
7777.662,4,1675,job start
7778.038,1,1681,job finish
7778.038,1,1682,job start
7778.038,0,1687,job start
7780.246,0,1687,job finish
7781.158,1,1682,job finish
7781.158,1,1683,job start
7781.158,0,1688,job start
7781.436,3,1676,job finish
7781.436,3,1677,job start
7781.485,2,1678,job finish
7781.485,2,1679,job start
7785.079,1,1683,job finish
7785.079,1,1684,job start
7785.502,0,1688,job finish
7785.502,0,1689,job start
7785.642,4,1675,job finish
7785.642,4,1676,job start
7786.927,3,1677,job finish
7786.927,3,1678,job start
7788.06,1,1684,job finish
7788.289,2,1679,job finish
7788.289,2,1680,job start
7788.289,1,1685,job start
7788.604,4,1676,job finish
7788.604,4,1677,job start
7788.698,0,1689,job finish
7788.698,0,1690,job start
7791.596,1,1685,job finish
7791.764,0,1690,job finish
7792.39,4,1677,job finish
7792.39,4,1678,job start
7792.787,3,1678,job finish
7792.787,3,1679,job start
7793.287,2,1680,job finish
7793.287,2,1681,job start
7793.287,1,1686,job start
7793.287,0,1691,job start
7795.009,4,1678,job finish
7795.009,4,1679,job start
7795.908,2,1681,job finish
7795.908,2,1682,job start
7796.342,0,1691,job finish
7796.791,1,1686,job finish
7796.791,1,1687,job start
7796.791,0,1692,job start
7797.76,3,1679,job finish
7797.76,3,1680,job start
7798.386,2,1682,job finish
7798.386,2,1683,job start
7799.436,1,1687,job finish
7799.436,1,1688,job start
7799.686,0,1692,job finish
7799.686,0,1693,job start
7799.955,4,1679,job finish
7799.955,4,1680,job start
7800.805,3,1680,job finish
7800.805,3,1681,job start
7801.995,2,1683,job finish
7801.995,2,1684,job start
7803.233,0,1693,job finish
7803.879,1,1688,job finish
7803.879,1,1689,job start
7803.879,0,1694,job start
7805.616,4,1680,job finish
7805.616,4,1681,job start
7806.667,2,1684,job finish
7806.667,2,1685,job start
7806.903,3,1681,job finish
7806.903,3,1682,job start
7807.883,1,1689,job finish
7807.883,1,1690,job start
7808.706,0,1694,job finish
7808.706,0,1695,job start
7809.207,3,1682,job finish
7809.207,3,1683,job start
7809.231,4,1681,job finish
7809.231,4,1682,job start
7810.168,1,1690,job finish
7811.131,0,1695,job finish
7811.934,3,1683,job finish
7811.934,3,1684,job start
7814.233,3,1684,job finish
7814.233,3,1685,job start
7814.846,2,1685,job finish
7814.846,2,1686,job start
7814.846,1,1691,job start
7814.846,0,1696,job start
7816.622,4,1682,job finish
7816.622,4,1683,job start
7817.391,1,1691,job finish
7817.896,0,1696,job finish
7818.773,3,1685,job finish
7818.773,3,1686,job start
7822.522,4,1683,job finish
7822.522,4,1684,job start
7823.601,2,1686,job finish
7823.601,2,1687,job start
7823.601,1,1692,job start
7823.601,0,1697,job start
7824.035,3,1686,job finish
7824.035,3,1687,job start
7826.538,2,1687,job finish
7826.538,2,1688,job start
7826.557,4,1684,job finish
7826.557,4,1685,job start
7827.344,0,1697,job finish
7828.575,2,1688,job finish
7828.575,2,1689,job start
7828.605,1,1692,job finish
7828.605,1,1693,job start
7828.605,0,1698,job start
7828.986,3,1687,job finish
7828.986,3,1688,job start
7829.218,4,1685,job finish
7829.218,4,1686,job start
7830.879,2,1689,job finish
7830.879,2,1690,job start
7831.783,0,1698,job finish
7831.961,1,1693,job finish
7831.961,1,1694,job start
7831.961,0,1699,job start
7832.015,3,1688,job finish
7832.015,3,1689,job start
7834.116,2,1690,job finish
7834.116,2,1691,job start
7834.587,4,1686,job finish
7834.587,4,1687,job start
7836.935,4,1687,job finish
7836.935,4,1688,job start
7837.16,2,1691,job finish
7837.16,2,1692,job start
7837.75,3,1689,job finish
7837.75,3,1690,job start
7838.832,0,1699,job finish
7839.919,2,1692,job finish
7839.919,2,1693,job start
7840.322,4,1688,job finish
7840.322,4,1689,job start
7840.861,1,1694,job finish
7840.861,1,1695,job start
7840.861,0,1700,job start
7843.029,3,1690,job finish
7843.029,3,1691,job start
7843.824,0,1700,job finish
7844.302,1,1695,job finish
7844.302,1,1696,job start
7844.302,0,1701,job start
7844.634,4,1689,job finish
7844.634,4,1690,job start
7845.017,2,1693,job finish
7845.017,2,1694,job start
7846.449,3,1691,job finish
7846.449,3,1692,job start
7846.667,1,1696,job finish
7846.667,1,1697,job start
7847.407,0,1701,job finish
7847.407,0,1702,job start
7847.472,4,1690,job finish
7847.472,4,1691,job start
7848.706,3,1692,job finish
7848.706,3,1693,job start
7850.016,1,1697,job finish
7850.016,1,1698,job start
7850.442,0,1702,job finish
7850.442,0,1703,job start
7851.436,4,1691,job finish
7851.436,4,1692,job start
7851.594,3,1693,job finish
7851.594,3,1694,job start
7851.699,2,1694,job finish
7851.699,2,1695,job start
7853.765,0,1703,job finish
7854.756,1,1698,job finish
7854.756,1,1699,job start
7854.756,0,1704,job start
7855.109,3,1694,job finish
7855.109,3,1695,job start
7855.224,2,1695,job finish
7855.224,2,1696,job start
7855.507,4,1692,job finish
7855.507,4,1693,job start
7857.403,2,1696,job finish
7857.403,2,1697,job start
7857.687,3,1695,job finish
7857.687,3,1696,job start
7858.036,0,1704,job finish
7858.478,1,1699,job finish
7858.478,1,1700,job start
7858.478,0,1705,job start
7860.495,0,1705,job finish
7860.644,2,1697,job finish
7860.644,2,1698,job start
7860.917,3,1696,job finish
7860.917,3,1697,job start
7861.147,4,1693,job finish
7861.147,4,1694,job start
7864.98,4,1694,job finish
7864.98,4,1695,job start
7866.199,2,1698,job finish
7866.199,2,1699,job start
7866.63,3,1697,job finish
7866.63,3,1698,job start
7868.419,1,1700,job finish
7868.419,1,1701,job start
7868.419,0,1706,job start
7868.854,2,1699,job finish
7868.854,2,1700,job start
7869.887,3,1698,job finish
7869.887,3,1699,job start
7869.944,4,1695,job finish
7869.944,4,1696,job start
7870.718,1,1701,job finish
7870.718,1,1702,job start
7872.301,3,1699,job finish
7872.301,3,1700,job start
7872.593,0,1706,job finish
7872.593,0,1707,job start
7873.024,4,1696,job finish
7873.024,4,1697,job start
7874.179,2,1700,job finish
7874.179,2,1701,job start
7875.597,1,1702,job finish
7875.597,1,1703,job start
7875.663,0,1707,job finish
7875.663,0,1708,job start
7875.921,3,1700,job finish
7875.921,3,1701,job start
7876.194,4,1697,job finish
7876.194,4,1698,job start
7876.983,2,1701,job finish
7876.983,2,1702,job start
7878.179,0,1708,job finish
7878.61,4,1698,job finish
7878.61,4,1699,job start
7878.993,2,1702,job finish
7878.993,2,1703,job start
7879.612,3,1701,job finish
7879.612,3,1702,job start
7881.17,1,1703,job finish
7881.17,1,1704,job start
7881.17,0,1709,job start
7881.334,4,1699,job finish
7881.334,4,1700,job start
7881.592,2,1703,job finish
7881.592,2,1704,job start
7882.655,3,1702,job finish
7882.655,3,1703,job start
7883.574,0,1709,job finish
7884.411,4,1700,job finish
7884.411,4,1701,job start
7885.292,3,1703,job finish
7885.292,3,1704,job start
7885.92,2,1704,job finish
7888.989,3,1704,job finish
7888.989,3,1705,job start
7889.452,1,1704,job finish
7889.452,2,1705,job start
7889.452,1,1705,job start
7889.452,0,1710,job start
7891.97,4,1701,job finish
7891.97,4,1702,job start
7892.419,3,1705,job finish
7893.756,1,1705,job finish
7893.756,1,1706,job start
7894.06,2,1705,job finish
7894.06,3,1706,job start
7894.06,2,1706,job start
7894.507,0,1710,job finish
7894.507,0,1711,job start
7895.216,4,1702,job finish
7895.216,4,1703,job start
7896.179,1,1706,job finish
7896.179,1,1707,job start
7897.517,0,1711,job finish
7897.517,0,1712,job start
7897.594,2,1706,job finish
7897.594,2,1707,job start
7898.148,4,1703,job finish
7898.148,4,1704,job start
7900.468,4,1704,job finish
7900.468,4,1705,job start
7900.595,3,1706,job finish
7900.595,3,1707,job start
7900.901,0,1712,job finish
7901.469,2,1707,job finish
7901.697,1,1707,job finish
7901.697,2,1708,job start
7901.697,1,1708,job start
7901.697,0,1713,job start
7903.21,3,1707,job finish
7903.21,3,1708,job start
7903.709,0,1713,job finish
7904.494,2,1708,job finish
7907.347,3,1708,job finish
7907.347,3,1709,job start
7909.303,4,1705,job finish
7909.303,4,1706,job start
7910.293,1,1708,job finish
7910.293,2,1709,job start
7910.293,1,1709,job start
7910.293,0,1714,job start
7912.097,3,1709,job finish
7915.102,0,1714,job finish
7915.646,1,1709,job finish
7915.646,1,1710,job start
7915.646,0,1715,job start
7917.154,4,1706,job finish
7917.154,4,1707,job start
7917.263,2,1709,job finish
7917.263,3,1710,job start
7917.263,2,1710,job start
7918.202,1,1710,job finish
7918.202,1,1711,job start
7918.559,0,1715,job finish
7918.559,0,1716,job start
7919.476,2,1710,job finish
7919.476,2,1711,job start
7920.103,4,1707,job finish
7920.103,4,1708,job start
7920.889,3,1710,job finish
7920.889,3,1711,job start
7921.494,2,1711,job finish
7922.792,4,1708,job finish
7922.792,4,1709,job start
7923.07,1,1711,job finish
7923.07,2,1712,job start
7923.07,1,1712,job start
7923.848,3,1711,job finish
7923.848,3,1712,job start
7923.879,0,1716,job finish
7923.879,0,1717,job start
7925.189,2,1712,job finish
7925.996,4,1709,job finish
7925.996,4,1710,job start
7926.776,0,1717,job finish
7927.82,1,1712,job finish
7927.82,2,1713,job start
7927.82,1,1713,job start
7927.82,0,1718,job start
7927.919,3,1712,job finish
7927.919,3,1713,job start
7928.077,4,1710,job finish
7928.077,4,1711,job start
7930.267,3,1713,job finish
7930.91,4,1711,job finish
7930.91,4,1712,job start
7931.999,0,1718,job finish
7933.464,1,1713,job finish
7933.464,1,1714,job start
7933.464,0,1719,job start
7933.645,4,1712,job finish
7933.645,4,1713,job start
7933.834,2,1713,job finish
7933.834,3,1714,job start
7933.834,2,1714,job start
7935.526,0,1719,job finish
7936.534,2,1714,job finish
7936.615,4,1713,job finish
7936.615,4,1714,job start
7937.524,1,1714,job finish
7937.524,2,1715,job start
7937.524,1,1715,job start
7937.524,0,1720,job start
7938.79,3,1714,job finish
7938.79,3,1715,job start
7939.191,4,1714,job finish
7939.191,4,1715,job start
7941.25,0,1720,job finish
7942.816,4,1715,job finish
7945.039,1,1715,job finish
7945.039,1,1716,job start
7945.039,0,1721,job start
7947.428,1,1716,job finish
7947.428,1,1717,job start
7947.597,2,1715,job finish
7947.597,2,1716,job start
7948.108,0,1721,job finish
7948.108,0,1722,job start
7950.455,1,1717,job finish
7950.455,1,1718,job start
7950.472,0,1722,job finish
7950.472,0,1723,job start
7950.999,3,1715,job finish
7950.999,4,1716,job start
7950.999,3,1716,job start
7952.76,0,1723,job finish
7952.773,2,1716,job finish
7952.773,2,1717,job start
7953.822,4,1716,job finish
7954.803,2,1717,job finish
7954.803,2,1718,job start
7957.097,2,1718,job finish
7959.546,1,1718,job finish
7959.546,2,1719,job start
7959.546,1,1719,job start
7959.546,0,1724,job start
7962.04,3,1716,job finish
7962.04,4,1717,job start
7962.04,3,1717,job start
7962.532,1,1719,job finish
7962.532,1,1720,job start
7963.391,0,1724,job finish
7963.391,0,1725,job start
7966.509,3,1717,job finish
7966.509,3,1718,job start
7966.624,4,1717,job finish
7966.624,4,1718,job start
7967.204,1,1720,job finish
7967.204,1,1721,job start
7967.724,0,1725,job finish
7967.724,0,1726,job start
7969.168,4,1718,job finish
7971.163,1,1721,job finish
7971.163,1,1722,job start
7972.665,3,1718,job finish
7972.665,4,1719,job start
7972.665,3,1719,job start
7973.795,1,1722,job finish
7973.795,1,1723,job start
7974.0,2,1719,job finish
7974.0,2,1720,job start
7975.129,4,1719,job finish
7975.758,3,1719,job finish
7975.758,4,1720,job start
7975.758,3,1720,job start
7976.219,2,1720,job finish
7976.219,2,1721,job start
7976.638,0,1726,job finish
7976.638,0,1727,job start
7978.253,1,1723,job finish
7978.253,1,1724,job start
7978.954,4,1720,job finish
7978.98,2,1721,job finish
7978.98,2,1722,job start
7979.979,0,1727,job finish
7979.979,0,1728,job start
7981.355,2,1722,job finish
7981.355,2,1723,job start
7982.037,3,1720,job finish
7982.037,4,1721,job start
7982.037,3,1721,job start
7982.29,1,1724,job finish
7982.29,1,1725,job start
7983.357,2,1723,job finish
7983.357,2,1724,job start
7984.566,0,1728,job finish
7984.566,0,1729,job start
7984.928,3,1721,job finish
7984.928,3,1722,job start
7987.23,4,1721,job finish
7987.23,4,1722,job start
7988.771,2,1724,job finish
7988.771,2,1725,job start
7990.209,4,1722,job finish
7992.323,1,1725,job finish
7992.323,1,1726,job start
7992.958,2,1725,job finish
7992.958,2,1726,job start
7993.009,3,1722,job finish
7993.009,4,1723,job start
7993.009,3,1723,job start
7993.181,0,1729,job finish
7993.181,0,1730,job start
7995.213,4,1723,job finish
7995.944,1,1726,job finish
7995.944,1,1727,job start
7995.981,0,1730,job finish
