t,num_station,num_job,event_type
9542.545,2,2059,job finish
9542.545,2,2060,job start
9543.781,0,2065,job finish
9544.629,4,2059,job finish
9545.202,1,2060,job finish
9545.202,1,2061,job start
9545.202,0,2066,job start
9546.174,2,2060,job finish
9546.174,2,2061,job start
9547.244,0,2066,job finish
9548.391,3,2059,job finish
9548.391,4,2060,job start
9548.391,3,2060,job start
9548.637,2,2061,job finish
9549.23,1,2061,job finish
9549.23,2,2062,job start
9549.23,1,2062,job start
9549.23,0,2067,job start
9551.567,1,2062,job finish
9551.567,1,2063,job start
9551.897,0,2067,job finish
9551.897,0,2068,job start
9552.018,4,2060,job finish
9552.332,2,2062,job finish
9552.332,2,2063,job start
9553.938,0,2068,job finish
9554.609,2,2063,job finish
9555.688,3,2060,job finish
9555.688,4,2061,job start
9555.688,3,2061,job start
9556.47,1,2063,job finish
9556.47,2,2064,job start
9556.47,1,2064,job start
9556.47,0,2069,job start
9557.912,4,2061,job finish
9559.519,1,2064,job finish
9559.519,1,2065,job start
9559.718,2,2064,job finish
9559.718,2,2065,job start
9560.012,3,2061,job finish
9560.012,4,2062,job start
9560.012,3,2062,job start
9561.964,1,2065,job finish
9561.964,1,2066,job start
9562.117,4,2062,job finish
9562.136,2,2065,job finish
9562.136,2,2066,job start
9563.435,0,2069,job finish
9563.435,0,2070,job start
9565.155,2,2066,job finish
9565.5,1,2066,job finish
9565.5,2,2067,job start
9565.5,1,2067,job start
9567.558,3,2062,job finish
9567.558,4,2063,job start
9567.558,3,2063,job start
9569.628,2,2067,job finish
9570.005,3,2063,job finish
9570.005,3,2064,job start
9570.013,0,2070,job finish
9570.013,0,2071,job start
9572.045,0,2071,job finish
9572.045,0,2072,job start
9572.902,4,2063,job finish
9572.902,4,2064,job start
9574.564,1,2067,job finish
9574.564,2,2068,job start
9574.564,1,2068,job start
9574.838,3,2064,job finish
9574.838,3,2065,job start
9575.618,4,2064,job finish
9575.618,4,2065,job start
9576.312,0,2072,job finish
9576.312,0,2073,job start
9577.492,3,2065,job finish
9577.492,3,2066,job start
9578.607,1,2068,job finish
9578.607,1,2069,job start
9579.343,0,2073,job finish
9579.343,0,2074,job start
9580.945,1,2069,job finish
9580.945,1,2070,job start
9581.014,4,2065,job finish
9581.014,4,2066,job start
9581.57,2,2068,job finish
9581.57,2,2069,job start
9583.637,2,2069,job finish
9583.637,2,2070,job start
9585.263,0,2074,job finish
9585.263,0,2075,job start
9586.154,1,2070,job finish
9586.154,1,2071,job start
9586.178,3,2066,job finish
9586.178,3,2067,job start
9586.183,2,2070,job finish
9586.183,2,2071,job start
9588.45,3,2067,job finish
9588.45,3,2068,job start
9588.81,2,2071,job finish
9589.715,4,2066,job finish
9589.715,4,2067,job start
9589.943,1,2071,job finish
9589.943,2,2072,job start
9589.943,1,2072,job start
9590.162,0,2075,job finish
9590.162,0,2076,job start
9591.346,3,2068,job finish
9591.346,3,2069,job start
9592.224,0,2076,job finish
9592.224,0,2077,job start
9593.136,4,2067,job finish
9593.136,4,2068,job start
9593.45,2,2072,job finish
9593.991,1,2072,job finish
9593.991,2,2073,job start
9593.991,1,2073,job start
9596.435,4,2068,job finish
9596.435,4,2069,job start
9596.587,2,2073,job finish
9597.951,3,2069,job finish
9597.951,3,2070,job start
9599.185,4,2069,job finish
9599.185,4,2070,job start
9601.624,1,2073,job finish
9601.624,2,2074,job start
9601.624,1,2074,job start
9601.788,0,2077,job finish
9601.788,0,2078,job start
9602.213,4,2070,job finish
9604.417,1,2074,job finish
9604.417,1,2075,job start
9605.902,2,2074,job finish
9605.902,2,2075,job start
9606.413,3,2070,job finish
9606.413,4,2071,job start
9606.413,3,2071,job start
9606.909,1,2075,job finish
9606.909,1,2076,job start
9607.437,0,2078,job finish
9607.437,0,2079,job start
9609.41,2,2075,job finish
9609.41,2,2076,job start
9609.481,4,2071,job finish
9610.794,0,2079,job finish
9610.794,0,2080,job start
9611.029,1,2076,job finish
9611.029,1,2077,job start
9611.823,2,2076,job finish
9612.67,3,2071,job finish
9612.67,4,2072,job start
9612.67,3,2072,job start
9612.67,2,2077,job start
9613.602,0,2080,job finish
9613.602,0,2081,job start
9615.761,1,2077,job finish
9615.761,1,2078,job start
9615.783,0,2081,job finish
9615.783,0,2082,job start
9616.129,2,2077,job finish
9616.315,4,2072,job finish
9618.121,0,2082,job finish
9618.121,0,2083,job start
9618.881,3,2072,job finish
9618.881,4,2073,job start
9618.881,3,2073,job start
9618.881,2,2078,job start
9621.569,1,2078,job finish
9621.569,1,2079,job start
9621.692,2,2078,job finish
9623.527,4,2073,job finish
9623.95,0,2083,job finish
9623.95,0,2084,job start
9624.527,3,2073,job finish
9624.527,4,2074,job start
9624.527,3,2074,job start
9624.527,2,2079,job start
9624.574,1,2079,job finish
9624.574,1,2080,job start
9627.424,2,2079,job finish
9628.152,3,2074,job finish
9628.152,3,2075,job start
9628.152,2,2080,job start
9630.07,4,2074,job finish
9630.07,4,2075,job start
9631.362,1,2080,job finish
9631.362,1,2081,job start
9632.164,2,2080,job finish
9632.968,0,2084,job finish
9632.968,0,2085,job start
9633.791,1,2081,job finish
9633.791,1,2082,job start
9633.88,3,2075,job finish
9633.88,3,2076,job start
9633.88,2,2081,job start
9635.264,0,2085,job finish
9635.264,0,2086,job start
9637.73,1,2082,job finish
9637.73,1,2083,job start
9639.522,0,2086,job finish
9639.522,0,2087,job start
9639.574,2,2081,job finish
9640.52,4,2075,job finish
9640.52,4,2076,job start
9641.137,3,2076,job finish
9641.137,3,2077,job start
9641.137,2,2082,job start
9642.38,1,2083,job finish
9642.38,1,2084,job start
9642.973,0,2087,job finish
9642.973,0,2088,job start
9643.419,4,2076,job finish
9643.419,4,2077,job start
9643.699,2,2082,job finish
9645.477,3,2077,job finish
9645.477,3,2078,job start
9645.477,2,2083,job start
9646.841,1,2084,job finish
9646.841,1,2085,job start
9648.909,0,2088,job finish
9648.909,0,2089,job start
9649.038,2,2083,job finish
9649.337,1,2085,job finish
9649.337,1,2086,job start
9652.053,4,2077,job finish
9652.053,4,2078,job start
9652.18,0,2089,job finish
9652.18,0,2090,job start
9652.425,3,2078,job finish
9652.425,3,2079,job start
9652.425,2,2084,job start
9654.823,1,2086,job finish
9654.823,1,2087,job start
9654.872,2,2084,job finish
9655.165,3,2079,job finish
9655.165,3,2080,job start
9655.165,2,2085,job start
9655.54,0,2090,job finish
9655.54,0,2091,job start
9656.124,4,2078,job finish
9656.124,4,2079,job start
9657.205,2,2085,job finish
9657.797,0,2091,job finish
9657.797,0,2092,job start
9659.957,4,2079,job finish
9659.957,4,2080,job start
9660.476,1,2087,job finish
9660.476,1,2088,job start
9661.447,3,2080,job finish
9661.447,3,2081,job start
9661.447,2,2086,job start
9663.19,4,2080,job finish
9663.19,4,2081,job start
9663.366,1,2088,job finish
9663.366,1,2089,job start
9663.816,0,2092,job finish
9663.816,0,2093,job start
9663.923,3,2081,job finish
9663.923,3,2082,job start
9665.68,1,2089,job finish
9665.68,1,2090,job start
9666.421,2,2086,job finish
9666.421,2,2087,job start
9666.468,0,2093,job finish
9666.468,0,2094,job start
9668.006,3,2082,job finish
9668.006,3,2083,job start
9668.485,4,2081,job finish
9668.485,4,2082,job start
9669.717,0,2094,job finish
9669.717,0,2095,job start
9672.066,1,2090,job finish
9672.066,1,2091,job start
9672.721,2,2087,job finish
9672.721,2,2088,job start
9673.284,0,2095,job finish
9673.284,0,2096,job start
9673.608,4,2082,job finish
9673.608,4,2083,job start
9678.138,2,2088,job finish
9678.399,4,2083,job finish
9679.999,1,2091,job finish
9679.999,1,2092,job start
9682.466,3,2083,job finish
9682.466,4,2084,job start
9682.466,3,2084,job start
9682.466,2,2089,job start
9683.445,1,2092,job finish
9683.445,1,2093,job start
9684.846,2,2089,job finish
9685.167,3,2084,job finish
9685.167,3,2085,job start
9685.167,2,2090,job start
9685.176,0,2096,job finish
9685.176,0,2097,job start
9685.309,4,2084,job finish
9685.309,4,2085,job start
9685.814,1,2093,job finish
9685.814,1,2094,job start
9687.206,2,2090,job finish
9688.293,1,2094,job finish
9688.293,1,2095,job start
9690.387,4,2085,job finish
9690.563,0,2097,job finish
9690.563,0,2098,job start
9690.621,3,2085,job finish
9690.621,4,2086,job start
9690.621,3,2086,job start
9690.621,2,2091,job start
9691.804,1,2095,job finish
9691.804,1,2096,job start
9692.885,4,2086,job finish
9693.49,3,2086,job finish
9693.49,4,2087,job start
9693.49,3,2087,job start
9694.974,0,2098,job finish
9694.974,0,2099,job start
9696.366,4,2087,job finish
9696.796,1,2096,job finish
9697.058,2,2091,job finish
9697.058,2,2092,job start
9697.058,1,2097,job start
9697.267,3,2087,job finish
9697.267,4,2088,job start
9697.267,3,2088,job start
9699.204,0,2099,job finish
9699.204,0,2100,job start
9699.438,2,2092,job finish
9699.438,2,2093,job start
9699.446,1,2097,job finish
9699.446,1,2098,job start
9699.522,3,2088,job finish
9699.522,3,2089,job start
9702.241,2,2093,job finish
9702.241,2,2094,job start
9702.817,4,2088,job finish
9702.817,4,2089,job start
9702.838,1,2098,job finish
9702.838,1,2099,job start
9702.87,3,2089,job finish
9702.87,3,2090,job start
9703.134,0,2100,job finish
9703.134,0,2101,job start
9704.751,2,2094,job finish
9704.751,2,2095,job start
9705.605,3,2090,job finish
9705.605,3,2091,job start
9705.693,0,2101,job finish
9705.693,0,2102,job start
9707.259,2,2095,job finish
9707.259,2,2096,job start
9708.812,0,2102,job finish
9708.812,0,2103,job start
9709.299,1,2099,job finish
9709.299,1,2100,job start
9710.592,2,2096,job finish
9711.015,3,2091,job finish
9711.015,3,2092,job start
9711.015,2,2097,job start
9712.5,1,2100,job finish
9712.5,1,2101,job start
9713.131,2,2097,job finish
9713.756,0,2103,job finish
9713.756,0,2104,job start
9713.891,3,2092,job finish
9713.891,3,2093,job start
9713.891,2,2098,job start
9714.399,4,2089,job finish
9714.399,4,2090,job start
9715.262,1,2101,job finish
9715.262,1,2102,job start
9716.45,0,2104,job finish
9716.45,0,2105,job start
9716.543,2,2098,job finish
9717.622,1,2102,job finish
9717.622,1,2103,job start
9718.623,0,2105,job finish
9718.623,0,2106,job start
9721.441,0,2106,job finish
9721.441,0,2107,job start
9721.762,1,2103,job finish
9721.766,4,2090,job finish
9721.766,4,2091,job start
9724.657,3,2093,job finish
9724.657,3,2094,job start
9724.657,2,2099,job start
9724.657,1,2104,job start
9726.913,3,2094,job finish
9726.913,3,2095,job start
9726.951,1,2104,job finish
9727.24,2,2099,job finish
9727.24,2,2100,job start
9727.24,1,2105,job start
9727.609,0,2107,job finish
9727.609,0,2108,job start
9727.888,4,2091,job finish
9727.888,4,2092,job start
9729.271,2,2100,job finish
9730.822,1,2105,job finish
9731.169,0,2108,job finish
9731.169,0,2109,job start
9731.393,4,2092,job finish
9731.393,4,2093,job start
9731.629,3,2095,job finish
9731.629,3,2096,job start
9731.629,2,2101,job start
9731.629,1,2106,job start
9733.865,4,2093,job finish
9733.865,4,2094,job start
9734.187,2,2101,job finish
9734.976,0,2109,job finish
9734.976,0,2110,job start
9735.487,3,2096,job finish
9735.487,3,2097,job start
9735.487,2,2102,job start
9736.279,4,2094,job finish
9736.279,4,2095,job start
9737.38,0,2110,job finish
9737.38,0,2111,job start
9737.917,2,2102,job finish
9737.944,3,2097,job finish
9737.944,3,2098,job start
9737.944,2,2103,job start
9738.027,1,2106,job finish
9738.027,1,2107,job start
9738.731,4,2095,job finish
9738.731,4,2096,job start
9740.359,2,2103,job finish
9740.685,1,2107,job finish
9740.685,1,2108,job start
9741.746,0,2111,job finish
9741.746,0,2112,job start
9743.192,3,2098,job finish
9743.192,3,2099,job start
9743.192,2,2104,job start
9743.7,1,2108,job finish
9743.7,1,2109,job start
9744.19,0,2112,job finish
9744.19,0,2113,job start
9745.85,4,2096,job finish
9745.85,4,2097,job start
9746.327,1,2109,job finish
9747.477,0,2113,job finish
9747.477,0,2114,job start
9749.502,2,2104,job finish
9750.058,3,2099,job finish
9750.058,3,2100,job start
9750.058,2,2105,job start
9750.058,1,2110,job start
9752.731,4,2097,job finish
9752.731,4,2098,job start
9752.996,0,2114,job finish
9752.996,0,2115,job start
9753.24,2,2105,job finish
9754.768,1,2110,job finish
9754.895,4,2098,job finish
9754.895,4,2099,job start
9756.245,3,2100,job finish
9756.245,3,2101,job start
9756.245,2,2106,job start
9756.245,1,2111,job start
9756.248,0,2115,job finish
9756.248,0,2116,job start
9759.08,4,2099,job finish
9759.08,4,2100,job start
9759.347,2,2106,job finish
9759.46,0,2116,job finish
9759.892,1,2111,job finish
9760.155,3,2101,job finish
9760.155,3,2102,job start
9760.155,2,2107,job start
9760.155,1,2112,job start
9760.155,0,2117,job start
9762.665,2,2107,job finish
9764.084,1,2112,job finish
9764.226,4,2100,job finish
9764.226,4,2101,job start
9764.511,0,2117,job finish
9768.465,4,2101,job finish
9768.465,4,2102,job start
9769.22,3,2102,job finish
9769.22,3,2103,job start
9769.22,2,2108,job start
9769.22,1,2113,job start
9769.22,0,2118,job start
9770.751,4,2102,job finish
9770.751,4,2103,job start
9772.029,1,2113,job finish
9773.246,4,2103,job finish
9774.287,2,2108,job finish
9774.577,0,2118,job finish
9775.008,3,2103,job finish
9775.008,4,2104,job start
9775.008,3,2104,job start
9775.008,2,2109,job start
9775.008,1,2114,job start
9775.008,0,2119,job start
9777.372,3,2104,job finish
9777.372,3,2105,job start
9777.537,4,2104,job finish
9777.537,4,2105,job start
9777.717,0,2119,job finish
9777.923,1,2114,job finish
9779.239,2,2109,job finish
9779.239,2,2110,job start
9779.239,1,2115,job start
9779.239,0,2120,job start
9781.367,3,2105,job finish
9781.367,3,2106,job start
9781.699,4,2105,job finish
9781.699,4,2106,job start
9782.401,0,2120,job finish
9785.4,4,2106,job finish
9787.019,3,2106,job finish
9787.019,4,2107,job start
9787.019,3,2107,job start
9787.28,2,2110,job finish
9787.28,2,2111,job start
9789.628,2,2111,job finish
9789.628,2,2112,job start
9789.881,3,2107,job finish
9789.881,3,2108,job start
9790.847,1,2115,job finish
9790.847,1,2116,job start
9790.847,0,2121,job start
9791.134,4,2107,job finish
9791.134,4,2108,job start
9792.358,2,2112,job finish
9792.358,2,2113,job start
9792.798,3,2108,job finish
9792.798,3,2109,job start
9794.993,1,2116,job finish
9794.993,1,2117,job start
9795.143,3,2109,job finish
9795.143,3,2110,job start
9795.235,2,2113,job finish
9795.235,2,2114,job start
9795.326,0,2121,job finish
9795.326,0,2122,job start
9796.139,4,2108,job finish
9796.139,4,2109,job start
9797.316,2,2114,job finish
9797.316,2,2115,job start
9798.529,0,2122,job finish
9798.756,4,2109,job finish
9798.756,4,2110,job start
9800.577,1,2117,job finish
9800.577,1,2118,job start
9800.577,0,2123,job start
9802.583,2,2115,job finish
9803.019,3,2110,job finish
9803.019,3,2111,job start
9803.019,2,2116,job start
9803.729,1,2118,job finish
9803.729,1,2119,job start
9804.766,0,2123,job finish
9804.766,0,2124,job start
9805.121,4,2110,job finish
9805.121,4,2111,job start
9806.677,1,2119,job finish
9806.677,1,2120,job start
9807.572,3,2111,job finish
9807.572,3,2112,job start
9807.946,0,2124,job finish
9807.946,0,2125,job start
9808.706,4,2111,job finish
9808.706,4,2112,job start
9809.993,1,2120,job finish
9809.993,1,2121,job start
9810.028,2,2116,job finish
9810.028,2,2117,job start
9810.188,3,2112,job finish
9810.188,3,2113,job start
9810.218,0,2125,job finish
9810.218,0,2126,job start
9812.897,4,2112,job finish
9812.897,4,2113,job start
9813.106,2,2117,job finish
9813.106,2,2118,job start
9813.208,1,2121,job finish
9813.208,1,2122,job start
9814.007,0,2126,job finish
9814.007,0,2127,job start
9814.097,3,2113,job finish
9814.097,3,2114,job start
9815.579,2,2118,job finish
9815.579,2,2119,job start
9816.923,4,2113,job finish
9816.923,4,2114,job start
9816.93,1,2122,job finish
9816.93,1,2123,job start
9818.558,3,2114,job finish
9818.558,3,2115,job start
9819.174,2,2119,job finish
9819.174,2,2120,job start
9819.828,0,2127,job finish
9819.828,0,2128,job start
9820.442,1,2123,job finish
9820.442,1,2124,job start
9821.293,2,2120,job finish
9822.625,3,2115,job finish
9822.625,3,2116,job start
9822.625,2,2121,job start
9823.43,0,2128,job finish
9823.43,0,2129,job start
9824.062,4,2114,job finish
9824.062,4,2115,job start
9824.946,1,2124,job finish
9824.946,1,2125,job start
9825.174,2,2121,job finish
9826.32,0,2129,job finish
9826.32,0,2130,job start
9828.014,1,2125,job finish
9828.014,1,2126,job start
9828.725,4,2115,job finish
9828.725,4,2116,job start
9829.062,0,2130,job finish
9829.062,0,2131,job start
9831.368,3,2116,job finish
9831.368,3,2117,job start
9831.368,2,2122,job start
9832.518,4,2116,job finish
9832.518,4,2117,job start
9834.741,3,2117,job finish
9834.741,3,2118,job start
9834.787,0,2131,job finish
9834.96,2,2122,job finish
9834.96,2,2123,job start
9835.666,1,2126,job finish
9835.666,1,2127,job start
9835.666,0,2132,job start
9836.588,4,2117,job finish
9836.588,4,2118,job start
9837.713,0,2132,job finish
9838.569,1,2127,job finish
9838.569,1,2128,job start
9838.569,0,2133,job start
9839.223,4,2118,job finish
9839.666,3,2118,job finish
9839.666,4,2119,job start
9839.666,3,2119,job start
9841.265,0,2133,job finish
9841.465,2,2123,job finish
9841.465,2,2124,job start
9841.707,1,2128,job finish
9841.707,1,2129,job start
9841.707,0,2134,job start
9842.504,3,2119,job finish
9842.504,3,2120,job start
9844.339,1,2129,job finish
9844.828,0,2134,job finish
9845.076,2,2124,job finish
9845.076,2,2125,job start
9845.076,1,2130,job start
9845.076,0,2135,job start
9845.678,3,2120,job finish
9845.678,3,2121,job start
9847.789,0,2135,job finish
9848.428,1,2130,job finish
9849.588,4,2119,job finish
9849.588,4,2120,job start
9852.742,2,2125,job finish
9852.742,2,2126,job start
9852.742,1,2131,job start
9852.742,0,2136,job start
9852.797,4,2120,job finish
9852.797,4,2121,job start
9853.402,3,2121,job finish
9853.402,3,2122,job start
9854.977,4,2121,job finish
9854.977,4,2122,job start
9855.725,0,2136,job finish
