t,B0,B1,B2,B3,B4,B5
8447,5,3,5,5,2,1805
8448,5,3,5,4,3,1805
8449,5,3,4,5,2,1806
8450,4,4,4,5,2,1806
8451,5,4,4,5,1,1807
8452,5,3,5,5,1,1807
8453,5,3,4,5,2,1807
8454,5,3,4,5,1,1808
8455,4,3,5,5,1,1808
8456,5,3,5,5,1,1808
8457,5,3,5,5,0,1809
8458,5,3,5,5,0,1809
8459,5,3,5,5,0,1809
8460,4,4,5,5,0,1809
8461,5,3,5,5,0,1810
8462,4,4,5,5,0,1810
8463,5,4,5,5,0,1810
8464,5,4,5,5,0,1810
8465,4,5,5,5,0,1810
8466,5,5,5,5,0,1810
8467,5,5,5,5,0,1811
8468,5,5,5,5,0,1811
8469,5,5,5,5,0,1811
8470,5,4,5,5,0,1811
8471,4,5,5,5,0,1811
8472,5,5,5,5,0,1811
8473,5,5,5,5,0,1811
8474,5,4,5,5,1,1811
8475,5,4,5,5,0,1812
8476,4,5,5,5,0,1812
8477,5,5,5,5,0,1813
8478,5,5,4,5,0,1813
8479,5,5,4,5,0,1813
8480,5,5,4,5,0,1814
8481,5,5,4,4,0,1814
8482,5,5,4,4,0,1814
8483,5,5,3,5,0,1815
8484,5,5,3,5,0,1815
8485,5,5,3,5,0,1815
8486,5,5,3,4,0,1815
8487,5,5,3,4,0,1815
8488,4,5,4,3,0,1816
8489,5,5,3,4,0,1816
8490,5,5,3,4,0,1817
8491,5,5,3,4,0,1817
8492,5,5,3,4,0,1817
8493,4,5,4,3,0,1817
8494,5,5,4,3,0,1817
8495,5,5,4,3,0,1817
8496,5,5,4,2,0,1818
8497,5,5,4,2,0,1818
8498,5,5,3,3,0,1818
8499,4,5,4,3,0,1818
8500,5,5,4,3,0,1819
8501,5,5,4,3,0,1819
8502,5,4,4,3,0,1819
8503,4,5,4,3,0,1819
8504,5,5,3,4,0,1820
8505,5,5,3,4,0,1820
8506,5,5,3,4,0,1820
8507,4,5,4,4,0,1820
8508,5,5,3,4,0,1820
8509,5,5,3,4,0,1820
8510,4,5,4,3,1,1820
8511,5,5,4,3,0,1821
8512,5,5,4,3,0,1821
8513,5,4,5,3,0,1821
8514,5,4,4,4,0,1821
8515,5,4,4,3,1,1821
8516,4,5,4,3,1,1821
8517,5,5,4,3,1,1821
8518,5,4,5,2,2,1821
8519,5,4,4,3,1,1822
8520,4,5,4,2,2,1822
8521,5,5,4,2,2,1822
8522,5,5,3,3,2,1822
8523,5,4,4,3,1,1823
8524,4,5,4,3,1,1823
8525,5,5,4,3,1,1823
8526,5,5,4,3,1,1823
8527,4,5,4,4,1,1823
8528,5,5,4,3,2,1823
8529,5,5,4,3,1,1824
8530,5,5,3,4,1,1824
8531,5,5,3,4,1,1824
8532,5,5,2,4,2,1824
8533,5,5,2,4,2,1824
8534,5,5,2,4,2,1824
8535,4,5,3,4,2,1824
8536,5,5,2,5,2,1824
8537,5,5,2,4,2,1825
8538,5,5,1,5,2,1825
8539,5,5,1,5,2,1825
8540,5,4,2,4,2,1826
8541,4,5,2,4,2,1826
8542,5,5,1,5,2,1826
8543,5,5,1,5,1,1827
8544,5,5,1,5,1,1827
8545,5,4,2,5,1,1827
8546,5,4,2,5,1,1827
8547,5,4,2,5,1,1827
8548,5,3,3,5,1,1827
8549,4,4,3,5,1,1827
8550,5,4,2,5,2,1827
8551,5,4,2,5,1,1828
8552,5,4,2,5,1,1828
8553,5,3,3,5,1,1828
8554,5,3,3,5,1,1828
8555,5,3,3,5,0,1829
8556,4,4,3,5,0,1829
8557,5,3,4,5,0,1829
8558,4,4,4,5,0,1829
8559,5,4,3,5,1,1829
8560,4,5,3,5,0,1830
8561,5,5,2,5,1,1830
8562,5,4,3,5,1,1830
8563,5,4,3,5,0,1831
8564,5,4,3,5,0,1831
8565,5,4,3,5,0,1832
8566,4,5,3,5,0,1832
8567,5,5,2,5,0,1832
8568,5,5,2,5,0,1832
8569,5,5,2,5,0,1832
8570,5,4,3,5,0,1833
8571,5,4,3,5,0,1833
8572,4,4,3,5,0,1833
8573,5,4,3,5,0,1833
8574,5,4,3,5,0,1833
8575,5,4,3,5,0,1833
8576,5,3,4,5,0,1833
8577,5,3,4,5,0,1834
8578,4,4,3,5,0,1834
8579,5,4,3,5,0,1834
8580,4,5,3,5,0,1834
8581,5,5,3,4,1,1834
8582,5,5,3,4,1,1834
8583,5,5,2,5,1,1834
8584,5,5,2,4,1,1835
8585,5,5,2,4,1,1835
8586,4,5,2,5,1,1835
8587,5,5,2,5,1,1835
8588,5,5,2,5,1,1835
8589,5,4,3,5,1,1835
8590,5,4,3,4,2,1835
8591,4,5,3,4,1,1836
8592,5,4,4,4,1,1836
8593,5,4,3,4,2,1836
8594,5,4,3,4,2,1836
8595,5,4,3,4,1,1837
8596,4,5,2,5,1,1837
8597,5,5,2,5,1,1837
8598,5,4,3,5,0,1838
8599,5,4,3,4,1,1838
8600,4,5,2,5,1,1838
8601,5,4,3,5,1,1838
8602,5,4,3,5,0,1839
8603,5,4,3,5,0,1839
8604,4,5,3,5,0,1840
8605,5,4,3,5,0,1840
8606,5,4,3,5,0,1840
8607,4,5,3,5,0,1840
8608,5,4,4,5,0,1840
8609,5,4,4,5,0,1840
8610,5,4,3,5,0,1841
8611,5,4,3,5,0,1841
8612,5,4,3,4,1,1841
8613,5,4,3,4,0,1842
8614,4,4,4,4,0,1842
8615,5,4,4,4,0,1842
8616,5,4,4,3,1,1842
8617,5,3,4,4,0,1843
8618,5,3,4,4,0,1843
8619,4,4,4,3,1,1843
8620,5,4,4,3,1,1843
8621,5,4,4,3,1,1843
8622,5,3,4,3,1,1844
8623,4,4,4,3,1,1844
8624,5,4,4,3,1,1844
8625,5,3,4,4,1,1844
8626,4,4,4,3,2,1844
8627,5,4,4,3,1,1845
8628,4,5,4,3,1,1845
8629,5,4,4,3,2,1845
8630,4,5,4,3,2,1845
8631,5,5,4,3,1,1846
8632,5,5,4,2,2,1846
8633,5,4,5,2,1,1847
8634,5,4,4,3,1,1847
8635,4,5,4,3,0,1848
8636,5,4,5,3,0,1848
8637,5,4,5,3,0,1848
8638,5,4,5,3,0,1849
8639,5,4,5,2,0,1849
8640,4,5,4,3,0,1849
8641,5,5,4,3,0,1850
8642,5,5,3,3,0,1850
8643,5,5,3,3,0,1850
8644,4,5,4,3,0,1851
8645,5,5,4,2,0,1851
8646,5,5,4,2,0,1851
8647,5,5,4,2,0,1852
8648,4,5,5,2,0,1852
8649,5,5,4,3,0,1852
8650,5,5,4,3,0,1852
8651,4,5,5,3,0,1852
8652,5,5,5,3,0,1852
8653,5,5,5,3,0,1852
8654,5,5,5,2,0,1852
8655,5,5,5,2,0,1852
8656,4,5,5,2,0,1853
8657,5,5,5,2,0,1853
8658,5,5,4,3,0,1853
8659,5,5,4,3,0,1853
8660,5,5,4,2,1,1853
8661,5,5,3,3,0,1854
8662,4,5,4,3,0,1854
8663,5,5,4,3,0,1855
8664,5,5,4,2,0,1855
8665,5,4,5,2,0,1855
8666,5,4,5,2,0,1856
8667,5,4,5,1,0,1856
8668,5,3,5,2,0,1856
8669,5,3,5,2,0,1857
8670,4,4,5,2,0,1857
8671,5,4,5,2,0,1857
8672,5,4,5,1,0,1857
8673,5,4,5,1,0,1857
8674,4,5,5,0,0,1858
8675,5,5,5,0,0,1858
8676,5,5,5,0,0,1858
8677,5,5,5,0,0,1859
8678,5,5,4,0,0,1859
8679,4,5,5,0,0,1859
8680,5,5,4,1,0,1860
8681,5,5,4,0,0,1860
8682,5,5,4,0,0,1860
8683,4,5,4,1,0,1861
8684,5,5,4,1,0,1861
8685,5,5,4,0,0,1861
8686,5,5,3,1,0,1861
8687,5,4,4,1,0,1862
8688,5,4,4,1,0,1862
8689,5,4,4,0,0,1862
8690,5,4,4,0,0,1862
8691,5,3,5,0,0,1862
8692,5,3,5,0,0,1862
8693,5,3,4,0,0,1863
8694,5,3,4,0,0,1863
8695,4,4,4,0,0,1864
8696,5,4,4,0,0,1864
8697,5,4,4,0,0,1864
8698,5,4,3,1,0,1864
8699,5,4,3,1,0,1864
8700,4,5,3,0,0,1864
8701,5,5,3,0,0,1864
8702,5,4,3,0,1,1864
8703,5,4,3,0,1,1864
8704,4,5,3,0,0,1865
8705,5,5,3,0,0,1865
8706,5,5,3,0,0,1865
8707,5,5,2,1,0,1865
8708,5,5,2,1,0,1865
8709,5,5,2,1,0,1865
8710,5,5,2,1,0,1865
8711,5,5,1,2,0,1866
8712,5,5,1,2,0,1866
8713,5,5,1,2,0,1866
8714,4,5,2,1,0,1866
8715,5,5,2,1,0,1866
8716,5,5,1,2,0,1867
8717,5,5,1,2,0,1867
8718,4,5,2,1,0,1867
8719,5,5,2,1,0,1867
8720,5,5,1,2,0,1867
8721,5,5,1,2,0,1868
8722,5,5,1,1,0,1868
8723,5,5,0,2,0,1868
8724,5,5,0,2,0,1868
8725,5,5,0,2,1,1868
8726,5,5,0,2,1,1868
8727,5,5,0,2,1,1868
8728,4,5,0,2,0,1869
8729,5,5,0,1,1,1869
8730,5,5,0,1,0,1870
8731,5,4,0,2,0,1870
8732,4,5,0,2,0,1870
8733,5,5,0,3,0,1871
8734,5,5,0,3,0,1871
8735,5,4,0,3,0,1871
8736,5,4,0,3,0,1871
8737,4,5,0,3,0,1871
8738,5,5,0,3,0,1871
8739,5,5,0,3,0,1871
8740,5,4,0,3,0,1872
8741,5,4,0,2,0,1872
8742,4,5,0,2,0,1872
8743,5,5,0,3,0,1872
8744,5,5,0,2,1,1872
8745,5,5,0,2,1,1872
8746,5,5,0,2,1,1872
8747,5,5,0,1,2,1872
8748,5,5,0,1,1,1873
8749,4,5,0,1,1,1873
8750,5,5,0,0,2,1873
8751,5,5,0,0,1,1874
8752,5,5,0,1,1,1874
8753,5,5,0,0,2,1874
8754,4,5,0,0,2,1874
8755,5,5,0,0,1,1875
8756,5,5,0,0,2,1875
8757,5,5,0,0,2,1875
8758,5,5,0,0,2,1875
8759,5,4,0,0,2,1875
8760,5,4,0,0,1,1876
8761,4,5,0,0,1,1876
8762,5,5,0,1,1,1876
8763,5,5,0,1,1,1876
8764,5,5,0,1,1,1876
8765,5,5,0,0,1,1877
8766,5,5,0,0,1,1877
8767,4,5,0,0,1,1877
8768,5,5,0,0,2,1877
8769,5,5,0,0,2,1877
8770,5,5,0,0,1,1878
8771,5,5,0,0,1,1878
8772,4,5,0,0,1,1878
8773,5,5,0,0,1,1878
8774,5,5,0,0,2,1878
8775,4,5,1,0,2,1878
8776,5,5,0,0,1,1879
8777,5,5,0,0,1,1879
8778,4,5,1,0,0,1880
8779,5,5,1,0,0,1880
8780,5,5,0,0,1,1880
8781,5,4,1,0,0,1881
8782,5,4,1,0,0,1881
8783,5,4,1,0,1,1881
8784,4,5,0,0,0,1882
8785,5,4,1,0,0,1882
8786,5,4,1,0,0,1883
8787,5,4,1,0,0,1883
8788,5,3,1,1,0,1883
8789,5,3,1,1,0,1883
8790,4,4,1,1,0,1883
8791,5,4,1,0,0,1883
8792,5,4,1,0,0,1883
8793,5,4,1,0,0,1883
8794,4,4,2,0,0,1884
8795,5,4,2,0,0,1884
8796,4,5,1,1,0,1884
8797,5,5,1,0,0,1884
8798,5,5,1,0,0,1884
8799,5,4,1,0,0,1885
8800,4,5,1,0,0,1885
8801,5,4,2,0,0,1885
8802,5,4,2,0,0,1886
8803,5,4,2,0,0,1886
8804,5,4,2,0,0,1886
8805,4,5,2,0,0,1886
8806,5,5,1,0,0,1886
8807,5,5,1,0,0,1886
8808,5,5,1,0,0,1886
8809,5,5,1,0,0,1887
8810,4,5,2,0,0,1887
8811,5,5,1,1,0,1887
8812,5,5,1,1,0,1887
8813,5,5,1,0,0,1887
8814,5,5,0,1,0,1887
8815,5,5,0,1,0,1888
8816,4,5,1,1,0,1888
8817,5,5,1,1,0,1888
8818,4,5,2,1,0,1888
8819,5,5,2,0,0,1888
8820,5,5,1,1,0,1888
8821,4,5,2,1,0,1888
8822,5,5,2,1,0,1888
8823,5,5,2,1,0,1888
8824,5,5,1,2,0,1888
8825,5,5,1,2,0,1888
8826,4,5,2,2,0,1888
8827,5,5,2,2,0,1888
8828,5,5,2,2,0,1888
8829,5,5,2,2,0,1888
8830,5,5,1,2,0,1889
8831,5,5,1,2,0,1889
8832,5,5,1,2,0,1889
8833,5,5,1,2,0,1889
8834,5,5,0,2,1,1889
8835,5,5,0,2,1,1889
8836,5,5,0,2,1,1889
8837,5,5,0,2,1,1889
8838,4,5,1,1,2,1889
8839,5,5,1,1,2,1889
8840,5,5,1,1,2,1889
8841,5,5,0,1,2,1890
8842,4,5,1,1,2,1890
8843,5,5,1,0,3,1890
8844,5,5,1,0,2,1891
8845,4,5,2,0,2,1891
8846,5,5,1,1,2,1891
8847,5,5,1,1,1,1892
8848,5,5,1,0,2,1892
8849,5,5,0,1,2,1892
8850,4,5,1,0,3,1892
8851,5,5,0,1,3,1892
8852,5,5,0,1,3,1892
8853,5,5,0,1,3,1892
8854,5,5,0,2,3,1892
8855,5,5,0,2,3,1892
8856,5,5,0,2,3,1892
8857,5,5,0,2,3,1892
8858,5,5,0,2,2,1893
8859,5,5,0,2,2,1893
8860,5,5,0,1,3,1893
8861,4,5,0,1,3,1893
8862,5,5,0,1,3,1893
8863,5,5,0,1,3,1893
8864,5,5,0,1,4,1893
8865,4,5,0,1,3,1894
8866,5,5,0,1,3,1894
8867,5,5,0,0,4,1894
8868,5,5,0,1,4,1894
8869,5,5,0,1,3,1895
8870,4,5,0,1,3,1895
8871,5,5,0,1,3,1895
8872,4,5,1,0,3,1896
8873,5,5,1,0,3,1896
8874,4,5,2,0,2,1897
8875,5,5,1,1,2,1897
8876,5,5,1,1,2,1897
8877,5,5,1,1,1,1898
8878,4,5,1,2,1,1898
8879,5,5,1,2,1,1898
8880,5,5,1,1,1,1899
8881,5,5,1,1,1,1899
8882,5,5,0,2,1,1899
8883,5,5,0,2,1,1899
8884,4,5,1,1,1,1900
8885,5,5,1,1,1,1900
8886,5,5,0,2,1,1900
8887,5,5,0,1,1,1901
8888,5,5,0,1,1,1901
8889,5,5,0,1,0,1902
8890,5,5,0,2,0,1902
8891,4,5,0,2,0,1902
8892,5,5,0,2,0,1902
8893,5,5,0,3,0,1902
8894,5,4,0,3,0,1902
8895,5,4,0,3,0,1902
8896,5,3,1,2,0,1903
8897,5,3,1,2,0,1903
8898,5,3,0,3,0,1903
8899,4,4,0,3,0,1903
8900,5,4,0,3,0,1904
8901,4,5,0,3,0,1904
8902,5,5,0,2,0,1904
8903,5,4,0,3,0,1904
8904,4,5,0,3,0,1904
8905,5,5,0,2,0,1905
8906,5,5,0,3,0,1905
8907,5,5,0,2,0,1906
8908,5,4,0,2,0,1906
8909,4,5,0,2,0,1906
8910,5,5,0,1,1,1906
8911,5,4,1,1,0,1907
8912,5,4,0,2,0,1907
8913,4,5,0,2,0,1907
8914,5,5,0,1,1,1907
8915,5,5,0,1,1,1907
8916,5,5,0,2,1,1907
8917,5,5,0,2,1,1907
8918,4,5,0,2,0,1908
8919,5,5,0,2,0,1908
8920,5,5,0,2,0,1908
8921,5,5,0,1,1,1908
8922,5,5,0,1,0,1909
8923,4,5,0,2,0,1909
8924,5,5,0,2,0,1909
8925,5,4,1,2,0,1910
8926,5,4,0,2,0,1910
8927,5,4,0,2,0,1910
8928,4,4,1,1,0,1911
8929,5,4,1,1,0,1911
8930,4,5,0,2,0,1911
8931,5,5,0,2,0,1911
8932,5,5,0,3,0,1911
8933,5,4,0,2,1,1911
8934,5,4,0,2,0,1912
8935,4,5,0,2,0,1912
8936,5,5,0,3,0,1912
8937,5,5,0,3,0,1912
8938,5,5,0,2,1,1912
8939,5,5,0,2,1,1912
8940,5,5,0,2,1,1912
8941,4,5,0,1,2,1912
8942,5,5,0,1,2,1912
8943,5,5,0,2,2,1912
8944,5,5,0,1,2,1913
8945,5,4,0,1,2,1913
8946,4,5,0,1,2,1913
8947,5,5,0,0,3,1913
8948,5,5,0,0,3,1913
8949,5,4,0,1,3,1913
8950,5,4,0,0,3,1914
8951,5,4,0,0,3,1914
8952,5,3,1,0,3,1914
8953,5,3,1,0,2,1915
8954,5,3,1,0,3,1915
8955,4,4,1,0,3,1915
8956,5,4,1,0,2,1916
8957,5,3,2,0,2,1916
8958,5,3,1,0,2,1916
8959,4,3,2,0,2,1916
8960,5,3,2,0,2,1916
8961,5,3,2,0,2,1916
8962,4,4,2,0,2,1916
8963,5,3,3,0,3,1916
8964,5,3,3,0,2,1917
8965,5,3,3,0,2,1917
8966,4,3,4,0,2,1917
8967,5,3,4,0,1,1918
8968,5,2,4,0,1,1918
8969,5,2,4,0,1,1918
8970,5,2,3,1,1,1918
8971,5,2,3,1,1,1918
8972,5,2,2,2,1,1918
8973,4,3,2,2,0,1919
8974,5,3,2,1,1,1919
8975,5,3,1,2,1,1919
8976,4,4,1,2,1,1919
8977,5,4,1,1,2,1919
8978,4,5,1,1,2,1919
8979,5,5,0,2,2,1919
8980,5,4,1,2,1,1920
8981,5,4,1,2,1,1920
8982,5,4,0,3,1,1920
8983,5,4,0,3,0,1921
8984,4,4,0,3,1,1921
8985,5,4,0,3,1,1921
8986,5,4,0,3,0,1922
8987,5,3,0,3,1,1922
8988,5,3,0,3,0,1923
8989,4,4,0,3,0,1923
8990,5,4,0,2,0,1924
8991,5,4,0,2,0,1924
8992,4,5,0,2,0,1924
8993,5,5,0,1,0,1925
8994,5,5,0,1,0,1925
8995,5,4,1,1,0,1925
8996,5,4,0,2,0,1925
8997,5,4,0,2,0,1925
8998,4,4,1,2,0,1925
8999,5,4,1,2,0,1926
9000,4,5,1,2,0,1926
9001,5,5,0,3,0,1926
9002,5,5,0,2,0,1926
9003,5,5,0,2,0,1926
9004,5,5,0,1,1,1926
9005,4,5,1,1,0,1927
9006,5,5,0,2,0,1927
9007,5,5,0,2,0,1928
9008,5,5,0,3,0,1928
9009,4,5,0,3,0,1928
9010,5,5,0,3,0,1928
9011,5,5,0,3,0,1928
9012,5,5,0,3,0,1928
9013,4,5,1,3,0,1928
9014,5,5,1,2,0,1928
9015,4,5,1,3,0,1928
9016,5,5,1,3,0,1928
9017,5,5,0,4,0,1928
9018,5,5,0,4,0,1929
9019,5,5,0,4,0,1929
9020,4,5,1,4,0,1929
9021,5,5,1,4,0,1929
9022,5,4,1,5,0,1929
9023,5,4,1,5,0,1929
9024,5,4,1,4,0,1929
9025,5,3,2,4,0,1929
9026,4,4,2,3,1,1929
9027,5,4,2,3,1,1929
9028,4,4,3,3,0,1930
9029,5,4,3,2,1,1930
9030,5,4,2,3,0,1931
9031,5,4,2,3,0,1931
9032,5,3,3,3,0,1931
9033,5,3,2,3,1,1931
9034,5,3,2,3,1,1931
9035,5,2,3,3,0,1932
9036,5,2,3,3,0,1932
9037,5,2,3,3,0,1932
9038,5,2,3,3,0,1933
9039,4,3,3,3,0,1933
9040,5,3,2,3,0,1933
9041,5,3,2,3,0,1933
9042,5,3,1,4,0,1933
9043,4,3,2,3,0,1934
9044,5,3,2,3,0,1934
9045,5,2,3,3,0,1934
9046,4,3,3,2,1,1934
9047,5,3,2,3,1,1934
9048,5,3,2,3,1,1934
9049,4,4,2,2,2,1934
9050,5,3,3,2,1,1935
9051,5,3,3,2,1,1935
9052,4,4,3,2,1,1935
9053,5,3,4,2,1,1935
9054,5,3,4,1,2,1935
9055,4,4,4,1,1,1936
9056,5,4,4,1,1,1936
9057,5,4,4,1,0,1937
9058,5,4,4,0,1,1937
9059,4,5,3,1,1,1937
9060,5,5,3,1,1,1937
9061,5,5,3,1,0,1938
9062,5,5,2,1,1,1938
9063,5,5,2,1,0,1939
9064,5,5,2,0,1,1939
9065,5,5,2,0,1,1939
9066,5,5,2,0,1,1939
9067,5,5,1,1,1,1939
9068,5,5,1,1,1,1939
9069,4,5,1,2,0,1940
9070,5,5,1,2,0,1940
9071,5,4,2,2,0,1940
9072,5,4,2,2,0,1940
9073,5,4,1,3,0,1941
9074,5,4,1,2,0,1941
9075,5,3,2,2,0,1941
9076,5,3,1,3,0,1941
9077,5,3,1,3,0,1942
9078,4,3,2,3,0,1942
9079,5,3,2,3,0,1942
9080,4,4,2,3,0,1942
9081,5,4,2,3,0,1942
9082,5,3,2,4,0,1942
9083,4,4,2,4,0,1942
9084,5,3,3,4,0,1942
9085,5,3,3,4,0,1942
9086,4,4,3,3,0,1942
9087,5,4,3,3,0,1942
9088,5,3,3,4,0,1942
9089,4,4,3,3,1,1942
9090,5,4,3,3,1,1942
9091,5,4,3,3,1,1942
9092,5,3,4,2,2,1942
9093,5,3,4,2,1,1943
9094,5,3,4,2,1,1943
9095,4,4,4,1,1,1944
9096,5,3,5,1,1,1944
9097,5,3,5,1,1,1944
9098,4,4,5,1,0,1945
9099,5,3,5,2,0,1945
9100,4,4,5,2,0,1945
9101,5,4,5,2,0,1945
9102,5,4,4,3,0,1945
9103,4,4,5,3,0,1946
9104,5,4,5,3,0,1946
9105,5,4,5,3,0,1946
9106,4,5,4,3,0,1946
9107,5,4,5,3,0,1946
9108,4,5,5,2,1,1946
9109,5,5,4,3,1,1946
9110,5,5,4,3,0,1947
9111,5,5,4,2,1,1947
9112,5,5,4,2,1,1947
9113,4,5,5,2,0,1948
9114,5,5,5,1,1,1948
9115,5,5,5,1,0,1949
9116,5,5,5,1,0,1949
9117,5,5,4,2,0,1949
9118,5,5,4,2,0,1949
9119,5,5,3,2,1,1949
9120,4,5,4,2,1,1949
9121,5,5,4,2,1,1949
9122,5,5,3,2,2,1949
9123,5,5,3,2,1,1950
9124,4,5,4,2,1,1950
9125,5,5,3,3,1,1950
9126,5,5,3,3,0,1951
9127,4,5,4,3,0,1951
9128,5,5,4,2,0,1952
9129,5,5,4,2,0,1952
9130,5,5,3,2,1,1952
9131,5,5,3,2,1,1952
9132,5,5,3,2,1,1952
9133,5,5,2,3,0,1953
9134,5,5,2,2,1,1953
9135,5,5,2,2,1,1953
9136,4,5,2,3,0,1954
9137,5,5,2,3,0,1954
9138,5,5,1,3,1,1954
9139,4,5,2,3,1,1954
9140,5,5,2,3,1,1954
9141,5,5,2,2,1,1955
9142,4,5,3,2,1,1955
9143,5,5,3,2,1,1955
9144,5,4,4,1,2,1955
9145,5,4,4,1,2,1955
9146,5,4,3,2,2,1955
9147,5,4,3,2,2,1955
9148,5,4,2,2,3,1955
9149,5,4,2,2,2,1956
9150,5,4,2,2,2,1956
9151,4,5,2,1,3,1956
9152,5,4,3,1,2,1957
9153,5,4,2,2,2,1957
9154,5,4,2,1,3,1957
9155,5,4,2,1,2,1958
9156,5,4,1,1,3,1958
9157,5,3,2,1,2,1959
9158,4,4,1,2,2,1959
9159,5,4,1,2,1,1960
9160,5,3,2,2,1,1960
9161,4,4,1,3,1,1960
9162,5,4,1,3,1,1960
9163,5,3,2,3,1,1960
9164,4,4,1,4,1,1960
9165,5,4,1,3,1,1961
9166,5,3,2,3,1,1961
9167,4,4,1,4,0,1962
9168,5,4,1,4,0,1962
9169,4,4,1,5,0,1962
9170,5,4,1,5,0,1963
9171,5,4,1,5,0,1963
9172,4,4,2,5,0,1963
9173,5,4,2,5,0,1963
9174,5,3,3,5,0,1963
9175,4,4,2,5,0,1963
9176,5,4,2,5,0,1963
9177,5,4,2,5,0,1963
9178,4,4,3,5,0,1963
9179,5,4,3,5,0,1963
9180,5,3,4,4,0,1964
9181,4,4,4,4,0,1964
9182,5,4,3,4,1,1964
9183,5,3,4,4,1,1964
9184,5,3,4,4,1,1964
9185,5,3,4,3,2,1964
9186,4,3,4,4,2,1964
9187,5,3,4,4,2,1964
9188,5,3,3,5,1,1965
9189,4,4,3,5,1,1965
9190,5,4,3,4,2,1965
9191,5,3,3,5,2,1965
9192,5,3,3,5,1,1966
9193,4,4,3,5,1,1966
9194,5,4,3,5,1,1966
9195,5,4,3,5,1,1966
9196,4,5,3,5,1,1966
9197,5,4,4,5,1,1966
9198,5,4,4,5,0,1967
9199,4,5,3,5,1,1967
9200,5,5,3,5,1,1967
9201,4,5,4,5,0,1968
9202,5,5,4,5,0,1968
9203,5,5,4,5,0,1968
9204,4,5,5,5,0,1968
9205,5,5,5,5,0,1968
9206,5,5,5,5,0,1969
9207,5,4,5,5,0,1969
9208,5,4,5,5,0,1969
9209,5,4,5,5,0,1969
9210,5,4,5,4,1,1969
9211,4,5,5,4,0,1970
9212,5,4,5,5,0,1970
9213,5,4,5,4,0,1971
9214,5,3,5,5,0,1971
9215,4,4,5,5,0,1971
9216,5,4,5,5,0,1972
9217,5,4,5,5,0,1972
9218,5,4,5,5,0,1972
9219,4,4,5,5,0,1972
9220,5,4,5,5,0,1972
9221,5,4,5,5,0,1972
9222,4,5,5,5,0,1973
9223,5,4,5,5,0,1973
9224,5,4,5,5,0,1973
9225,5,4,5,5,0,1973
9226,5,4,5,5,0,1973
9227,4,5,5,4,0,1974
9228,5,5,5,4,0,1974
9229,5,5,5,4,0,1974
9230,5,5,5,3,0,1975
9231,5,5,5,3,0,1975
9232,5,5,4,3,1,1975
9233,5,5,4,3,0,1976
9234,5,5,4,3,0,1976
9235,5,5,4,3,0,1976
9236,5,5,4,3,0,1977
9237,5,5,3,4,0,1977
9238,5,5,3,3,0,1977
9239,4,5,4,3,0,1977
9240,5,5,3,4,0,1978
9241,5,5,3,4,0,1978
9242,5,4,4,3,0,1978
9243,4,5,3,4,0,1978
9244,5,5,3,4,0,1978
9245,5,5,3,4,0,1978
9246,5,4,3,5,0,1978
9247,4,5,3,4,0,1979
9248,5,5,3,4,0,1979
9249,5,5,3,4,0,1979
9250,5,5,3,3,0,1980
9251,4,5,4,3,0,1980
9252,5,5,4,3,0,1980
9253,5,5,3,4,0,1980
9254,5,4,4,3,1,1980
9255,4,5,4,3,1,1980
9256,5,5,4,3,1,1980
9257,5,4,5,3,1,1980
9258,5,4,4,4,1,1980
9259,5,4,4,3,2,1980
9260,5,4,4,3,2,1980
9261,5,4,4,3,2,1980
9262,5,3,5,3,1,1981
9263,4,4,4,4,1,1981
9264,5,4,4,4,1,1981
9265,5,3,5,4,1,1981
9266,5,3,4,5,0,1982
9267,4,4,4,5,0,1982
9268,5,4,4,5,0,1982
9269,5,4,4,5,0,1983
9270,4,5,4,5,0,1983
9271,5,5,4,5,0,1983
9272,5,4,4,5,0,1983
9273,5,4,4,5,0,1983
9274,5,4,4,5,0,1983
9275,5,4,4,5,0,1983
9276,5,4,4,5,0,1984
9277,4,5,4,5,0,1984
9278,5,5,4,5,0,1984
9279,5,5,4,5,0,1984
9280,4,5,5,5,0,1984
9281,5,5,5,5,0,1984
9282,5,5,4,5,0,1984
9283,4,5,5,5,0,1984
9284,5,5,5,5,0,1984
9285,5,5,5,5,0,1984
9286,5,5,5,5,0,1984
9287,5,5,5,5,0,1984
9288,4,5,5,5,1,1984
9289,5,5,5,5,1,1984
9290,5,5,5,5,1,1984
9291,5,5,5,5,0,1985
9292,4,5,5,5,1,1985
9293,5,5,5,5,1,1985
9294,5,5,5,5,1,1985
9295,5,5,5,5,1,1985
9296,5,5,5,5,1,1985
9297,5,5,5,5,1,1985
9298,5,5,5,5,0,1986
9299,4,5,5,5,1,1986
9300,5,5,5,5,1,1986
9301,5,5,5,5,1,1986
9302,5,5,5,5,1,1986
9303,4,5,5,5,2,1986
9304,5,5,5,5,1,1987
9305,5,5,5,5,1,1987
9306,4,5,5,5,2,1987
9307,5,5,5,5,1,1988
9308,5,5,5,5,1,1988
9309,5,5,5,5,1,1988
9310,5,5,5,5,1,1988
9311,5,5,5,5,0,1989
9312,5,5,5,5,0,1989
9313,5,5,5,5,0,1989
9314,5,5,5,5,0,1989
9315,5,5,5,5,0,1989
9316,5,5,5,5,0,1990
9317,5,5,5,5,0,1990
9318,4,5,5,5,0,1990
9319,5,5,5,5,0,1990
