t,num_station,num_job,event_type
9044.939,4,1929,job start
9045.098,2,1931,job finish
9045.098,2,1932,job start
9046.335,0,1935,job finish
9046.335,0,1936,job start
9047.329,4,1929,job finish
9047.63,1,1932,job finish
9047.63,1,1933,job start
9049.422,3,1929,job finish
9049.422,4,1930,job start
9049.422,3,1930,job start
9050.147,0,1936,job finish
9050.147,0,1937,job start
9050.815,1,1933,job finish
9050.815,1,1934,job start
9051.838,2,1932,job finish
9051.838,2,1933,job start
9053.649,3,1930,job finish
9053.649,3,1931,job start
9054.251,4,1930,job finish
9054.251,4,1931,job start
9054.304,2,1933,job finish
9054.304,2,1934,job start
9054.91,0,1937,job finish
9054.91,0,1938,job start
9054.971,1,1934,job finish
9054.971,1,1935,job start
9056.839,4,1931,job finish
9057.636,0,1938,job finish
9057.636,0,1939,job start
9057.883,2,1934,job finish
9057.883,2,1935,job start
9059.588,3,1931,job finish
9059.588,4,1932,job start
9059.588,3,1932,job start
9059.838,0,1939,job finish
9059.838,0,1940,job start
9061.956,4,1932,job finish
9061.978,3,1932,job finish
9061.978,4,1933,job start
9061.978,3,1933,job start
9063.006,0,1940,job finish
9063.288,2,1935,job finish
9064.169,1,1935,job finish
9064.169,2,1936,job start
9064.169,1,1936,job start
9064.169,0,1941,job start
9064.451,3,1933,job finish
9064.451,3,1934,job start
9066.861,1,1936,job finish
9066.861,1,1937,job start
9067.198,2,1936,job finish
9067.198,2,1937,job start
9068.342,4,1933,job finish
9068.342,4,1934,job start
9070.3,3,1934,job finish
9070.3,3,1935,job start
9071.064,0,1941,job finish
9071.064,0,1942,job start
9071.436,4,1934,job finish
9071.436,4,1935,job start
9074.487,0,1942,job finish
9074.777,2,1937,job finish
9074.79,4,1935,job finish
9075.589,3,1935,job finish
9075.589,4,1936,job start
9075.589,3,1936,job start
9077.973,1,1937,job finish
9077.973,2,1938,job start
9077.973,1,1938,job start
9077.973,0,1943,job start
9078.219,4,1936,job finish
9078.373,3,1936,job finish
9078.373,4,1937,job start
9078.373,3,1937,job start
9080.485,2,1938,job finish
9080.819,0,1943,job finish
9080.986,4,1937,job finish
9081.218,3,1937,job finish
9081.218,4,1938,job start
9081.218,3,1938,job start
9082.309,1,1938,job finish
9082.309,2,1939,job start
9082.309,1,1939,job start
9082.309,0,1944,job start
9085.286,2,1939,job finish
9085.886,4,1938,job finish
9086.079,3,1938,job finish
9086.079,4,1939,job start
9086.079,3,1939,job start
9088.234,4,1939,job finish
9089.044,1,1939,job finish
9089.044,2,1940,job start
9089.044,1,1940,job start
9089.165,3,1939,job finish
9089.165,4,1940,job start
9089.165,3,1940,job start
9090.742,0,1944,job finish
9090.742,0,1945,job start
9091.514,2,1940,job finish
9091.99,1,1940,job finish
9091.99,2,1941,job start
9091.99,1,1941,job start
9092.083,4,1940,job finish
9092.105,3,1940,job finish
9092.105,4,1941,job start
9092.105,3,1941,job start
9093.318,0,1945,job finish
9093.318,0,1946,job start
9094.328,1,1941,job finish
9094.328,1,1942,job start
9094.461,4,1941,job finish
9094.771,2,1941,job finish
9094.771,2,1942,job start
9094.855,3,1941,job finish
9094.855,4,1942,job start
9094.855,3,1942,job start
9097.046,0,1946,job finish
9097.046,0,1947,job start
9097.404,2,1942,job finish
9097.444,3,1942,job finish
9097.444,3,1943,job start
9097.828,4,1942,job finish
9097.828,4,1943,job start
9098.632,1,1942,job finish
9098.632,2,1943,job start
9098.632,1,1943,job start
9099.614,0,1947,job finish
9099.614,0,1948,job start
9099.774,3,1943,job finish
9100.077,4,1943,job finish
9100.077,4,1944,job start
9100.793,2,1943,job finish
9100.793,3,1944,job start
9102.997,0,1948,job finish
9103.148,3,1944,job finish
9103.442,4,1944,job finish
9103.442,4,1945,job start
9104.078,1,1943,job finish
9104.078,2,1944,job start
9104.078,1,1944,job start
9104.078,0,1949,job start
9105.969,4,1945,job finish
9107.759,1,1944,job finish
9107.759,1,1945,job start
9108.341,0,1949,job finish
9108.341,0,1950,job start
9110.163,2,1944,job finish
9110.163,3,1945,job start
9110.163,2,1945,job start
9110.391,0,1950,job finish
9111.557,1,1945,job finish
9111.557,1,1946,job start
9111.557,0,1951,job start
9114.113,2,1945,job finish
9114.113,2,1946,job start
9115.538,1,1946,job finish
9115.538,1,1947,job start
9116.902,0,1951,job finish
9116.902,0,1952,job start
9117.373,2,1946,job finish
9117.373,2,1947,job start
9119.947,3,1945,job finish
9119.947,4,1946,job start
9119.947,3,1946,job start
9120.036,1,1947,job finish
9120.036,1,1948,job start
9120.581,2,1947,job finish
9120.581,2,1948,job start
9120.679,0,1952,job finish
9120.679,0,1953,job start
9122.301,3,1946,job finish
9122.301,3,1947,job start
9122.807,4,1946,job finish
9122.807,4,1947,job start
9123.071,0,1953,job finish
9123.505,2,1948,job finish
9123.993,1,1948,job finish
9123.993,2,1949,job start
9123.993,1,1949,job start
9123.993,0,1954,job start
9126.012,3,1947,job finish
9126.012,3,1948,job start
9126.957,1,1949,job finish
9126.957,1,1950,job start
9129.272,4,1947,job finish
9129.272,4,1948,job start
9129.956,1,1950,job finish
9129.956,1,1951,job start
9130.897,0,1954,job finish
9130.897,0,1955,job start
9131.1,3,1948,job finish
9131.1,3,1949,job start
9131.941,2,1949,job finish
9131.941,2,1950,job start
9133.059,0,1955,job finish
9133.059,0,1956,job start
9133.558,3,1949,job finish
9133.558,3,1950,job start
9135.079,4,1948,job finish
9135.079,4,1949,job start
9135.333,2,1950,job finish
9135.333,2,1951,job start
9135.496,1,1951,job finish
9135.496,1,1952,job start
9136.844,3,1950,job finish
9136.844,3,1951,job start
9137.081,4,1949,job finish
9137.081,4,1950,job start
9138.955,0,1956,job finish
9138.955,0,1957,job start
9139.461,4,1950,job finish
9139.461,4,1951,job start
9141.104,1,1952,job finish
9141.104,1,1953,job start
9141.225,2,1951,job finish
9141.225,2,1952,job start
9142.048,3,1951,job finish
9142.048,3,1952,job start
9142.462,4,1951,job finish
9142.462,4,1952,job start
9143.499,0,1957,job finish
9143.499,0,1958,job start
9144.095,2,1952,job finish
9144.095,2,1953,job start
9144.596,1,1953,job finish
9144.596,1,1954,job start
9145.108,4,1952,job finish
9146.394,2,1953,job finish
9146.394,2,1954,job start
9147.8,1,1954,job finish
9147.8,1,1955,job start
9148.299,3,1952,job finish
9148.299,4,1953,job start
9148.299,3,1953,job start
9148.303,0,1958,job finish
9148.303,0,1959,job start
9150.303,1,1955,job finish
9150.303,1,1956,job start
9150.953,2,1954,job finish
9150.953,2,1955,job start
9151.827,4,1953,job finish
9152.063,0,1959,job finish
9152.063,0,1960,job start
9152.454,3,1953,job finish
9152.454,4,1954,job start
9152.454,3,1954,job start
9152.806,1,1956,job finish
9152.806,1,1957,job start
9153.094,2,1955,job finish
9153.094,2,1956,job start
9156.897,1,1957,job finish
9156.897,1,1958,job start
9156.925,0,1960,job finish
9156.925,0,1961,job start
9157.031,2,1956,job finish
9157.031,2,1957,job start
9157.261,3,1954,job finish
9157.261,3,1955,job start
9158.674,4,1954,job finish
9158.674,4,1955,job start
9159.257,0,1961,job finish
9159.257,0,1962,job start
9159.327,1,1958,job finish
9159.327,1,1959,job start
9159.346,2,1957,job finish
9159.346,2,1958,job start
9160.35,3,1955,job finish
9160.35,3,1956,job start
9161.448,2,1958,job finish
9161.448,2,1959,job start
9161.628,4,1955,job finish
9161.628,4,1956,job start
9163.576,3,1956,job finish
9163.576,3,1957,job start
9164.231,2,1959,job finish
9164.916,1,1959,job finish
9164.916,2,1960,job start
9164.916,1,1960,job start
9165.81,0,1962,job finish
9165.81,0,1963,job start
9166.78,4,1956,job finish
9166.78,4,1957,job start
9167.441,1,1960,job finish
9167.441,1,1961,job start
9167.914,2,1960,job finish
9167.914,2,1961,job start
9169.603,3,1957,job finish
9169.603,3,1958,job start
9170.79,1,1961,job finish
9170.79,1,1962,job start
9171.334,4,1957,job finish
9171.334,4,1958,job start
9174.193,3,1958,job finish
9174.193,3,1959,job start
9174.375,4,1958,job finish
9174.375,4,1959,job start
9174.731,0,1963,job finish
9174.731,0,1964,job start
9175.306,2,1961,job finish
9175.306,2,1962,job start
9176.519,3,1959,job finish
9176.519,3,1960,job start
9176.758,1,1962,job finish
9176.758,1,1963,job start
9178.865,2,1962,job finish
9178.865,2,1963,job start
9179.674,3,1960,job finish
9179.674,3,1961,job start
9180.635,4,1959,job finish
9180.635,4,1960,job start
9181.583,0,1964,job finish
9181.583,0,1965,job start
9182.393,2,1963,job finish
9182.755,1,1963,job finish
9182.755,2,1964,job start
9182.755,1,1964,job start
9184.073,0,1965,job finish
9184.073,0,1966,job start
9184.952,3,1961,job finish
9184.952,3,1962,job start
9186.076,0,1966,job finish
9186.076,0,1967,job start
9186.805,4,1960,job finish
9186.805,4,1961,job start
9186.833,1,1964,job finish
9186.833,1,1965,job start
9187.392,2,1964,job finish
9187.392,2,1965,job start
9188.747,0,1967,job finish
9188.747,0,1968,job start
9189.104,3,1962,job finish
9189.104,3,1963,job start
9189.338,4,1961,job finish
9189.338,4,1962,job start
9189.78,2,1965,job finish
9189.787,1,1965,job finish
9189.787,2,1966,job start
9189.787,1,1966,job start
9191.927,3,1963,job finish
9191.927,3,1964,job start
9192.022,4,1962,job finish
9192.022,4,1963,job start
9192.057,2,1966,job finish
9193.437,1,1966,job finish
9193.437,2,1967,job start
9193.437,1,1967,job start
9194.342,4,1963,job finish
9194.342,4,1964,job start
9194.984,0,1968,job finish
9194.984,0,1969,job start
9195.699,1,1967,job finish
9195.699,1,1968,job start
9197.739,2,1967,job finish
9197.739,2,1968,job start
9198.995,0,1969,job finish
9198.995,0,1970,job start
9199.065,3,1964,job finish
9199.065,3,1965,job start
9199.173,4,1964,job finish
9199.173,4,1965,job start
9199.32,1,1968,job finish
9199.32,1,1969,job start
9200.582,2,1968,job finish
9200.582,2,1969,job start
9201.491,0,1970,job finish
9201.491,0,1971,job start
9201.999,3,1965,job finish
9201.999,3,1966,job start
9202.586,2,1969,job finish
9203.161,4,1965,job finish
9203.161,4,1966,job start
9203.739,0,1971,job finish
9203.739,0,1972,job start
9205.829,4,1966,job finish
9205.998,1,1969,job finish
9205.998,2,1970,job start
9205.998,1,1970,job start
9207.232,0,1972,job finish
9207.232,0,1973,job start
9208.051,3,1966,job finish
9208.051,4,1967,job start
9208.051,3,1967,job start
9210.2,1,1970,job finish
9210.2,1,1971,job start
9210.37,4,1967,job finish
9210.573,2,1970,job finish
9210.573,2,1971,job start
9210.947,0,1973,job finish
9210.947,0,1974,job start
9211.502,3,1967,job finish
9211.502,4,1968,job start
9211.502,3,1968,job start
9213.414,1,1971,job finish
9213.414,1,1972,job start
9213.658,2,1971,job finish
9213.658,2,1972,job start
9214.402,0,1974,job finish
9214.402,0,1975,job start
9215.985,4,1968,job finish
9217.177,1,1972,job finish
9217.177,1,1973,job start
9217.935,3,1968,job finish
9217.935,4,1969,job start
9217.935,3,1969,job start
9218.436,0,1975,job finish
9218.436,0,1976,job start
9220.594,2,1972,job finish
9220.594,2,1973,job start
9220.671,1,1973,job finish
9220.671,1,1974,job start
9221.068,4,1969,job finish
9222.455,0,1976,job finish
9222.455,0,1977,job start
9224.357,2,1973,job finish
9224.357,2,1974,job start
9224.842,3,1969,job finish
9224.842,4,1970,job start
9224.842,3,1970,job start
9227.305,4,1970,job finish
9227.813,1,1974,job finish
9227.813,1,1975,job start
9228.506,3,1970,job finish
9228.506,4,1971,job start
9228.506,3,1971,job start
9229.225,2,1974,job finish
9229.225,2,1975,job start
9232.36,1,1975,job finish
9232.36,1,1976,job start
9232.982,4,1971,job finish
9234.041,2,1975,job finish
9234.041,2,1976,job start
9234.885,1,1976,job finish
9234.885,1,1977,job start
9235.85,3,1971,job finish
9235.85,4,1972,job start
9235.85,3,1972,job start
9238.385,0,1977,job finish
9238.385,0,1978,job start
9239.017,1,1977,job finish
9239.017,1,1978,job start
9240.087,4,1972,job finish
9241.555,2,1976,job finish
9241.555,2,1977,job start
9241.588,1,1978,job finish
9245.756,0,1978,job finish
9245.756,1,1979,job start
9245.756,0,1979,job start
9246.118,3,1972,job finish
9246.118,4,1973,job start
9246.118,3,1973,job start
9246.314,2,1977,job finish
9246.314,2,1978,job start
9248.209,0,1979,job finish
9248.209,0,1980,job start
9248.499,4,1973,job finish
9249.067,2,1978,job finish
9249.778,3,1973,job finish
9249.778,4,1974,job start
9249.778,3,1974,job start
9249.778,2,1979,job start
9249.832,1,1979,job finish
9249.832,1,1980,job start
9253.248,0,1980,job finish
9253.248,0,1981,job start
9253.754,4,1974,job finish
9254.699,2,1979,job finish
9255.631,1,1980,job finish
9255.631,1,1981,job start
9256.482,0,1981,job finish
9256.482,0,1982,job start
9257.808,3,1974,job finish
9257.808,4,1975,job start
9257.808,3,1975,job start
9257.808,2,1980,job start
9258.475,1,1981,job finish
9258.475,1,1982,job start
9259.85,0,1982,job finish
9259.85,0,1983,job start
9261.332,2,1980,job finish
9261.732,1,1982,job finish
9261.732,1,1983,job start
9262.441,3,1975,job finish
9262.441,3,1976,job start
9262.441,2,1981,job start
9262.637,0,1983,job finish
9262.637,0,1984,job start
9262.862,4,1975,job finish
9262.862,4,1976,job start
9265.193,0,1984,job finish
9265.193,0,1985,job start
9266.185,3,1976,job finish
9266.185,3,1977,job start
9266.379,2,1981,job finish
9266.379,2,1982,job start
9267.123,4,1976,job finish
9267.123,4,1977,job start
9267.836,1,1983,job finish
9267.836,1,1984,job start
9268.911,2,1982,job finish
9269.695,4,1977,job finish
9270.369,3,1977,job finish
9270.369,4,1978,job start
9270.369,3,1978,job start
9270.369,2,1983,job start
9271.059,0,1985,job finish
9271.059,0,1986,job start
9272.146,1,1984,job finish
9272.146,1,1985,job start
9273.263,4,1978,job finish
9273.767,2,1983,job finish
9273.857,3,1978,job finish
9273.857,4,1979,job start
9273.857,3,1979,job start
9273.857,2,1984,job start
9275.32,1,1985,job finish
9275.32,1,1986,job start
9276.349,4,1979,job finish
9277.016,0,1986,job finish
9277.016,0,1987,job start
9277.76,2,1984,job finish
9279.93,1,1986,job finish
9279.93,1,1987,job start
9280.531,3,1979,job finish
9280.531,4,1980,job start
9280.531,3,1980,job start
9280.531,2,1985,job start
9282.761,2,1985,job finish
9282.955,4,1980,job finish
9283.306,1,1987,job finish
9284.045,3,1980,job finish
9284.045,4,1981,job start
9284.045,3,1981,job start
9284.045,2,1986,job start
9286.251,2,1986,job finish
9287.269,0,1987,job finish
9287.269,1,1988,job start
9287.269,0,1988,job start
9289.091,4,1981,job finish
9289.493,0,1988,job finish
9289.493,0,1989,job start
9289.737,3,1981,job finish
9289.737,4,1982,job start
9289.737,3,1982,job start
9289.737,2,1987,job start
9291.978,4,1982,job finish
9292.002,1,1988,job finish
9292.002,1,1989,job start
9292.751,0,1989,job finish
9292.751,0,1990,job start
9294.934,2,1987,job finish
9295.451,0,1990,job finish
9295.451,0,1991,job start
9299.635,0,1991,job finish
9299.635,0,1992,job start
9300.559,1,1989,job finish
9300.559,1,1990,job start
9301.978,3,1982,job finish
9301.978,4,1983,job start
9301.978,3,1983,job start
9301.978,2,1988,job start
9303.005,1,1990,job finish
9303.005,1,1991,job start
9305.123,2,1988,job finish
9306.442,4,1983,job finish
9307.244,3,1983,job finish
9307.244,4,1984,job start
9307.244,3,1984,job start
9307.244,2,1989,job start
9307.813,1,1991,job finish
9307.813,1,1992,job start
9312.084,1,1992,job finish
9313.31,2,1989,job finish
9313.429,3,1984,job finish
9313.429,3,1985,job start
9313.429,2,1990,job start
9314.022,4,1984,job finish
9314.022,4,1985,job start
9315.25,0,1992,job finish
9315.25,1,1993,job start
9315.25,0,1993,job start
9317.55,3,1985,job finish
9317.55,3,1986,job start
9318.621,4,1985,job finish
9318.621,4,1986,job start
9318.75,2,1990,job finish
9318.75,2,1991,job start
9319.039,0,1993,job finish
9319.039,0,1994,job start
9319.181,1,1993,job finish
9319.181,1,1994,job start
9320.932,2,1991,job finish
9321.794,3,1986,job finish
9321.794,3,1987,job start
9321.794,2,1992,job start
9321.848,4,1986,job finish
9321.848,4,1987,job start
9322.189,0,1994,job finish
9322.189,0,1995,job start
9323.296,1,1994,job finish
9323.296,1,1995,job start
9323.876,2,1992,job finish
9324.386,4,1987,job finish
9325.106,3,1987,job finish
9325.106,4,1988,job start
9325.106,3,1988,job start
9325.106,2,1993,job start
9325.616,1,1995,job finish
9327.832,4,1988,job finish
9327.934,0,1995,job finish
9327.934,1,1996,job start
9327.934,0,1996,job start
9328.049,2,1993,job finish
9329.563,3,1988,job finish
9329.563,4,1989,job start
9329.563,3,1989,job start
9329.563,2,1994,job start
9331.998,4,1989,job finish
9333.274,3,1989,job finish
9333.274,4,1990,job start
9333.274,3,1990,job start
9334.132,0,1996,job finish
9334.132,0,1997,job start
9334.749,2,1994,job finish
9334.749,2,1995,job start
9335.675,3,1990,job finish
9335.675,3,1991,job start
9336.562,0,1997,job finish
9336.562,0,1998,job start
9338.173,4,1990,job finish
9338.173,4,1991,job start
9338.244,3,1991,job finish
9338.244,3,1992,job start
9338.925,0,1998,job finish
9338.925,0,1999,job start
9340.136,2,1995,job finish
9340.136,2,1996,job start
9340.344,4,1991,job finish
9340.344,4,1992,job start
9340.929,3,1992,job finish
9340.929,3,1993,job start
9341.103,1,1996,job finish
9341.103,1,1997,job start
9342.818,2,1996,job finish
9342.818,2,1997,job start
9343.176,0,1999,job finish
9343.176,0,2000,job start
9343.893,1,1997,job finish
9343.893,1,1998,job start
9344.386,3,1993,job finish
9344.386,3,1994,job start
9344.745,4,1992,job finish
9344.745,4,1993,job start
9346.05,2,1997,job finish
9346.05,2,1998,job start
9346.516,0,2000,job finish
9346.516,0,2001,job start
9347.11,3,1994,job finish
9347.11,3,1995,job start
9348.413,4,1993,job finish
9348.413,4,1994,job start
9348.745,1,1998,job finish
9348.745,1,1999,job start
9348.978,0,2001,job finish
9348.978,0,2002,job start
9349.579,3,1995,job finish
9349.579,3,1996,job start
9351.167,4,1994,job finish
9351.167,4,1995,job start
9351.485,2,1998,job finish
