t,B0,B1,B2,B3,B4,B5
8507,5,3,3,5,0,1832
8508,5,3,3,5,0,1832
8509,4,4,3,5,0,1833
8510,5,4,3,5,0,1833
8511,4,4,4,5,0,1833
8512,5,4,3,5,0,1833
8513,5,4,3,5,0,1833
8514,5,3,4,5,0,1833
8515,5,3,4,5,0,1834
8516,4,4,3,5,0,1834
8517,5,4,3,5,0,1834
8518,5,3,4,5,0,1834
8519,5,3,4,5,0,1834
8520,5,2,5,5,0,1834
8521,4,3,5,5,0,1834
8522,5,3,5,5,0,1835
8523,5,3,4,5,0,1835
8524,4,3,5,5,0,1835
8525,5,3,5,5,0,1835
8526,4,4,5,4,0,1836
8527,5,4,5,4,0,1836
8528,5,4,5,4,0,1836
8529,4,5,5,3,1,1836
8530,5,5,5,3,1,1836
8531,5,5,5,3,0,1837
8532,4,5,5,4,0,1837
8533,5,5,5,4,0,1837
8534,5,5,5,4,0,1837
8535,5,5,5,4,0,1837
8536,5,5,4,5,0,1838
8537,4,5,5,5,0,1838
8538,5,5,5,5,0,1838
8539,5,5,5,4,0,1838
8540,5,5,5,4,0,1838
8541,5,5,5,4,0,1838
8542,4,5,5,5,0,1838
8543,5,5,5,5,0,1838
8544,5,5,5,5,0,1838
8545,5,5,5,5,0,1838
8546,5,5,5,5,0,1838
8547,5,5,5,5,0,1838
8548,5,5,5,5,0,1838
8549,5,5,5,5,0,1838
8550,5,5,5,5,0,1839
8551,4,5,5,5,0,1839
8552,5,5,5,5,0,1839
8553,5,5,5,5,0,1839
8554,5,5,5,5,0,1840
8555,5,5,4,5,0,1840
8556,5,5,4,5,0,1840
8557,5,5,4,5,0,1841
8558,5,4,5,4,0,1841
8559,5,4,5,4,0,1841
8560,5,4,4,5,0,1841
8561,4,5,4,5,0,1841
8562,5,5,4,5,0,1842
8563,5,4,4,5,0,1842
8564,5,4,4,5,0,1842
8565,4,5,4,5,0,1842
8566,5,4,5,5,0,1842
8567,5,4,5,5,0,1842
8568,4,5,5,5,0,1842
8569,5,5,5,5,0,1843
8570,5,4,5,5,0,1843
8571,5,4,5,5,0,1843
8572,5,4,4,5,1,1843
8573,5,3,5,5,1,1843
8574,4,4,5,5,0,1844
8575,5,4,5,5,0,1844
8576,4,5,4,5,1,1844
8577,5,4,5,5,1,1844
8578,5,4,4,5,1,1845
8579,4,5,4,5,1,1845
8580,5,5,4,5,1,1845
8581,5,5,3,5,1,1846
8582,4,5,4,5,1,1846
8583,5,5,4,5,1,1846
8584,5,5,3,5,2,1846
8585,5,5,3,5,1,1847
8586,5,5,3,5,1,1847
8587,5,5,3,5,1,1847
8588,4,5,4,5,0,1848
8589,5,5,4,5,0,1848
8590,5,5,4,4,0,1849
8591,4,5,4,5,0,1849
8592,5,5,4,5,0,1849
8593,5,5,4,5,0,1849
8594,5,5,4,5,0,1850
8595,5,5,4,5,0,1850
8596,4,5,4,5,0,1850
8597,5,5,4,5,0,1850
8598,5,5,3,5,1,1850
8599,5,5,3,5,1,1850
8600,5,5,3,5,0,1851
8601,5,5,3,5,0,1851
8602,4,5,4,5,0,1851
8603,5,5,4,5,0,1851
8604,5,5,4,5,0,1851
8605,5,5,4,5,0,1852
8606,5,5,4,5,0,1852
8607,5,5,4,5,0,1852
8608,5,5,3,5,0,1852
8609,4,5,4,5,0,1852
8610,5,5,4,5,0,1853
8611,5,5,4,5,0,1853
8612,4,5,5,5,0,1853
8613,5,5,5,5,0,1853
8614,5,5,5,5,0,1853
8615,5,5,5,5,0,1853
8616,5,4,5,5,0,1853
8617,4,5,5,5,0,1853
8618,5,5,5,5,0,1853
8619,5,5,5,5,0,1853
8620,5,5,4,5,1,1853
8621,4,5,5,5,1,1853
8622,5,5,5,5,1,1853
8623,5,5,5,5,0,1854
8624,5,5,5,5,0,1854
8625,5,5,4,5,1,1854
8626,5,5,4,5,0,1855
8627,5,5,4,5,0,1855
8628,4,5,5,5,0,1855
8629,5,5,5,4,0,1856
8630,5,5,4,5,0,1856
8631,4,5,5,5,0,1856
8632,5,5,5,4,1,1856
8633,5,5,4,5,1,1856
8634,5,4,5,5,1,1856
8635,5,4,5,5,0,1857
8636,4,5,5,5,0,1857
8637,5,5,5,5,0,1857
8638,5,5,5,5,0,1857
8639,5,5,5,5,0,1858
8640,5,5,5,5,0,1858
8641,5,5,5,5,0,1858
8642,5,5,5,5,0,1858
8643,4,5,5,5,0,1858
8644,5,5,5,5,0,1858
8645,5,5,4,5,0,1859
8646,5,5,4,5,0,1859
8647,5,5,4,5,0,1859
8648,5,5,3,5,0,1860
8649,5,5,3,5,0,1860
8650,4,5,4,5,0,1860
8651,5,5,4,5,0,1861
8652,5,5,4,5,0,1861
8653,5,4,5,5,0,1861
8654,5,4,5,5,0,1861
8655,5,4,5,5,0,1861
8656,5,4,5,5,0,1861
8657,4,5,5,5,0,1861
8658,5,5,5,5,0,1861
8659,5,5,5,5,0,1861
8660,5,4,5,5,0,1861
8661,4,5,5,5,0,1861
8662,5,5,5,5,0,1861
8663,5,5,5,5,0,1861
8664,5,5,5,5,0,1862
8665,4,5,5,5,0,1862
8666,5,5,5,5,0,1862
8667,5,5,5,5,0,1862
8668,5,5,5,5,0,1863
8669,5,5,5,5,0,1863
8670,5,5,5,5,0,1863
8671,5,5,5,5,0,1863
8672,5,5,5,5,0,1863
8673,5,5,5,5,0,1863
8674,5,5,5,5,0,1863
8675,5,5,5,5,0,1863
8676,4,5,5,5,0,1863
8677,5,5,5,5,0,1863
8678,5,5,5,5,0,1864
8679,5,5,5,5,0,1864
8680,5,5,5,5,0,1864
8681,5,5,5,5,0,1864
8682,4,5,5,5,0,1864
8683,5,5,5,5,0,1864
8684,5,5,5,5,0,1865
8685,5,5,5,5,0,1865
8686,4,5,5,5,0,1865
8687,5,5,5,5,0,1865
8688,5,5,5,5,0,1865
8689,5,5,5,5,0,1865
8690,5,5,4,5,0,1866
8691,5,5,4,5,0,1866
8692,4,5,5,5,0,1866
8693,5,5,5,5,0,1866
8694,5,5,4,5,0,1867
8695,5,5,4,5,0,1867
8696,5,5,4,5,0,1867
8697,4,5,5,5,0,1868
8698,5,5,5,5,0,1868
8699,5,5,5,5,0,1868
8700,5,5,4,5,0,1868
8701,5,4,5,5,0,1868
8702,4,5,5,5,0,1868
8703,5,5,5,5,0,1869
8704,5,5,5,5,0,1869
8705,5,5,5,5,0,1869
8706,5,5,5,5,0,1869
8707,4,5,5,5,0,1869
8708,5,5,5,5,0,1869
8709,5,5,5,5,0,1869
8710,5,5,5,5,0,1869
8711,5,5,5,5,0,1869
8712,4,5,5,5,1,1869
8713,5,5,5,5,0,1870
8714,5,5,5,5,0,1870
8715,5,5,5,5,0,1870
8716,5,5,5,5,0,1870
8717,5,5,5,5,0,1871
8718,4,5,5,5,0,1871
8719,5,5,5,5,0,1871
8720,5,5,5,5,0,1871
8721,5,5,5,5,0,1871
8722,5,5,5,5,0,1871
8723,4,5,5,5,1,1871
8724,5,5,5,5,1,1871
8725,5,5,5,5,1,1871
8726,5,5,5,4,1,1872
8727,5,5,4,5,1,1872
8728,5,5,4,5,1,1872
8729,4,5,5,4,2,1872
8730,5,5,4,5,1,1873
8731,5,5,4,5,1,1873
8732,5,4,4,5,2,1873
8733,5,4,4,5,1,1874
8734,4,5,4,5,1,1874
8735,5,4,4,5,2,1874
8736,5,4,4,5,2,1874
8737,5,3,5,5,1,1875
8738,5,3,5,5,1,1875
8739,4,4,5,5,0,1876
8740,5,4,5,4,1,1876
8741,5,4,5,4,1,1876
8742,5,4,5,4,1,1876
8743,5,3,5,5,0,1877
8744,5,3,5,5,0,1877
8745,4,4,5,4,1,1877
8746,5,4,4,5,1,1877
8747,5,4,4,5,0,1878
8748,4,5,4,5,0,1878
8749,5,5,4,5,0,1879
8750,5,5,3,5,0,1879
8751,5,5,3,5,0,1879
8752,5,5,3,5,0,1879
8753,4,5,3,5,0,1880
8754,5,5,3,5,0,1880
8755,5,5,3,5,0,1880
8756,5,5,3,5,0,1880
8757,4,5,4,4,0,1881
8758,5,5,4,4,0,1881
8759,5,5,3,5,0,1881
8760,4,5,4,4,1,1881
8761,5,5,4,4,1,1881
8762,5,5,4,3,2,1881
8763,5,5,4,3,2,1881
8764,4,5,5,3,1,1882
8765,5,5,4,3,2,1882
8766,5,5,4,3,2,1882
8767,5,5,4,3,2,1882
8768,5,4,5,2,3,1882
8769,5,4,4,3,3,1882
8770,5,4,4,3,3,1882
8771,4,4,4,3,3,1883
8772,5,4,4,3,3,1883
8773,5,4,3,4,3,1883
8774,5,3,4,4,3,1883
8775,4,4,4,4,3,1883
8776,5,4,3,5,2,1884
8777,5,3,4,5,2,1884
8778,5,3,4,4,3,1884
8779,4,4,4,4,3,1884
8780,5,4,4,4,3,1884
8781,5,3,5,4,3,1884
8782,4,4,5,3,4,1884
8783,5,4,4,4,3,1885
8784,5,3,5,4,3,1885
8785,5,3,5,4,3,1885
8786,4,4,4,5,2,1886
8787,5,4,4,4,3,1886
8788,5,4,4,4,2,1887
8789,5,3,5,4,2,1887
8790,5,3,4,5,2,1887
8791,5,3,4,5,2,1887
8792,4,4,4,5,2,1887
8793,5,4,4,5,1,1888
8794,5,4,3,5,2,1888
8795,4,4,4,5,2,1888
8796,5,4,4,4,3,1888
8797,5,3,4,5,3,1888
8798,5,3,4,5,3,1888
8799,5,3,4,5,2,1889
8800,5,2,5,5,2,1889
8801,4,3,5,5,2,1889
8802,5,3,5,4,3,1889
8803,5,3,4,5,2,1890
8804,4,4,4,5,2,1890
8805,5,4,3,5,3,1890
8806,5,4,3,5,3,1890
8807,5,4,3,5,3,1890
8808,5,4,3,5,2,1891
8809,4,5,3,5,2,1891
8810,5,4,3,5,2,1892
8811,4,5,3,5,2,1892
8812,5,4,4,5,2,1892
8813,5,4,4,4,2,1893
8814,4,5,4,4,2,1893
8815,5,5,4,4,2,1893
8816,5,5,4,4,2,1893
8817,4,5,5,3,2,1894
8818,5,5,4,4,2,1894
8819,5,5,4,3,3,1894
8820,5,5,4,3,3,1894
8821,5,4,5,2,3,1895
8822,5,4,5,2,3,1895
8823,5,4,5,2,3,1895
8824,5,3,5,2,3,1896
8825,4,4,5,2,3,1896
8826,5,4,5,2,2,1897
8827,5,4,5,2,2,1897
8828,4,5,4,2,3,1897
8829,5,5,4,2,2,1898
8830,4,5,5,2,2,1898
8831,5,5,5,2,2,1898
8832,5,5,4,2,2,1899
8833,5,4,5,2,2,1899
8834,5,4,5,2,2,1899
8835,4,5,5,1,3,1899
8836,5,5,5,1,3,1899
8837,5,5,5,1,3,1899
8838,5,5,5,0,4,1899
8839,5,5,5,0,3,1900
8840,5,5,5,0,3,1900
8841,4,5,5,1,3,1900
8842,5,5,5,1,2,1901
8843,5,5,5,1,2,1901
8844,5,5,5,0,2,1902
8845,4,5,5,1,2,1902
8846,5,5,5,1,2,1902
8847,5,5,5,0,3,1902
8848,5,4,5,1,3,1902
8849,5,4,5,0,3,1903
8850,4,4,5,1,3,1903
8851,5,4,5,1,3,1903
8852,5,4,5,0,4,1903
8853,4,5,5,0,4,1903
8854,5,4,5,1,4,1903
8855,5,4,5,0,4,1904
8856,5,4,5,0,4,1904
8857,5,3,5,0,5,1904
8858,4,4,5,0,4,1905
8859,5,4,4,0,5,1905
8860,5,4,4,0,4,1906
8861,5,3,5,0,4,1906
8862,4,4,5,0,4,1906
8863,5,4,4,0,4,1907
8864,5,4,4,0,4,1907
8865,5,4,4,0,4,1907
8866,4,5,3,0,4,1908
8867,5,4,4,0,4,1908
8868,5,4,4,0,4,1908
8869,4,5,4,0,4,1909
8870,5,4,5,0,4,1909
8871,5,4,4,0,4,1909
8872,5,3,5,0,4,1909
8873,5,3,4,1,3,1910
8874,4,4,4,1,3,1910
8875,5,4,4,0,4,1910
8876,5,3,5,0,4,1910
8877,5,3,5,0,3,1911
8878,5,3,4,1,3,1911
8879,4,4,4,1,2,1912
8880,5,4,4,1,2,1912
8881,5,4,4,1,2,1912
8882,5,4,4,1,2,1912
8883,5,4,4,0,3,1912
8884,5,4,4,0,3,1912
8885,5,4,4,0,3,1912
8886,5,3,5,0,3,1912
8887,5,3,5,0,2,1913
8888,4,4,4,0,3,1913
8889,5,4,4,0,2,1914
8890,5,4,3,1,2,1914
8891,4,5,3,1,2,1914
8892,5,5,3,0,2,1915
8893,5,5,2,1,2,1915
8894,5,4,3,1,2,1915
8895,5,4,3,0,3,1915
8896,5,4,3,0,3,1915
8897,5,4,3,0,3,1915
8898,4,4,4,0,2,1916
8899,5,4,4,0,2,1916
8900,5,4,4,0,3,1916
8901,5,4,4,0,3,1916
8902,5,3,4,0,2,1917
8903,4,4,4,0,2,1917
8904,5,4,3,0,3,1917
8905,5,3,4,0,2,1918
8906,4,4,4,0,2,1918
8907,5,4,4,0,3,1918
8908,5,4,3,0,2,1919
8909,5,4,3,0,2,1919
8910,5,4,3,0,2,1919
8911,5,4,3,0,2,1919
8912,4,5,3,0,2,1919
8913,5,5,2,0,2,1920
8914,5,5,2,0,2,1920
8915,4,5,3,0,2,1920
8916,5,5,3,0,2,1920
8917,5,5,2,1,1,1921
8918,4,5,3,1,1,1921
8919,5,5,3,1,1,1921
8920,5,4,4,0,2,1921
8921,5,4,4,0,2,1921
8922,4,5,4,0,2,1921
8923,5,5,4,0,1,1922
8924,5,4,5,0,2,1922
8925,5,4,4,0,2,1922
8926,5,3,5,0,1,1923
8927,5,3,5,0,1,1923
8928,5,3,4,1,1,1923
8929,5,3,4,1,1,1923
8930,4,4,4,0,2,1923
8931,5,4,4,0,2,1923
8932,5,4,3,0,2,1924
8933,4,4,4,0,2,1924
8934,5,4,4,0,1,1925
8935,5,4,3,1,1,1925
8936,5,4,3,1,1,1925
8937,5,4,3,0,2,1925
8938,5,4,3,0,2,1925
8939,5,3,3,1,1,1926
8940,5,3,3,0,2,1926
8941,5,3,3,0,2,1926
8942,4,4,3,0,1,1927
8943,5,3,4,0,1,1927
8944,5,3,3,1,1,1927
8945,4,4,3,0,1,1928
8946,5,3,3,1,1,1928
8947,5,3,3,1,1,1928
8948,4,4,3,1,0,1929
8949,5,4,3,1,0,1929
8950,5,3,3,2,0,1929
8951,4,4,3,2,0,1929
8952,5,3,4,2,0,1929
8953,5,3,4,2,0,1930
8954,5,3,3,3,0,1930
8955,5,3,3,3,0,1930
8956,4,4,2,3,0,1930
8957,5,3,3,3,0,1930
8958,5,3,3,3,0,1930
8959,4,4,2,4,0,1930
8960,5,4,2,4,0,1930
8961,4,4,3,3,1,1930
8962,5,4,2,4,1,1930
8963,4,5,2,4,1,1930
8964,5,4,3,4,0,1931
8965,5,4,2,5,0,1931
8966,4,5,2,5,0,1931
8967,5,5,2,4,1,1931
8968,5,5,2,4,1,1931
8969,5,5,2,4,1,1931
8970,5,5,1,4,1,1932
8971,5,5,1,4,1,1932
8972,5,5,1,4,1,1932
8973,5,5,1,3,2,1932
8974,5,5,0,4,2,1932
8975,5,5,0,4,1,1933
8976,5,5,0,3,2,1933
8977,5,5,0,4,2,1933
8978,5,5,0,4,2,1933
8979,4,5,0,4,1,1934
8980,5,5,0,3,2,1934
8981,5,5,0,3,1,1935
8982,5,5,0,4,1,1935
8983,5,5,0,3,2,1935
8984,5,5,0,3,1,1936
8985,5,4,0,3,1,1936
8986,4,5,0,3,1,1936
8987,5,5,0,2,1,1937
8988,5,5,0,3,1,1937
8989,5,5,0,3,1,1937
8990,5,5,0,3,1,1937
8991,5,5,0,2,2,1937
8992,5,5,0,2,2,1937
8993,5,5,0,2,1,1938
8994,5,5,0,2,1,1938
8995,5,5,0,1,2,1938
8996,5,5,0,1,1,1939
8997,5,5,0,1,1,1939
8998,4,5,0,1,1,1939
8999,5,5,0,1,1,1939
9000,5,5,0,1,1,1939
9001,4,5,0,1,1,1940
9002,5,5,0,1,1,1940
9003,5,5,0,1,1,1940
9004,5,5,0,1,2,1940
9005,5,4,0,1,2,1940
9006,4,5,0,1,1,1941
9007,5,5,0,1,1,1941
9008,5,5,0,1,1,1941
9009,4,5,0,1,2,1941
9010,5,5,0,1,2,1941
9011,5,5,0,0,3,1941
9012,4,5,1,0,2,1942
9013,5,5,0,1,2,1942
9014,5,5,0,1,2,1942
9015,4,5,0,2,2,1942
9016,5,5,0,2,2,1942
9017,5,5,0,1,3,1942
9018,5,5,0,1,3,1942
9019,5,5,0,2,2,1943
9020,5,5,0,2,2,1943
9021,5,5,0,2,2,1943
9022,5,5,0,2,2,1943
9023,5,5,0,2,1,1944
9024,5,5,0,2,1,1944
9025,5,5,0,2,1,1944
9026,5,5,0,2,0,1945
9027,4,5,0,2,0,1945
9028,5,5,0,1,1,1945
9029,5,5,0,2,1,1945
9030,5,5,0,2,0,1946
9031,5,5,0,2,0,1946
9032,5,5,0,2,0,1946
9033,5,5,0,1,0,1947
9034,5,5,0,1,0,1947
9035,5,5,0,1,0,1947
9036,4,5,0,1,0,1947
9037,5,5,0,1,0,1948
9038,5,5,0,1,0,1948
9039,5,5,0,2,0,1948
9040,5,5,0,1,0,1948
9041,4,5,0,1,0,1948
9042,5,5,0,1,0,1948
9043,5,5,0,1,0,1948
9044,5,4,1,0,1,1948
9045,5,4,0,1,1,1948
9046,5,4,0,1,0,1949
9047,5,4,0,1,0,1949
9048,5,3,0,1,1,1949
9049,5,3,0,1,1,1949
9050,5,3,0,0,1,1950
9051,5,2,1,0,1,1950
9052,4,3,1,0,0,1951
9053,5,3,1,0,1,1951
9054,5,2,1,0,1,1951
9055,5,2,1,0,0,1952
9056,5,2,1,0,0,1952
9057,5,1,2,0,0,1952
9058,5,1,2,0,0,1952
9059,5,0,2,0,0,1953
9060,5,0,2,0,0,1953
9061,5,0,3,0,0,1953
9062,4,0,3,0,0,1953
9063,5,0,2,0,0,1954
9064,5,0,2,0,0,1954
9065,4,1,2,0,0,1954
9066,5,0,2,1,0,1955
9067,5,0,2,1,0,1955
9068,4,1,2,0,0,1955
9069,5,0,2,1,0,1955
9070,5,0,2,1,0,1955
9071,4,1,1,2,0,1955
9072,5,1,1,2,0,1955
9073,4,2,1,2,0,1956
9074,5,1,2,1,0,1956
9075,5,1,2,1,0,1956
9076,4,1,3,1,0,1956
9077,5,1,3,1,0,1957
9078,5,0,4,1,0,1957
9079,5,0,3,1,0,1957
9080,4,1,3,1,0,1957
9081,5,1,2,2,0,1957
9082,5,1,2,1,1,1957
9083,4,1,3,1,0,1958
9084,5,1,3,1,0,1958
9085,4,2,3,1,0,1959
9086,5,2,3,0,0,1959
9087,5,1,4,0,0,1959
9088,5,1,3,1,0,1959
9089,4,2,3,1,0,1960
9090,5,2,3,1,0,1960
9091,5,1,4,1,0,1960
9092,5,1,4,0,0,1960
9093,4,1,4,1,0,1960
9094,5,1,4,1,0,1960
9095,5,1,3,2,0,1960
9096,5,1,3,1,0,1961
9097,5,1,3,1,0,1961
9098,5,0,4,1,0,1961
9099,4,1,3,1,1,1961
9100,5,1,3,1,0,1962
9101,4,1,4,1,0,1962
9102,5,1,3,2,0,1962
9103,4,2,3,2,0,1963
9104,5,1,4,1,0,1963
9105,5,1,4,1,0,1963
9106,5,1,4,1,0,1963
9107,5,1,3,2,0,1963
9108,4,1,4,1,1,1963
9109,5,1,4,1,0,1964
9110,5,1,4,1,0,1964
9111,4,2,4,0,1,1964
9112,5,2,4,0,1,1964
9113,4,3,3,1,0,1965
9114,5,3,3,1,0,1965
9115,5,2,4,1,0,1965
9116,5,2,4,1,0,1965
9117,4,3,3,1,1,1965
9118,5,2,4,1,0,1966
9119,5,2,4,1,0,1966
9120,5,2,4,1,0,1967
9121,4,3,4,0,0,1967
9122,5,3,3,1,0,1967
9123,5,3,3,1,0,1967
9124,4,3,4,1,0,1968
9125,5,3,3,2,0,1968
9126,5,3,3,2,0,1968
9127,5,2,3,3,0,1968
9128,5,2,3,3,0,1968
9129,5,2,3,3,0,1968
9130,5,1,4,3,0,1968
9131,4,2,3,4,0,1968
9132,5,2,3,4,0,1968
9133,5,1,4,4,0,1968
9134,4,2,4,4,0,1968
9135,5,2,4,4,0,1968
9136,5,2,3,5,0,1968
9137,4,2,4,5,0,1968
9138,5,2,4,5,0,1968
9139,5,2,3,5,0,1968
9140,4,2,4,5,0,1968
9141,5,2,4,5,0,1968
9142,5,2,4,5,0,1968
9143,5,2,4,5,0,1969
9144,5,2,4,5,0,1969
9145,5,2,4,5,0,1969
9146,5,2,4,5,0,1969
9147,5,2,4,5,0,1969
9148,4,3,4,5,0,1969
9149,5,2,5,5,0,1969
9150,5,2,4,5,0,1969
9151,4,3,4,5,0,1969
9152,5,3,4,5,0,1969
9153,4,4,3,5,0,1970
9154,5,4,3,5,0,1970
9155,5,4,3,5,0,1971
9156,4,4,4,5,0,1971
9157,5,4,4,5,0,1971
9158,4,5,4,5,0,1971
9159,5,5,4,5,0,1971
9160,5,5,3,5,0,1971
9161,5,5,3,5,0,1971
9162,4,5,4,5,0,1971
9163,5,5,4,5,0,1971
9164,5,5,4,5,0,1971
9165,5,4,4,5,1,1971
9166,4,5,4,5,1,1971
9167,5,5,4,5,1,1971
9168,5,5,4,5,0,1972
9169,5,5,4,5,0,1972
9170,5,5,3,5,1,1972
9171,5,4,4,5,1,1972
9172,5,4,4,5,1,1972
9173,5,4,4,4,1,1973
9174,5,4,4,4,1,1973
9175,5,3,5,4,0,1974
9176,5,3,4,5,0,1974
9177,4,4,4,5,0,1974
9178,5,4,4,4,0,1975
9179,5,4,4,4,0,1975
9180,5,4,4,4,0,1975
9181,5,3,5,4,0,1975
9182,5,3,5,3,0,1976
9183,4,4,5,3,0,1976
9184,5,4,5,3,0,1976
9185,5,4,4,4,0,1977
9186,5,4,4,3,0,1977
9187,5,4,4,3,0,1977
9188,5,4,4,3,0,1977
9189,4,4,5,3,0,1977
9190,5,4,4,4,0,1977
9191,5,4,4,4,0,1978
9192,5,4,3,5,0,1978
9193,4,4,4,4,0,1978
9194,5,4,4,4,0,1978
9195,4,5,4,4,0,1978
9196,5,5,4,4,0,1978
9197,5,5,4,4,0,1978
9198,5,5,4,4,0,1979
9199,5,5,4,4,0,1979
9200,5,5,3,5,0,1979
9201,4,5,4,5,0,1979
9202,5,5,3,5,0,1979
9203,5,5,3,5,0,1979
9204,5,5,3,4,1,1979
9205,5,5,2,5,1,1979
9206,4,5,3,5,0,1980
9207,5,5,3,5,0,1980
9208,5,5,3,5,0,1980
9209,5,5,3,5,0,1980
9210,4,5,4,5,0,1980
9211,5,5,3,5,0,1981
9212,5,5,3,5,0,1981
9213,5,5,3,5,0,1981
9214,5,5,3,5,0,1981
9215,5,5,3,5,0,1982
9216,5,4,3,5,0,1982
9217,5,4,3,5,0,1982
9218,5,3,4,5,0,1982
9219,5,3,4,5,0,1982
9220,5,3,4,5,0,1983
9221,5,3,3,5,0,1983
9222,4,4,3,5,0,1983
9223,5,4,3,4,1,1983
9224,5,3,3,5,1,1983
9225,5,3,3,5,0,1984
9226,4,4,3,5,0,1984
9227,5,4,2,5,1,1984
9228,5,4,2,5,1,1984
9229,5,3,3,5,1,1984
9230,4,4,3,5,1,1984
9231,5,4,3,5,1,1984
9232,5,3,4,5,0,1985
9233,5,3,4,5,0,1985
9234,4,4,4,5,0,1986
9235,5,4,3,5,0,1986
9236,4,4,4,5,0,1986
9237,5,4,4,5,0,1986
9238,5,4,3,5,1,1986
9239,5,4,3,5,1,1986
9240,5,4,3,5,0,1987
9241,4,5,3,5,0,1987
9242,5,4,4,5,0,1987
9243,5,4,4,5,0,1987
9244,5,4,4,5,0,1987
9245,5,3,4,5,1,1987
9246,5,3,4,5,0,1988
9247,5,2,5,5,0,1988
9248,5,2,5,5,0,1989
9249,4,3,4,5,0,1989
9250,5,3,4,5,0,1989
9251,5,2,5,4,1,1989
9252,4,3,5,4,1,1989
9253,5,3,5,4,0,1990
9254,5,3,5,4,0,1990
9255,4,4,5,3,1,1990
9256,5,4,5,3,1,1990
9257,5,3,5,4,1,1990
9258,5,3,5,4,1,1990
9259,5,3,5,3,2,1990
9260,4,3,5,4,2,1990
9261,5,3,5,4,2,1990
9262,5,3,4,4,2,1991
9263,5,2,5,4,2,1991
9264,5,2,5,4,2,1991
9265,5,2,5,3,3,1991
9266,5,2,5,3,2,1992
9267,5,2,5,2,3,1992
9268,5,2,4,3,3,1992
9269,4,2,5,3,3,1992
9270,5,2,5,3,3,1992
9271,5,2,4,4,3,1992
9272,4,3,4,3,4,1992
9273,5,3,4,3,4,1992
9274,5,3,3,4,3,1993
9275,5,2,4,4,3,1993
9276,5,2,4,4,2,1994
9277,5,2,4,3,3,1994
9278,5,1,4,4,2,1995
9279,5,1,4,3,3,1995
9280,5,1,4,3,3,1995
9281,5,1,3,4,3,1995
9282,4,1,4,3,3,1996
9283,5,1,4,3,3,1996
9284,5,1,4,3,3,1996
9285,5,1,3,3,3,1997
9286,5,1,3,3,3,1997
9287,5,0,4,3,3,1997
9288,5,0,4,3,2,1998
9289,4,1,4,2,3,1998
9290,5,0,5,2,3,1998
9291,4,1,5,2,3,1998
9292,5,1,5,2,3,1998
9293,4,2,4,3,2,1999
9294,5,2,4,3,2,1999
9295,4,3,4,2,2,2000
9296,5,3,4,2,2,2000
9297,5,3,3,3,2,2000
9298,4,3,4,3,2,2000
9299,5,3,3,4,1,2001
9300,5,3,3,3,2,2001
9301,5,3,3,3,2,2001
9302,5,2,4,3,2,2001
9303,5,2,4,3,1,2002
9304,5,2,4,3,1,2002
9305,5,2,3,4,0,2003
9306,5,1,4,4,0,2003
9307,5,1,4,4,0,2003
9308,5,1,4,4,0,2003
9309,4,2,4,3,1,2003
9310,5,2,4,3,1,2003
9311,5,2,4,3,0,2004
9312,5,1,5,3,0,2004
9313,4,2,5,3,0,2004
9314,5,2,5,3,0,2004
9315,5,2,5,2,1,2004
9316,5,2,5,2,0,2005
9317,4,3,5,2,0,2005
9318,5,3,4,3,0,2005
9319,5,2,5,2,0,2006
9320,5,2,4,3,0,2006
9321,5,2,4,2,1,2006
9322,4,3,4,2,0,2007
9323,5,2,5,2,0,2007
9324,5,2,5,2,0,2007
9325,5,2,4,3,0,2007
9326,5,2,4,3,0,2007
9327,4,2,5,3,0,2007
9328,5,2,4,4,0,2008
9329,4,3,4,4,0,2008
9330,5,2,4,4,0,2008
9331,5,2,4,4,0,2008
9332,4,3,4,3,1,2008
9333,5,3,4,3,0,2009
9334,4,3,5,3,0,2009
9335,5,3,4,3,1,2009
9336,5,3,4,3,0,2010
9337,5,2,5,3,0,2010
9338,5,2,5,3,0,2010
9339,4,3,5,3,0,2011
9340,5,3,5,3,0,2011
9341,5,3,5,3,0,2011
9342,5,3,5,3,0,2011
9343,4,4,5,3,0,2011
9344,5,4,5,2,0,2011
9345,5,4,5,2,0,2011
9346,4,4,5,3,0,2011
9347,5,4,5,3,0,2012
9348,4,5,5,3,0,2012
9349,5,5,5,2,0,2012
9350,5,5,5,2,0,2012
9351,5,5,5,2,0,2013
9352,4,5,5,3,0,2013
9353,5,5,5,2,0,2013
9354,5,5,5,2,0,2013
9355,5,5,5,2,0,2013
9356,5,5,4,3,0,2014
9357,5,5,4,3,0,2014
9358,5,4,5,2,0,2014
9359,5,4,5,2,0,2014
9360,4,5,4,3,0,2014
9361,5,5,4,3,0,2014
9362,5,5,3,3,0,2015
9363,5,5,3,3,0,2015
9364,5,4,4,2,1,2015
9365,4,5,3,3,1,2015
9366,5,4,4,3,1,2015
9367,5,4,3,3,1,2016
9368,4,5,3,3,1,2016
9369,5,5,3,3,0,2017
9370,5,5,2,4,0,2017
9371,4,5,3,4,0,2017
9372,5,5,3,4,0,2018
9373,5,5,2,5,0,2018
9374,5,5,2,5,0,2018
9375,5,5,2,5,0,2018
9376,5,5,2,4,0,2018
9377,5,5,2,4,0,2018
9378,4,5,2,5,0,2018
9379,5,5,2,4,0,2019
