t,num_station,num_job,event_type
7579.37,3,1622,job finish
7579.37,3,1623,job start
7579.37,2,1628,job start
7579.672,0,1634,job finish
7579.672,0,1635,job start
7582.034,1,1630,job finish
7582.034,1,1631,job start
7582.347,2,1628,job finish
7582.705,0,1635,job finish
7582.705,0,1636,job start
7584.314,4,1622,job finish
7584.314,4,1623,job start
7584.373,1,1631,job finish
7584.373,1,1632,job start
7585.017,0,1636,job finish
7585.017,0,1637,job start
7586.377,3,1623,job finish
7586.377,3,1624,job start
7586.377,2,1629,job start
7587.2,4,1623,job finish
7587.2,4,1624,job start
7587.643,0,1637,job finish
7588.194,1,1632,job finish
7588.194,1,1633,job start
7588.194,0,1638,job start
7588.403,2,1629,job finish
7591.092,0,1638,job finish
7594.753,1,1633,job finish
7594.753,1,1634,job start
7594.753,0,1639,job start
7595.374,4,1624,job finish
7596.245,3,1624,job finish
7596.245,4,1625,job start
7596.245,3,1625,job start
7596.245,2,1630,job start
7597.454,0,1639,job finish
7597.706,1,1634,job finish
7597.706,1,1635,job start
7597.706,0,1640,job start
7599.946,3,1625,job finish
7599.946,3,1626,job start
7600.295,2,1630,job finish
7600.295,2,1631,job start
7600.38,0,1640,job finish
7600.539,1,1635,job finish
7600.539,1,1636,job start
7600.539,0,1641,job start
7602.634,3,1626,job finish
7602.634,3,1627,job start
7603.182,2,1631,job finish
7603.182,2,1632,job start
7603.189,0,1641,job finish
7604.149,1,1636,job finish
7604.149,1,1637,job start
7604.149,0,1642,job start
7604.468,4,1625,job finish
7604.468,4,1626,job start
7606.571,1,1637,job finish
7606.798,3,1627,job finish
7606.798,3,1628,job start
7607.414,0,1642,job finish
7607.872,2,1632,job finish
7607.872,2,1633,job start
7607.872,1,1638,job start
7607.872,0,1643,job start
7610.489,2,1633,job finish
7610.934,4,1626,job finish
7610.934,4,1627,job start
7611.628,3,1628,job finish
7611.628,3,1629,job start
7611.628,2,1634,job start
7611.78,1,1638,job finish
7611.78,1,1639,job start
7612.055,0,1643,job finish
7612.055,0,1644,job start
7614.424,0,1644,job finish
7614.7,2,1634,job finish
7615.063,3,1629,job finish
7615.063,3,1630,job start
7615.063,2,1635,job start
7615.531,1,1639,job finish
7615.531,1,1640,job start
7615.531,0,1645,job start
7616.397,4,1627,job finish
7616.397,4,1628,job start
7619.032,4,1628,job finish
7619.032,4,1629,job start
7620.371,3,1630,job finish
7620.371,3,1631,job start
7620.709,0,1645,job finish
7621.636,4,1629,job finish
7621.636,4,1630,job start
7622.716,1,1640,job finish
7623.272,3,1631,job finish
7623.272,3,1632,job start
7623.556,2,1635,job finish
7623.556,2,1636,job start
7623.556,1,1641,job start
7623.556,0,1646,job start
7624.326,4,1630,job finish
7624.326,4,1631,job start
7625.91,1,1641,job finish
7627.062,4,1631,job finish
7627.062,4,1632,job start
7627.384,3,1632,job finish
7627.384,3,1633,job start
7627.413,0,1646,job finish
7627.496,2,1636,job finish
7627.496,2,1637,job start
7627.496,1,1642,job start
7627.496,0,1647,job start
7631.071,4,1632,job finish
7631.071,4,1633,job start
7631.223,3,1633,job finish
7631.223,3,1634,job start
7631.919,1,1642,job finish
7632.661,2,1637,job finish
7632.661,2,1638,job start
7632.661,1,1643,job start
7633.572,4,1633,job finish
7633.572,4,1634,job start
7635.557,3,1634,job finish
7635.557,3,1635,job start
7635.823,4,1634,job finish
7635.823,4,1635,job start
7636.068,1,1643,job finish
7638.141,4,1635,job finish
7639.624,0,1647,job finish
7639.624,0,1648,job start
7641.092,3,1635,job finish
7641.092,4,1636,job start
7641.092,3,1636,job start
7641.395,2,1638,job finish
7641.395,2,1639,job start
7641.395,1,1644,job start
7641.95,0,1648,job finish
7641.95,0,1649,job start
7643.783,4,1636,job finish
7644.168,0,1649,job finish
7644.247,1,1644,job finish
7645.624,2,1639,job finish
7645.624,2,1640,job start
7645.624,1,1645,job start
7645.624,0,1650,job start
7647.974,2,1640,job finish
7647.974,2,1641,job start
7649.241,1,1645,job finish
7649.241,1,1646,job start
7650.559,3,1636,job finish
7650.559,4,1637,job start
7650.559,3,1637,job start
7651.123,2,1641,job finish
7651.123,2,1642,job start
7651.905,0,1650,job finish
7651.905,0,1651,job start
7653.132,1,1646,job finish
7653.132,1,1647,job start
7653.534,3,1637,job finish
7653.534,3,1638,job start
7653.845,2,1642,job finish
7653.845,2,1643,job start
7654.598,4,1637,job finish
7654.598,4,1638,job start
7655.762,1,1647,job finish
7655.762,1,1648,job start
7656.207,2,1643,job finish
7656.432,0,1651,job finish
7656.432,0,1652,job start
7656.525,3,1638,job finish
7656.525,3,1639,job start
7656.525,2,1644,job start
7657.938,4,1638,job finish
7657.938,4,1639,job start
7658.899,0,1652,job finish
7658.899,0,1653,job start
7660.43,1,1648,job finish
7660.43,1,1649,job start
7660.972,2,1644,job finish
7662.052,3,1639,job finish
7662.052,3,1640,job start
7662.052,2,1645,job start
7662.465,4,1639,job finish
7662.465,4,1640,job start
7662.745,1,1649,job finish
7662.745,1,1650,job start
7665.115,0,1653,job finish
7665.115,0,1654,job start
7665.158,3,1640,job finish
7665.158,3,1641,job start
7665.244,4,1640,job finish
7665.244,4,1641,job start
7665.468,2,1645,job finish
7665.468,2,1646,job start
7667.351,4,1641,job finish
7667.922,0,1654,job finish
7667.922,0,1655,job start
7668.007,3,1641,job finish
7668.007,4,1642,job start
7668.007,3,1642,job start
7668.343,1,1650,job finish
7668.343,1,1651,job start
7668.64,2,1646,job finish
7668.64,2,1647,job start
7670.573,4,1642,job finish
7670.708,0,1655,job finish
7670.708,0,1656,job start
7671.453,2,1647,job finish
7671.553,1,1651,job finish
7671.553,1,1652,job start
7674.546,0,1656,job finish
7674.546,0,1657,job start
7675.476,3,1642,job finish
7675.476,4,1643,job start
7675.476,3,1643,job start
7675.476,2,1648,job start
7675.92,1,1652,job finish
7675.92,1,1653,job start
7677.578,0,1657,job finish
7677.578,0,1658,job start
7678.029,2,1648,job finish
7678.763,1,1653,job finish
7679.036,3,1643,job finish
7679.036,3,1644,job start
7679.036,2,1649,job start
7679.036,1,1654,job start
7679.695,0,1658,job finish
7679.695,0,1659,job start
7681.802,1,1654,job finish
7682.226,4,1643,job finish
7682.226,4,1644,job start
7684.144,0,1659,job finish
7684.285,4,1644,job finish
7685.538,2,1649,job finish
7686.691,3,1644,job finish
7686.691,4,1645,job start
7686.691,3,1645,job start
7686.691,2,1650,job start
7686.691,1,1655,job start
7686.691,0,1660,job start
7690.599,2,1650,job finish
7690.991,1,1655,job finish
7691.882,3,1645,job finish
7691.882,3,1646,job start
7691.882,2,1651,job start
7691.882,1,1656,job start
7692.24,0,1660,job finish
7692.24,0,1661,job start
7693.978,4,1645,job finish
7693.978,4,1646,job start
7694.33,3,1646,job finish
7694.33,3,1647,job start
7695.306,0,1661,job finish
7696.09,4,1646,job finish
7696.09,4,1647,job start
7697.889,3,1647,job finish
7697.889,3,1648,job start
7698.883,4,1647,job finish
7698.883,4,1648,job start
7699.872,1,1656,job finish
7704.005,4,1648,job finish
7706.019,2,1651,job finish
7706.019,2,1652,job start
7706.019,1,1657,job start
7706.019,0,1662,job start
7706.262,3,1648,job finish
7706.262,4,1649,job start
7706.262,3,1649,job start
7709.183,0,1662,job finish
7709.251,3,1649,job finish
7709.251,3,1650,job start
7709.412,2,1652,job finish
7709.412,2,1653,job start
7710.773,1,1657,job finish
7710.773,1,1658,job start
7710.773,0,1663,job start
7711.603,4,1649,job finish
7711.603,4,1650,job start
7712.862,2,1653,job finish
7712.862,2,1654,job start
7713.158,0,1663,job finish
7713.159,3,1650,job finish
7713.159,3,1651,job start
7715.023,1,1658,job finish
7715.023,1,1659,job start
7715.023,0,1664,job start
7715.541,4,1650,job finish
7715.541,4,1651,job start
7716.952,3,1651,job finish
7716.952,3,1652,job start
7717.589,4,1651,job finish
7717.589,4,1652,job start
7718.051,0,1664,job finish
7718.652,2,1654,job finish
7718.652,2,1655,job start
7721.045,2,1655,job finish
7721.045,2,1656,job start
7721.559,3,1652,job finish
7721.559,3,1653,job start
7722.562,1,1659,job finish
7722.562,1,1660,job start
7722.562,0,1665,job start
7722.625,4,1652,job finish
7722.625,4,1653,job start
7724.089,2,1656,job finish
7724.089,2,1657,job start
7725.132,1,1660,job finish
7725.132,1,1661,job start
7726.4,0,1665,job finish
7726.4,0,1666,job start
7726.845,4,1653,job finish
7728.249,2,1657,job finish
7728.249,2,1658,job start
7728.845,0,1666,job finish
7730.571,2,1658,job finish
7731.523,3,1653,job finish
7731.523,4,1654,job start
7731.523,3,1654,job start
7731.523,2,1659,job start
7733.584,4,1654,job finish
7734.153,3,1654,job finish
7734.153,4,1655,job start
7734.153,3,1655,job start
7734.872,1,1661,job finish
7734.872,1,1662,job start
7734.872,0,1667,job start
7737.143,3,1655,job finish
7737.143,3,1656,job start
7737.768,2,1659,job finish
7737.768,2,1660,job start
7737.985,0,1667,job finish
7738.798,4,1655,job finish
7738.798,4,1656,job start
7740.052,3,1656,job finish
7740.052,3,1657,job start
7740.93,4,1656,job finish
7740.93,4,1657,job start
7742.226,1,1662,job finish
7742.226,1,1663,job start
7742.226,0,1668,job start
7744.449,4,1657,job finish
7744.678,2,1660,job finish
7744.678,2,1661,job start
7744.884,3,1657,job finish
7744.884,4,1658,job start
7744.884,3,1658,job start
7745.537,1,1663,job finish
7745.537,1,1664,job start
7746.381,0,1668,job finish
7746.381,0,1669,job start
7747.163,3,1658,job finish
7747.163,3,1659,job start
7747.412,4,1658,job finish
7747.412,4,1659,job start
7747.969,1,1664,job finish
7747.969,1,1665,job start
7750.161,4,1659,job finish
7751.058,0,1669,job finish
7751.058,0,1670,job start
7751.174,1,1665,job finish
7751.174,1,1666,job start
7751.348,2,1661,job finish
7751.348,2,1662,job start
7752.733,3,1659,job finish
7752.733,4,1660,job start
7752.733,3,1660,job start
7755.315,4,1660,job finish
7755.437,2,1662,job finish
7755.437,2,1663,job start
7755.879,1,1666,job finish
7755.879,1,1667,job start
7756.0,0,1670,job finish
7756.0,0,1671,job start
7757.498,2,1663,job finish
7757.498,2,1664,job start
7758.71,3,1660,job finish
7758.71,4,1661,job start
7758.71,3,1661,job start
7759.631,2,1664,job finish
7759.631,2,1665,job start
7761.313,1,1667,job finish
7761.313,1,1668,job start
7762.386,2,1665,job finish
7762.386,2,1666,job start
7762.779,3,1661,job finish
7762.779,3,1662,job start
7763.292,0,1671,job finish
7763.292,0,1672,job start
7765.499,2,1666,job finish
7765.499,2,1667,job start
7765.816,3,1662,job finish
7765.816,3,1663,job start
7765.968,1,1668,job finish
7765.968,1,1669,job start
7766.208,0,1672,job finish
7766.208,0,1673,job start
7768.636,0,1673,job finish
7768.636,0,1674,job start
7769.097,2,1667,job finish
7769.097,2,1668,job start
7770.195,4,1661,job finish
7770.195,4,1662,job start
7770.676,0,1674,job finish
7772.78,4,1662,job finish
7772.78,4,1663,job start
7773.725,3,1663,job finish
7773.725,3,1664,job start
7774.681,2,1668,job finish
7774.681,2,1669,job start
7774.973,4,1663,job finish
7774.973,4,1664,job start
7776.592,1,1669,job finish
7776.592,1,1670,job start
7776.592,0,1675,job start
7777.33,2,1669,job finish
7777.951,3,1664,job finish
7777.951,3,1665,job start
7777.951,2,1670,job start
7779.493,1,1670,job finish
7779.493,1,1671,job start
7779.568,4,1664,job finish
7779.568,4,1665,job start
7780.99,3,1665,job finish
7780.99,3,1666,job start
7781.082,2,1670,job finish
7781.082,2,1671,job start
7782.215,0,1675,job finish
7782.215,0,1676,job start
7782.768,1,1671,job finish
7782.768,1,1672,job start
7783.168,4,1665,job finish
7783.168,4,1666,job start
7784.609,2,1671,job finish
7785.367,0,1676,job finish
7785.367,0,1677,job start
7785.492,1,1672,job finish
7785.492,1,1673,job start
7786.096,3,1666,job finish
7786.096,3,1667,job start
7786.096,2,1672,job start
7787.187,4,1666,job finish
7787.187,4,1667,job start
7790.587,1,1673,job finish
7790.587,1,1674,job start
7792.434,0,1677,job finish
7792.434,0,1678,job start
7792.676,3,1667,job finish
7792.676,3,1668,job start
7793.368,4,1667,job finish
7793.368,4,1668,job start
7794.655,1,1674,job finish
7794.655,1,1675,job start
7795.001,2,1672,job finish
7795.001,2,1673,job start
7795.231,0,1678,job finish
7795.231,0,1679,job start
7796.349,4,1668,job finish
7797.152,2,1673,job finish
7797.961,0,1679,job finish
7797.961,0,1680,job start
7798.047,3,1668,job finish
7798.047,4,1669,job start
7798.047,3,1669,job start
7798.047,2,1674,job start
7798.601,1,1675,job finish
7798.601,1,1676,job start
7800.254,0,1680,job finish
7800.254,0,1681,job start
7800.668,3,1669,job finish
7800.668,3,1670,job start
7800.9,4,1669,job finish
7800.9,4,1670,job start
7801.288,1,1676,job finish
7801.288,1,1677,job start
7803.186,0,1681,job finish
7803.186,0,1682,job start
7803.643,2,1674,job finish
7803.643,2,1675,job start
7804.032,4,1670,job finish
7804.676,1,1677,job finish
7804.676,1,1678,job start
7806.131,0,1682,job finish
7806.131,0,1683,job start
7807.114,1,1678,job finish
7807.114,1,1679,job start
7808.281,0,1683,job finish
7808.281,0,1684,job start
7809.105,2,1675,job finish
7809.208,3,1670,job finish
7809.208,4,1671,job start
7809.208,3,1671,job start
7809.208,2,1676,job start
7809.674,1,1679,job finish
7809.674,1,1680,job start
7811.02,0,1684,job finish
7811.02,0,1685,job start
7811.285,4,1671,job finish
7812.351,3,1671,job finish
7812.351,4,1672,job start
7812.351,3,1672,job start
7813.579,0,1685,job finish
7813.807,2,1676,job finish
7813.807,2,1677,job start
7814.685,4,1672,job finish
7815.807,1,1680,job finish
7815.807,1,1681,job start
7815.807,0,1686,job start
7818.027,2,1677,job finish
7819.091,3,1672,job finish
7819.091,4,1673,job start
7819.091,3,1673,job start
7819.091,2,1678,job start
7820.494,0,1686,job finish
7821.712,4,1673,job finish
7822.22,3,1673,job finish
7822.22,4,1674,job start
7822.22,3,1674,job start
7822.596,2,1678,job finish
7822.596,2,1679,job start
7824.717,3,1674,job finish
7824.717,3,1675,job start
7827.344,2,1679,job finish
7827.344,2,1680,job start
7827.993,1,1681,job finish
7827.993,1,1682,job start
7827.993,0,1687,job start
7828.153,4,1674,job finish
7828.153,4,1675,job start
7829.874,2,1680,job finish
7830.333,0,1687,job finish
7830.549,3,1675,job finish
7830.549,3,1676,job start
7830.549,2,1681,job start
7831.158,1,1682,job finish
7831.158,1,1683,job start
7831.158,0,1688,job start
7833.248,4,1675,job finish
7833.248,4,1676,job start
7833.562,2,1681,job finish
7833.672,0,1688,job finish
7834.339,1,1683,job finish
7834.339,1,1684,job start
7834.339,0,1689,job start
7835.204,3,1676,job finish
7835.204,3,1677,job start
7835.204,2,1682,job start
7835.797,4,1676,job finish
7835.797,4,1677,job start
7837.201,0,1689,job finish
7837.872,2,1682,job finish
7838.545,1,1684,job finish
7838.545,1,1685,job start
7838.545,0,1690,job start
7838.637,3,1677,job finish
7838.637,3,1678,job start
7838.637,2,1683,job start
7840.832,4,1677,job finish
7840.832,4,1678,job start
7841.151,3,1678,job finish
7841.151,3,1679,job start
7841.782,0,1690,job finish
7842.325,1,1685,job finish
7842.325,1,1686,job start
7842.325,0,1691,job start
7843.063,2,1683,job finish
7843.063,2,1684,job start
7843.332,4,1678,job finish
7843.332,4,1679,job start
7844.668,0,1691,job finish
7847.742,3,1679,job finish
7847.742,3,1680,job start
7847.745,4,1679,job finish
7847.745,4,1680,job start
7847.877,1,1686,job finish
7847.877,1,1687,job start
7847.877,0,1692,job start
7849.463,2,1684,job finish
7849.463,2,1685,job start
7849.988,4,1680,job finish
7850.366,0,1692,job finish
7850.672,3,1680,job finish
7850.672,4,1681,job start
7850.672,3,1681,job start
7851.451,1,1687,job finish
7851.451,1,1688,job start
7851.451,0,1693,job start
7853.21,2,1685,job finish
7853.21,2,1686,job start
7855.029,0,1693,job finish
7856.081,1,1688,job finish
7856.081,1,1689,job start
7856.081,0,1694,job start
7857.835,3,1681,job finish
7857.835,3,1682,job start
7857.956,2,1686,job finish
7857.956,2,1687,job start
7858.492,0,1694,job finish
7860.177,4,1681,job finish
7860.177,4,1682,job start
7860.69,3,1682,job finish
7860.69,3,1683,job start
7862.021,2,1687,job finish
7862.021,2,1688,job start
7862.658,1,1689,job finish
7862.658,1,1690,job start
7862.658,0,1695,job start
7864.962,4,1682,job finish
7864.962,4,1683,job start
7865.24,0,1695,job finish
7866.022,2,1688,job finish
7866.176,1,1690,job finish
7866.176,1,1691,job start
7866.176,0,1696,job start
7867.105,4,1683,job finish
7869.188,1,1691,job finish
7869.188,1,1692,job start
7869.612,0,1696,job finish
7869.612,0,1697,job start
7872.246,0,1697,job finish
7873.374,1,1692,job finish
7873.374,1,1693,job start
7873.374,0,1698,job start
7874.992,3,1683,job finish
7874.992,4,1684,job start
7874.992,3,1684,job start
7874.992,2,1689,job start
7875.888,1,1693,job finish
7875.888,1,1694,job start
7877.607,2,1689,job finish
7877.968,3,1684,job finish
7877.968,3,1685,job start
7877.968,2,1690,job start
7880.122,4,1684,job finish
7880.122,4,1685,job start
7880.427,3,1685,job finish
7880.427,3,1686,job start
7881.319,0,1698,job finish
7881.319,0,1699,job start
7882.606,1,1694,job finish
7882.606,1,1695,job start
7884.444,0,1699,job finish
7884.444,0,1700,job start
7885.16,1,1695,job finish
7885.776,2,1690,job finish
7885.776,2,1691,job start
7885.776,1,1696,job start
7886.014,4,1685,job finish
7886.014,4,1686,job start
7887.57,0,1700,job finish
7887.57,0,1701,job start
7887.828,2,1691,job finish
7889.561,3,1686,job finish
7889.561,3,1687,job start
7889.561,2,1692,job start
7891.257,0,1701,job finish
7892.123,2,1692,job finish
7892.362,1,1696,job finish
7892.362,1,1697,job start
7892.362,0,1702,job start
7893.255,3,1687,job finish
7893.255,3,1688,job start
7893.255,2,1693,job start
7893.444,4,1686,job finish
7893.444,4,1687,job start
7895.288,2,1693,job finish
7897.23,0,1702,job finish
7897.726,4,1687,job finish
7897.726,4,1688,job start
7897.838,3,1688,job finish
7897.838,3,1689,job start
