t,num_station,num_job,event_type
8604.46,4,1839,job finish
8604.46,4,1840,job start
8606.242,0,1847,job finish
8606.242,0,1848,job start
8607.569,4,1840,job finish
8607.569,4,1841,job start
8610.094,1,1843,job finish
8610.094,2,1844,job start
8610.094,1,1844,job start
8610.192,0,1848,job finish
8610.192,0,1849,job start
8610.231,4,1841,job finish
8610.231,4,1842,job start
8612.935,1,1844,job finish
8612.935,1,1845,job start
8612.984,4,1842,job finish
8613.243,3,1842,job finish
8613.243,4,1843,job start
8613.243,3,1843,job start
8614.001,2,1844,job finish
8614.001,2,1845,job start
8614.486,0,1849,job finish
8614.486,0,1850,job start
8615.425,1,1845,job finish
8615.425,1,1846,job start
8615.941,4,1843,job finish
8616.602,0,1850,job finish
8616.602,0,1851,job start
8616.805,2,1845,job finish
8616.805,2,1846,job start
8617.308,3,1843,job finish
8617.308,4,1844,job start
8617.308,3,1844,job start
8618.769,0,1851,job finish
8618.88,2,1846,job finish
8619.3,1,1846,job finish
8619.3,2,1847,job start
8619.3,1,1847,job start
8619.3,0,1852,job start
8619.931,4,1844,job finish
8621.904,0,1852,job finish
8623.37,2,1847,job finish
8623.984,1,1847,job finish
8623.984,2,1848,job start
8623.984,1,1848,job start
8623.984,0,1853,job start
8626.3,0,1853,job finish
8626.643,2,1848,job finish
8631.148,3,1844,job finish
8631.148,4,1845,job start
8631.148,3,1845,job start
8634.374,4,1845,job finish
8636.235,1,1848,job finish
8636.235,2,1849,job start
8636.235,1,1849,job start
8636.235,0,1854,job start
8636.807,3,1845,job finish
8636.807,4,1846,job start
8636.807,3,1846,job start
8639.011,4,1846,job finish
8639.216,0,1854,job finish
8642.313,2,1849,job finish
8643.893,1,1849,job finish
8643.893,2,1850,job start
8643.893,1,1850,job start
8643.893,0,1855,job start
8644.524,3,1846,job finish
8644.524,4,1847,job start
8644.524,3,1847,job start
8646.125,2,1850,job finish
8646.492,1,1850,job finish
8646.492,2,1851,job start
8646.492,1,1851,job start
8647.88,3,1847,job finish
8647.88,3,1848,job start
8649.468,2,1851,job finish
8650.932,1,1851,job finish
8650.932,2,1852,job start
8650.932,1,1852,job start
8651.521,3,1848,job finish
8651.521,3,1849,job start
8651.526,0,1855,job finish
8651.526,0,1856,job start
8651.529,4,1847,job finish
8651.529,4,1848,job start
8652.933,2,1852,job finish
8655.189,1,1852,job finish
8655.189,2,1853,job start
8655.189,1,1853,job start
8655.192,4,1848,job finish
8655.192,4,1849,job start
8655.678,0,1856,job finish
8655.678,0,1857,job start
8656.117,3,1849,job finish
8656.117,3,1850,job start
8658.558,3,1850,job finish
8658.558,3,1851,job start
8658.722,0,1857,job finish
8658.722,0,1858,job start
8659.2,2,1853,job finish
8661.884,0,1858,job finish
8662.451,3,1851,job finish
8662.451,3,1852,job start
8663.713,1,1853,job finish
8663.713,2,1854,job start
8663.713,1,1854,job start
8663.713,0,1859,job start
8666.71,0,1859,job finish
8667.313,4,1849,job finish
8667.313,4,1850,job start
8667.963,3,1852,job finish
8667.963,3,1853,job start
8667.997,2,1854,job finish
8668.075,1,1854,job finish
8668.075,2,1855,job start
8668.075,1,1855,job start
8668.075,0,1860,job start
8670.749,2,1855,job finish
8670.763,1,1855,job finish
8670.763,2,1856,job start
8670.763,1,1856,job start
8671.241,3,1853,job finish
8671.241,3,1854,job start
8671.667,4,1850,job finish
8671.667,4,1851,job start
8672.958,0,1860,job finish
8672.958,0,1861,job start
8673.562,3,1854,job finish
8673.562,3,1855,job start
8674.138,2,1856,job finish
8674.645,4,1851,job finish
8674.645,4,1852,job start
8676.524,1,1856,job finish
8676.524,2,1857,job start
8676.524,1,1857,job start
8677.067,3,1855,job finish
8677.067,3,1856,job start
8678.468,0,1861,job finish
8678.468,0,1862,job start
8678.926,1,1857,job finish
8678.926,1,1858,job start
8679.026,2,1857,job finish
8679.026,2,1858,job start
8679.86,4,1852,job finish
8679.86,4,1853,job start
8680.709,3,1856,job finish
8680.709,3,1857,job start
8681.664,1,1858,job finish
8681.664,1,1859,job start
8682.388,0,1862,job finish
8682.388,0,1863,job start
8683.205,4,1853,job finish
8683.205,4,1854,job start
8684.347,1,1859,job finish
8684.347,1,1860,job start
8686.065,3,1857,job finish
8686.065,3,1858,job start
8686.604,0,1863,job finish
8686.604,0,1864,job start
8686.88,4,1854,job finish
8686.88,4,1855,job start
8688.378,3,1858,job finish
8690.617,2,1858,job finish
8690.617,3,1859,job start
8690.617,2,1859,job start
8690.951,0,1864,job finish
8690.951,0,1865,job start
8691.02,4,1855,job finish
8691.02,4,1856,job start
8691.112,1,1860,job finish
8691.112,1,1861,job start
8693.144,3,1859,job finish
8693.575,0,1865,job finish
8693.575,0,1866,job start
8695.189,4,1856,job finish
8695.189,4,1857,job start
8697.526,1,1861,job finish
8697.526,1,1862,job start
8698.141,0,1866,job finish
8698.141,0,1867,job start
8699.886,1,1862,job finish
8699.886,1,1863,job start
8700.384,4,1857,job finish
8700.384,4,1858,job start
8701.218,0,1867,job finish
8701.218,0,1868,job start
8701.879,2,1859,job finish
8701.879,3,1860,job start
8701.879,2,1860,job start
8703.986,0,1868,job finish
8704.256,2,1860,job finish
8704.256,2,1861,job start
8704.812,4,1858,job finish
8704.812,4,1859,job start
8705.354,1,1863,job finish
8705.354,1,1864,job start
8705.354,0,1869,job start
8708.784,0,1869,job finish
8709.016,3,1860,job finish
8709.016,3,1861,job start
8710.632,1,1864,job finish
8710.632,1,1865,job start
8710.632,0,1870,job start
8710.912,2,1861,job finish
8710.912,2,1862,job start
8712.146,3,1861,job finish
8712.146,3,1862,job start
8712.975,1,1865,job finish
8712.975,1,1866,job start
8713.333,4,1859,job finish
8713.333,4,1860,job start
8713.538,2,1862,job finish
8713.538,2,1863,job start
8714.42,0,1870,job finish
8714.42,0,1871,job start
8715.518,3,1862,job finish
8715.518,3,1863,job start
8715.766,4,1860,job finish
8715.766,4,1861,job start
8715.892,1,1866,job finish
8715.892,1,1867,job start
8717.791,0,1871,job finish
8717.791,0,1872,job start
8717.889,3,1863,job finish
8717.937,2,1863,job finish
8717.937,3,1864,job start
8717.937,2,1864,job start
8719.115,4,1861,job finish
8719.115,4,1862,job start
8719.838,0,1872,job finish
8720.073,1,1867,job finish
8720.073,1,1868,job start
8720.073,0,1873,job start
8721.16,4,1862,job finish
8721.16,4,1863,job start
8721.501,3,1864,job finish
8722.412,1,1868,job finish
8722.412,1,1869,job start
8722.654,2,1864,job finish
8722.654,3,1865,job start
8722.654,2,1865,job start
8722.731,0,1873,job finish
8722.731,0,1874,job start
8723.474,4,1863,job finish
8723.474,4,1864,job start
8724.794,2,1865,job finish
8724.794,2,1866,job start
8725.504,0,1874,job finish
8725.732,3,1865,job finish
8725.732,3,1866,job start
8725.871,1,1869,job finish
8725.871,1,1870,job start
8725.871,0,1875,job start
8726.907,4,1864,job finish
8726.907,4,1865,job start
8727.421,2,1866,job finish
8727.421,2,1867,job start
8728.477,0,1875,job finish
8728.771,1,1870,job finish
8728.771,1,1871,job start
8728.771,0,1876,job start
8729.605,3,1866,job finish
8729.605,3,1867,job start
8731.231,4,1865,job finish
8731.231,4,1866,job start
8731.931,3,1867,job finish
8732.079,0,1876,job finish
8732.614,1,1871,job finish
8732.614,1,1872,job start
8732.614,0,1877,job start
8735.192,0,1877,job finish
8735.277,2,1867,job finish
8735.277,3,1868,job start
8735.277,2,1868,job start
8736.033,4,1866,job finish
8736.033,4,1867,job start
8737.539,1,1872,job finish
8737.539,1,1873,job start
8737.539,0,1878,job start
8738.244,2,1868,job finish
8738.244,2,1869,job start
8739.711,3,1868,job finish
8739.711,3,1869,job start
8740.411,4,1867,job finish
8740.411,4,1868,job start
8741.87,1,1873,job finish
8741.87,1,1874,job start
8743.644,3,1869,job finish
8743.815,4,1868,job finish
8743.815,4,1869,job start
8745.983,2,1869,job finish
8745.983,3,1870,job start
8745.983,2,1870,job start
8746.359,0,1878,job finish
8746.359,0,1879,job start
8747.794,4,1869,job finish
8747.794,4,1870,job start
8748.075,2,1870,job finish
8748.075,2,1871,job start
8748.481,3,1870,job finish
8748.481,3,1871,job start
8749.481,1,1874,job finish
8749.481,1,1875,job start
8750.53,0,1879,job finish
8750.53,0,1880,job start
8752.409,3,1871,job finish
8753.376,4,1870,job finish
8753.376,4,1871,job start
8753.445,0,1880,job finish
8754.501,2,1871,job finish
8754.501,3,1872,job start
8754.501,2,1872,job start
8756.735,4,1871,job finish
8756.735,4,1872,job start
8757.548,1,1875,job finish
8757.548,1,1876,job start
8757.548,0,1881,job start
8758.314,3,1872,job finish
8758.644,2,1872,job finish
8758.644,3,1873,job start
8758.644,2,1873,job start
8760.127,4,1872,job finish
8760.127,4,1873,job start
8760.508,1,1876,job finish
8760.508,1,1877,job start
8760.9,2,1873,job finish
8760.9,2,1874,job start
8762.354,0,1881,job finish
8762.354,0,1882,job start
8762.903,2,1874,job finish
8762.903,2,1875,job start
8764.349,1,1877,job finish
8764.349,1,1878,job start
8764.46,4,1873,job finish
8764.883,3,1873,job finish
8764.883,4,1874,job start
8764.883,3,1874,job start
8766.96,0,1882,job finish
8766.96,0,1883,job start
8768.878,2,1875,job finish
8768.878,2,1876,job start
8769.138,0,1883,job finish
8770.817,4,1874,job finish
8772.572,3,1874,job finish
8772.572,4,1875,job start
8772.572,3,1875,job start
8775.015,4,1875,job finish
8775.268,2,1876,job finish
8775.268,2,1877,job start
8780.421,2,1877,job finish
8780.421,2,1878,job start
8781.196,1,1878,job finish
8781.196,1,1879,job start
8781.196,0,1884,job start
8782.949,2,1878,job finish
8782.949,2,1879,job start
8784.594,1,1879,job finish
8784.594,1,1880,job start
8786.297,3,1875,job finish
8786.297,4,1876,job start
8786.297,3,1876,job start
8788.526,2,1879,job finish
8788.526,2,1880,job start
8788.823,1,1880,job finish
8788.823,1,1881,job start
8789.507,4,1876,job finish
8789.901,0,1884,job finish
8789.901,0,1885,job start
8791.235,2,1880,job finish
8791.235,2,1881,job start
8791.333,1,1881,job finish
8791.333,1,1882,job start
8792.86,0,1885,job finish
8792.86,0,1886,job start
8792.951,3,1876,job finish
8792.951,4,1877,job start
8792.951,3,1877,job start
8793.729,2,1881,job finish
8793.729,2,1882,job start
8795.24,3,1877,job finish
8795.24,3,1878,job start
8795.316,4,1877,job finish
8795.316,4,1878,job start
8795.456,0,1886,job finish
8795.456,0,1887,job start
8796.571,1,1882,job finish
8796.571,1,1883,job start
8797.833,0,1887,job finish
8797.833,0,1888,job start
8798.176,4,1878,job finish
8798.851,3,1878,job finish
8798.851,4,1879,job start
8798.851,3,1879,job start
8798.881,2,1882,job finish
8798.881,2,1883,job start
8799.885,0,1888,job finish
8801.193,1,1883,job finish
8801.193,1,1884,job start
8801.193,0,1889,job start
8801.848,2,1883,job finish
8801.848,2,1884,job start
8803.966,2,1884,job finish
8804.536,4,1879,job finish
8806.011,1,1884,job finish
8806.011,1,1885,job start
8807.973,3,1879,job finish
8807.973,4,1880,job start
8807.973,3,1880,job start
8807.973,2,1885,job start
8808.359,0,1889,job finish
8808.359,0,1890,job start
8809.795,1,1885,job finish
8809.795,1,1886,job start
8810.522,2,1885,job finish
8811.66,4,1880,job finish
8812.674,1,1886,job finish
8812.674,1,1887,job start
8813.221,3,1880,job finish
8813.221,4,1881,job start
8813.221,3,1881,job start
8813.221,2,1886,job start
8813.614,0,1890,job finish
8813.614,0,1891,job start
8815.595,3,1881,job finish
8815.595,3,1882,job start
8815.892,2,1886,job finish
8815.892,2,1887,job start
8816.444,0,1891,job finish
8816.444,0,1892,job start
8816.533,1,1887,job finish
8816.533,1,1888,job start
8821.476,0,1892,job finish
8821.476,0,1893,job start
8821.491,3,1882,job finish
8821.491,3,1883,job start
8821.785,4,1881,job finish
8821.785,4,1882,job start
8823.767,0,1893,job finish
8824.119,4,1882,job finish
8824.119,4,1883,job start
8824.952,2,1887,job finish
8824.952,2,1888,job start
8826.428,1,1888,job finish
8826.428,1,1889,job start
8826.428,0,1894,job start
8829.27,4,1883,job finish
8829.628,2,1888,job finish
8829.709,1,1889,job finish
8829.709,1,1890,job start
8832.839,3,1883,job finish
8832.839,4,1884,job start
8832.839,3,1884,job start
8832.839,2,1889,job start
8833.491,1,1890,job finish
8833.491,1,1891,job start
8836.525,2,1889,job finish
8838.564,4,1884,job finish
8838.647,1,1891,job finish
8838.647,1,1892,job start
8842.124,0,1894,job finish
8842.124,0,1895,job start
8842.553,3,1884,job finish
8842.553,4,1885,job start
8842.553,3,1885,job start
8842.553,2,1890,job start
8844.673,4,1885,job finish
8845.037,1,1892,job finish
8845.037,1,1893,job start
8846.939,3,1885,job finish
8846.939,4,1886,job start
8846.939,3,1886,job start
8847.579,2,1890,job finish
8847.579,2,1891,job start
8847.809,1,1893,job finish
8847.809,1,1894,job start
8848.655,0,1895,job finish
8848.655,0,1896,job start
8850.295,2,1891,job finish
8851.806,0,1896,job finish
8851.806,0,1897,job start
8852.28,4,1886,job finish
8853.353,3,1886,job finish
8853.353,4,1887,job start
8853.353,3,1887,job start
8853.353,2,1892,job start
8853.518,1,1894,job finish
8853.518,1,1895,job start
8853.978,0,1897,job finish
8853.978,0,1898,job start
8856.337,1,1895,job finish
8856.337,1,1896,job start
8856.535,0,1898,job finish
8856.535,0,1899,job start
8857.005,2,1892,job finish
8858.823,3,1887,job finish
8858.823,3,1888,job start
8858.823,2,1893,job start
8858.967,1,1896,job finish
8858.967,1,1897,job start
8859.03,4,1887,job finish
8859.03,4,1888,job start
8861.089,4,1888,job finish
8862.298,3,1888,job finish
8862.298,4,1889,job start
8862.298,3,1889,job start
8863.325,1,1897,job finish
8863.325,1,1898,job start
8863.586,0,1899,job finish
8863.586,0,1900,job start
8864.657,3,1889,job finish
8864.657,3,1890,job start
8865.203,2,1893,job finish
8865.203,2,1894,job start
8865.832,0,1900,job finish
8865.832,0,1901,job start
8867.001,3,1890,job finish
8867.001,3,1891,job start
8867.113,4,1889,job finish
8867.113,4,1890,job start
8867.909,0,1901,job finish
8867.909,0,1902,job start
8868.077,1,1898,job finish
8868.077,1,1899,job start
8868.482,2,1894,job finish
8868.482,2,1895,job start
8869.284,4,1890,job finish
8869.284,4,1891,job start
8869.51,3,1891,job finish
8869.51,3,1892,job start
8869.984,0,1902,job finish
8869.984,0,1903,job start
8870.813,1,1899,job finish
8870.813,1,1900,job start
8870.966,2,1895,job finish
8870.966,2,1896,job start
8871.442,4,1891,job finish
8871.442,4,1892,job start
8873.05,2,1896,job finish
8873.05,2,1897,job start
8873.125,1,1900,job finish
8873.125,1,1901,job start
8873.65,4,1892,job finish
8873.789,3,1892,job finish
8873.789,4,1893,job start
8873.789,3,1893,job start
8874.583,0,1903,job finish
8874.583,0,1904,job start
8876.242,4,1893,job finish
8876.286,1,1901,job finish
8876.286,1,1902,job start
8877.332,0,1904,job finish
8877.332,0,1905,job start
8877.406,2,1897,job finish
8877.406,2,1898,job start
8878.461,3,1893,job finish
8878.461,4,1894,job start
8878.461,3,1894,job start
8879.957,2,1898,job finish
8879.957,2,1899,job start
8880.707,4,1894,job finish
8883.109,3,1894,job finish
8883.109,4,1895,job start
8883.109,3,1895,job start
8884.982,2,1899,job finish
8884.982,2,1900,job start
8885.156,4,1895,job finish
8885.208,1,1902,job finish
8885.208,1,1903,job start
8887.812,0,1905,job finish
8887.812,0,1906,job start
8888.459,3,1895,job finish
8888.459,4,1896,job start
8888.459,3,1896,job start
8890.157,0,1906,job finish
8890.157,0,1907,job start
8891.263,1,1903,job finish
8891.263,1,1904,job start
8892.453,3,1896,job finish
8892.453,3,1897,job start
8893.708,0,1907,job finish
8893.708,0,1908,job start
8893.82,2,1900,job finish
8893.82,2,1901,job start
8895.56,4,1896,job finish
8895.56,4,1897,job start
8896.157,3,1897,job finish
8896.157,3,1898,job start
8896.63,2,1901,job finish
8896.63,2,1902,job start
8897.921,1,1904,job finish
8897.921,1,1905,job start
8898.763,4,1897,job finish
8898.763,4,1898,job start
8899.438,2,1902,job finish
8899.438,2,1903,job start
8900.179,3,1898,job finish
8900.179,3,1899,job start
8900.841,4,1898,job finish
8900.841,4,1899,job start
8904.423,3,1899,job finish
8904.423,3,1900,job start
8904.501,4,1899,job finish
8904.501,4,1900,job start
8904.84,2,1903,job finish
8904.84,2,1904,job start
8904.855,0,1908,job finish
8904.855,0,1909,job start
8907.035,4,1900,job finish
8907.735,1,1905,job finish
8907.735,1,1906,job start
8907.781,2,1904,job finish
8907.781,2,1905,job start
8908.51,0,1909,job finish
8908.51,0,1910,job start
8910.078,1,1906,job finish
8910.078,1,1907,job start
8910.404,2,1905,job finish
8911.885,3,1900,job finish
8911.885,4,1901,job start
8911.885,3,1901,job start
8911.885,2,1906,job start
8913.955,0,1910,job finish
8913.955,0,1911,job start
8915.01,2,1906,job finish
8916.165,0,1911,job finish
8916.165,0,1912,job start
8916.655,1,1907,job finish
8916.655,1,1908,job start
8916.813,3,1901,job finish
8916.813,3,1902,job start
8916.813,2,1907,job start
8917.367,4,1901,job finish
8917.367,4,1902,job start
8918.85,0,1912,job finish
8918.85,0,1913,job start
8918.865,2,1907,job finish
8919.579,4,1902,job finish
8921.006,3,1902,job finish
8921.006,4,1903,job start
8921.006,3,1903,job start
8921.006,2,1908,job start
8921.602,1,1908,job finish
8921.602,1,1909,job start
8923.349,2,1908,job finish
8924.074,3,1903,job finish
8924.074,3,1904,job start
8924.074,2,1909,job start
8924.444,0,1913,job finish
8924.444,0,1914,job start
8924.48,4,1903,job finish
8924.48,4,1904,job start
8926.13,1,1909,job finish
8926.13,1,1910,job start
8926.743,2,1909,job finish
8927.374,3,1904,job finish
8927.374,3,1905,job start
8927.374,2,1910,job start
8929.383,2,1910,job finish
8930.092,1,1910,job finish
8930.092,1,1911,job start
8930.395,0,1914,job finish
8930.395,0,1915,job start
8930.402,3,1905,job finish
8930.402,3,1906,job start
8930.402,2,1911,job start
8930.578,4,1904,job finish
8930.578,4,1905,job start
8933.614,4,1905,job finish
8933.614,4,1906,job start
