t,B0,B1,B2,B3,B4,B5
8602,5,5,1,5,2,1833
8603,5,5,1,5,2,1833
8604,5,5,0,5,3,1833
8605,5,4,1,5,3,1833
8606,5,4,1,5,3,1833
8607,4,5,1,5,2,1834
8608,5,5,1,4,3,1834
8609,5,5,0,5,2,1835
8610,4,5,1,5,2,1835
8611,5,5,1,5,2,1835
8612,5,5,1,5,2,1835
8613,5,5,1,5,1,1836
8614,4,5,1,5,2,1836
8615,5,5,1,5,2,1836
8616,5,5,1,5,2,1836
8617,5,5,1,5,1,1837
8618,5,4,2,4,2,1837
8619,5,4,1,5,2,1837
8620,4,5,1,5,2,1837
8621,5,5,1,5,1,1838
8622,4,5,1,5,2,1838
8623,5,5,1,5,2,1838
8624,5,5,1,5,2,1838
8625,5,5,1,4,3,1838
8626,5,4,1,5,3,1838
8627,4,5,1,5,3,1838
8628,5,5,1,4,4,1838
8629,5,4,2,4,3,1839
8630,5,4,1,5,3,1839
8631,5,4,1,5,3,1839
8632,4,5,1,5,3,1839
8633,5,5,1,5,2,1840
8634,5,5,1,5,2,1840
8635,4,5,2,5,2,1840
8636,5,5,2,5,2,1840
8637,5,5,2,5,1,1841
8638,5,5,2,5,1,1841
8639,5,5,2,5,0,1842
8640,5,5,2,5,0,1842
8641,5,5,2,5,0,1842
8642,5,5,2,5,0,1843
8643,4,5,2,5,0,1843
8644,5,5,2,5,0,1843
8645,5,5,2,5,0,1844
8646,5,5,2,5,0,1844
8647,5,5,2,5,0,1844
8648,4,5,2,5,0,1844
8649,5,5,2,5,0,1844
8650,5,4,3,5,0,1845
8651,5,4,3,5,0,1845
8652,5,4,3,5,0,1845
8653,4,5,2,5,0,1845
8654,5,5,2,5,0,1845
8655,5,5,2,5,0,1845
8656,5,5,1,5,1,1845
8657,5,5,1,5,0,1846
8658,5,5,1,5,0,1846
8659,4,5,2,5,0,1846
8660,5,5,2,5,0,1847
8661,5,5,2,5,0,1847
8662,5,5,2,5,0,1847
8663,4,5,3,5,0,1847
8664,5,5,2,5,0,1847
8665,5,5,2,5,0,1847
8666,5,5,2,4,1,1847
8667,5,5,2,4,1,1847
8668,5,5,1,5,1,1847
8669,5,5,1,5,1,1847
8670,5,5,1,5,0,1848
8671,4,5,2,5,0,1848
8672,5,5,2,5,0,1848
8673,5,5,2,5,0,1848
8674,5,5,2,5,0,1848
8675,4,5,2,5,1,1848
8676,5,5,2,5,0,1849
8677,5,5,2,5,0,1849
8678,5,4,3,5,0,1849
8679,4,5,3,5,0,1849
8680,5,4,4,5,0,1849
8681,5,4,4,5,0,1850
8682,5,4,4,5,0,1850
8683,5,4,4,5,0,1850
8684,5,4,3,5,0,1850
8685,5,4,3,5,0,1850
8686,4,4,4,5,0,1850
8687,5,4,4,5,0,1850
8688,5,4,4,5,0,1850
8689,5,3,4,5,0,1851
8690,5,3,4,5,0,1851
8691,4,4,4,5,0,1851
8692,5,3,4,5,1,1851
8693,4,4,4,5,0,1852
8694,5,4,4,5,0,1852
8695,5,3,5,5,0,1852
8696,5,3,4,5,0,1853
8697,5,3,4,5,0,1853
8698,5,3,4,5,0,1853
8699,4,4,4,5,0,1853
8700,5,4,4,4,1,1853
8701,5,4,4,4,1,1853
8702,5,4,3,4,1,1854
8703,4,5,3,4,1,1854
8704,5,5,3,4,1,1854
8705,5,5,3,4,0,1855
8706,5,5,3,4,0,1855
8707,5,5,3,4,0,1855
8708,5,5,3,4,0,1855
8709,5,5,3,4,0,1855
8710,5,5,3,4,0,1856
8711,4,5,4,4,0,1856
8712,5,5,4,4,0,1856
8713,5,5,3,5,0,1856
8714,5,5,3,5,0,1856
8715,5,5,2,5,0,1856
8716,5,5,2,5,0,1856
8717,5,5,1,5,1,1856
8718,5,5,1,5,0,1857
8719,5,5,1,5,0,1857
8720,5,5,1,5,0,1857
8721,5,5,0,5,1,1857
8722,4,5,1,5,1,1857
8723,5,5,1,5,1,1857
8724,5,5,1,5,1,1857
8725,5,5,1,5,0,1858
8726,4,5,2,4,1,1858
8727,5,5,2,4,1,1858
8728,5,4,2,5,1,1858
8729,5,4,2,4,1,1859
8730,4,5,1,5,1,1859
8731,5,4,2,5,1,1859
8732,4,5,2,5,1,1859
8733,5,5,2,5,1,1859
8734,5,5,2,5,1,1859
8735,5,5,1,5,2,1859
8736,5,5,1,5,2,1859
8737,4,5,2,5,2,1859
8738,5,5,2,4,2,1860
8739,5,5,2,4,2,1860
8740,4,5,3,4,2,1860
8741,5,5,3,4,1,1861
8742,5,5,2,4,2,1861
8743,4,5,3,4,2,1861
8744,5,5,3,4,1,1862
8745,5,5,3,4,1,1862
8746,5,5,2,4,2,1862
8747,5,4,3,4,1,1863
8748,5,4,3,3,2,1863
8749,5,4,2,4,2,1863
8750,4,4,3,4,2,1863
8751,5,4,2,5,1,1864
8752,5,3,3,5,1,1864
8753,4,4,3,5,1,1864
8754,5,4,3,5,0,1865
8755,4,5,2,5,1,1865
8756,5,4,3,5,0,1866
8757,5,4,3,5,0,1866
8758,5,4,3,5,0,1866
8759,5,4,2,5,0,1867
8760,5,4,2,5,0,1867
8761,5,4,2,5,0,1867
8762,5,3,2,5,0,1868
8763,4,4,2,5,0,1868
8764,5,3,3,5,0,1868
8765,5,3,3,5,0,1868
8766,4,4,3,5,0,1868
8767,5,4,3,5,0,1868
8768,5,4,3,5,0,1868
8769,4,5,3,5,0,1869
8770,5,4,4,5,0,1869
8771,5,4,4,5,0,1869
8772,4,5,3,5,0,1869
8773,5,5,3,5,0,1869
8774,5,5,3,5,0,1869
8775,5,4,4,5,0,1869
8776,4,5,4,5,0,1870
8777,5,5,3,5,0,1870
8778,5,5,3,5,0,1870
8779,4,5,4,5,0,1870
8780,5,5,4,5,0,1870
8781,5,5,4,5,0,1870
8782,5,5,4,5,0,1870
8783,5,4,4,5,1,1870
8784,5,4,4,5,0,1871
8785,5,4,4,5,0,1871
8786,4,5,3,5,1,1871
8787,5,5,3,5,1,1871
8788,5,4,4,4,1,1872
8789,4,5,4,4,1,1872
8790,5,5,3,5,1,1872
8791,5,5,3,5,0,1873
8792,4,5,4,5,0,1873
8793,5,5,4,5,0,1873
8794,5,5,4,5,0,1874
8795,5,5,3,5,0,1874
8796,5,5,3,5,0,1874
8797,4,5,4,5,0,1874
8798,5,5,4,5,0,1874
8799,5,5,4,5,0,1875
8800,5,5,4,5,0,1875
8801,5,4,4,5,0,1875
8802,5,4,4,5,0,1875
8803,4,4,5,5,0,1875
8804,5,4,5,5,0,1876
8805,4,5,5,5,0,1876
8806,5,5,5,5,0,1876
8807,5,5,4,5,0,1876
8808,4,5,5,5,0,1876
8809,5,5,5,5,0,1876
8810,5,5,5,4,1,1876
8811,5,5,4,5,1,1876
8812,4,5,5,5,1,1876
8813,5,5,5,5,0,1877
8814,5,5,4,5,1,1877
8815,5,5,4,5,1,1877
8816,5,5,4,5,0,1878
8817,5,5,3,5,1,1878
8818,4,5,4,5,1,1878
8819,5,5,4,5,1,1878
8820,5,5,4,5,1,1878
8821,4,5,4,5,1,1879
8822,5,5,4,5,1,1879
8823,5,5,4,5,1,1879
8824,4,5,4,5,2,1879
8825,5,5,4,5,1,1880
8826,5,5,4,5,1,1880
8827,5,5,4,5,1,1880
8828,5,5,4,5,1,1880
8829,5,5,4,5,1,1880
8830,5,5,3,5,1,1881
8831,5,5,3,5,1,1881
8832,5,4,4,5,1,1881
8833,5,4,4,4,2,1881
8834,5,4,4,4,2,1881
8835,5,4,3,5,1,1882
8836,4,5,3,5,1,1882
8837,5,4,4,5,1,1882
8838,4,5,3,5,1,1883
8839,5,5,3,5,1,1883
8840,4,5,4,5,1,1883
8841,5,5,4,5,1,1883
8842,5,5,4,5,0,1884
8843,5,4,5,5,0,1884
8844,4,5,5,5,0,1884
8845,5,5,4,5,1,1884
8846,5,5,4,5,1,1884
8847,5,5,4,5,0,1885
8848,5,5,4,5,0,1885
8849,5,5,3,5,1,1885
8850,5,5,3,5,1,1885
8851,5,5,3,5,0,1886
8852,5,5,3,5,0,1886
8853,4,5,4,5,0,1886
8854,5,5,4,5,0,1886
8855,5,5,4,5,0,1886
8856,5,5,4,5,0,1886
8857,5,5,4,5,0,1887
8858,4,5,5,5,0,1887
8859,5,5,4,5,0,1887
8860,5,5,4,5,0,1887
8861,4,5,5,5,0,1887
8862,5,5,4,5,1,1887
8863,5,5,4,5,1,1887
8864,5,5,4,5,1,1887
8865,5,5,4,5,1,1887
8866,4,5,5,5,1,1887
8867,5,5,5,5,1,1887
8868,5,5,5,5,0,1888
8869,5,5,5,5,0,1888
8870,5,4,5,5,0,1889
8871,5,4,5,5,0,1889
8872,5,4,5,5,0,1889
8873,4,5,5,4,0,1890
8874,5,5,4,5,0,1890
8875,5,5,4,5,0,1890
8876,5,5,4,5,0,1891
8877,5,4,5,5,0,1891
8878,4,5,5,5,0,1891
8879,5,5,5,5,0,1891
8880,5,4,5,5,0,1891
8881,5,4,5,5,0,1891
8882,4,5,5,5,0,1891
8883,5,5,5,5,0,1891
8884,5,5,4,5,1,1891
8885,5,4,5,5,1,1891
8886,5,4,5,5,1,1891
8887,5,4,5,5,0,1892
8888,5,3,5,5,1,1892
8889,5,3,5,5,1,1892
8890,5,3,5,5,1,1892
8891,4,4,5,4,2,1892
8892,5,4,5,4,2,1892
8893,4,5,4,5,1,1893
8894,5,5,4,5,1,1893
8895,5,4,5,5,1,1893
8896,5,4,5,5,1,1893
8897,5,4,5,5,1,1893
8898,4,5,5,5,0,1894
8899,5,5,5,5,0,1894
8900,5,5,5,5,0,1895
8901,5,5,5,5,0,1895
8902,5,5,5,5,0,1895
8903,5,5,5,5,0,1895
8904,5,5,5,5,0,1895
8905,4,5,5,5,0,1895
8906,5,5,5,5,0,1895
8907,5,5,5,5,0,1895
8908,4,5,5,5,1,1895
8909,5,5,5,5,1,1895
8910,5,5,5,5,0,1896
8911,5,5,5,5,0,1896
8912,4,5,5,5,0,1897
8913,5,5,5,5,0,1897
8914,5,5,5,5,0,1897
8915,5,5,5,5,0,1897
8916,5,5,5,5,0,1898
8917,5,5,5,5,0,1898
8918,4,5,5,5,0,1898
8919,5,5,5,5,0,1898
8920,5,5,5,5,0,1898
8921,5,5,5,5,0,1899
8922,5,5,5,5,0,1899
8923,5,5,5,5,0,1899
8924,4,5,5,5,0,1899
8925,5,5,5,5,0,1899
8926,5,5,5,5,0,1899
8927,5,5,5,5,0,1900
8928,5,5,5,5,0,1900
8929,5,5,5,5,0,1900
8930,5,5,4,5,0,1900
8931,4,5,5,5,0,1900
8932,5,5,5,5,0,1900
8933,5,5,5,5,0,1900
8934,5,5,5,5,0,1900
8935,5,5,5,4,0,1901
8936,4,5,5,5,0,1901
8937,5,5,5,5,0,1901
8938,5,5,5,5,0,1902
8939,5,5,5,5,0,1902
8940,4,5,5,5,0,1902
8941,5,5,5,5,0,1902
8942,5,5,5,5,0,1902
8943,5,5,4,5,1,1902
8944,5,4,5,5,1,1902
8945,4,5,5,4,2,1902
8946,5,5,5,4,2,1902
8947,5,5,5,4,2,1902
8948,5,4,5,5,2,1902
8949,4,5,5,4,3,1902
8950,5,5,5,4,3,1902
8951,5,5,5,4,2,1903
8952,5,5,4,5,2,1903
8953,4,5,5,5,2,1903
8954,5,5,4,5,3,1903
8955,5,5,4,5,3,1903
8956,5,5,4,5,2,1904
8957,5,5,4,5,2,1904
8958,5,5,4,5,2,1904
8959,5,5,4,4,2,1905
8960,5,5,4,4,2,1905
8961,4,5,5,4,2,1905
8962,5,5,5,4,1,1906
8963,5,5,5,3,2,1906
8964,4,5,5,4,1,1907
8965,5,5,5,4,1,1907
8966,5,5,5,3,2,1907
8967,5,4,5,4,1,1908
8968,5,4,5,4,1,1908
8969,4,5,5,4,1,1908
8970,5,5,5,4,1,1908
8971,4,5,5,4,2,1908
8972,5,5,5,4,2,1908
8973,5,5,5,4,2,1908
8974,5,5,5,4,1,1909
8975,5,5,5,3,2,1909
8976,5,4,5,4,1,1910
8977,4,5,5,4,1,1910
8978,5,5,4,5,1,1910
8979,5,5,4,5,1,1910
8980,5,5,4,4,2,1910
8981,4,5,5,4,1,1911
8982,5,5,5,4,1,1911
8983,5,5,5,3,2,1911
8984,5,4,5,4,1,1912
8985,5,4,5,4,1,1912
8986,5,4,5,4,1,1912
8987,4,5,5,4,0,1913
8988,5,4,5,4,1,1913
8989,5,4,5,4,1,1913
8990,5,4,5,3,2,1913
8991,5,4,4,4,1,1914
8992,5,3,5,4,1,1914
8993,5,3,5,3,1,1915
8994,4,4,4,4,1,1915
8995,5,4,4,4,1,1915
8996,4,5,4,4,0,1916
8997,5,4,5,4,0,1916
8998,5,4,5,3,1,1916
8999,5,4,4,4,0,1917
9000,5,3,5,4,0,1917
9001,5,3,5,4,0,1917
9002,4,4,5,4,0,1918
9003,5,4,4,4,0,1918
9004,5,3,5,4,0,1918
9005,5,3,5,4,0,1918
9006,5,3,5,3,0,1919
9007,5,3,5,3,0,1919
9008,5,3,5,3,0,1919
9009,4,4,5,3,0,1920
9010,5,4,5,3,0,1920
9011,4,4,5,4,0,1920
9012,5,4,5,4,0,1920
9013,5,4,4,4,0,1920
9014,4,5,4,4,0,1920
9015,5,5,4,4,0,1921
9016,5,5,4,4,0,1921
9017,5,5,4,4,0,1921
9018,5,5,4,3,0,1921
9019,5,5,4,3,0,1921
9020,4,5,5,2,1,1921
9021,5,5,5,2,1,1921
9022,5,5,4,3,1,1921
9023,5,5,4,3,0,1922
9024,5,5,4,3,0,1922
9025,5,5,4,3,0,1922
9026,5,4,4,4,0,1923
9027,5,4,4,3,0,1923
9028,5,3,5,3,0,1923
9029,4,4,5,3,0,1923
9030,5,4,4,4,0,1923
9031,5,4,4,4,0,1923
9032,5,4,4,4,0,1923
9033,4,5,4,4,0,1924
9034,5,5,4,4,0,1924
9035,5,5,4,3,0,1924
9036,5,5,3,4,0,1924
9037,5,5,3,4,0,1924
9038,4,5,3,4,0,1925
9039,5,5,3,4,0,1925
9040,5,5,3,4,0,1926
9041,5,5,2,4,0,1926
9042,4,5,3,4,0,1926
9043,5,5,3,4,0,1926
9044,5,5,2,5,0,1926
9045,5,5,2,5,0,1926
9046,4,5,3,5,0,1926
9047,5,5,3,4,0,1927
9048,5,5,3,4,0,1927
9049,5,5,3,4,0,1928
9050,4,5,3,5,0,1928
9051,5,5,3,4,0,1928
9052,5,5,2,5,0,1928
9053,5,5,2,5,0,1928
9054,4,5,3,5,0,1928
9055,5,5,3,5,0,1929
9056,5,5,3,5,0,1929
9057,5,5,2,5,0,1929
9058,5,5,2,5,0,1929
9059,5,5,2,5,0,1929
9060,5,5,1,5,1,1929
9061,4,5,2,5,0,1930
9062,5,5,2,5,0,1930
9063,5,5,2,4,0,1931
9064,5,5,1,5,0,1931
9065,4,5,2,5,0,1931
9066,5,5,2,4,1,1931
9067,5,5,2,4,0,1932
9068,5,5,2,4,0,1932
9069,5,4,3,4,0,1932
9070,5,4,2,4,1,1932
9071,4,5,2,4,1,1932
9072,5,5,1,5,1,1932
9073,5,5,1,4,1,1933
9074,5,5,1,4,1,1933
9075,5,4,2,4,1,1933
9076,4,5,1,4,2,1933
9077,5,4,2,4,2,1933
9078,5,4,2,4,2,1933
9079,4,5,2,4,1,1934
9080,5,4,2,4,2,1934
9081,5,4,2,4,2,1934
9082,5,4,2,4,1,1935
9083,5,3,2,5,1,1935
9084,5,3,2,4,2,1935
9085,4,4,1,5,2,1935
9086,5,4,1,5,2,1935
9087,5,4,1,4,3,1935
9088,5,3,1,5,2,1936
9089,5,3,1,5,2,1936
9090,4,3,2,5,2,1936
9091,5,3,1,5,2,1937
9092,5,3,1,5,2,1937
9093,5,3,1,5,2,1937
9094,5,3,1,4,2,1938
9095,5,3,0,5,2,1938
9096,5,2,1,5,2,1938
9097,5,2,1,4,2,1939
9098,5,2,0,5,2,1939
9099,4,3,0,4,3,1939
9100,5,3,0,5,2,1940
9101,5,2,0,5,2,1940
9102,4,3,0,5,2,1940
9103,5,3,0,5,1,1941
9104,5,3,0,5,1,1941
9105,5,3,0,5,1,1941
9106,5,3,0,5,1,1942
9107,4,4,0,5,1,1942
9108,5,4,0,5,1,1942
9109,5,4,0,5,1,1942
9110,5,3,0,5,1,1942
9111,4,4,0,4,2,1942
9112,5,4,0,4,2,1942
9113,5,4,0,5,2,1942
9114,4,5,0,4,2,1943
9115,5,4,0,4,2,1943
9116,5,4,0,4,1,1944
9117,5,3,0,4,2,1944
9118,5,3,0,4,2,1944
9119,5,3,0,4,1,1945
9120,4,4,0,5,1,1945
9121,5,4,0,5,1,1945
9122,5,3,0,4,1,1946
9123,4,4,0,4,1,1946
9124,5,4,0,4,1,1946
9125,5,3,0,5,1,1946
9126,5,3,0,5,1,1946
9127,4,3,1,4,1,1947
9128,5,3,1,4,1,1947
9129,5,3,0,5,1,1947
9130,4,4,0,5,0,1948
9131,5,4,0,5,0,1948
9132,5,4,0,5,0,1949
9133,5,4,0,5,0,1949
9134,5,3,0,5,0,1949
9135,5,3,0,5,0,1949
9136,5,3,0,5,0,1950
9137,5,3,0,5,0,1950
9138,5,2,1,5,0,1950
9139,5,2,0,5,0,1950
9140,5,1,1,5,0,1950
9141,5,1,1,5,0,1951
9142,5,1,1,5,0,1951
9143,5,0,1,5,0,1951
9144,4,1,1,5,0,1951
9145,5,1,1,5,0,1951
9146,5,0,2,5,0,1951
9147,5,0,1,5,1,1951
9148,4,1,1,5,0,1952
9149,5,1,0,5,1,1952
9150,5,1,0,5,1,1952
9151,5,1,0,5,1,1952
9152,5,1,0,5,1,1952
9153,4,2,0,5,2,1952
9154,5,2,0,5,2,1952
9155,5,1,0,5,2,1952
9156,5,1,0,5,2,1952
9157,4,2,0,5,1,1953
9158,5,2,0,5,2,1953
9159,4,3,0,5,1,1954
9160,5,3,0,5,1,1954
9161,5,3,0,4,2,1954
9162,4,4,0,4,2,1954
9163,5,4,0,4,2,1954
9164,5,4,0,4,2,1954
9165,4,5,0,4,2,1954
9166,5,4,0,3,3,1954
9167,5,4,0,3,3,1954
9168,5,4,0,3,3,1954
9169,5,4,0,3,4,1954
9170,5,3,0,3,4,1954
9171,5,3,0,3,4,1954
9172,4,4,0,3,4,1954
9173,5,4,0,4,4,1954
9174,4,5,0,4,4,1954
9175,5,4,0,4,4,1954
9176,5,4,0,4,4,1954
9177,5,4,0,3,5,1954
9178,4,4,1,3,5,1954
9179,5,4,1,3,5,1954
9180,5,4,1,3,4,1955
9181,4,5,1,3,4,1955
9182,5,5,1,3,4,1955
9183,5,4,2,2,4,1956
9184,4,5,1,3,4,1956
9185,5,5,1,3,4,1956
9186,5,5,1,3,3,1957
9187,5,5,1,2,4,1957
9188,4,5,2,2,4,1957
9189,5,5,2,2,3,1958
9190,5,5,1,3,3,1958
9191,5,5,1,3,2,1959
9192,5,4,1,4,2,1959
9193,5,4,1,3,3,1959
9194,4,5,1,3,3,1959
9195,5,5,1,2,3,1960
9196,5,5,1,2,3,1960
9197,5,5,1,2,3,1960
9198,5,5,0,3,3,1960
9199,5,5,0,3,2,1961
9200,5,5,0,3,2,1961
9201,5,5,0,3,2,1961
9202,5,5,0,2,2,1962
9203,4,5,0,3,2,1962
9204,5,5,0,3,2,1962
9205,5,5,0,2,3,1962
9206,4,5,0,3,3,1962
9207,5,5,0,3,3,1962
9208,5,5,0,2,4,1962
9209,5,5,0,2,4,1962
9210,4,5,1,1,4,1963
9211,5,5,1,1,4,1963
9212,5,5,1,1,4,1963
9213,4,5,2,0,5,1963
9214,5,5,1,1,5,1963
9215,5,5,1,1,4,1964
9216,5,5,1,1,4,1964
9217,5,4,1,2,4,1964
9218,5,4,1,2,4,1964
9219,5,4,0,2,5,1964
9220,5,3,1,2,5,1964
9221,5,3,1,2,4,1965
9222,4,4,0,3,4,1965
9223,5,3,1,3,3,1966
9224,5,3,1,2,4,1966
9225,5,3,1,2,4,1966
9226,4,4,0,3,4,1966
9227,5,3,1,2,4,1967
9228,5,3,0,3,4,1967
9229,5,3,0,3,4,1967
9230,5,3,0,2,4,1968
9231,4,4,0,2,4,1968
9232,5,3,1,2,4,1968
9233,5,3,1,1,5,1968
9234,5,3,0,2,5,1968
9235,5,2,1,2,4,1969
9236,5,2,1,1,5,1969
9237,4,3,0,2,5,1969
9238,5,2,1,2,5,1969
9239,4,3,1,1,5,1970
9240,5,3,1,1,5,1970
9241,5,3,0,2,5,1970
9242,4,4,0,2,4,1971
9243,5,4,0,2,4,1971
9244,5,4,0,2,4,1971
9245,5,4,0,1,5,1971
9246,4,5,0,1,4,1972
9247,5,5,0,1,4,1972
9248,5,5,0,1,4,1972
9249,5,5,0,1,4,1972
9250,4,5,0,1,4,1973
9251,5,5,0,1,4,1973
9252,5,5,0,2,4,1973
9253,5,5,0,2,4,1973
9254,5,4,0,2,4,1973
9255,5,4,0,1,4,1974
9256,5,3,1,1,4,1974
9257,5,3,1,1,4,1974
9258,5,3,1,0,5,1974
9259,5,2,1,1,5,1974
9260,5,2,1,1,5,1974
9261,4,3,1,0,5,1975
9262,5,3,0,1,5,1975
9263,5,3,0,1,5,1975
9264,5,3,0,2,5,1975
9265,5,3,0,2,5,1975
9266,5,3,0,2,5,1975
9267,4,4,0,2,5,1975
9268,5,4,0,2,5,1975
9269,5,4,0,2,5,1975
9270,5,3,0,2,5,1975
9271,5,3,0,2,5,1975
9272,4,4,0,2,5,1975
9273,5,4,0,2,5,1975
9274,4,4,1,2,5,1975
9275,5,4,0,2,5,1976
9276,5,4,0,2,5,1976
9277,4,5,0,3,5,1976
9278,5,5,0,3,4,1977
9279,5,4,0,3,4,1977
9280,4,5,0,3,4,1977
9281,5,5,0,3,3,1978
9282,5,5,0,2,4,1978
9283,5,5,0,2,4,1978
9284,5,4,1,1,4,1979
9285,5,4,1,1,4,1979
9286,5,4,1,1,4,1979
9287,4,4,2,0,5,1979
9288,5,4,1,1,5,1979
9289,5,4,1,1,5,1979
9290,5,4,1,1,4,1980
9291,4,5,1,1,4,1980
9292,5,4,2,0,5,1980
9293,5,4,1,1,5,1980
9294,5,4,1,0,5,1981
9295,4,5,1,0,5,1981
9296,5,5,1,0,5,1981
9297,5,5,0,0,5,1982
9298,5,5,0,0,5,1982
9299,5,5,0,0,5,1982
9300,5,5,0,0,5,1982
9301,5,5,0,1,5,1982
9302,4,5,0,1,5,1982
9303,5,5,0,1,5,1982
9304,5,5,0,1,5,1982
9305,5,5,0,1,5,1983
9306,5,5,0,1,5,1983
9307,5,5,0,1,4,1984
9308,5,5,0,1,4,1984
9309,4,5,0,1,4,1984
9310,5,5,0,1,4,1984
9311,5,5,0,2,3,1985
9312,5,5,0,2,3,1985
9313,4,5,0,1,3,1986
9314,5,5,0,1,3,1986
9315,5,5,0,1,2,1987
9316,5,4,1,1,2,1987
9317,5,4,1,1,2,1987
9318,4,5,0,2,2,1987
9319,5,5,0,2,1,1988
9320,5,5,0,1,2,1988
9321,4,5,1,1,2,1988
9322,5,5,1,1,2,1988
9323,5,5,1,0,2,1989
9324,5,5,0,1,2,1989
9325,4,5,1,1,2,1989
9326,5,5,1,1,1,1990
9327,5,5,1,1,1,1990
9328,5,5,1,1,1,1990
9329,5,5,0,2,0,1991
9330,5,5,0,2,0,1991
9331,4,5,1,2,0,1991
9332,5,5,0,3,0,1992
9333,5,5,0,3,0,1992
9334,5,5,0,4,0,1992
9335,5,5,0,4,0,1992
9336,5,5,0,3,0,1992
9337,5,5,0,3,0,1992
9338,4,5,0,3,0,1992
9339,5,5,0,3,0,1992
9340,5,5,0,3,0,1992
9341,5,4,0,4,0,1992
9342,5,4,0,4,0,1993
9343,5,4,0,3,0,1993
9344,4,4,1,3,0,1993
9345,5,4,1,3,0,1993
9346,5,4,1,3,0,1993
9347,4,5,1,2,0,1994
9348,5,4,2,2,0,1994
9349,5,4,1,3,0,1994
9350,4,5,1,3,0,1994
9351,5,4,2,3,0,1994
9352,4,5,1,4,0,1994
9353,5,4,2,4,0,1994
9354,5,4,2,3,1,1994
9355,4,5,2,3,1,1994
9356,5,5,2,3,0,1995
9357,5,5,2,2,1,1995
9358,5,4,2,3,1,1995
9359,4,5,2,3,0,1996
9360,5,5,2,2,1,1996
9361,5,5,2,2,1,1996
9362,5,5,2,1,1,1997
9363,5,4,2,2,1,1997
9364,4,5,2,2,1,1997
9365,5,4,3,2,0,1998
9366,5,4,3,2,0,1998
9367,5,4,3,1,1,1998
9368,4,5,2,2,1,1998
9369,5,5,2,2,0,1999
9370,5,4,3,2,0,1999
9371,5,4,2,2,1,1999
9372,5,4,2,2,1,1999
9373,5,4,2,2,0,2000
9374,4,4,2,3,0,2000
9375,5,4,2,3,0,2000
9376,5,4,2,3,0,2000
9377,4,5,2,3,0,2000
9378,5,4,3,3,0,2001
9379,5,4,3,2,0,2001
9380,5,4,2,3,0,2001
9381,4,5,2,3,0,2001
9382,5,4,2,4,0,2001
9383,4,5,2,4,0,2001
9384,5,5,2,4,0,2001
9385,5,5,1,4,0,2002
9386,4,5,2,4,0,2002
9387,5,5,2,4,0,2002
9388,5,5,2,3,1,2002
9389,5,4,3,3,1,2002
9390,5,4,3,3,0,2003
9391,4,5,3,3,0,2003
9392,5,5,3,3,0,2003
9393,5,5,2,3,1,2003
9394,5,5,2,3,0,2004
9395,5,5,2,3,0,2004
9396,5,5,2,3,0,2004
9397,5,5,1,4,0,2004
9398,5,5,1,4,0,2005
9399,5,5,0,5,0,2005
9400,5,5,0,5,0,2005
9401,5,5,0,5,0,2005
9402,4,5,1,5,0,2005
9403,5,5,1,5,0,2005
9404,5,5,1,5,0,2005
9405,4,5,2,5,0,2005
9406,5,5,2,4,0,2005
9407,5,5,2,4,0,2005
9408,5,5,2,3,0,2006
9409,5,5,1,4,0,2006
9410,5,5,1,3,1,2006
9411,5,5,1,3,1,2006
9412,5,5,0,4,0,2007
9413,5,5,0,3,1,2007
9414,4,5,1,3,1,2007
9415,5,5,0,4,0,2008
9416,5,4,1,4,0,2008
9417,5,4,1,3,1,2008
9418,4,5,1,3,0,2009
9419,5,4,2,3,0,2009
9420,4,5,2,3,0,2009
9421,5,5,2,3,0,2010
9422,5,4,2,4,0,2010
9423,5,4,2,4,0,2010
9424,4,5,2,4,0,2010
9425,5,5,2,3,0,2010
9426,5,5,2,3,0,2010
9427,5,5,2,3,0,2010
9428,5,5,2,3,0,2010
9429,5,5,2,3,0,2011
9430,4,5,3,3,0,2011
9431,5,5,3,3,0,2011
9432,5,4,3,3,0,2011
9433,4,5,3,3,0,2011
9434,5,5,2,4,0,2011
9435,4,5,3,4,0,2012
9436,5,5,3,4,0,2012
9437,5,5,2,5,0,2012
9438,5,5,2,5,0,2012
9439,5,5,2,4,0,2012
9440,5,5,2,4,0,2012
9441,5,4,3,4,0,2012
9442,4,5,2,5,0,2012
9443,5,5,2,5,0,2013
9444,5,5,2,4,0,2013
9445,4,5,3,4,0,2013
9446,5,5,3,4,0,2013
9447,5,5,2,5,0,2013
9448,4,5,3,5,0,2014
9449,5,5,3,5,0,2014
9450,5,5,3,5,0,2014
9451,4,5,4,5,0,2014
9452,5,5,3,5,0,2014
9453,5,5,3,5,0,2014
9454,5,5,3,5,0,2014
9455,5,5,3,5,0,2014
9456,5,5,3,5,0,2014
9457,5,5,3,4,0,2015
9458,4,5,3,5,0,2015
9459,5,5,3,5,0,2015
9460,5,5,3,5,0,2015
9461,5,5,3,4,1,2015
9462,5,5,3,4,0,2016
9463,4,5,3,5,0,2016
9464,5,5,3,5,0,2016
9465,5,5,2,5,0,2017
9466,5,5,2,5,0,2017
9467,4,5,3,5,0,2017
9468,5,5,3,5,0,2018
9469,5,5,3,4,0,2018
9470,4,5,4,4,0,2018
9471,5,5,4,4,0,2018
9472,5,4,4,4,1,2018
9473,4,5,4,4,1,2018
9474,5,5,4,4,0,2019
