t,num_station,num_job,event_type
9619.626,3,2056,job start
9621.609,4,2055,job finish
9621.609,4,2056,job start
9621.644,0,2062,job finish
9622.191,3,2056,job finish
9622.191,3,2057,job start
9622.194,2,2057,job finish
9623.717,1,2057,job finish
9623.717,2,2058,job start
9623.717,1,2058,job start
9623.717,0,2063,job start
9624.251,4,2056,job finish
9624.251,4,2057,job start
9626.43,2,2058,job finish
9627.62,1,2058,job finish
9627.62,2,2059,job start
9627.62,1,2059,job start
9628.351,3,2057,job finish
9628.351,3,2058,job start
9628.66,4,2057,job finish
9628.66,4,2058,job start
9629.932,0,2063,job finish
9629.932,0,2064,job start
9631.156,4,2058,job finish
9632.533,1,2059,job finish
9632.533,1,2060,job start
9632.934,0,2064,job finish
9632.934,0,2065,job start
9634.376,2,2059,job finish
9634.376,2,2060,job start
9635.332,3,2058,job finish
9635.332,4,2059,job start
9635.332,3,2059,job start
9635.398,0,2065,job finish
9636.039,1,2060,job finish
9636.039,1,2061,job start
9636.039,0,2066,job start
9638.09,4,2059,job finish
9638.133,2,2060,job finish
9638.133,2,2061,job start
9638.813,1,2061,job finish
9638.813,1,2062,job start
9640.595,0,2066,job finish
9640.595,0,2067,job start
9642.456,2,2061,job finish
9642.456,2,2062,job start
9642.658,3,2059,job finish
9642.658,4,2060,job start
9642.658,3,2060,job start
9643.441,0,2067,job finish
9644.971,1,2062,job finish
9644.971,1,2063,job start
9644.971,0,2068,job start
9646.162,3,2060,job finish
9646.162,3,2061,job start
9646.778,2,2062,job finish
9646.778,2,2063,job start
9647.628,0,2068,job finish
9648.201,4,2060,job finish
9648.201,4,2061,job start
9649.952,3,2061,job finish
9649.952,3,2062,job start
9650.507,2,2063,job finish
9651.71,1,2063,job finish
9651.71,2,2064,job start
9651.71,1,2064,job start
9651.71,0,2069,job start
9652.252,3,2062,job finish
9652.252,3,2063,job start
9654.21,2,2064,job finish
9654.274,4,2061,job finish
9654.274,4,2062,job start
9654.346,1,2064,job finish
9654.346,2,2065,job start
9654.346,1,2065,job start
9656.52,4,2062,job finish
9656.52,4,2063,job start
9656.627,3,2063,job finish
9656.627,3,2064,job start
9656.731,2,2065,job finish
9657.167,1,2065,job finish
9657.167,2,2066,job start
9657.167,1,2066,job start
9658.884,0,2069,job finish
9658.884,0,2070,job start
9660.352,1,2066,job finish
9660.352,1,2067,job start
9660.445,2,2066,job finish
9660.445,2,2067,job start
9660.595,3,2064,job finish
9660.595,3,2065,job start
9661.158,0,2070,job finish
9661.158,0,2071,job start
9661.997,4,2063,job finish
9661.997,4,2064,job start
9662.887,2,2067,job finish
9663.094,1,2067,job finish
9663.094,2,2068,job start
9663.094,1,2068,job start
9664.035,0,2071,job finish
9664.035,0,2072,job start
9664.298,3,2065,job finish
9664.298,3,2066,job start
9665.505,4,2064,job finish
9665.505,4,2065,job start
9666.626,0,2072,job finish
9666.626,0,2073,job start
9668.112,3,2066,job finish
9668.112,3,2067,job start
9668.896,1,2068,job finish
9668.896,1,2069,job start
9669.362,2,2068,job finish
9669.362,2,2069,job start
9669.542,4,2065,job finish
9669.542,4,2066,job start
9670.608,3,2067,job finish
9670.608,3,2068,job start
9672.868,4,2066,job finish
9672.868,4,2067,job start
9673.522,1,2069,job finish
9673.522,1,2070,job start
9673.807,2,2069,job finish
9673.807,2,2070,job start
9675.222,0,2073,job finish
9675.222,0,2074,job start
9675.38,3,2068,job finish
9675.38,3,2069,job start
9677.358,0,2074,job finish
9677.358,0,2075,job start
9677.797,2,2070,job finish
9677.86,3,2069,job finish
9677.86,3,2070,job start
9679.473,0,2075,job finish
9680.846,1,2070,job finish
9680.846,2,2071,job start
9680.846,1,2071,job start
9680.846,0,2076,job start
9681.113,4,2067,job finish
9681.113,4,2068,job start
9683.049,0,2076,job finish
9683.42,1,2071,job finish
9683.42,1,2072,job start
9683.42,0,2077,job start
9683.486,4,2068,job finish
9683.486,4,2069,job start
9685.266,3,2070,job finish
9685.266,3,2071,job start
9685.751,2,2071,job finish
9685.751,2,2072,job start
9686.74,4,2069,job finish
9686.74,4,2070,job start
9687.895,3,2071,job finish
9687.895,3,2072,job start
9688.837,2,2072,job finish
9689.848,0,2077,job finish
9690.048,4,2070,job finish
9690.048,4,2071,job start
9691.766,3,2072,job finish
9691.766,3,2073,job start
9692.439,1,2072,job finish
9692.439,2,2073,job start
9692.439,1,2073,job start
9692.439,0,2078,job start
9694.352,4,2071,job finish
9694.352,4,2072,job start
9694.807,2,2073,job finish
9695.154,0,2078,job finish
9695.413,1,2073,job finish
9695.413,2,2074,job start
9695.413,1,2074,job start
9695.413,0,2079,job start
9695.9,3,2073,job finish
9695.9,3,2074,job start
9697.794,0,2079,job finish
9698.272,4,2072,job finish
9698.272,4,2073,job start
9698.302,2,2074,job finish
9699.367,1,2074,job finish
9699.367,2,2075,job start
9699.367,1,2075,job start
9699.367,0,2080,job start
9699.643,3,2074,job finish
9699.643,3,2075,job start
9701.448,4,2073,job finish
9701.448,4,2074,job start
9701.645,1,2075,job finish
9701.645,1,2076,job start
9701.694,2,2075,job finish
9701.694,2,2076,job start
9703.467,3,2075,job finish
9703.467,3,2076,job start
9703.49,4,2074,job finish
9703.49,4,2075,job start
9704.164,2,2076,job finish
9706.255,1,2076,job finish
9706.255,2,2077,job start
9706.255,1,2077,job start
9706.82,4,2075,job finish
9706.82,4,2076,job start
9708.652,1,2077,job finish
9708.652,1,2078,job start
9709.227,2,2077,job finish
9709.227,2,2078,job start
9709.419,3,2076,job finish
9709.419,3,2077,job start
9711.28,4,2076,job finish
9711.28,4,2077,job start
9711.364,2,2078,job finish
9712.95,0,2080,job finish
9712.95,0,2081,job start
9713.313,3,2077,job finish
9713.313,3,2078,job start
9714.03,4,2077,job finish
9714.03,4,2078,job start
9717.377,3,2078,job finish
9717.377,3,2079,job start
9718.459,0,2081,job finish
9718.459,0,2082,job start
9720.084,3,2079,job finish
9720.524,1,2078,job finish
9720.524,2,2079,job start
9720.524,1,2079,job start
9721.223,0,2082,job finish
9721.223,0,2083,job start
9722.625,2,2079,job finish
9722.625,3,2080,job start
9723.395,4,2078,job finish
9723.395,4,2079,job start
9723.994,1,2079,job finish
9723.994,2,2080,job start
9723.994,1,2080,job start
9725.032,3,2080,job finish
9725.723,0,2083,job finish
9725.723,0,2084,job start
9726.58,2,2080,job finish
9726.58,3,2081,job start
9726.923,1,2080,job finish
9726.923,2,2081,job start
9726.923,1,2081,job start
9727.753,0,2084,job finish
9727.753,0,2085,job start
9728.4,4,2079,job finish
9728.4,4,2080,job start
9729.667,3,2081,job finish
9731.707,1,2081,job finish
9731.707,1,2082,job start
9731.775,4,2080,job finish
9731.775,4,2081,job start
9732.127,0,2085,job finish
9732.127,0,2086,job start
9732.613,2,2081,job finish
9732.613,3,2082,job start
9732.613,2,2082,job start
9734.515,0,2086,job finish
9734.515,0,2087,job start
9735.346,4,2081,job finish
9735.346,4,2082,job start
9736.502,2,2082,job finish
9736.641,1,2082,job finish
9736.641,2,2083,job start
9736.641,1,2083,job start
9737.497,3,2082,job finish
9737.497,3,2083,job start
9737.848,0,2087,job finish
9737.848,0,2088,job start
9738.397,4,2082,job finish
9738.397,4,2083,job start
9740.691,2,2083,job finish
9741.217,1,2083,job finish
9741.217,2,2084,job start
9741.217,1,2084,job start
9741.729,4,2083,job finish
9741.948,3,2083,job finish
9741.948,4,2084,job start
9741.948,3,2084,job start
9743.258,2,2084,job finish
9745.809,3,2084,job finish
9745.809,3,2085,job start
9746.403,1,2084,job finish
9746.403,2,2085,job start
9746.403,1,2085,job start
9746.412,4,2084,job finish
9746.412,4,2085,job start
9748.234,0,2088,job finish
9748.234,0,2089,job start
9748.684,2,2085,job finish
9748.741,1,2085,job finish
9748.741,2,2086,job start
9748.741,1,2086,job start
9748.783,3,2085,job finish
9748.783,3,2086,job start
9751.607,0,2089,job finish
9751.607,0,2090,job start
9751.857,4,2085,job finish
9751.857,4,2086,job start
9752.289,1,2086,job finish
9752.289,1,2087,job start
9752.529,3,2086,job finish
9752.804,2,2086,job finish
9752.804,3,2087,job start
9752.804,2,2087,job start
9753.824,0,2090,job finish
9753.824,0,2091,job start
9755.154,3,2087,job finish
9755.489,4,2086,job finish
9755.489,4,2087,job start
9757.098,2,2087,job finish
9757.098,3,2088,job start
9757.605,0,2091,job finish
9757.605,0,2092,job start
9757.736,1,2087,job finish
9757.736,2,2088,job start
9757.736,1,2088,job start
9758.934,4,2087,job finish
9758.934,4,2088,job start
9759.739,2,2088,job finish
9759.766,0,2092,job finish
9759.766,0,2093,job start
9760.218,1,2088,job finish
9760.218,2,2089,job start
9760.218,1,2089,job start
9761.563,3,2088,job finish
9761.563,3,2089,job start
9761.903,0,2093,job finish
9761.903,0,2094,job start
9762.949,1,2089,job finish
9762.949,1,2090,job start
9765.536,2,2089,job finish
9765.536,2,2090,job start
9766.617,4,2088,job finish
9766.617,4,2089,job start
9768.041,1,2090,job finish
9768.041,1,2091,job start
9768.388,3,2089,job finish
9768.388,3,2090,job start
9769.206,0,2094,job finish
9769.206,0,2095,job start
9770.64,1,2091,job finish
9770.64,1,2092,job start
9771.308,2,2090,job finish
9771.308,2,2091,job start
9771.31,0,2095,job finish
9771.31,0,2096,job start
9772.991,4,2089,job finish
9772.991,4,2090,job start
9773.071,3,2090,job finish
9773.071,3,2091,job start
9773.594,2,2091,job finish
9773.594,2,2092,job start
9774.239,0,2096,job finish
9774.239,0,2097,job start
9774.309,1,2092,job finish
9774.309,1,2093,job start
9777.196,2,2092,job finish
9777.196,2,2093,job start
9779.309,4,2090,job finish
9779.309,4,2091,job start
9779.462,1,2093,job finish
9779.462,1,2094,job start
9781.387,4,2091,job finish
9782.183,3,2091,job finish
9782.183,4,2092,job start
9782.183,3,2092,job start
9782.768,0,2097,job finish
9782.768,0,2098,job start
9783.706,1,2094,job finish
9783.706,1,2095,job start
9784.053,2,2093,job finish
9784.053,2,2094,job start
9784.884,0,2098,job finish
9784.884,0,2099,job start
9786.493,1,2095,job finish
9786.493,1,2096,job start
9786.573,2,2094,job finish
9786.573,2,2095,job start
9786.978,0,2099,job finish
9786.978,0,2100,job start
9787.842,3,2092,job finish
9787.842,3,2093,job start
9789.939,2,2095,job finish
9789.939,2,2096,job start
9791.016,3,2093,job finish
9791.016,3,2094,job start
9792.516,2,2096,job finish
9793.442,1,2096,job finish
9793.442,2,2097,job start
9793.442,1,2097,job start
9793.486,3,2094,job finish
9793.486,3,2095,job start
9793.757,0,2100,job finish
9793.757,0,2101,job start
9794.663,4,2092,job finish
9794.663,4,2093,job start
9797.292,0,2101,job finish
9797.292,0,2102,job start
9798.893,3,2095,job finish
9798.893,3,2096,job start
9799.3,1,2097,job finish
9799.3,1,2098,job start
9799.795,0,2102,job finish
9799.795,0,2103,job start
9800.633,4,2093,job finish
9800.633,4,2094,job start
9801.828,0,2103,job finish
9801.895,2,2097,job finish
9801.895,2,2098,job start
9802.183,1,2098,job finish
9802.183,1,2099,job start
9802.183,0,2104,job start
9803.127,3,2096,job finish
9803.127,3,2097,job start
9803.89,4,2094,job finish
9803.89,4,2095,job start
9804.495,2,2098,job finish
9804.495,2,2099,job start
9805.196,1,2099,job finish
9805.196,1,2100,job start
9806.86,0,2104,job finish
9806.86,0,2105,job start
9808.25,4,2095,job finish
9808.25,4,2096,job start
9809.486,2,2099,job finish
9809.486,2,2100,job start
9810.636,0,2105,job finish
9811.407,4,2096,job finish
9811.407,4,2097,job start
9813.343,1,2100,job finish
9813.343,1,2101,job start
9813.343,0,2106,job start
9813.5,4,2097,job finish
9814.213,2,2100,job finish
9814.213,2,2101,job start
9814.302,3,2097,job finish
9814.302,4,2098,job start
9814.302,3,2098,job start
9816.556,2,2101,job finish
9816.764,0,2106,job finish
9817.928,1,2101,job finish
9817.928,2,2102,job start
9817.928,1,2102,job start
9817.928,0,2107,job start
9818.395,4,2098,job finish
9819.1,3,2098,job finish
9819.1,4,2099,job start
9819.1,3,2099,job start
9820.649,1,2102,job finish
9820.649,1,2103,job start
9821.617,2,2102,job finish
9821.617,2,2103,job start
9822.383,0,2107,job finish
9822.383,0,2108,job start
9823.013,4,2099,job finish
9823.575,3,2099,job finish
9823.575,4,2100,job start
9823.575,3,2100,job start
9823.606,1,2103,job finish
9823.606,1,2104,job start
9824.666,0,2108,job finish
9824.666,0,2109,job start
9826.308,4,2100,job finish
9826.646,3,2100,job finish
9826.646,4,2101,job start
9826.646,3,2101,job start
9826.945,0,2109,job finish
9826.994,1,2104,job finish
9826.994,1,2105,job start
9826.994,0,2110,job start
9827.666,2,2103,job finish
9827.666,2,2104,job start
9829.245,0,2110,job finish
9829.599,3,2101,job finish
9829.599,3,2102,job start
9829.888,2,2104,job finish
9829.888,2,2105,job start
9831.214,1,2105,job finish
9831.214,1,2106,job start
9831.214,0,2111,job start
9831.731,4,2101,job finish
9831.731,4,2102,job start
9833.794,0,2111,job finish
9834.36,4,2102,job finish
9835.494,1,2106,job finish
9835.494,1,2107,job start
9835.494,0,2112,job start
9836.541,3,2102,job finish
9836.541,4,2103,job start
9836.541,3,2103,job start
9837.844,1,2107,job finish
9837.844,1,2108,job start
9838.732,2,2105,job finish
9838.732,2,2106,job start
9838.794,3,2103,job finish
9838.794,3,2104,job start
9839.233,0,2112,job finish
9839.233,0,2113,job start
9839.512,4,2103,job finish
9839.512,4,2104,job start
9841.026,1,2108,job finish
9841.026,1,2109,job start
9841.894,2,2106,job finish
9841.894,2,2107,job start
9842.533,0,2113,job finish
9842.533,0,2114,job start
9843.377,4,2104,job finish
9844.067,3,2104,job finish
9844.067,4,2105,job start
9844.067,3,2105,job start
9844.676,2,2107,job finish
9844.676,2,2108,job start
9845.215,1,2109,job finish
9845.215,1,2110,job start
9847.614,2,2108,job finish
9847.614,2,2109,job start
9847.883,1,2110,job finish
9847.883,1,2111,job start
9848.136,3,2105,job finish
9848.136,3,2106,job start
9848.553,0,2114,job finish
9848.553,0,2115,job start
9849.855,4,2105,job finish
9849.855,4,2106,job start
9850.801,3,2106,job finish
9850.801,3,2107,job start
9851.053,1,2111,job finish
9851.053,1,2112,job start
9851.368,2,2109,job finish
9851.368,2,2110,job start
9852.272,4,2106,job finish
9852.272,4,2107,job start
9853.251,0,2115,job finish
9853.251,0,2116,job start
9853.908,1,2112,job finish
9853.908,1,2113,job start
9854.536,2,2110,job finish
9854.536,2,2111,job start
9855.354,4,2107,job finish
9856.42,1,2113,job finish
9856.42,1,2114,job start
9857.511,0,2116,job finish
9857.511,0,2117,job start
9858.359,2,2111,job finish
9858.359,2,2112,job start
9859.304,3,2107,job finish
9859.304,4,2108,job start
9859.304,3,2108,job start
9859.722,1,2114,job finish
9859.722,1,2115,job start
9861.5,0,2117,job finish
9861.5,0,2118,job start
9862.164,3,2108,job finish
9862.164,3,2109,job start
9862.194,4,2108,job finish
9862.194,4,2109,job start
9862.201,2,2112,job finish
9862.201,2,2113,job start
9862.721,1,2115,job finish
9862.721,1,2116,job start
9863.762,0,2118,job finish
9863.762,0,2119,job start
9864.781,3,2109,job finish
9864.781,3,2110,job start
9865.319,1,2116,job finish
9865.319,1,2117,job start
9865.797,2,2113,job finish
9865.797,2,2114,job start
9866.4,4,2109,job finish
9866.4,4,2110,job start
9867.607,1,2117,job finish
9867.607,1,2118,job start
9867.987,3,2110,job finish
9867.987,3,2111,job start
9868.39,0,2119,job finish
9868.39,0,2120,job start
9868.957,4,2110,job finish
9868.957,4,2111,job start
9869.471,2,2114,job finish
9869.471,2,2115,job start
9870.501,0,2120,job finish
9870.501,0,2121,job start
9870.854,3,2111,job finish
9870.854,3,2112,job start
9871.969,4,2111,job finish
9871.969,4,2112,job start
9872.381,1,2118,job finish
9872.381,1,2119,job start
9872.615,0,2121,job finish
9872.615,0,2122,job start
9873.219,3,2112,job finish
9873.219,3,2113,job start
9873.268,2,2115,job finish
9873.268,2,2116,job start
9874.9,0,2122,job finish
9874.9,0,2123,job start
9876.364,2,2116,job finish
9876.364,2,2117,job start
9877.861,4,2112,job finish
9877.861,4,2113,job start
9878.102,0,2123,job finish
9878.102,0,2124,job start
9878.87,2,2117,job finish
9878.87,2,2118,job start
9882.649,4,2113,job finish
9882.678,3,2113,job finish
9882.678,4,2114,job start
9882.678,3,2114,job start
9882.72,2,2118,job finish
9882.72,2,2119,job start
9884.951,0,2124,job finish
9886.656,3,2114,job finish
9886.656,3,2115,job start
9888.185,4,2114,job finish
9888.185,4,2115,job start
9889.801,1,2119,job finish
9889.801,1,2120,job start
9889.801,0,2125,job start
9890.644,4,2115,job finish
9891.17,3,2115,job finish
9891.17,4,2116,job start
9891.17,3,2116,job start
9891.898,2,2119,job finish
9891.898,2,2120,job start
9892.538,1,2120,job finish
9892.538,1,2121,job start
9895.674,1,2121,job finish
9895.674,1,2122,job start
9896.913,2,2120,job finish
9896.913,2,2121,job start
9897.864,4,2116,job finish
9898.565,3,2116,job finish
9898.565,4,2117,job start
9898.565,3,2117,job start
9901.021,1,2122,job finish
9901.021,1,2123,job start
9902.055,2,2121,job finish
9902.055,2,2122,job start
9902.388,4,2117,job finish
9903.291,1,2123,job finish
9903.291,1,2124,job start
9903.884,0,2125,job finish
9903.884,0,2126,job start
9904.938,2,2122,job finish
9905.212,3,2117,job finish
9905.212,4,2118,job start
9905.212,3,2118,job start
9905.212,2,2123,job start
9905.569,1,2124,job finish
9905.569,1,2125,job start
9907.603,4,2118,job finish
9907.795,3,2118,job finish
9907.795,4,2119,job start
9907.795,3,2119,job start
9910.255,2,2123,job finish
9910.255,2,2124,job start
9910.305,0,2126,job finish
9910.305,0,2127,job start
9910.807,3,2119,job finish
9910.807,3,2120,job start
9911.863,4,2119,job finish
9911.863,4,2120,job start
9912.558,0,2127,job finish
9912.558,0,2128,job start
9914.561,3,2120,job finish
9914.561,3,2121,job start
9914.721,4,2120,job finish
9914.721,4,2121,job start
9915.227,2,2124,job finish
9915.227,2,2125,job start
9916.488,0,2128,job finish
9916.488,0,2129,job start
9916.854,3,2121,job finish
