t,num_station,num_job,event_type
8306.397,0,1774,job finish
8306.397,0,1775,job start
8307.687,2,1771,job finish
8308.599,1,1771,job finish
8308.599,2,1772,job start
8308.599,1,1772,job start
8309.957,4,1767,job finish
8309.957,4,1768,job start
8310.317,0,1775,job finish
8310.317,0,1776,job start
8310.905,3,1770,job finish
8310.905,3,1771,job start
8311.125,1,1772,job finish
8311.125,1,1773,job start
8312.593,2,1772,job finish
8312.593,2,1773,job start
8312.688,0,1776,job finish
8312.688,0,1777,job start
8313.511,4,1768,job finish
8313.511,4,1769,job start
8314.681,2,1773,job finish
8315.449,1,1773,job finish
8315.449,2,1774,job start
8315.449,1,1774,job start
8316.44,3,1771,job finish
8316.44,3,1772,job start
8317.765,1,1774,job finish
8317.765,1,1775,job start
8318.394,4,1769,job finish
8318.394,4,1770,job start
8318.897,2,1774,job finish
8318.897,2,1775,job start
8322.047,2,1775,job finish
8322.376,4,1770,job finish
8322.376,4,1771,job start
8322.645,1,1775,job finish
8322.645,2,1776,job start
8322.645,1,1776,job start
8322.98,0,1777,job finish
8322.98,0,1778,job start
8326.011,0,1778,job finish
8326.011,0,1779,job start
8326.122,3,1772,job finish
8326.122,3,1773,job start
8326.176,2,1776,job finish
8326.221,4,1771,job finish
8326.221,4,1772,job start
8326.852,1,1776,job finish
8326.852,2,1777,job start
8326.852,1,1777,job start
8329.322,3,1773,job finish
8329.322,3,1774,job start
8329.906,2,1777,job finish
8330.745,0,1779,job finish
8330.745,0,1780,job start
8330.84,4,1772,job finish
8330.84,4,1773,job start
8332.307,1,1777,job finish
8332.307,2,1778,job start
8332.307,1,1778,job start
8333.034,3,1774,job finish
8333.034,3,1775,job start
8333.342,4,1773,job finish
8333.342,4,1774,job start
8335.012,1,1778,job finish
8335.012,1,1779,job start
8335.386,2,1778,job finish
8335.386,2,1779,job start
8335.507,0,1780,job finish
8335.507,0,1781,job start
8336.014,4,1774,job finish
8336.014,4,1775,job start
8337.206,3,1775,job finish
8337.206,3,1776,job start
8337.69,2,1779,job finish
8338.064,0,1781,job finish
8338.064,0,1782,job start
8338.445,1,1779,job finish
8338.445,2,1780,job start
8338.445,1,1780,job start
8339.578,3,1776,job finish
8339.578,3,1777,job start
8339.727,4,1775,job finish
8339.727,4,1776,job start
8340.092,0,1782,job finish
8340.092,0,1783,job start
8340.715,1,1780,job finish
8340.715,1,1781,job start
8341.806,2,1780,job finish
8341.806,2,1781,job start
8342.357,4,1776,job finish
8342.357,4,1777,job start
8343.876,1,1781,job finish
8343.876,1,1782,job start
8344.805,2,1781,job finish
8344.805,2,1782,job start
8344.874,4,1777,job finish
8346.09,3,1777,job finish
8346.09,4,1778,job start
8346.09,3,1778,job start
8347.138,2,1782,job finish
8348.462,4,1778,job finish
8349.04,3,1778,job finish
8349.04,4,1779,job start
8349.04,3,1779,job start
8349.146,0,1783,job finish
8349.146,0,1784,job start
8349.546,1,1782,job finish
8349.546,2,1783,job start
8349.546,1,1783,job start
8351.651,2,1783,job finish
8351.996,3,1779,job finish
8351.996,3,1780,job start
8352.105,0,1784,job finish
8352.105,0,1785,job start
8354.41,0,1785,job finish
8354.41,0,1786,job start
8354.561,4,1779,job finish
8354.561,4,1780,job start
8355.387,1,1783,job finish
8355.387,2,1784,job start
8355.387,1,1784,job start
8356.311,3,1780,job finish
8356.311,3,1781,job start
8357.386,4,1780,job finish
8357.386,4,1781,job start
8357.643,2,1784,job finish
8357.878,1,1784,job finish
8357.878,2,1785,job start
8357.878,1,1785,job start
8361.775,0,1786,job finish
8361.775,0,1787,job start
8361.806,2,1785,job finish
8362.55,4,1781,job finish
8363.782,1,1785,job finish
8363.782,2,1786,job start
8363.782,1,1786,job start
8363.976,3,1781,job finish
8363.976,4,1782,job start
8363.976,3,1782,job start
8364.207,0,1787,job finish
8364.207,0,1788,job start
8366.488,4,1782,job finish
8366.884,1,1786,job finish
8366.884,1,1787,job start
8369.166,1,1787,job finish
8369.166,1,1788,job start
8369.689,0,1788,job finish
8369.689,0,1789,job start
8371.457,1,1788,job finish
8371.457,1,1789,job start
8371.734,2,1786,job finish
8371.734,2,1787,job start
8372.059,3,1782,job finish
8372.059,4,1783,job start
8372.059,3,1783,job start
8373.786,1,1789,job finish
8374.859,2,1787,job finish
8374.859,2,1788,job start
8375.256,0,1789,job finish
8375.256,1,1790,job start
8375.256,0,1790,job start
8377.458,3,1783,job finish
8377.458,3,1784,job start
8378.068,1,1790,job finish
8378.393,2,1788,job finish
8378.393,2,1789,job start
8378.492,0,1790,job finish
8378.492,1,1791,job start
8378.492,0,1791,job start
8380.968,1,1791,job finish
8381.241,3,1784,job finish
8381.241,3,1785,job start
8382.573,2,1789,job finish
8382.573,2,1790,job start
8383.249,4,1783,job finish
8383.249,4,1784,job start
8383.846,0,1791,job finish
8383.846,1,1792,job start
8383.846,0,1792,job start
8385.007,2,1790,job finish
8385.777,4,1784,job finish
8385.777,4,1785,job start
8386.032,3,1785,job finish
8386.032,3,1786,job start
8386.032,2,1791,job start
8387.692,0,1792,job finish
8387.692,0,1793,job start
8387.943,4,1785,job finish
8387.943,4,1786,job start
8391.097,0,1793,job finish
8391.097,0,1794,job start
8391.279,1,1792,job finish
8391.279,1,1793,job start
8391.588,4,1786,job finish
8393.36,0,1794,job finish
8393.36,0,1795,job start
8394.679,1,1793,job finish
8394.679,1,1794,job start
8394.718,2,1791,job finish
8396.171,0,1795,job finish
8396.171,0,1796,job start
8397.062,3,1786,job finish
8397.062,4,1787,job start
8397.062,3,1787,job start
8397.062,2,1792,job start
8398.501,1,1794,job finish
8398.501,1,1795,job start
8399.882,0,1796,job finish
8399.882,0,1797,job start
8400.783,3,1787,job finish
8400.783,3,1788,job start
8402.16,4,1787,job finish
8402.16,4,1788,job start
8402.794,1,1795,job finish
8402.794,1,1796,job start
8403.023,2,1792,job finish
8403.023,2,1793,job start
8403.451,3,1788,job finish
8403.451,3,1789,job start
8404.863,0,1797,job finish
8404.863,0,1798,job start
8405.607,4,1788,job finish
8405.607,4,1789,job start
8406.821,3,1789,job finish
8406.821,3,1790,job start
8407.309,2,1793,job finish
8407.309,2,1794,job start
8408.608,4,1789,job finish
8408.608,4,1790,job start
8410.191,0,1798,job finish
8410.191,0,1799,job start
8410.933,3,1790,job finish
8410.933,3,1791,job start
8410.935,2,1794,job finish
8410.935,2,1795,job start
8411.549,1,1796,job finish
8411.549,1,1797,job start
8413.402,2,1795,job finish
8413.402,2,1796,job start
8413.536,0,1799,job finish
8413.536,0,1800,job start
8413.758,4,1790,job finish
8413.758,4,1791,job start
8415.899,3,1791,job finish
8415.899,3,1792,job start
8416.808,2,1796,job finish
8416.808,2,1797,job start
8417.102,0,1800,job finish
8417.102,0,1801,job start
8417.371,4,1791,job finish
8417.371,4,1792,job start
8419.306,1,1797,job finish
8419.306,1,1798,job start
8419.419,0,1801,job finish
8419.419,0,1802,job start
8422.22,2,1797,job finish
8422.256,4,1792,job finish
8424.532,0,1802,job finish
8424.532,0,1803,job start
8424.658,3,1792,job finish
8424.658,4,1793,job start
8424.658,3,1793,job start
8424.658,2,1798,job start
8426.958,3,1793,job finish
8426.958,3,1794,job start
8427.486,0,1803,job finish
8428.033,1,1798,job finish
8428.033,1,1799,job start
8428.033,0,1804,job start
8430.151,4,1793,job finish
8430.151,4,1794,job start
8430.873,0,1804,job finish
8431.031,1,1799,job finish
8431.031,1,1800,job start
8431.031,0,1805,job start
8431.936,2,1798,job finish
8431.936,2,1799,job start
8434.163,1,1800,job finish
8434.163,1,1801,job start
8434.242,0,1805,job finish
8434.242,0,1806,job start
8434.552,4,1794,job finish
8437.279,0,1806,job finish
8437.603,3,1794,job finish
8437.603,4,1795,job start
8437.603,3,1795,job start
8438.809,2,1799,job finish
8438.809,2,1800,job start
8439.488,1,1801,job finish
8439.488,1,1802,job start
8439.488,0,1807,job start
8439.857,4,1795,job finish
8440.893,2,1800,job finish
8442.545,1,1802,job finish
8442.545,1,1803,job start
8444.205,0,1807,job finish
8444.205,0,1808,job start
8444.63,3,1795,job finish
8444.63,4,1796,job start
8444.63,3,1796,job start
8444.63,2,1801,job start
8446.536,0,1808,job finish
8447.808,2,1801,job finish
8448.099,4,1796,job finish
8450.691,3,1796,job finish
8450.691,4,1797,job start
8450.691,3,1797,job start
8450.691,2,1802,job start
8451.293,1,1803,job finish
8451.293,1,1804,job start
8451.293,0,1809,job start
8453.129,3,1797,job finish
8453.129,3,1798,job start
8453.616,1,1804,job finish
8453.616,1,1805,job start
8453.716,4,1797,job finish
8453.716,4,1798,job start
8455.715,0,1809,job finish
8455.715,0,1810,job start
8455.94,4,1798,job finish
8455.963,3,1798,job finish
8455.963,4,1799,job start
8455.963,3,1799,job start
8456.293,1,1805,job finish
8456.293,1,1806,job start
8458.192,0,1810,job finish
8458.192,0,1811,job start
8459.585,3,1799,job finish
8459.585,3,1800,job start
8460.078,2,1802,job finish
8460.078,2,1803,job start
8461.213,1,1806,job finish
8461.213,1,1807,job start
8462.791,2,1803,job finish
8462.791,2,1804,job start
8463.468,1,1807,job finish
8463.468,1,1808,job start
8465.386,0,1811,job finish
8465.386,0,1812,job start
8465.523,3,1800,job finish
8465.523,3,1801,job start
8468.041,1,1808,job finish
8468.041,1,1809,job start
8469.423,3,1801,job finish
8469.423,3,1802,job start
8469.538,4,1799,job finish
8469.538,4,1800,job start
8469.64,2,1804,job finish
8469.64,2,1805,job start
8470.511,0,1812,job finish
8470.511,0,1813,job start
8470.69,1,1809,job finish
8470.69,1,1810,job start
8472.658,0,1813,job finish
8472.658,0,1814,job start
8472.676,2,1805,job finish
8472.676,2,1806,job start
8474.79,2,1806,job finish
8474.79,2,1807,job start
8475.348,1,1810,job finish
8475.348,1,1811,job start
8476.866,4,1800,job finish
8476.866,4,1801,job start
8478.503,0,1814,job finish
8478.503,0,1815,job start
8478.852,2,1807,job finish
8478.886,3,1802,job finish
8478.886,3,1803,job start
8478.886,2,1808,job start
8480.439,1,1811,job finish
8480.439,1,1812,job start
8480.443,4,1801,job finish
8480.443,4,1802,job start
8481.224,0,1815,job finish
8481.224,0,1816,job start
8482.585,2,1808,job finish
8483.401,3,1803,job finish
8483.401,3,1804,job start
8483.401,2,1809,job start
8484.175,0,1816,job finish
8484.175,0,1817,job start
8484.339,1,1812,job finish
8484.339,1,1813,job start
8485.657,4,1802,job finish
8485.657,4,1803,job start
8486.205,0,1817,job finish
8486.205,0,1818,job start
8487.79,3,1804,job finish
8487.79,3,1805,job start
8488.053,2,1809,job finish
8488.053,2,1810,job start
8489.156,0,1818,job finish
8489.287,4,1803,job finish
8489.287,4,1804,job start
8490.653,2,1810,job finish
8491.322,1,1813,job finish
8491.322,1,1814,job start
8491.322,0,1819,job start
8492.669,4,1804,job finish
8492.669,4,1805,job start
8494.043,0,1819,job finish
8494.722,4,1805,job finish
8495.984,1,1814,job finish
8495.984,1,1815,job start
8495.984,0,1820,job start
8497.759,3,1805,job finish
8497.759,4,1806,job start
8497.759,3,1806,job start
8497.759,2,1811,job start
8499.667,1,1815,job finish
8499.667,1,1816,job start
8499.981,4,1806,job finish
8500.135,0,1820,job finish
8500.135,0,1821,job start
8500.492,2,1811,job finish
8500.767,3,1806,job finish
8500.767,4,1807,job start
8500.767,3,1807,job start
8500.767,2,1812,job start
8503.247,1,1816,job finish
8503.247,1,1817,job start
8503.468,4,1807,job finish
8503.642,3,1807,job finish
8503.642,4,1808,job start
8503.642,3,1808,job start
8503.935,2,1812,job finish
8503.935,2,1813,job start
8505.643,0,1821,job finish
8505.643,0,1822,job start
8506.797,3,1808,job finish
8506.797,3,1809,job start
8506.865,4,1808,job finish
8506.865,4,1809,job start
8506.956,2,1813,job finish
8506.956,2,1814,job start
8507.766,0,1822,job finish
8509.108,2,1814,job finish
8509.669,4,1809,job finish
8510.903,1,1817,job finish
8510.903,1,1818,job start
8510.903,0,1823,job start
8512.417,3,1809,job finish
8512.417,4,1810,job start
8512.417,3,1810,job start
8512.417,2,1815,job start
8513.156,1,1818,job finish
8513.156,1,1819,job start
8513.258,0,1823,job finish
8513.258,0,1824,job start
8515.271,3,1810,job finish
8515.271,3,1811,job start
8516.615,4,1810,job finish
8516.615,4,1811,job start
8517.642,1,1819,job finish
8517.642,1,1820,job start
8517.864,2,1815,job finish
8517.864,2,1816,job start
8518.215,3,1811,job finish
8518.215,3,1812,job start
8520.146,0,1824,job finish
8520.146,0,1825,job start
8520.834,3,1812,job finish
8520.834,3,1813,job start
8521.393,2,1816,job finish
8521.393,2,1817,job start
8521.825,1,1820,job finish
8521.825,1,1821,job start
8523.39,4,1811,job finish
8523.39,4,1812,job start
8524.915,0,1825,job finish
8524.915,0,1826,job start
8525.443,3,1813,job finish
8525.443,3,1814,job start
8525.712,2,1817,job finish
8525.712,2,1818,job start
8525.867,4,1812,job finish
8525.867,4,1813,job start
8528.859,1,1821,job finish
8528.859,1,1822,job start
8528.931,3,1814,job finish
8528.931,3,1815,job start
8529.831,2,1818,job finish
8529.831,2,1819,job start
8529.92,4,1813,job finish
8529.92,4,1814,job start
8530.28,0,1826,job finish
8530.28,0,1827,job start
8531.304,3,1815,job finish
8531.304,3,1816,job start
8531.659,1,1822,job finish
8531.659,1,1823,job start
8532.387,0,1827,job finish
8532.387,0,1828,job start
8534.567,2,1819,job finish
8534.567,2,1820,job start
8534.84,1,1823,job finish
8534.84,1,1824,job start
8536.122,4,1814,job finish
8536.122,4,1815,job start
8537.05,2,1820,job finish
8537.05,2,1821,job start
8537.107,1,1824,job finish
8537.107,1,1825,job start
8537.173,0,1828,job finish
8537.173,0,1829,job start
8537.742,3,1816,job finish
8537.742,3,1817,job start
8538.877,4,1815,job finish
8538.877,4,1816,job start
8539.175,0,1829,job finish
8539.175,0,1830,job start
8540.208,1,1825,job finish
8540.208,1,1826,job start
8541.143,4,1816,job finish
8541.143,4,1817,job start
8541.493,0,1830,job finish
8541.493,0,1831,job start
8541.619,3,1817,job finish
8541.619,3,1818,job start
8542.712,1,1826,job finish
8542.721,2,1821,job finish
8542.721,2,1822,job start
8542.721,1,1827,job start
8543.838,4,1817,job finish
8543.838,4,1818,job start
8544.02,0,1831,job finish
8544.02,0,1832,job start
8544.118,3,1818,job finish
8544.118,3,1819,job start
8546.65,3,1819,job finish
8546.65,3,1820,job start
8546.682,0,1832,job finish
8547.826,2,1822,job finish
8547.826,2,1823,job start
8547.88,4,1818,job finish
8547.88,4,1819,job start
8548.031,1,1827,job finish
8548.031,1,1828,job start
8548.031,0,1833,job start
8549.032,3,1820,job finish
8549.032,3,1821,job start
8549.969,2,1823,job finish
8549.969,2,1824,job start
8550.121,0,1833,job finish
8550.719,1,1828,job finish
8550.719,1,1829,job start
8550.719,0,1834,job start
8550.888,4,1819,job finish
8550.888,4,1820,job start
8551.992,2,1824,job finish
8551.992,2,1825,job start
8552.871,3,1821,job finish
8552.871,3,1822,job start
8553.611,4,1820,job finish
8553.611,4,1821,job start
8554.416,1,1829,job finish
8554.416,1,1830,job start
8555.618,0,1834,job finish
8555.618,0,1835,job start
8555.668,4,1821,job finish
8555.668,4,1822,job start
8555.822,3,1822,job finish
8555.822,3,1823,job start
8558.132,1,1830,job finish
8558.614,2,1825,job finish
8558.614,2,1826,job start
8558.614,1,1831,job start
8560.04,3,1823,job finish
8560.04,3,1824,job start
8561.125,4,1822,job finish
8561.125,4,1823,job start
8561.895,0,1835,job finish
8561.895,0,1836,job start
8563.311,4,1823,job finish
8563.311,4,1824,job start
8563.389,2,1826,job finish
8563.389,2,1827,job start
8563.55,3,1824,job finish
8563.55,3,1825,job start
8564.417,1,1831,job finish
8564.417,1,1832,job start
8566.09,0,1836,job finish
8566.09,0,1837,job start
8566.191,4,1824,job finish
8566.191,4,1825,job start
8567.508,1,1832,job finish
8567.757,2,1827,job finish
8567.757,2,1828,job start
8567.757,1,1833,job start
8568.209,0,1837,job finish
8568.209,0,1838,job start
8569.259,4,1825,job finish
8569.965,2,1828,job finish
8569.965,2,1829,job start
8572.49,3,1825,job finish
8572.49,4,1826,job start
8572.49,3,1826,job start
8572.585,2,1829,job finish
8572.585,2,1830,job start
8572.751,0,1838,job finish
8573.344,1,1833,job finish
8573.344,1,1834,job start
8573.344,0,1839,job start
8575.766,2,1830,job finish
8575.766,2,1831,job start
8576.274,4,1826,job finish
8576.891,3,1826,job finish
8576.891,4,1827,job start
8576.891,3,1827,job start
8577.954,2,1831,job finish
8577.954,2,1832,job start
8579.76,3,1827,job finish
8579.76,3,1828,job start
8579.767,0,1839,job finish
8580.331,1,1834,job finish
8580.331,1,1835,job start
8580.331,0,1840,job start
8581.163,4,1827,job finish
8581.163,4,1828,job start
8585.568,1,1835,job finish
8585.568,1,1836,job start
8585.682,3,1828,job finish
8585.682,3,1829,job start
8586.377,4,1828,job finish
8586.377,4,1829,job start
8587.223,2,1832,job finish
8587.223,2,1833,job start
8588.726,4,1829,job finish
8589.476,0,1840,job finish
8589.476,0,1841,job start
8589.698,1,1836,job finish
8589.698,1,1837,job start
8590.638,3,1829,job finish
8590.638,4,1830,job start
8590.638,3,1830,job start
8591.04,2,1833,job finish
8591.04,2,1834,job start
8592.979,4,1830,job finish
8593.371,0,1841,job finish
8593.371,0,1842,job start
8593.406,2,1834,job finish
8593.406,2,1835,job start
8596.375,1,1837,job finish
8596.375,1,1838,job start
8597.394,0,1842,job finish
8597.394,0,1843,job start
8597.633,2,1835,job finish
8598.238,3,1830,job finish
8598.238,4,1831,job start
8598.238,3,1831,job start
8598.238,2,1836,job start
8600.442,4,1831,job finish
8600.84,2,1836,job finish
8601.091,0,1843,job finish
8601.387,1,1838,job finish
8601.387,1,1839,job start
8601.387,0,1844,job start
8603.449,0,1844,job finish
8604.559,1,1839,job finish
8604.559,1,1840,job start
8604.559,0,1845,job start
8605.096,3,1831,job finish
8605.096,4,1832,job start
8605.096,3,1832,job start
8605.096,2,1837,job start
8606.845,1,1840,job finish
8606.845,1,1841,job start
8606.872,0,1845,job finish
8606.872,0,1846,job start
