t,num_station,num_job,event_type
8589.718,2,1845,job finish
8589.718,2,1846,job start
8591.219,4,1839,job finish
8591.219,4,1840,job start
8592.498,1,1846,job finish
8592.498,1,1847,job start
8593.044,3,1841,job finish
8593.044,3,1842,job start
8593.748,0,1850,job finish
8593.748,0,1851,job start
8594.809,1,1847,job finish
8594.809,1,1848,job start
8595.358,3,1842,job finish
8595.358,3,1843,job start
8595.543,4,1840,job finish
8595.543,4,1841,job start
8597.245,2,1846,job finish
8597.245,2,1847,job start
8597.861,0,1851,job finish
8597.861,0,1852,job start
8597.893,3,1843,job finish
8597.893,3,1844,job start
8597.904,4,1841,job finish
8597.904,4,1842,job start
8598.635,1,1848,job finish
8598.635,1,1849,job start
8600.061,2,1847,job finish
8600.061,2,1848,job start
8600.34,3,1844,job finish
8600.34,3,1845,job start
8601.16,4,1842,job finish
8601.16,4,1843,job start
8601.364,1,1849,job finish
8601.364,1,1850,job start
8602.796,0,1852,job finish
8602.796,0,1853,job start
8604.271,1,1850,job finish
8604.271,1,1851,job start
8605.292,4,1843,job finish
8605.292,4,1844,job start
8605.506,2,1848,job finish
8605.506,2,1849,job start
8606.702,3,1845,job finish
8606.702,3,1846,job start
8607.447,0,1853,job finish
8607.447,0,1854,job start
8608.235,1,1851,job finish
8608.235,1,1852,job start
8608.273,4,1844,job finish
8608.273,4,1845,job start
8610.653,4,1845,job finish
8610.653,4,1846,job start
8611.042,3,1846,job finish
8611.042,3,1847,job start
8611.63,1,1852,job finish
8611.63,1,1853,job start
8613.705,4,1846,job finish
8613.705,4,1847,job start
8614.117,2,1849,job finish
8614.117,2,1850,job start
8615.18,3,1847,job finish
8615.18,3,1848,job start
8615.837,0,1854,job finish
8615.837,0,1855,job start
8616.536,2,1850,job finish
8616.536,2,1851,job start
8616.689,1,1853,job finish
8616.689,1,1854,job start
8617.083,4,1847,job finish
8617.083,4,1848,job start
8619.443,3,1848,job finish
8619.443,3,1849,job start
8620.647,1,1854,job finish
8620.647,1,1855,job start
8622.534,0,1855,job finish
8622.534,0,1856,job start
8622.909,3,1849,job finish
8622.909,3,1850,job start
8623.002,4,1848,job finish
8623.002,4,1849,job start
8623.527,1,1855,job finish
8623.527,1,1856,job start
8623.966,2,1851,job finish
8623.966,2,1852,job start
8625.04,4,1849,job finish
8625.04,4,1850,job start
8625.821,3,1850,job finish
8625.821,3,1851,job start
8626.384,2,1852,job finish
8626.384,2,1853,job start
8626.817,0,1856,job finish
8626.817,0,1857,job start
8628.475,2,1853,job finish
8628.475,2,1854,job start
8628.687,4,1850,job finish
8628.687,4,1851,job start
8628.938,3,1851,job finish
8628.938,3,1852,job start
8629.983,0,1857,job finish
8629.983,0,1858,job start
8631.394,3,1852,job finish
8631.394,3,1853,job start
8633.013,0,1858,job finish
8633.013,0,1859,job start
8633.272,1,1856,job finish
8633.272,1,1857,job start
8633.595,4,1851,job finish
8633.595,4,1852,job start
8634.201,3,1853,job finish
8634.201,3,1854,job start
8634.84,2,1854,job finish
8634.84,2,1855,job start
8635.17,0,1859,job finish
8635.17,0,1860,job start
8635.797,4,1852,job finish
8635.797,4,1853,job start
8637.497,2,1855,job finish
8637.497,2,1856,job start
8638.01,3,1854,job finish
8638.01,3,1855,job start
8638.419,1,1857,job finish
8638.419,1,1858,job start
8639.931,4,1853,job finish
8639.931,4,1854,job start
8639.973,0,1860,job finish
8639.973,0,1861,job start
8641.544,3,1855,job finish
8641.544,3,1856,job start
8641.656,1,1858,job finish
8641.656,1,1859,job start
8642.55,4,1854,job finish
8642.55,4,1855,job start
8643.183,0,1861,job finish
8643.183,0,1862,job start
8643.889,2,1856,job finish
8643.889,2,1857,job start
8644.238,1,1859,job finish
8644.238,1,1860,job start
8644.318,3,1856,job finish
8644.318,3,1857,job start
8646.588,0,1862,job finish
8646.588,0,1863,job start
8646.794,3,1857,job finish
8647.512,4,1855,job finish
8647.512,4,1856,job start
8648.261,1,1860,job finish
8648.261,1,1861,job start
8650.265,4,1856,job finish
8650.265,4,1857,job start
8651.289,1,1861,job finish
8651.289,1,1862,job start
8651.487,0,1863,job finish
8651.487,0,1864,job start
8653.737,0,1864,job finish
8653.737,0,1865,job start
8654.185,2,1857,job finish
8654.185,3,1858,job start
8654.185,2,1858,job start
8654.469,4,1857,job finish
8654.469,4,1858,job start
8654.789,1,1862,job finish
8654.789,1,1863,job start
8657.305,4,1858,job finish
8657.785,2,1858,job finish
8657.785,2,1859,job start
8657.936,1,1863,job finish
8657.936,1,1864,job start
8659.141,0,1865,job finish
8659.141,0,1866,job start
8660.539,1,1864,job finish
8661.223,2,1859,job finish
8661.223,2,1860,job start
8661.223,1,1865,job start
8661.795,0,1866,job finish
8661.795,0,1867,job start
8663.605,3,1858,job finish
8663.605,4,1859,job start
8663.605,3,1859,job start
8664.684,0,1867,job finish
8664.684,0,1868,job start
8665.762,4,1859,job finish
8666.674,3,1859,job finish
8666.674,4,1860,job start
8666.674,3,1860,job start
8668.655,0,1868,job finish
8668.655,0,1869,job start
8669.144,1,1865,job finish
8669.911,3,1860,job finish
8672.916,4,1860,job finish
8672.916,4,1861,job start
8672.945,2,1860,job finish
8672.945,3,1861,job start
8672.945,2,1861,job start
8672.945,1,1866,job start
8675.738,0,1869,job finish
8675.738,0,1870,job start
8675.912,2,1861,job finish
8675.912,2,1862,job start
8676.512,4,1861,job finish
8676.983,3,1861,job finish
8676.983,4,1862,job start
8676.983,3,1862,job start
8677.892,1,1866,job finish
8677.892,1,1867,job start
8678.563,2,1862,job finish
8678.563,2,1863,job start
8679.413,3,1862,job finish
8679.413,3,1863,job start
8679.871,0,1870,job finish
8679.871,0,1871,job start
8681.456,2,1863,job finish
8681.456,2,1864,job start
8682.132,3,1863,job finish
8682.132,3,1864,job start
8683.432,0,1871,job finish
8683.432,0,1872,job start
8683.48,1,1867,job finish
8683.48,1,1868,job start
8683.534,4,1862,job finish
8683.534,4,1863,job start
8684.948,2,1864,job finish
8684.948,2,1865,job start
8686.532,0,1872,job finish
8686.532,0,1873,job start
8686.842,1,1868,job finish
8686.842,1,1869,job start
8687.244,3,1864,job finish
8687.244,3,1865,job start
8689.218,4,1863,job finish
8689.218,4,1864,job start
8689.326,1,1869,job finish
8689.326,1,1870,job start
8689.759,2,1865,job finish
8689.759,2,1866,job start
8690.144,0,1873,job finish
8690.144,0,1874,job start
8690.529,3,1865,job finish
8690.529,3,1866,job start
8691.9,2,1866,job finish
8691.9,2,1867,job start
8693.445,1,1870,job finish
8693.445,1,1871,job start
8694.074,0,1874,job finish
8694.074,0,1875,job start
8694.796,2,1867,job finish
8694.796,2,1868,job start
8695.269,3,1866,job finish
8695.269,3,1867,job start
8695.872,4,1864,job finish
8695.872,4,1865,job start
8697.101,1,1871,job finish
8697.101,1,1872,job start
8698.219,2,1868,job finish
8698.219,2,1869,job start
8698.518,3,1867,job finish
8698.518,3,1868,job start
8699.159,0,1875,job finish
8699.159,0,1876,job start
8701.303,3,1868,job finish
8701.303,3,1869,job start
8701.826,0,1876,job finish
8701.826,0,1877,job start
8701.95,4,1865,job finish
8701.95,4,1866,job start
8703.762,1,1872,job finish
8703.762,1,1873,job start
8704.831,4,1866,job finish
8704.831,4,1867,job start
8708.054,0,1877,job finish
8708.054,0,1878,job start
8708.403,4,1867,job finish
8708.403,4,1868,job start
8709.101,3,1869,job finish
8711.761,2,1869,job finish
8711.761,3,1870,job start
8711.761,2,1870,job start
8712.559,1,1873,job finish
8712.559,1,1874,job start
8712.707,4,1868,job finish
8712.707,4,1869,job start
8713.081,0,1878,job finish
8713.081,0,1879,job start
8715.763,1,1874,job finish
8715.763,1,1875,job start
8716.158,2,1870,job finish
8716.158,2,1871,job start
8717.73,4,1869,job finish
8717.73,4,1870,job start
8717.766,0,1879,job finish
8717.766,0,1880,job start
8718.254,2,1871,job finish
8718.254,2,1872,job start
8718.273,3,1870,job finish
8718.273,3,1871,job start
8718.972,1,1875,job finish
8718.972,1,1876,job start
8720.181,4,1870,job finish
8720.181,4,1871,job start
8720.191,0,1880,job finish
8720.191,0,1881,job start
8723.731,2,1872,job finish
8723.731,2,1873,job start
8724.669,1,1876,job finish
8724.669,1,1877,job start
8724.696,3,1871,job finish
8724.696,3,1872,job start
8725.373,4,1871,job finish
8725.373,4,1872,job start
8726.743,0,1881,job finish
8726.743,0,1882,job start
8727.384,2,1873,job finish
8727.384,2,1874,job start
8727.661,4,1872,job finish
8728.742,1,1877,job finish
8728.742,1,1878,job start
8728.89,3,1872,job finish
8728.89,4,1873,job start
8728.89,3,1873,job start
8729.219,0,1882,job finish
8729.219,0,1883,job start
8729.678,2,1874,job finish
8729.678,2,1875,job start
8731.317,1,1878,job finish
8731.317,1,1879,job start
8732.544,3,1873,job finish
8732.544,3,1874,job start
8732.905,0,1883,job finish
8732.905,0,1884,job start
8734.569,1,1879,job finish
8734.569,1,1880,job start
8734.873,4,1873,job finish
8734.873,4,1874,job start
8734.995,3,1874,job finish
8734.995,3,1875,job start
8735.383,2,1875,job finish
8735.383,2,1876,job start
8736.626,0,1884,job finish
8736.626,0,1885,job start
8738.221,2,1876,job finish
8738.221,2,1877,job start
8739.311,4,1874,job finish
8739.311,4,1875,job start
8740.682,2,1877,job finish
8740.682,2,1878,job start
8740.852,0,1885,job finish
8741.536,3,1875,job finish
8741.536,3,1876,job start
8741.592,4,1875,job finish
8741.592,4,1876,job start
8743.179,1,1880,job finish
8743.179,1,1881,job start
8743.179,0,1886,job start
8743.365,2,1878,job finish
8743.365,2,1879,job start
8746.657,0,1886,job finish
8747.076,4,1876,job finish
8747.309,1,1881,job finish
8747.309,1,1882,job start
8747.309,0,1887,job start
8747.472,2,1879,job finish
8747.472,2,1880,job start
8749.443,0,1887,job finish
8749.637,1,1882,job finish
8749.637,1,1883,job start
8749.637,0,1888,job start
8752.268,1,1883,job finish
8752.268,1,1884,job start
8752.586,2,1880,job finish
8752.586,2,1881,job start
8753.13,0,1888,job finish
8753.13,0,1889,job start
8755.549,3,1876,job finish
8755.549,4,1877,job start
8755.549,3,1877,job start
8756.503,2,1881,job finish
8756.503,2,1882,job start
8757.157,0,1889,job finish
8757.299,1,1884,job finish
8757.299,1,1885,job start
8757.299,0,1890,job start
8758.133,4,1877,job finish
8759.337,2,1882,job finish
8759.764,3,1877,job finish
8759.764,4,1878,job start
8759.764,3,1878,job start
8759.764,2,1883,job start
8760.794,1,1885,job finish
8760.794,1,1886,job start
8761.931,0,1890,job finish
8761.931,0,1891,job start
8763.75,3,1878,job finish
8763.75,3,1879,job start
8764.014,0,1891,job finish
8764.254,1,1886,job finish
8764.254,1,1887,job start
8764.254,0,1892,job start
8764.571,4,1878,job finish
8764.571,4,1879,job start
8765.782,2,1883,job finish
8765.782,2,1884,job start
8766.049,3,1879,job finish
8766.049,3,1880,job start
8766.82,1,1887,job finish
8766.82,1,1888,job start
8766.869,4,1879,job finish
8766.869,4,1880,job start
8769.415,0,1892,job finish
8769.415,0,1893,job start
8769.571,4,1880,job finish
8770.222,2,1884,job finish
8770.222,2,1885,job start
8770.267,3,1880,job finish
8770.267,4,1881,job start
8770.267,3,1881,job start
8772.177,0,1893,job finish
8772.56,2,1885,job finish
8772.56,2,1886,job start
8772.994,1,1888,job finish
8772.994,1,1889,job start
8772.994,0,1894,job start
8773.14,4,1881,job finish
8773.934,3,1881,job finish
8773.934,4,1882,job start
8773.934,3,1882,job start
8775.284,0,1894,job finish
8775.772,1,1889,job finish
8775.772,1,1890,job start
8775.772,0,1895,job start
8776.254,3,1882,job finish
8776.254,3,1883,job start
8776.487,2,1886,job finish
8776.487,2,1887,job start
8778.568,4,1882,job finish
8778.568,4,1883,job start
8778.93,2,1887,job finish
8778.93,2,1888,job start
8779.236,3,1883,job finish
8779.236,3,1884,job start
8780.893,1,1890,job finish
8780.893,1,1891,job start
8781.256,4,1883,job finish
8781.256,4,1884,job start
8782.244,0,1895,job finish
8782.244,0,1896,job start
8782.829,2,1888,job finish
8782.829,2,1889,job start
8783.798,3,1884,job finish
8783.798,3,1885,job start
8784.856,2,1889,job finish
8784.856,2,1890,job start
8785.543,1,1891,job finish
8785.543,1,1892,job start
8785.963,0,1896,job finish
8785.963,0,1897,job start
8786.719,3,1885,job finish
8786.719,3,1886,job start
8786.938,2,1890,job finish
8786.938,2,1891,job start
8787.978,4,1884,job finish
8787.978,4,1885,job start
8789.737,0,1897,job finish
8790.141,4,1885,job finish
8790.141,4,1886,job start
8791.426,2,1891,job finish
8791.595,3,1886,job finish
8791.595,3,1887,job start
8791.595,2,1892,job start
8794.694,4,1886,job finish
8794.694,4,1887,job start
8795.101,1,1892,job finish
8795.101,1,1893,job start
8795.101,0,1898,job start
8795.219,3,1887,job finish
8795.219,3,1888,job start
8796.83,4,1887,job finish
8796.83,4,1888,job start
8797.33,0,1898,job finish
8797.908,2,1892,job finish
8797.908,2,1893,job start
8798.391,1,1893,job finish
8798.391,1,1894,job start
8798.391,0,1899,job start
8800.595,0,1899,job finish
8800.821,3,1888,job finish
8800.821,3,1889,job start
8801.082,4,1888,job finish
8801.082,4,1889,job start
8801.983,2,1893,job finish
8801.983,2,1894,job start
8801.991,1,1894,job finish
8801.991,1,1895,job start
8801.991,0,1900,job start
8804.456,3,1889,job finish
8804.456,3,1890,job start
8804.769,4,1889,job finish
8804.769,4,1890,job start
8805.422,1,1895,job finish
8805.422,1,1896,job start
8806.079,2,1894,job finish
8806.079,2,1895,job start
8807.853,0,1900,job finish
8807.853,0,1901,job start
8808.716,2,1895,job finish
8808.768,3,1890,job finish
8808.768,3,1891,job start
8808.768,2,1896,job start
8810.066,0,1901,job finish
8810.417,4,1890,job finish
8810.417,4,1891,job start
8811.063,1,1896,job finish
8811.063,1,1897,job start
8811.063,0,1902,job start
8812.965,2,1896,job finish
8813.12,3,1891,job finish
8813.12,3,1892,job start
8813.12,2,1897,job start
8813.292,4,1891,job finish
8813.292,4,1892,job start
8813.691,0,1902,job finish
8816.915,2,1897,job finish
8817.633,4,1892,job finish
8819.131,1,1897,job finish
8819.131,1,1898,job start
8819.131,0,1903,job start
8819.642,3,1892,job finish
8819.642,4,1893,job start
8819.642,3,1893,job start
8819.642,2,1898,job start
8821.756,0,1903,job finish
8822.473,3,1893,job finish
8822.473,3,1894,job start
8822.999,2,1898,job finish
8823.015,1,1898,job finish
8823.015,2,1899,job start
8823.015,1,1899,job start
8823.015,0,1904,job start
8823.928,4,1893,job finish
8823.928,4,1894,job start
8825.444,2,1899,job finish
8825.584,1,1899,job finish
8825.584,1,1900,job start
8826.621,4,1894,job finish
8826.892,3,1894,job finish
8826.892,4,1895,job start
8826.892,3,1895,job start
8826.892,2,1900,job start
8827.849,1,1900,job finish
8827.849,1,1901,job start
8828.222,0,1904,job finish
8828.222,0,1905,job start
8829.874,2,1900,job finish
8830.01,4,1895,job finish
8832.24,1,1901,job finish
8832.24,1,1902,job start
8832.475,0,1905,job finish
8832.475,0,1906,job start
8834.501,1,1902,job finish
8834.501,1,1903,job start
8835.409,3,1895,job finish
8835.409,4,1896,job start
8835.409,3,1896,job start
8835.409,2,1901,job start
8836.736,0,1906,job finish
8836.736,0,1907,job start
8837.759,4,1896,job finish
8838.769,3,1896,job finish
8838.769,4,1897,job start
8838.769,3,1897,job start
8839.284,0,1907,job finish
8839.284,0,1908,job start
8839.716,1,1903,job finish
8839.716,1,1904,job start
8841.274,4,1897,job finish
8841.887,2,1901,job finish
8841.887,2,1902,job start
8842.055,3,1897,job finish
8842.055,4,1898,job start
8842.055,3,1898,job start
8842.558,1,1904,job finish
8842.558,1,1905,job start
8844.105,0,1908,job finish
8844.105,0,1909,job start
8845.6,1,1905,job finish
8845.6,1,1906,job start
8845.953,3,1898,job finish
8845.953,3,1899,job start
8845.991,2,1902,job finish
8845.991,2,1903,job start
8846.696,0,1909,job finish
8846.696,0,1910,job start
8847.999,1,1906,job finish
8847.999,1,1907,job start
8848.581,3,1899,job finish
8848.581,3,1900,job start
8848.913,4,1898,job finish
8848.913,4,1899,job start
8849.135,0,1910,job finish
8849.135,0,1911,job start
8851.126,2,1903,job finish
8851.126,2,1904,job start
8851.399,1,1907,job finish
8851.399,1,1908,job start
8851.677,3,1900,job finish
8851.677,3,1901,job start
8853.246,4,1899,job finish
8853.246,4,1900,job start
8854.293,3,1901,job finish
8854.293,3,1902,job start
8854.954,2,1904,job finish
8854.954,2,1905,job start
8857.671,0,1911,job finish
8857.671,0,1912,job start
8858.298,4,1900,job finish
8858.298,4,1901,job start
8860.406,0,1912,job finish
8860.406,0,1913,job start
8860.668,1,1908,job finish
8860.668,1,1909,job start
8860.951,4,1901,job finish
8860.951,4,1902,job start
8861.89,2,1905,job finish
8861.89,2,1906,job start
8862.983,1,1909,job finish
8862.983,1,1910,job start
8863.114,0,1913,job finish
8863.114,0,1914,job start
8865.224,3,1902,job finish
8865.224,3,1903,job start
8865.927,2,1906,job finish
8865.927,2,1907,job start
8866.728,4,1902,job finish
8866.728,4,1903,job start
8867.759,0,1914,job finish
8867.759,0,1915,job start
8868.711,1,1910,job finish
8868.711,1,1911,job start
8869.019,3,1903,job finish
8869.019,3,1904,job start
8869.652,2,1907,job finish
8869.652,2,1908,job start
8870.669,4,1903,job finish
8870.669,4,1904,job start
8871.998,3,1904,job finish
8871.998,3,1905,job start
8872.058,2,1908,job finish
8872.058,2,1909,job start
8873.353,4,1904,job finish
8873.353,4,1905,job start
8873.998,1,1911,job finish
8873.998,1,1912,job start
8874.361,3,1905,job finish
8874.361,3,1906,job start
8874.589,0,1915,job finish
8874.589,0,1916,job start
8876.731,4,1905,job finish
8876.731,4,1906,job start
8877.697,1,1912,job finish
8877.697,1,1913,job start
8878.012,2,1909,job finish
8878.012,2,1910,job start
8878.379,0,1916,job finish
8878.379,0,1917,job start
8879.069,4,1906,job finish
8879.275,3,1906,job finish
8879.275,4,1907,job start
8879.275,3,1907,job start
8880.203,1,1913,job finish
8880.203,1,1914,job start
