t,num_station,num_job,event_type
9347.29,3,2011,job finish
9347.674,0,2016,job finish
9348.247,1,2011,job finish
9348.247,1,2012,job start
9348.247,0,2017,job start
9348.723,2,2011,job finish
9348.723,3,2012,job start
9348.723,2,2012,job start
9350.8,4,2010,job finish
9350.8,4,2011,job start
9351.056,3,2012,job finish
9352.262,1,2012,job finish
9352.262,1,2013,job start
9352.265,0,2017,job finish
9352.265,0,2018,job start
9352.409,2,2012,job finish
9352.409,3,2013,job start
9352.409,2,2013,job start
9354.392,0,2018,job finish
9354.617,4,2011,job finish
9354.617,4,2012,job start
9356.082,3,2013,job finish
9356.432,1,2013,job finish
9356.432,1,2014,job start
9356.432,0,2019,job start
9356.784,4,2012,job finish
9356.784,4,2013,job start
9357.564,2,2013,job finish
9357.564,3,2014,job start
9357.564,2,2014,job start
9358.838,4,2013,job finish
9358.838,4,2014,job start
9359.412,1,2014,job finish
9359.412,1,2015,job start
9360.713,2,2014,job finish
9360.713,2,2015,job start
9360.917,4,2014,job finish
9361.051,3,2014,job finish
9361.051,4,2015,job start
9361.051,3,2015,job start
9362.761,1,2015,job finish
9362.761,1,2016,job start
9364.126,4,2015,job finish
9365.069,3,2015,job finish
9365.069,4,2016,job start
9365.298,2,2015,job finish
9365.298,3,2016,job start
9365.298,2,2016,job start
9365.79,1,2016,job finish
9365.79,1,2017,job start
9367.64,0,2019,job finish
9367.64,0,2020,job start
9368.65,4,2016,job finish
9369.218,1,2017,job finish
9369.218,1,2018,job start
9369.84,0,2020,job finish
9369.84,0,2021,job start
9370.23,2,2016,job finish
9370.23,2,2017,job start
9370.744,3,2016,job finish
9370.744,4,2017,job start
9370.744,3,2017,job start
9372.347,0,2021,job finish
9372.347,0,2022,job start
9372.698,1,2018,job finish
9372.698,1,2019,job start
9373.598,4,2017,job finish
9374.754,3,2017,job finish
9374.754,4,2018,job start
9375.354,2,2017,job finish
9375.354,3,2018,job start
9375.354,2,2018,job start
9377.288,4,2018,job finish
9378.108,1,2019,job finish
9378.108,1,2020,job start
9378.246,2,2018,job finish
9378.246,2,2019,job start
9379.278,0,2022,job finish
9379.278,0,2023,job start
9379.737,3,2018,job finish
9379.737,4,2019,job start
9379.737,3,2019,job start
9381.026,2,2019,job finish
9381.026,2,2020,job start
9381.622,0,2023,job finish
9381.622,0,2024,job start
9382.682,4,2019,job finish
9383.057,3,2019,job finish
9383.057,4,2020,job start
9383.057,3,2020,job start
9385.904,1,2020,job finish
9385.904,1,2021,job start
9387.43,3,2020,job finish
9387.471,0,2024,job finish
9387.471,0,2025,job start
9388.186,1,2021,job finish
9388.186,1,2022,job start
9389.074,2,2020,job finish
9389.074,3,2021,job start
9389.074,2,2021,job start
9391.177,2,2021,job finish
9391.177,2,2022,job start
9391.262,1,2022,job finish
9391.262,1,2023,job start
9392.026,3,2021,job finish
9392.026,3,2022,job start
9392.718,0,2025,job finish
9392.718,0,2026,job start
9393.284,2,2022,job finish
9393.284,2,2023,job start
9394.275,1,2023,job finish
9394.275,1,2024,job start
9395.273,3,2022,job finish
9395.273,3,2023,job start
9396.543,2,2023,job finish
9396.543,2,2024,job start
9397.156,0,2026,job finish
9397.156,0,2027,job start
9398.257,3,2023,job finish
9398.257,3,2024,job start
9398.4,4,2020,job finish
9398.4,4,2021,job start
9399.125,1,2024,job finish
9399.125,1,2025,job start
9399.459,2,2024,job finish
9399.459,2,2025,job start
9399.976,0,2027,job finish
9399.976,0,2028,job start
9401.278,4,2021,job finish
9401.278,4,2022,job start
9401.603,1,2025,job finish
9401.603,1,2026,job start
9403.094,0,2028,job finish
9403.094,0,2029,job start
9403.464,4,2022,job finish
9403.464,4,2023,job start
9403.743,3,2024,job finish
9403.743,3,2025,job start
9404.72,2,2025,job finish
9404.72,2,2026,job start
9405.813,4,2023,job finish
9405.813,4,2024,job start
9406.237,0,2029,job finish
9406.237,0,2030,job start
9406.999,3,2025,job finish
9406.999,3,2026,job start
9408.849,0,2030,job finish
9408.849,0,2031,job start
9409.081,1,2026,job finish
9409.081,1,2027,job start
9409.423,2,2026,job finish
9409.423,2,2027,job start
9410.67,4,2024,job finish
9410.67,4,2025,job start
9411.799,1,2027,job finish
9411.799,1,2028,job start
9413.444,0,2031,job finish
9413.444,0,2032,job start
9414.076,2,2027,job finish
9414.076,2,2028,job start
9415.423,4,2025,job finish
9415.423,4,2026,job start
9416.038,1,2028,job finish
9416.038,1,2029,job start
9416.58,2,2028,job finish
9416.58,2,2029,job start
9418.178,0,2032,job finish
9418.178,0,2033,job start
9418.989,4,2026,job finish
9419.486,1,2029,job finish
9419.486,1,2030,job start
9421.721,2,2029,job finish
9421.721,2,2030,job start
9421.804,1,2030,job finish
9421.804,1,2031,job start
9424.679,2,2030,job finish
9424.679,2,2031,job start
9424.807,1,2031,job finish
9424.807,1,2032,job start
9425.274,0,2033,job finish
9425.274,0,2034,job start
9428.077,2,2031,job finish
9429.739,0,2034,job finish
9429.739,0,2035,job start
9430.118,1,2032,job finish
9430.118,1,2033,job start
9431.625,3,2026,job finish
9431.625,4,2027,job start
9431.625,3,2027,job start
9431.625,2,2032,job start
9433.259,0,2035,job finish
9433.259,0,2036,job start
9434.08,1,2033,job finish
9434.08,1,2034,job start
9434.146,3,2027,job finish
9434.146,3,2028,job start
9434.192,2,2032,job finish
9434.192,2,2033,job start
9434.718,4,2027,job finish
9434.718,4,2028,job start
9436.947,3,2028,job finish
9436.947,3,2029,job start
9437.124,4,2028,job finish
9437.124,4,2029,job start
9438.672,2,2033,job finish
9438.672,2,2034,job start
9439.064,0,2036,job finish
9439.064,0,2037,job start
9440.008,4,2029,job finish
9440.202,3,2029,job finish
9440.202,4,2030,job start
9440.202,3,2030,job start
9441.144,0,2037,job finish
9441.144,0,2038,job start
9442.282,4,2030,job finish
9445.947,1,2034,job finish
9445.947,1,2035,job start
9449.267,0,2038,job finish
9449.267,0,2039,job start
9449.937,1,2035,job finish
9449.937,1,2036,job start
9450.667,2,2034,job finish
9450.667,2,2035,job start
9451.772,0,2039,job finish
9451.772,0,2040,job start
9453.053,3,2030,job finish
9453.053,4,2031,job start
9453.053,3,2031,job start
9454.371,1,2036,job finish
9454.371,1,2037,job start
9454.83,2,2035,job finish
9454.83,2,2036,job start
9457.161,4,2031,job finish
9457.356,3,2031,job finish
9457.356,4,2032,job start
9457.356,3,2032,job start
9457.386,1,2037,job finish
9457.386,1,2038,job start
9459.665,4,2032,job finish
9460.471,0,2040,job finish
9460.471,0,2041,job start
9460.483,1,2038,job finish
9460.483,1,2039,job start
9461.07,3,2032,job finish
9461.07,4,2033,job start
9461.07,3,2033,job start
9461.274,2,2036,job finish
9461.274,2,2037,job start
9463.851,0,2041,job finish
9463.851,0,2042,job start
9465.128,1,2039,job finish
9465.128,1,2040,job start
9465.453,3,2033,job finish
9465.453,3,2034,job start
9466.002,4,2033,job finish
9466.002,4,2034,job start
9467.975,0,2042,job finish
9467.975,0,2043,job start
9468.213,1,2040,job finish
9468.213,1,2041,job start
9468.428,2,2037,job finish
9468.428,2,2038,job start
9470.318,4,2034,job finish
9470.378,3,2034,job finish
9470.378,4,2035,job start
9470.378,3,2035,job start
9470.766,0,2043,job finish
9470.766,0,2044,job start
9471.002,1,2041,job finish
9471.002,1,2042,job start
9472.919,2,2038,job finish
9472.919,2,2039,job start
9473.921,3,2035,job finish
9473.921,3,2036,job start
9474.107,4,2035,job finish
9474.107,4,2036,job start
9474.244,1,2042,job finish
9474.244,1,2043,job start
9475.18,2,2039,job finish
9475.18,2,2040,job start
9475.389,0,2044,job finish
9475.389,0,2045,job start
9476.601,4,2036,job finish
9476.982,1,2043,job finish
9476.982,1,2044,job start
9477.918,2,2040,job finish
9477.918,2,2041,job start
9478.449,0,2045,job finish
9478.449,0,2046,job start
9479.388,1,2044,job finish
9479.388,1,2045,job start
9479.765,3,2036,job finish
9479.765,4,2037,job start
9479.765,3,2037,job start
9482.424,4,2037,job finish
9482.636,2,2041,job finish
9482.636,2,2042,job start
9484.158,0,2046,job finish
9484.158,0,2047,job start
9486.391,2,2042,job finish
9487.147,3,2037,job finish
9487.147,4,2038,job start
9487.147,3,2038,job start
9487.147,2,2043,job start
9487.685,1,2045,job finish
9487.685,1,2046,job start
9489.678,2,2043,job finish
9489.981,1,2046,job finish
9489.981,1,2047,job start
9491.742,0,2047,job finish
9491.742,0,2048,job start
9492.106,3,2038,job finish
9492.106,3,2039,job start
9492.106,2,2044,job start
9492.566,1,2047,job finish
9492.566,1,2048,job start
9494.71,0,2048,job finish
9494.71,0,2049,job start
9494.825,3,2039,job finish
9494.825,3,2040,job start
9494.867,1,2048,job finish
9494.867,1,2049,job start
9495.048,2,2044,job finish
9495.048,2,2045,job start
9495.574,4,2038,job finish
9495.574,4,2039,job start
9497.536,3,2040,job finish
9497.536,3,2041,job start
9497.632,1,2049,job finish
9497.942,4,2039,job finish
9497.942,4,2040,job start
9498.179,2,2045,job finish
9498.179,2,2046,job start
9499.775,0,2049,job finish
9499.775,1,2050,job start
9499.775,0,2050,job start
9501.896,4,2040,job finish
9501.896,4,2041,job start
9502.249,3,2041,job finish
9502.249,3,2042,job start
9503.828,2,2046,job finish
9503.828,2,2047,job start
9503.901,0,2050,job finish
9503.901,0,2051,job start
9504.035,1,2050,job finish
9504.035,1,2051,job start
9504.646,3,2042,job finish
9504.646,3,2043,job start
9506.124,4,2041,job finish
9506.124,4,2042,job start
9506.378,2,2047,job finish
9506.378,2,2048,job start
9507.916,0,2051,job finish
9507.916,0,2052,job start
9507.918,3,2043,job finish
9507.918,3,2044,job start
9508.113,1,2051,job finish
9508.113,1,2052,job start
9508.75,2,2048,job finish
9508.75,2,2049,job start
9509.074,4,2042,job finish
9509.074,4,2043,job start
9510.25,3,2044,job finish
9510.25,3,2045,job start
9511.574,2,2049,job finish
9511.574,2,2050,job start
9512.68,0,2052,job finish
9512.68,0,2053,job start
9513.329,1,2052,job finish
9513.329,1,2053,job start
9514.328,3,2045,job finish
9514.328,3,2046,job start
9514.911,4,2043,job finish
9514.911,4,2044,job start
9515.895,2,2050,job finish
9515.895,2,2051,job start
9516.588,1,2053,job finish
9517.191,4,2044,job finish
9517.191,4,2045,job start
9517.251,3,2046,job finish
9517.251,3,2047,job start
9517.296,0,2053,job finish
9517.296,1,2054,job start
9517.296,0,2054,job start
9519.481,2,2051,job finish
9519.481,2,2052,job start
9519.844,1,2054,job finish
9520.039,0,2054,job finish
9520.039,1,2055,job start
9520.039,0,2055,job start
9521.528,3,2047,job finish
9521.528,3,2048,job start
9522.198,4,2045,job finish
9522.198,4,2046,job start
9522.471,0,2055,job finish
9522.471,0,2056,job start
9524.676,3,2048,job finish
9524.676,3,2049,job start
9524.723,1,2055,job finish
9524.723,1,2056,job start
9525.738,4,2046,job finish
9525.738,4,2047,job start
9527.797,0,2056,job finish
9527.797,0,2057,job start
9528.841,2,2052,job finish
9528.841,2,2053,job start
9530.308,3,2049,job finish
9530.308,3,2050,job start
9531.234,1,2056,job finish
9531.234,1,2057,job start
9531.276,2,2053,job finish
9531.276,2,2054,job start
9531.33,0,2057,job finish
9531.33,0,2058,job start
9531.404,4,2047,job finish
9531.404,4,2048,job start
9532.61,3,2050,job finish
9532.61,3,2051,job start
9533.531,0,2058,job finish
9533.531,0,2059,job start
9533.716,2,2054,job finish
9533.716,2,2055,job start
9533.719,4,2048,job finish
9533.719,4,2049,job start
9534.546,1,2057,job finish
9534.546,1,2058,job start
9535.345,3,2051,job finish
9535.345,3,2052,job start
9536.358,0,2059,job finish
9536.358,0,2060,job start
9537.682,4,2049,job finish
9537.682,4,2050,job start
9538.024,2,2055,job finish
9538.024,2,2056,job start
9539.222,0,2060,job finish
9539.222,0,2061,job start
9541.395,4,2050,job finish
9541.395,4,2051,job start
9542.266,2,2056,job finish
9542.266,2,2057,job start
9542.419,0,2061,job finish
9542.419,0,2062,job start
9542.948,1,2058,job finish
9542.948,1,2059,job start
9544.289,3,2052,job finish
9544.289,3,2053,job start
9545.022,4,2051,job finish
9545.022,4,2052,job start
9545.284,2,2057,job finish
9545.284,2,2058,job start
9546.499,1,2059,job finish
9546.499,1,2060,job start
9547.423,2,2058,job finish
9549.211,3,2053,job finish
9549.211,3,2054,job start
9549.211,2,2059,job start
9551.174,4,2052,job finish
9551.174,4,2053,job start
9551.789,2,2059,job finish
9552.991,3,2054,job finish
9552.991,3,2055,job start
9552.991,2,2060,job start
9553.418,1,2060,job finish
9553.418,1,2061,job start
9554.209,0,2062,job finish
9554.209,0,2063,job start
9555.184,2,2060,job finish
9556.771,3,2055,job finish
9556.771,3,2056,job start
9556.771,2,2061,job start
9557.063,4,2053,job finish
9557.063,4,2054,job start
9558.114,0,2063,job finish
9558.114,0,2064,job start
9560.897,4,2054,job finish
9560.897,4,2055,job start
9561.064,1,2061,job finish
9561.064,1,2062,job start
9561.747,0,2064,job finish
9561.747,0,2065,job start
9561.967,3,2056,job finish
9561.967,3,2057,job start
9562.953,2,2061,job finish
9562.953,2,2062,job start
9563.743,4,2055,job finish
9563.743,4,2056,job start
9564.284,0,2065,job finish
9564.284,0,2066,job start
9565.547,3,2057,job finish
9565.547,3,2058,job start
9567.158,0,2066,job finish
9567.158,0,2067,job start
9568.356,4,2056,job finish
9568.356,4,2057,job start
9568.443,2,2062,job finish
9569.057,3,2058,job finish
9569.057,3,2059,job start
9569.647,0,2067,job finish
9569.875,1,2062,job finish
9569.875,2,2063,job start
9569.875,1,2063,job start
9569.875,0,2068,job start
9570.602,4,2057,job finish
9570.602,4,2058,job start
9571.763,3,2059,job finish
9571.763,3,2060,job start
9572.158,0,2068,job finish
9573.106,4,2058,job finish
9573.106,4,2059,job start
9574.055,2,2063,job finish
9574.757,1,2063,job finish
9574.757,2,2064,job start
9574.757,1,2064,job start
9574.757,0,2069,job start
9576.013,3,2060,job finish
9576.013,3,2061,job start
9577.007,4,2059,job finish
9577.007,4,2060,job start
9578.244,2,2064,job finish
9578.41,3,2061,job finish
9578.41,3,2062,job start
9579.426,4,2060,job finish
9579.426,4,2061,job start
9580.02,1,2064,job finish
9580.02,2,2065,job start
9580.02,1,2065,job start
9580.671,0,2069,job finish
9580.671,0,2070,job start
9583.831,2,2065,job finish
9584.083,0,2070,job finish
9584.209,3,2062,job finish
9584.209,3,2063,job start
9584.866,1,2065,job finish
9584.866,2,2066,job start
9584.866,1,2066,job start
9584.866,0,2071,job start
9586.407,4,2061,job finish
9586.407,4,2062,job start
9587.028,2,2066,job finish
9587.909,0,2071,job finish
9589.559,3,2063,job finish
9589.559,3,2064,job start
9590.247,1,2066,job finish
9590.247,2,2067,job start
9590.247,1,2067,job start
9590.247,0,2072,job start
9592.735,2,2067,job finish
9593.064,0,2072,job finish
9595.19,3,2064,job finish
9595.19,3,2065,job start
9596.246,1,2067,job finish
9596.246,2,2068,job start
9596.246,1,2068,job start
9596.246,0,2073,job start
9597.423,4,2062,job finish
9597.423,4,2063,job start
9598.955,3,2065,job finish
9598.955,3,2066,job start
9599.947,1,2068,job finish
9599.947,1,2069,job start
9600.258,2,2068,job finish
9600.258,2,2069,job start
9602.439,0,2073,job finish
9602.439,0,2074,job start
9602.453,1,2069,job finish
9602.453,1,2070,job start
9604.366,3,2066,job finish
9604.366,3,2067,job start
9604.803,2,2069,job finish
9604.803,2,2070,job start
9604.948,4,2063,job finish
9604.948,4,2064,job start
9606.111,1,2070,job finish
9606.111,1,2071,job start
9606.621,3,2067,job finish
9606.621,3,2068,job start
9607.221,4,2064,job finish
9607.221,4,2065,job start
9607.369,0,2074,job finish
9607.369,0,2075,job start
9608.923,2,2070,job finish
9608.923,2,2071,job start
9609.169,3,2068,job finish
9609.169,3,2069,job start
9610.641,1,2071,job finish
9610.641,1,2072,job start
9612.517,3,2069,job finish
9612.517,3,2070,job start
9613.26,1,2072,job finish
9613.26,1,2073,job start
9613.312,0,2075,job finish
9613.312,0,2076,job start
9613.784,4,2065,job finish
9613.784,4,2066,job start
9614.779,2,2071,job finish
9614.779,2,2072,job start
9616.403,1,2073,job finish
9616.403,1,2074,job start
9616.939,3,2070,job finish
9616.939,3,2071,job start
9617.305,0,2076,job finish
9617.305,0,2077,job start
9618.696,4,2066,job finish
9618.696,4,2067,job start
9618.937,2,2072,job finish
9618.937,2,2073,job start
9620.006,3,2071,job finish
9620.006,3,2072,job start
9620.351,1,2074,job finish
9620.351,1,2075,job start
9622.271,0,2077,job finish
9622.271,0,2078,job start
9622.734,3,2072,job finish
9622.771,1,2075,job finish
9622.771,1,2076,job start
9622.884,4,2067,job finish
9622.884,4,2068,job start
9622.884,3,2073,job start
9624.837,2,2073,job finish
9624.837,2,2074,job start
9626.233,0,2078,job finish
9626.233,0,2079,job start
9626.276,1,2076,job finish
9626.276,1,2077,job start
9626.887,2,2074,job finish
9626.887,2,2075,job start
9627.071,3,2073,job finish
9628.449,0,2079,job finish
9628.449,0,2080,job start
9628.752,4,2068,job finish
9628.752,4,2069,job start
9628.752,3,2074,job start
9628.87,1,2077,job finish
9628.87,1,2078,job start
9630.537,0,2080,job finish
9630.537,0,2081,job start
9631.309,2,2075,job finish
9631.309,2,2076,job start
9631.529,4,2069,job finish
9631.529,4,2070,job start
9633.516,0,2081,job finish
9633.516,0,2082,job start
9633.73,1,2078,job finish
9633.73,1,2079,job start
9634.164,4,2070,job finish
9634.164,4,2071,job start
9634.643,3,2074,job finish
9634.643,3,2075,job start
9637.266,0,2082,job finish
9637.266,0,2083,job start
9638.798,3,2075,job finish
9638.798,3,2076,job start
9640.908,1,2079,job finish
9640.908,1,2080,job start
9641.593,0,2083,job finish
9641.593,0,2084,job start
9644.142,3,2076,job finish
9644.178,2,2076,job finish
9644.178,2,2077,job start
9644.697,0,2084,job finish
9644.697,0,2085,job start
9644.811,1,2080,job finish
9644.811,1,2081,job start
9645.924,4,2071,job finish
9645.924,4,2072,job start
9645.924,3,2077,job start
9647.095,2,2077,job finish
9647.095,2,2078,job start
9647.569,0,2085,job finish
