t,B0,B1,B2,B3,B4,B5
8478,5,5,0,3,0,1817
8479,5,5,0,2,0,1817
8480,5,5,0,2,0,1817
8481,4,5,0,2,0,1818
8482,5,5,0,2,0,1818
8483,5,5,0,2,0,1818
8484,5,5,0,1,1,1818
8485,5,5,0,2,1,1818
8486,5,5,0,2,1,1818
8487,4,5,0,2,1,1818
8488,5,5,0,2,1,1818
8489,5,5,0,3,1,1818
8490,4,5,0,2,2,1818
8491,5,5,0,2,1,1819
8492,5,5,0,2,1,1819
8493,5,5,0,3,1,1819
8494,5,5,0,3,1,1819
8495,5,5,0,2,2,1819
8496,4,5,0,2,1,1820
8497,5,5,0,2,1,1820
8498,5,4,1,1,2,1820
8499,4,5,0,2,1,1821
8500,5,5,0,2,1,1821
8501,4,5,1,2,0,1822
8502,5,5,0,3,0,1822
8503,5,5,0,2,1,1822
8504,5,5,0,2,0,1823
8505,5,5,0,2,0,1823
8506,5,5,0,3,0,1824
8507,5,5,0,3,0,1824
8508,4,5,0,3,0,1824
8509,5,5,0,2,0,1824
8510,5,5,0,2,0,1824
8511,5,5,0,3,0,1824
8512,5,5,0,3,0,1825
8513,5,5,0,3,0,1825
8514,5,5,0,3,0,1825
8515,4,5,0,3,0,1825
8516,5,5,0,3,0,1825
8517,5,5,0,2,0,1825
8518,5,5,0,2,0,1825
8519,5,5,0,2,0,1825
8520,5,4,0,2,1,1825
8521,4,5,0,2,1,1825
8522,5,5,0,3,1,1825
8523,5,4,0,2,2,1825
8524,5,4,0,2,1,1826
8525,5,3,1,2,1,1826
8526,4,4,1,2,1,1826
8527,5,4,0,3,1,1826
8528,5,4,0,3,0,1827
8529,5,4,0,3,0,1827
8530,5,4,0,3,0,1827
8531,4,5,0,2,0,1828
8532,5,5,0,2,0,1828
8533,5,4,1,2,0,1828
8534,5,4,0,2,0,1829
8535,5,4,0,2,0,1829
8536,5,4,0,2,0,1829
8537,5,4,0,3,0,1830
8538,5,4,0,3,0,1830
8539,5,3,0,2,0,1830
8540,4,4,0,2,0,1830
8541,5,4,0,2,0,1831
8542,5,4,0,2,0,1831
8543,5,3,1,2,0,1831
8544,5,3,1,2,0,1831
8545,4,4,0,3,0,1831
8546,5,4,0,3,0,1831
8547,4,4,0,4,0,1831
8548,5,4,0,4,0,1831
8549,5,4,0,4,0,1831
8550,4,5,0,4,0,1831
8551,5,5,0,4,0,1831
8552,5,4,0,4,0,1831
8553,5,4,0,4,0,1832
8554,5,4,0,4,0,1832
8555,5,4,0,4,0,1832
8556,4,5,0,4,0,1832
8557,5,5,0,3,0,1832
8558,5,5,0,3,0,1832
8559,4,5,1,3,0,1832
8560,5,5,0,4,0,1832
8561,4,5,1,4,0,1833
8562,5,5,0,5,0,1833
8563,5,5,0,5,0,1833
8564,4,5,1,5,0,1833
8565,5,5,1,5,0,1833
8566,5,5,1,5,0,1833
8567,5,5,1,4,0,1833
8568,4,5,2,4,0,1833
8569,5,5,1,5,0,1833
8570,5,5,1,4,1,1833
8571,4,5,1,5,0,1834
8572,5,5,1,5,0,1834
8573,5,5,1,5,0,1834
8574,5,4,2,5,0,1834
8575,5,4,2,5,0,1834
8576,5,4,2,5,0,1834
8577,5,4,1,5,1,1834
8578,5,3,2,5,1,1834
8579,4,4,2,5,0,1835
8580,5,4,2,5,0,1835
8581,5,4,1,5,1,1835
8582,4,5,1,5,1,1835
8583,5,5,1,5,1,1835
8584,5,4,2,5,0,1836
8585,4,5,2,5,0,1836
8586,5,5,1,5,1,1836
8587,5,5,1,5,0,1837
8588,5,5,1,5,0,1837
8589,5,5,1,5,0,1838
8590,5,5,1,5,0,1838
8591,5,5,1,5,0,1838
8592,5,5,1,5,0,1838
8593,5,5,0,5,0,1838
8594,4,5,1,5,0,1838
8595,5,5,1,5,0,1838
8596,5,5,1,5,0,1838
8597,5,5,1,4,1,1838
8598,5,5,1,4,1,1838
8599,5,5,0,5,0,1839
8600,5,5,0,5,0,1839
8601,5,5,0,5,0,1839
8602,4,5,1,5,0,1839
8603,5,5,1,5,0,1840
8604,5,5,1,5,0,1840
8605,5,4,2,5,0,1840
8606,5,4,1,5,0,1840
8607,5,4,1,5,0,1840
8608,5,4,1,5,0,1840
8609,5,4,1,4,1,1840
8610,5,4,1,4,1,1840
8611,5,3,2,4,1,1840
8612,5,3,2,4,1,1840
8613,5,3,2,4,0,1841
8614,4,3,3,4,0,1841
8615,5,3,2,4,1,1841
8616,5,2,3,4,1,1841
8617,5,2,3,4,1,1841
8618,5,2,3,3,1,1842
8619,5,2,3,3,1,1842
8620,4,3,2,4,1,1842
8621,5,3,2,4,0,1843
8622,5,3,2,4,0,1843
8623,5,3,1,4,1,1843
8624,4,3,2,4,1,1843
8625,5,3,2,3,1,1844
8626,5,3,1,4,1,1844
8627,5,2,2,4,1,1844
8628,5,2,2,3,2,1844
8629,5,2,2,3,2,1844
8630,4,3,2,3,2,1844
8631,5,2,2,4,2,1844
8632,5,2,2,3,2,1845
8633,5,2,2,3,2,1845
8634,4,3,2,3,1,1846
8635,5,3,2,2,2,1846
8636,5,3,1,3,2,1846
8637,5,3,1,2,2,1847
8638,4,3,2,2,2,1847
8639,5,3,1,3,2,1847
8640,4,4,1,3,2,1847
8641,5,4,0,3,3,1847
8642,5,4,0,3,3,1847
8643,5,3,1,3,2,1848
8644,5,3,0,3,3,1848
8645,4,4,0,3,3,1848
8646,5,3,1,3,3,1848
8647,5,3,1,2,4,1848
8648,4,4,0,3,4,1848
8649,5,4,0,3,4,1848
8650,4,5,0,3,4,1849
8651,5,5,0,3,4,1849
8652,5,4,0,2,5,1849
8653,4,5,0,2,5,1849
8654,5,5,0,2,5,1849
8655,5,4,1,2,5,1849
8656,4,5,1,2,5,1849
8657,5,5,0,3,5,1849
8658,5,5,0,2,5,1850
8659,5,4,1,2,5,1850
8660,4,5,1,2,5,1850
8661,5,5,1,2,5,1850
8662,5,5,1,1,5,1851
8663,5,5,0,2,5,1851
8664,4,5,1,2,5,1851
8665,5,5,1,1,5,1852
8666,5,5,1,1,5,1852
8667,4,5,2,1,5,1852
8668,5,5,1,2,4,1853
8669,4,5,2,1,5,1853
8670,5,5,2,1,5,1853
8671,5,5,1,2,4,1854
8672,5,5,1,1,5,1854
8673,5,5,1,1,5,1854
8674,5,5,0,2,4,1855
8675,5,5,0,2,4,1855
8676,4,5,1,2,4,1855
8677,5,5,1,2,4,1855
8678,5,5,0,3,3,1856
8679,4,5,1,3,3,1856
8680,5,5,1,3,2,1857
8681,5,5,1,3,2,1857
8682,5,5,0,4,1,1858
8683,5,4,1,3,2,1858
8684,4,5,1,3,2,1858
8685,5,4,1,4,2,1858
8686,5,4,1,4,2,1858
8687,5,4,1,4,2,1858
8688,5,4,1,4,2,1858
8689,5,3,1,5,1,1859
8690,4,4,1,4,2,1859
8691,5,4,0,5,2,1859
8692,5,4,0,5,2,1859
8693,5,4,0,5,2,1859
8694,5,4,0,5,1,1860
8695,5,4,0,5,1,1860
8696,4,5,0,5,1,1860
8697,5,5,0,5,0,1861
8698,5,5,0,5,0,1861
8699,5,5,0,5,0,1862
8700,4,5,1,5,0,1862
8701,5,5,1,5,0,1862
8702,5,5,1,5,0,1862
8703,5,4,1,5,0,1862
8704,5,4,1,5,0,1862
8705,4,5,1,4,0,1863
8706,5,4,1,5,0,1863
8707,5,4,1,5,0,1863
8708,5,4,1,5,0,1863
8709,5,3,2,5,0,1863
8710,5,3,1,5,1,1863
8711,5,2,2,5,0,1864
8712,5,2,2,5,0,1864
8713,5,2,2,5,0,1864
8714,4,3,2,5,0,1865
8715,5,3,1,5,0,1865
8716,4,4,1,5,0,1865
8717,5,4,1,4,0,1866
8718,4,5,1,4,0,1866
8719,5,5,0,5,0,1866
8720,5,4,1,5,0,1866
8721,5,4,1,5,0,1866
8722,5,4,1,5,0,1867
8723,5,3,2,5,0,1867
8724,5,3,2,5,0,1867
8725,5,3,2,5,0,1867
8726,4,4,1,5,0,1867
8727,5,4,1,5,0,1867
8728,5,4,1,5,0,1867
8729,5,4,1,4,0,1868
8730,4,4,1,5,0,1868
8731,5,4,1,4,1,1868
8732,4,4,2,4,1,1868
8733,5,4,2,4,1,1868
8734,5,3,2,5,1,1868
8735,5,3,2,5,0,1869
8736,4,4,1,5,1,1869
8737,5,4,1,5,1,1869
8738,4,5,1,5,1,1869
8739,5,5,0,5,2,1869
8740,5,5,0,5,2,1869
8741,5,5,0,5,1,1870
8742,5,5,0,4,2,1870
8743,5,5,0,5,2,1870
8744,4,5,0,5,2,1870
8745,5,5,0,5,2,1870
8746,5,5,0,5,1,1871
8747,5,5,0,4,2,1871
8748,5,5,0,5,2,1871
8749,5,5,0,5,1,1872
8750,5,5,0,4,2,1872
8751,4,5,0,4,1,1873
8752,5,5,0,4,1,1873
8753,5,5,0,4,1,1873
8754,5,5,0,4,0,1874
8755,5,5,0,4,0,1874
8756,5,5,0,4,0,1875
8757,5,5,0,4,0,1875
8758,5,4,0,4,0,1875
8759,5,4,0,4,0,1875
8760,5,4,0,4,0,1876
8761,4,5,0,4,0,1876
8762,5,5,0,4,0,1876
8763,5,4,0,4,0,1876
8764,4,5,0,4,0,1876
8765,5,5,0,5,0,1876
8766,5,5,0,5,0,1876
8767,5,5,0,5,0,1876
8768,5,4,0,4,1,1876
8769,5,4,0,4,1,1876
8770,4,5,0,4,1,1876
8771,5,5,0,4,2,1876
8772,5,4,0,4,2,1876
8773,4,5,0,4,2,1876
8774,5,5,0,4,2,1876
8775,5,5,0,3,2,1877
8776,5,5,0,3,2,1877
8777,5,5,0,4,1,1878
8778,4,5,0,4,1,1878
8779,5,5,0,4,1,1878
8780,5,5,0,4,1,1878
8781,5,5,0,5,1,1878
8782,5,5,0,4,1,1879
8783,5,5,0,4,1,1879
8784,5,5,0,3,2,1879
8785,4,5,0,3,2,1879
8786,5,5,0,3,1,1880
8787,5,5,0,3,1,1880
8788,5,5,0,2,1,1881
8789,5,5,0,2,1,1881
8790,5,5,0,2,1,1881
8791,5,5,0,2,1,1881
8792,4,5,0,3,1,1881
8793,5,5,0,3,0,1882
8794,5,5,0,3,0,1882
8795,5,5,0,3,0,1883
8796,5,5,0,3,0,1883
8797,5,5,0,2,1,1883
8798,5,5,0,2,1,1883
8799,4,5,0,2,1,1883
8800,5,5,0,2,1,1883
8801,5,5,0,2,1,1883
8802,5,5,0,1,1,1884
8803,5,5,0,1,1,1884
8804,4,5,0,2,1,1884
8805,5,5,0,2,1,1884
8806,5,5,0,2,0,1885
8807,5,5,0,2,0,1885
8808,5,5,0,2,1,1885
8809,4,5,0,2,0,1886
8810,5,5,0,2,0,1886
8811,5,5,0,2,1,1886
8812,4,5,0,2,0,1887
8813,5,5,0,2,0,1887
8814,5,5,0,2,0,1887
8815,5,5,0,3,0,1887
8816,4,5,0,3,0,1887
8817,5,5,0,2,1,1887
8818,5,4,1,2,1,1887
8819,5,4,1,2,0,1888
8820,4,5,1,2,0,1888
8821,5,5,0,2,0,1889
8822,5,5,0,2,0,1889
8823,4,5,1,2,0,1889
8824,5,5,0,3,0,1889
8825,4,5,1,3,0,1890
8826,5,5,1,2,0,1890
8827,5,5,1,2,0,1890
8828,5,5,1,2,0,1890
8829,5,4,2,2,0,1891
8830,5,4,1,2,0,1891
8831,4,5,1,2,0,1891
8832,5,4,2,2,0,1891
8833,4,5,1,2,1,1891
8834,5,5,1,2,1,1891
8835,5,5,1,2,1,1891
8836,5,5,0,2,1,1892
8837,5,5,0,2,1,1892
8838,5,5,0,2,1,1892
8839,5,5,0,1,2,1892
8840,5,5,0,1,1,1893
8841,5,5,0,1,1,1893
8842,5,5,0,1,2,1893
8843,5,5,0,1,2,1893
8844,5,5,0,1,2,1893
8845,4,5,0,1,1,1894
8846,5,5,0,0,2,1894
8847,5,5,0,0,2,1894
8848,4,5,0,1,2,1894
8849,5,5,0,0,3,1894
8850,5,5,0,0,3,1894
8851,5,5,0,1,3,1894
8852,5,5,0,0,4,1894
8853,5,5,0,0,4,1894
8854,4,5,0,0,5,1894
8855,5,5,0,0,5,1894
8856,5,5,0,0,4,1895
8857,5,4,1,0,4,1895
8858,5,4,1,0,3,1896
8859,4,5,1,0,3,1896
8860,5,5,0,0,2,1897
8861,5,5,0,0,2,1897
8862,5,5,0,1,2,1897
8863,5,5,0,0,2,1898
8864,5,5,0,0,2,1898
8865,4,5,0,0,3,1898
8866,5,5,0,0,2,1899
8867,5,5,0,0,2,1899
8868,5,5,0,0,2,1899
8869,5,5,0,0,2,1899
8870,4,5,0,0,2,1899
8871,5,5,0,0,2,1899
8872,5,5,0,0,3,1899
8873,5,5,0,0,2,1900
8874,5,5,0,0,2,1900
8875,4,5,0,0,1,1901
8876,5,5,0,0,2,1901
8877,5,5,0,0,2,1901
8878,5,5,0,0,2,1901
8879,5,5,0,0,1,1902
8880,5,5,0,0,1,1902
8881,5,5,0,0,0,1903
8882,4,5,0,0,0,1903
8883,5,5,0,0,0,1903
8884,5,5,0,0,0,1904
8885,5,5,0,1,0,1904
8886,5,5,0,1,0,1904
8887,5,5,0,1,0,1904
8888,5,4,0,1,0,1904
8889,4,5,0,0,0,1904
8890,5,4,1,0,0,1904
8891,5,4,0,0,0,1905
8892,5,4,0,0,0,1905
8893,4,5,0,0,0,1905
8894,5,4,1,0,0,1905
8895,5,4,1,0,0,1905
8896,5,4,0,1,0,1905
8897,5,4,0,1,0,1905
8898,4,4,0,2,0,1905
8899,5,4,0,2,0,1905
8900,4,5,0,2,0,1905
8901,5,4,0,3,0,1906
8902,5,4,0,2,0,1906
8903,5,4,0,3,0,1906
8904,4,4,0,3,0,1906
8905,5,4,0,2,1,1906
8906,4,5,0,2,1,1906
8907,5,5,0,3,1,1906
8908,5,5,0,3,0,1907
8909,5,5,0,2,1,1907
8910,5,5,0,2,1,1907
8911,5,5,0,2,0,1908
8912,5,5,0,1,1,1908
8913,5,5,0,1,1,1908
8914,5,5,0,1,1,1908
8915,5,5,0,1,0,1909
8916,4,5,0,1,0,1909
8917,5,5,0,0,1,1909
8918,5,5,0,0,1,1909
8919,5,5,0,1,1,1909
8920,4,5,0,1,1,1909
8921,5,5,0,1,1,1909
8922,5,4,1,1,0,1910
8923,4,5,1,1,0,1910
8924,5,5,1,1,0,1910
8925,5,5,1,0,1,1910
8926,5,4,2,0,1,1910
8927,4,5,2,0,0,1911
8928,5,5,1,1,0,1911
8929,5,5,1,0,1,1911
8930,5,5,0,1,0,1912
8931,5,4,1,1,0,1912
8932,4,5,1,1,0,1912
8933,5,5,0,2,0,1912
8934,5,5,0,2,0,1913
8935,4,5,0,2,0,1913
8936,5,5,0,2,0,1913
8937,5,5,0,2,0,1914
8938,5,5,0,2,0,1914
8939,4,5,1,2,0,1914
8940,5,5,1,2,0,1914
8941,5,5,0,2,0,1914
8942,5,5,0,2,0,1914
8943,4,5,1,2,0,1914
8944,5,5,1,1,1,1914
8945,5,5,1,1,1,1914
8946,5,5,1,1,0,1915
8947,4,5,2,0,1,1915
8948,5,5,2,0,0,1916
8949,5,5,2,0,0,1916
8950,5,5,1,1,0,1916
8951,5,4,2,0,0,1917
8952,4,5,2,0,0,1917
8953,5,5,2,0,0,1917
8954,5,4,2,0,0,1918
8955,4,5,2,0,0,1918
8956,5,5,2,0,0,1918
8957,4,5,2,0,1,1918
8958,5,5,2,0,0,1919
8959,5,5,2,0,0,1919
8960,5,5,2,0,0,1919
8961,5,5,1,1,0,1919
8962,5,5,1,1,0,1919
8963,5,5,1,1,0,1919
8964,5,5,1,1,0,1919
8965,5,5,1,0,1,1919
8966,4,5,2,0,1,1919
8967,5,5,2,0,1,1920
8968,5,5,2,0,1,1920
8969,5,4,2,0,1,1920
8970,5,4,2,0,1,1920
8971,5,4,2,0,1,1920
8972,5,3,3,0,1,1920
8973,4,4,2,1,1,1920
8974,5,4,2,1,0,1921
8975,5,3,2,1,1,1921
8976,5,3,2,1,1,1921
8977,4,4,2,1,1,1921
8978,5,4,2,1,1,1921
8979,5,4,1,2,1,1921
8980,5,3,2,2,1,1921
8981,5,3,2,1,2,1921
8982,5,3,1,2,1,1922
8983,5,3,1,2,1,1922
8984,5,3,1,2,1,1922
8985,5,2,2,2,1,1922
8986,5,2,2,2,1,1922
8987,4,3,1,3,0,1923
8988,5,2,2,3,0,1923
8989,5,2,2,2,1,1923
8990,5,1,3,2,0,1924
8991,5,1,3,2,0,1924
8992,4,2,3,2,0,1924
8993,5,1,3,2,0,1925
8994,4,2,3,2,0,1925
8995,5,2,3,2,0,1926
8996,5,1,4,1,0,1926
8997,5,1,4,1,0,1926
8998,5,1,4,1,0,1926
8999,4,2,4,0,0,1927
9000,5,1,4,1,0,1927
9001,5,1,4,1,0,1927
9002,4,2,4,1,0,1928
9003,5,1,5,1,0,1928
9004,5,1,5,1,0,1928
9005,4,2,4,2,0,1928
9006,5,2,4,2,0,1928
9007,5,2,4,1,0,1928
9008,4,2,4,2,0,1928
9009,5,2,4,2,0,1928
9010,5,2,3,3,0,1929
9011,5,2,3,3,0,1929
9012,5,2,3,3,0,1929
9013,4,3,2,3,0,1929
9014,5,2,3,3,0,1929
9015,4,3,3,3,0,1929
9016,5,3,2,4,0,1929
9017,5,3,2,4,0,1929
9018,5,2,3,4,0,1929
9019,5,2,3,4,0,1929
9020,5,2,3,3,1,1929
9021,4,2,3,4,0,1930
9022,5,2,3,4,0,1930
9023,5,2,3,3,1,1930
9024,5,2,3,3,0,1931
9025,5,2,3,3,0,1931
9026,5,2,2,4,0,1931
9027,5,1,3,4,0,1931
9028,5,1,3,4,0,1932
9029,5,1,3,4,0,1932
9030,4,2,3,4,0,1932
9031,5,1,4,3,0,1932
9032,5,1,4,3,0,1932
9033,5,1,3,4,0,1932
9034,5,0,4,4,0,1933
9035,5,0,4,4,0,1933
9036,5,0,4,4,0,1933
9037,4,1,4,4,0,1933
9038,5,1,4,4,0,1933
9039,5,1,4,3,0,1933
9040,4,2,4,3,0,1933
9041,5,2,3,4,0,1933
9042,5,1,4,4,0,1934
9043,4,2,3,4,0,1934
9044,5,1,4,4,0,1934
9045,5,1,4,4,0,1934
9046,4,2,4,4,0,1935
9047,5,2,4,4,0,1935
9048,4,2,5,4,0,1935
9049,5,2,5,4,0,1935
9050,5,2,4,5,0,1935
9051,5,1,5,5,0,1935
9052,5,1,5,5,0,1935
9053,5,1,5,5,0,1935
9054,5,1,5,5,0,1935
9055,5,0,5,5,0,1935
9056,5,0,5,5,0,1935
9057,5,0,4,5,1,1935
9058,5,0,4,5,0,1936
9059,5,0,5,5,0,1936
9060,5,0,5,5,0,1936
9061,5,0,5,5,0,1936
9062,4,0,5,5,0,1936
9063,5,0,5,5,0,1937
9064,5,0,4,5,0,1937
9065,5,0,5,5,0,1937
9066,5,0,5,5,0,1937
9067,4,0,5,5,0,1937
9068,5,0,5,5,0,1937
9069,5,0,5,4,0,1938
9070,4,1,5,4,0,1938
9071,5,1,5,4,0,1938
9072,5,1,5,4,0,1939
9073,5,1,5,3,0,1939
9074,4,2,5,3,0,1939
9075,5,2,5,3,0,1939
9076,5,2,5,2,1,1939
9077,5,1,5,3,1,1939
9078,4,2,5,3,0,1940
9079,5,2,5,2,1,1940
9080,5,2,5,2,0,1941
9081,4,2,5,3,0,1941
9082,5,2,5,3,0,1941
9083,5,2,5,2,0,1942
9084,5,2,5,2,0,1942
9085,5,2,5,1,1,1942
9086,5,1,5,2,0,1943
9087,5,1,5,1,1,1943
9088,4,2,4,2,0,1944
9089,5,1,5,2,0,1944
9090,5,1,5,2,0,1944
9091,5,1,5,2,0,1945
9092,5,1,4,3,0,1945
9093,5,0,5,2,0,1945
9094,5,0,5,2,0,1945
9095,5,0,4,3,0,1945
9096,5,0,4,3,0,1946
9097,4,1,3,4,0,1946
9098,5,1,3,4,0,1946
9099,5,1,3,4,0,1946
9100,4,2,3,4,0,1946
9101,5,2,2,4,0,1946
9102,5,2,2,4,0,1946
9103,4,2,3,4,0,1946
9104,5,2,2,4,1,1946
9105,4,3,2,4,1,1946
9106,5,3,2,3,2,1946
9107,5,3,1,4,1,1947
9108,5,3,1,4,1,1947
9109,4,4,1,3,1,1948
9110,5,4,1,3,1,1948
9111,5,4,0,4,1,1948
9112,4,5,0,4,1,1948
9113,5,5,0,3,2,1948
9114,5,5,0,3,2,1948
9115,5,5,0,4,2,1948
9116,5,5,0,4,2,1948
9117,5,5,0,4,2,1948
9118,5,5,0,3,2,1949
9119,5,5,0,3,2,1949
9120,5,5,0,2,3,1949
9121,5,5,0,2,2,1950
9122,4,5,0,2,2,1950
9123,5,5,0,2,2,1950
9124,5,5,0,3,2,1950
9125,5,4,0,3,2,1950
9126,4,5,0,3,1,1951
9127,5,5,0,3,1,1951
9128,5,5,0,3,0,1952
9129,5,5,0,3,0,1952
9130,4,5,0,4,0,1952
9131,5,5,0,4,0,1953
9132,5,5,0,4,0,1953
9133,5,4,0,4,0,1953
9134,5,4,0,4,0,1953
9135,5,4,0,4,0,1954
9136,4,5,0,4,0,1954
9137,5,4,0,4,0,1954
9138,5,4,0,4,0,1954
9139,4,4,1,4,0,1954
9140,5,4,0,4,0,1955
9141,5,4,0,4,0,1955
9142,5,3,1,4,0,1955
9143,4,4,0,4,1,1955
9144,5,3,1,4,0,1956
9145,5,3,0,5,0,1956
9146,5,3,0,5,0,1956
9147,5,3,0,4,0,1957
9148,4,4,0,4,0,1957
9149,5,3,1,3,0,1958
9150,4,4,1,3,0,1958
9151,5,3,2,3,0,1958
9152,5,3,1,4,0,1958
9153,5,3,1,3,0,1959
9154,4,3,2,3,0,1959
9155,5,3,2,3,0,1960
9156,5,3,2,3,0,1960
9157,5,3,2,2,0,1960
9158,5,2,2,3,0,1960
9159,5,2,2,3,0,1960
9160,4,3,2,3,0,1960
9161,5,2,2,3,1,1960
9162,5,2,2,3,1,1960
9163,4,3,2,3,1,1960
9164,5,3,1,4,1,1960
9165,5,2,2,4,0,1961
9166,5,2,2,3,1,1961
9167,5,2,1,4,1,1961
9168,5,1,2,4,1,1961
9169,5,1,2,3,2,1961
9170,5,1,2,3,2,1961
9171,5,0,3,2,3,1961
9172,5,0,2,3,3,1961
9173,5,0,2,3,3,1961
9174,5,0,1,3,3,1962
9175,5,0,1,3,3,1962
9176,5,0,2,3,3,1962
9177,4,0,2,3,3,1962
9178,5,0,2,2,4,1962
9179,5,0,2,2,4,1962
9180,4,1,1,3,4,1962
9181,5,0,2,2,5,1962
9182,5,0,2,2,4,1963
9183,5,0,2,2,4,1963
9184,5,0,1,2,5,1963
9185,4,1,1,2,4,1964
9186,5,1,1,2,4,1964
9187,5,0,2,2,4,1964
9188,4,1,2,2,4,1964
9189,5,1,1,3,4,1964
9190,4,1,2,3,4,1964
9191,5,1,2,3,4,1964
9192,5,1,1,4,4,1964
9193,5,1,1,4,3,1965
9194,5,0,2,3,4,1965
9195,5,0,2,3,4,1965
9196,4,1,2,3,3,1966
9197,5,1,2,3,3,1966
9198,5,1,2,3,2,1967
9199,5,1,2,2,3,1967
9200,5,0,2,3,3,1967
9201,5,0,2,2,4,1967
9202,5,0,3,2,3,1968
9203,4,0,3,2,3,1968
9204,5,0,3,1,3,1969
9205,5,0,2,2,3,1969
9206,4,1,2,2,2,1970
9207,5,1,2,2,2,1970
9208,5,1,1,3,2,1970
9209,5,1,1,2,2,1971
9210,4,2,1,2,2,1971
9211,5,2,1,2,1,1972
9212,5,2,1,2,1,1972
9213,5,2,1,1,2,1972
9214,4,3,0,2,2,1972
9215,5,3,0,2,2,1972
9216,4,3,1,1,3,1972
9217,5,3,1,1,3,1972
9218,5,3,1,1,3,1972
9219,4,3,2,0,4,1972
9220,5,3,2,0,3,1973
9221,5,2,3,0,3,1973
9222,4,3,3,0,3,1973
9223,5,3,3,0,2,1974
9224,5,2,4,0,2,1974
9225,4,3,4,0,2,1975
9226,5,3,3,0,2,1975
9227,5,2,4,0,2,1975
9228,5,2,3,1,2,1975
9229,4,2,4,1,1,1976
9230,5,2,4,1,1,1976
9231,5,2,4,0,2,1976
9232,5,2,3,1,2,1976
9233,5,1,4,1,2,1976
9234,4,2,4,1,2,1976
9235,5,2,3,2,2,1976
9236,5,1,4,2,1,1977
9237,4,2,4,1,2,1977
9238,5,2,4,1,1,1978
9239,4,3,3,2,1,1978
9240,5,3,3,1,1,1979
9241,5,3,3,1,1,1979
9242,5,3,3,1,1,1979
9243,5,3,3,1,0,1980
9244,4,4,3,1,0,1980
9245,5,3,4,1,0,1980
9246,5,3,4,1,0,1980
9247,5,2,4,1,1,1980
9248,5,2,4,1,1,1980
9249,4,3,4,1,1,1980
9250,5,3,4,0,2,1980
9251,5,3,4,0,1,1981
9252,5,2,5,0,1,1981
9253,5,2,5,0,2,1981
9254,5,1,5,0,2,1981
9255,4,2,5,0,2,1981
9256,5,2,5,0,2,1981
9257,4,3,5,0,1,1982
9258,5,3,4,1,1,1982
9259,4,4,4,0,2,1982
9260,5,4,4,0,2,1982
9261,5,4,3,1,2,1982
9262,5,4,3,1,2,1982
9263,4,4,4,1,1,1983
9264,5,4,3,1,2,1983
9265,5,3,4,1,2,1983
9266,5,3,3,2,2,1983
9267,4,4,3,2,2,1983
9268,5,4,3,2,1,1984
9269,5,4,3,2,1,1984
9270,5,3,4,2,1,1984
9271,5,3,4,2,1,1984
9272,5,2,5,2,1,1984
9273,4,3,5,1,1,1985
9274,5,3,4,2,1,1985
9275,5,2,5,2,1,1985
9276,5,2,4,2,1,1986
9277,5,1,5,2,1,1986
9278,5,1,5,2,1,1986
9279,4,2,4,3,0,1987
9280,5,2,4,3,0,1987
9281,5,2,4,2,1,1987
9282,5,1,5,2,1,1987
9283,5,1,5,2,1,1987
9284,5,1,4,2,1,1988
9285,4,2,4,2,1,1988
9286,5,1,5,2,1,1988
9287,5,1,5,1,1,1989
9288,5,1,5,1,1,1989
9289,5,1,4,2,1,1989
9290,5,1,4,1,1,1990
9291,4,2,4,1,1,1990
9292,5,2,4,1,1,1990
9293,5,2,4,1,1,1990
9294,4,3,3,1,1,1991
9295,5,2,4,1,1,1991
9296,4,3,3,2,1,1991
9297,5,2,4,1,2,1991
9298,5,2,4,1,2,1991
9299,5,2,4,1,2,1991
9300,5,2,4,0,2,1992
9301,5,1,5,0,2,1992
9302,5,1,5,0,3,1992
9303,4,2,5,0,2,1993
9304,5,2,5,0,2,1993
9305,4,3,5,0,1,1994
9306,5,3,5,0,1,1994
9307,5,3,5,0,1,1994
9308,4,4,5,0,0,1995
9309,5,4,5,0,0,1995
9310,5,4,5,0,0,1995
9311,5,3,5,0,0,1995
9312,5,3,5,0,0,1996
9313,5,3,5,0,0,1996
9314,5,3,5,0,0,1996
9315,4,4,5,0,0,1996
9316,5,3,5,0,0,1996
9317,5,3,5,0,0,1996
9318,5,3,5,0,0,1997
9319,4,4,5,0,0,1997
9320,5,3,5,0,0,1997
9321,5,3,5,0,0,1997
9322,4,4,5,0,0,1997
9323,5,4,5,0,0,1998
9324,5,4,5,0,0,1998
9325,4,4,5,0,0,1998
9326,5,4,5,0,0,1998
9327,5,4,5,0,0,1999
9328,4,5,5,0,0,1999
9329,5,5,5,0,0,1999
9330,5,5,4,0,0,1999
9331,5,5,4,0,0,1999
9332,5,5,4,0,0,1999
9333,4,5,5,0,0,2000
9334,5,5,4,0,0,2000
9335,5,5,4,0,0,2000
9336,5,5,4,0,0,2001
9337,4,5,5,0,0,2001
9338,5,5,4,1,0,2001
9339,5,5,4,1,0,2001
9340,5,5,3,1,0,2001
9341,5,5,3,1,0,2001
9342,4,5,4,1,0,2001
9343,5,5,4,0,1,2001
9344,5,4,5,0,1,2001
9345,5,4,4,1,1,2001
9346,5,4,4,1,1,2001
9347,5,4,4,1,1,2001
9348,5,3,4,1,1,2002
9349,5,3,4,1,1,2002
9350,5,3,4,1,1,2002
