t,B0,B1,B2,B3,B4,B5
8558,5,5,2,1,0,1847
8559,5,5,2,0,0,1847
8560,4,5,3,0,0,1847
8561,5,5,2,1,0,1848
8562,5,5,2,0,0,1848
8563,4,5,3,0,0,1848
8564,5,5,3,0,1,1848
8565,5,5,2,0,0,1849
8566,5,4,3,0,0,1849
8567,5,4,3,0,0,1849
8568,5,4,3,0,1,1849
8569,4,5,3,0,0,1850
8570,5,5,2,0,0,1850
8571,5,4,3,0,0,1851
8572,4,5,3,0,0,1851
8573,5,5,2,0,0,1851
8574,5,5,2,0,0,1851
8575,5,4,3,0,0,1851
8576,4,5,3,0,0,1852
8577,5,5,3,0,0,1852
8578,5,5,2,0,0,1852
8579,5,5,2,0,0,1852
8580,5,5,2,0,0,1853
8581,4,5,3,0,0,1853
8582,5,5,3,0,0,1853
8583,5,5,2,0,0,1853
8584,5,5,2,0,0,1853
8585,4,5,3,0,0,1854
8586,5,5,2,1,0,1854
8587,5,5,2,0,0,1854
8588,5,5,2,0,0,1854
8589,5,5,1,0,0,1855
8590,4,5,2,0,0,1855
8591,5,5,2,0,0,1855
8592,4,5,3,0,0,1855
8593,5,5,3,0,0,1856
8594,5,5,2,0,0,1856
8595,5,5,2,0,0,1856
8596,5,5,2,0,0,1856
8597,5,5,1,1,0,1856
8598,5,5,1,1,0,1857
8599,4,5,1,2,0,1857
8600,5,5,1,1,0,1857
8601,5,5,0,2,0,1857
8602,5,5,0,2,0,1857
8603,5,5,0,2,0,1858
8604,5,5,0,2,0,1858
8605,5,5,0,2,0,1858
8606,5,5,0,2,0,1858
8607,5,5,0,2,0,1859
8608,4,5,0,1,0,1859
8609,5,5,0,1,0,1859
8610,5,5,0,1,0,1859
8611,5,4,0,2,0,1860
8612,5,4,0,2,0,1860
8613,4,4,1,1,0,1860
8614,5,4,1,1,0,1860
8615,5,4,0,2,0,1860
8616,5,3,1,2,0,1861
8617,5,3,1,2,0,1861
8618,5,3,0,2,0,1861
8619,5,3,0,2,0,1861
8620,5,2,1,2,0,1861
8621,5,2,0,3,0,1861
8622,5,2,0,2,1,1861
8623,5,2,0,3,1,1861
8624,5,2,0,3,1,1861
8625,5,2,0,3,1,1861
8626,4,3,0,3,0,1862
8627,5,3,0,3,0,1862
8628,5,3,0,2,0,1863
8629,5,3,0,2,0,1863
8630,5,3,0,2,0,1863
8631,5,3,0,2,0,1863
8632,5,3,0,1,1,1863
8633,5,3,0,1,0,1864
8634,5,3,0,1,0,1864
8635,5,3,0,1,0,1864
8636,5,2,0,0,0,1865
8637,4,3,0,0,0,1865
8638,5,3,0,0,0,1865
8639,5,3,0,0,1,1865
8640,4,4,0,0,0,1866
8641,5,3,0,0,0,1866
8642,4,4,0,0,0,1866
8643,5,4,0,0,1,1866
8644,5,3,1,0,1,1866
8645,4,4,1,0,0,1867
8646,5,3,2,0,0,1867
8647,5,3,1,0,0,1867
8648,5,3,1,0,0,1867
8649,5,3,1,0,0,1867
8650,4,3,2,0,0,1867
8651,5,3,1,0,1,1867
8652,5,3,1,0,1,1867
8653,4,4,1,0,1,1867
8654,5,3,2,0,1,1867
8655,5,3,1,1,1,1867
8656,5,3,1,1,0,1868
8657,5,3,1,1,0,1868
8658,5,3,1,0,1,1868
8659,5,3,1,0,1,1868
8660,5,3,0,1,0,1869
8661,5,2,1,0,1,1869
8662,5,2,1,0,1,1869
8663,4,3,1,0,1,1869
8664,5,3,0,0,2,1869
8665,5,3,0,0,1,1870
8666,4,4,0,0,1,1870
8667,5,3,1,0,2,1870
8668,5,3,1,0,1,1871
8669,5,3,1,0,1,1871
8670,4,4,1,0,1,1871
8671,5,3,2,0,1,1871
8672,5,3,2,0,0,1872
8673,5,2,3,0,0,1872
8674,5,2,2,0,0,1873
8675,5,2,2,0,0,1873
8676,5,1,3,0,0,1873
8677,5,1,2,1,0,1873
8678,5,1,2,1,0,1873
8679,5,0,3,1,0,1873
8680,4,1,3,1,0,1873
8681,5,1,3,1,0,1873
8682,5,1,3,0,0,1873
8683,4,1,4,0,0,1873
8684,5,1,4,0,0,1873
8685,5,1,3,1,0,1874
8686,4,1,4,0,0,1874
8687,5,1,4,0,0,1874
8688,5,1,3,1,0,1874
8689,4,1,4,1,0,1875
8690,5,1,3,2,0,1875
8691,5,1,3,2,0,1875
8692,5,1,3,1,0,1875
8693,5,1,3,1,0,1875
8694,4,1,4,1,0,1875
8695,5,1,4,1,0,1875
8696,4,2,4,1,0,1875
8697,5,2,4,1,0,1875
8698,5,2,4,1,0,1875
8699,4,3,3,2,0,1876
8700,5,2,4,1,0,1876
8701,5,2,4,1,0,1876
8702,5,2,4,1,0,1877
8703,5,2,4,1,0,1877
8704,5,2,3,1,0,1877
8705,5,2,3,1,0,1877
8706,5,2,3,1,0,1877
8707,4,2,4,1,0,1877
8708,5,2,3,2,0,1877
8709,4,3,3,1,1,1877
8710,5,3,3,1,1,1877
8711,5,2,3,2,1,1877
8712,4,3,3,2,1,1877
8713,5,3,2,3,1,1877
8714,5,3,2,3,1,1877
8715,4,3,3,3,0,1878
8716,5,3,2,3,1,1878
8717,5,3,2,3,1,1878
8718,4,4,2,3,0,1879
8719,5,3,3,3,0,1879
8720,5,3,3,3,0,1879
8721,5,3,3,3,0,1880
8722,5,3,3,2,0,1880
8723,5,3,2,3,0,1880
8724,4,4,2,3,0,1881
8725,5,3,3,3,0,1881
8726,5,3,2,4,0,1881
8727,4,3,3,4,0,1881
8728,5,3,2,5,0,1881
8729,4,4,2,5,0,1881
8730,5,3,2,5,0,1881
8731,5,3,2,5,0,1881
8732,5,3,2,5,0,1881
8733,5,2,3,5,0,1881
8734,4,3,2,5,0,1882
8735,5,3,2,5,0,1882
8736,5,3,2,5,0,1882
8737,5,2,3,5,0,1883
8738,4,3,2,5,0,1883
8739,5,3,2,5,0,1883
8740,5,2,3,5,0,1883
8741,5,2,3,5,0,1884
8742,4,3,3,5,0,1884
8743,5,2,4,5,0,1884
8744,5,2,3,5,0,1884
8745,5,2,3,5,0,1884
8746,4,2,4,5,0,1885
8747,5,2,4,4,0,1885
8748,5,2,4,4,0,1885
8749,4,2,5,3,1,1885
8750,5,2,4,4,1,1885
8751,5,2,4,4,0,1886
8752,4,3,4,4,0,1886
8753,5,3,4,3,1,1886
8754,5,2,5,3,0,1887
8755,5,2,4,4,0,1887
8756,5,2,4,3,1,1887
8757,5,1,5,3,1,1887
8758,5,1,5,3,1,1887
8759,4,2,4,3,2,1887
8760,5,1,5,3,1,1888
8761,5,1,4,4,1,1888
8762,5,0,5,3,1,1889
8763,4,1,5,3,1,1889
8764,5,1,5,3,1,1889
8765,4,2,5,3,1,1889
8766,5,1,5,4,1,1889
8767,5,1,5,3,1,1890
8768,5,1,5,3,1,1890
8769,4,1,5,4,1,1890
8770,5,1,5,4,1,1890
8771,5,1,5,3,1,1891
8772,5,1,5,3,1,1891
8773,4,2,5,3,0,1892
8774,5,2,5,3,0,1892
8775,5,1,5,4,0,1892
8776,5,1,5,3,1,1892
8777,4,2,4,4,0,1893
8778,5,1,5,4,0,1893
8779,5,1,5,4,0,1893
8780,5,1,5,3,1,1893
8781,4,2,5,3,0,1894
8782,5,2,5,3,0,1894
8783,5,2,5,2,1,1894
8784,5,1,5,3,1,1894
8785,5,1,5,3,1,1894
8786,4,2,5,2,2,1894
8787,5,2,5,2,1,1895
8788,4,3,5,2,1,1895
8789,5,3,5,2,1,1895
8790,5,2,5,3,1,1895
8791,5,2,5,3,1,1895
8792,5,2,5,3,0,1896
8793,4,3,4,3,1,1896
8794,5,2,5,3,0,1897
8795,4,3,5,3,0,1897
8796,5,3,5,3,0,1897
8797,5,3,5,3,0,1898
8798,5,3,4,3,0,1898
8799,5,2,5,3,0,1898
8800,5,2,5,3,0,1898
8801,5,2,5,3,0,1899
8802,5,2,4,4,0,1899
8803,4,2,5,4,0,1899
8804,5,2,5,4,0,1899
8805,4,3,5,4,0,1899
8806,5,3,4,4,0,1899
8807,5,3,4,4,0,1899
8808,5,2,5,4,0,1899
8809,5,2,4,5,0,1899
8810,4,3,4,4,1,1899
8811,5,3,4,4,1,1899
8812,5,3,4,4,0,1900
8813,5,3,3,5,0,1900
8814,4,3,4,5,0,1901
8815,5,3,4,5,0,1901
8816,5,3,4,5,0,1901
8817,5,3,3,5,0,1901
8818,5,3,3,5,0,1901
8819,5,3,3,5,0,1902
8820,4,4,3,5,0,1902
8821,5,4,3,5,0,1902
8822,5,4,3,5,0,1902
8823,5,4,3,5,0,1902
8824,4,4,4,5,0,1902
8825,5,4,3,5,0,1902
8826,5,4,3,5,0,1902
8827,5,4,3,5,0,1902
8828,5,4,3,5,0,1903
8829,5,3,4,5,0,1903
8830,4,4,4,5,0,1903
8831,5,4,3,5,0,1903
8832,4,5,3,5,0,1903
8833,5,4,3,5,1,1903
8834,5,4,3,5,0,1904
8835,5,3,4,5,0,1904
8836,5,3,3,5,0,1905
8837,4,4,3,5,0,1905
8838,5,3,4,5,0,1905
8839,5,3,3,5,0,1906
8840,5,3,3,5,0,1906
8841,5,3,3,5,0,1906
8842,4,4,2,5,0,1907
8843,5,3,3,5,0,1907
8844,5,3,3,5,0,1907
8845,4,4,3,5,0,1908
8846,5,4,2,5,0,1908
8847,5,3,3,5,0,1908
8848,4,4,3,5,0,1908
8849,5,4,3,5,0,1909
8850,5,3,4,5,0,1909
8851,5,3,3,5,0,1909
8852,5,3,3,5,0,1909
8853,5,2,4,5,0,1910
8854,4,3,4,5,0,1910
8855,5,3,4,5,0,1910
8856,4,3,4,5,0,1910
8857,5,3,4,5,0,1910
8858,5,3,4,4,0,1911
8859,4,3,5,4,0,1911
8860,5,3,5,4,0,1912
8861,5,3,4,4,0,1912
8862,5,2,5,4,0,1912
8863,4,3,5,4,0,1912
8864,5,3,4,5,0,1912
8865,5,3,4,4,0,1913
8866,5,2,4,5,0,1913
8867,5,2,4,5,0,1913
8868,5,2,4,5,0,1914
8869,4,3,4,5,0,1914
8870,5,2,5,5,0,1914
8871,5,2,5,5,0,1914
8872,5,2,4,5,0,1914
8873,5,1,5,5,0,1914
8874,5,1,5,5,0,1914
8875,4,2,4,5,1,1914
8876,5,2,4,5,0,1915
8877,5,2,4,5,0,1915
8878,5,1,5,5,0,1915
8879,5,1,4,5,1,1915
8880,5,1,4,5,1,1915
8881,4,2,4,5,0,1916
8882,5,2,4,5,0,1916
8883,5,2,4,5,0,1916
8884,4,2,5,5,0,1917
8885,5,2,4,5,0,1917
8886,5,2,4,5,0,1917
8887,5,1,5,5,0,1917
8888,4,2,5,4,1,1917
8889,5,2,4,5,0,1918
8890,5,1,5,5,0,1918
8891,5,1,5,5,0,1918
8892,5,1,5,5,0,1918
8893,5,1,5,4,1,1918
8894,5,1,5,4,1,1918
8895,4,1,5,5,0,1919
8896,5,1,5,4,1,1919
8897,5,1,4,5,1,1919
8898,5,0,5,5,0,1920
8899,4,1,5,4,1,1920
8900,5,1,4,5,1,1920
8901,5,1,4,5,0,1921
8902,5,0,5,5,0,1921
8903,5,0,5,5,0,1922
8904,5,0,5,5,0,1922
8905,5,0,5,5,0,1922
8906,4,1,5,5,0,1922
8907,5,1,5,5,0,1922
8908,5,1,5,5,0,1922
8909,5,1,5,5,0,1922
8910,4,1,5,5,0,1922
8911,5,1,5,5,0,1922
8912,5,1,5,5,0,1922
8913,5,1,5,5,0,1922
8914,5,1,5,5,0,1923
8915,5,0,5,5,0,1923
8916,4,1,5,5,0,1923
8917,5,1,5,5,0,1924
8918,5,1,5,5,0,1924
8919,5,1,5,5,0,1924
8920,4,1,5,5,0,1924
8921,5,1,5,5,0,1924
8922,5,1,5,5,0,1924
8923,4,2,5,4,1,1924
8924,5,2,5,4,0,1925
8925,5,1,5,5,0,1925
8926,4,2,5,5,0,1925
8927,5,2,5,5,0,1925
8928,5,1,5,5,0,1926
8929,5,1,5,5,0,1926
8930,5,1,5,5,0,1927
8931,4,2,5,5,0,1927
8932,5,2,5,5,0,1927
8933,5,2,5,5,0,1927
8934,5,2,5,5,0,1927
8935,5,1,5,5,0,1927
8936,4,2,5,5,0,1927
8937,5,2,5,5,0,1927
8938,5,2,5,4,0,1928
8939,5,2,4,5,0,1928
8940,5,2,4,5,0,1928
8941,5,1,5,5,0,1928
8942,4,2,5,5,0,1929
8943,5,2,4,5,0,1929
8944,5,1,5,5,0,1929
8945,4,2,5,5,0,1929
8946,5,2,5,5,0,1929
8947,5,2,5,5,0,1929
8948,5,2,5,5,0,1929
8949,5,2,5,5,0,1929
8950,4,3,5,5,0,1929
8951,5,2,5,5,0,1930
8952,5,2,5,5,0,1930
8953,5,2,5,5,0,1930
8954,5,2,4,5,0,1931
8955,5,2,4,5,0,1931
8956,4,3,4,5,0,1931
8957,5,3,4,4,1,1931
8958,5,3,4,4,1,1931
8959,5,2,5,4,0,1932
8960,5,2,5,4,0,1932
8961,4,3,5,3,0,1933
8962,5,3,5,3,0,1933
8963,5,3,5,3,0,1933
8964,4,4,4,4,0,1934
8965,5,4,4,3,0,1934
8966,5,4,4,3,0,1934
8967,4,5,3,3,1,1934
8968,5,5,3,3,0,1935
8969,5,5,2,4,0,1935
8970,5,5,2,4,0,1935
8971,5,5,2,4,0,1935
8972,4,5,3,4,0,1935
8973,5,5,3,4,0,1935
8974,5,5,3,4,0,1936
8975,5,5,3,4,0,1936
8976,4,5,4,4,0,1936
8977,5,5,4,4,0,1936
8978,5,5,4,3,0,1936
8979,5,5,4,3,0,1936
8980,5,5,4,2,1,1936
8981,5,5,4,2,1,1936
8982,4,5,4,3,1,1936
8983,5,5,4,2,2,1936
8984,5,5,3,3,1,1937
8985,5,5,3,3,1,1937
8986,5,5,3,2,2,1937
8987,5,5,3,2,2,1937
8988,5,5,3,2,1,1938
8989,5,5,3,2,1,1938
8990,4,5,4,1,2,1938
8991,5,5,3,2,2,1938
8992,5,5,3,2,2,1938
8993,5,5,3,1,3,1938
8994,5,5,3,1,3,1938
8995,5,5,2,2,3,1938
8996,5,5,2,2,3,1938
8997,4,5,3,2,2,1939
8998,5,5,3,2,2,1939
8999,5,5,3,1,3,1939
9000,5,5,3,1,3,1939
9001,4,5,4,1,3,1939
9002,5,5,4,0,4,1939
9003,5,5,4,0,3,1940
9004,5,5,4,0,4,1940
9005,5,5,3,0,3,1941
9006,5,5,3,0,3,1941
9007,5,5,3,0,3,1941
9008,5,5,2,1,3,1941
9009,5,5,2,1,2,1942
9010,5,5,1,1,3,1942
9011,5,5,1,1,3,1942
9012,4,5,2,1,3,1942
9013,5,5,1,1,3,1943
9014,5,4,2,1,3,1943
9015,5,4,2,1,3,1943
9016,4,5,2,1,3,1943
9017,5,5,2,1,2,1944
9018,5,5,1,2,2,1944
9019,5,5,1,2,2,1944
9020,5,4,2,2,2,1944
9021,4,5,2,2,2,1944
9022,5,5,2,1,2,1945
9023,5,4,2,2,2,1945
9024,4,5,2,2,1,1946
9025,5,5,1,3,1,1946
9026,5,5,1,3,1,1946
9027,5,4,2,2,1,1947
9028,5,4,2,2,1,1947
9029,4,5,1,3,1,1947
9030,5,5,1,2,2,1947
9031,5,4,2,2,1,1948
9032,4,5,2,2,1,1948
9033,5,5,1,2,2,1948
9034,5,5,1,2,1,1949
9035,5,4,2,2,1,1949
9036,5,4,1,3,1,1949
9037,5,4,1,3,1,1949
9038,4,4,1,3,2,1949
9039,5,4,1,3,1,1950
9040,5,4,1,3,1,1950
9041,4,5,0,3,2,1950
9042,5,5,0,3,1,1951
9043,5,4,1,2,2,1951
9044,5,4,1,2,1,1952
9045,5,3,2,2,1,1952
9046,5,3,2,2,1,1952
9047,4,4,2,2,1,1952
9048,5,4,2,2,0,1953
9049,5,4,1,3,0,1953
9050,5,4,1,3,0,1954
9051,5,4,1,2,0,1954
9052,5,4,0,3,0,1954
9053,4,4,1,3,0,1954
9054,5,4,1,3,0,1955
9055,5,3,2,3,0,1955
9056,5,3,1,4,0,1955
9057,5,3,1,4,0,1955
9058,5,2,2,4,0,1955
9059,4,3,2,4,0,1955
9060,5,3,2,4,0,1955
9061,5,3,2,3,0,1955
9062,4,3,3,3,0,1955
9063,5,3,2,4,0,1955
9064,5,3,2,3,1,1955
9065,5,3,2,3,0,1956
9066,4,4,1,4,0,1956
9067,5,4,1,4,0,1956
9068,5,3,2,4,0,1956
9069,4,4,2,3,0,1957
9070,5,4,2,3,0,1957
9071,5,3,3,3,0,1957
9072,4,4,3,2,1,1957
9073,5,4,3,2,0,1958
9074,4,4,4,2,0,1958
9075,5,4,4,1,1,1958
9076,5,4,4,1,1,1958
9077,5,3,4,2,1,1958
9078,5,3,4,2,1,1958
9079,5,3,4,2,0,1959
9080,4,4,4,2,0,1959
9081,5,3,5,2,0,1960
9082,4,4,5,1,0,1960
9083,5,4,5,1,0,1960
9084,5,4,4,2,0,1960
9085,4,5,4,2,0,1961
9086,5,4,5,2,0,1961
9087,5,4,5,1,0,1961
9088,5,4,5,1,0,1961
9089,5,4,4,2,0,1961
9090,5,3,5,1,1,1961
9091,5,3,5,1,0,1962
9092,5,3,4,2,0,1962
9093,5,3,4,2,0,1963
9094,5,3,4,2,0,1963
9095,4,3,5,1,0,1963
9096,5,3,5,1,0,1963
9097,5,3,4,2,0,1963
9098,4,4,4,2,0,1964
9099,5,4,4,1,0,1964
9100,5,4,4,1,0,1964
9101,5,3,5,1,0,1964
9102,5,3,5,1,0,1964
9103,5,3,4,2,0,1964
9104,5,3,4,2,0,1964
9105,5,3,4,2,0,1965
9106,5,3,4,2,0,1965
9107,5,3,3,3,0,1965
9108,5,2,4,2,0,1965
9109,5,2,4,2,0,1965
9110,4,2,5,2,0,1965
9111,5,2,5,2,0,1966
9112,5,2,5,1,0,1966
9113,5,2,5,1,0,1966
9114,5,1,5,2,0,1966
9115,5,1,5,2,0,1966
9116,5,1,5,1,1,1966
9117,5,0,5,2,1,1966
9118,5,0,5,2,1,1966
9119,5,0,4,3,0,1967
9120,5,0,4,3,0,1967
9121,5,0,4,3,0,1967
9122,4,1,4,2,0,1968
9123,5,1,4,2,0,1968
9124,5,1,3,3,0,1968
9125,5,0,4,3,0,1969
9126,5,0,4,3,0,1969
9127,4,1,4,2,0,1969
9128,5,1,3,3,0,1969
9129,5,1,3,3,0,1969
9130,4,2,2,4,0,1969
9131,5,1,3,3,1,1969
9132,5,1,2,4,0,1970
9133,4,2,2,3,1,1970
9134,5,1,3,3,1,1970
9135,4,2,3,3,1,1970
9136,5,2,3,3,0,1971
9137,4,3,3,3,0,1971
9138,5,2,4,2,0,1972
9139,5,2,3,3,0,1972
9140,4,3,3,3,0,1972
9141,5,3,3,3,0,1973
9142,5,2,3,4,0,1973
9143,5,2,3,3,0,1973
9144,4,3,2,4,0,1973
9145,5,3,2,4,0,1973
9146,5,3,2,4,0,1973
9147,5,3,1,4,0,1974
9148,4,4,1,4,0,1974
9149,5,4,0,5,0,1975
9150,4,4,1,4,0,1975
9151,5,4,0,5,0,1975
9152,5,3,1,5,0,1976
9153,4,4,1,4,0,1976
9154,5,4,0,5,0,1976
9155,4,5,0,5,0,1976
9156,5,4,1,5,0,1976
9157,4,5,1,5,0,1977
9158,5,5,0,5,0,1977
9159,5,4,1,5,0,1977
9160,4,5,1,5,0,1977
9161,5,5,1,4,1,1977
9162,5,5,0,5,1,1977
9163,5,5,0,5,0,1978
9164,5,5,0,5,0,1978
9165,5,5,0,4,1,1978
9166,5,5,0,5,0,1979
9167,4,5,0,5,0,1979
9168,5,5,0,4,0,1980
9169,5,5,0,4,0,1980
9170,5,5,0,4,0,1980
9171,5,5,0,4,0,1980
9172,4,5,1,4,0,1980
9173,5,5,1,4,0,1981
9174,5,4,2,3,0,1981
9175,4,5,2,3,0,1981
9176,5,5,1,4,0,1981
9177,5,4,2,4,0,1981
9178,4,5,2,4,0,1981
9179,5,5,1,5,0,1981
9180,5,5,1,4,0,1982
9181,5,4,2,4,0,1982
9182,5,4,1,5,0,1982
9183,5,4,1,4,1,1982
9184,5,3,2,4,1,1982
9185,5,3,1,5,0,1983
9186,4,4,1,4,1,1983
9187,5,4,1,4,1,1983
9188,5,3,2,4,1,1983
9189,5,3,1,5,0,1984
9190,5,3,1,5,0,1984
9191,5,2,2,5,0,1985
9192,4,3,2,4,0,1985
9193,5,3,2,4,0,1985
9194,5,3,2,4,0,1985
9195,5,3,2,3,1,1985
9196,4,3,3,3,1,1985
9197,5,3,3,3,1,1985
9198,5,3,2,3,1,1986
9199,5,2,3,3,1,1986
9200,5,2,3,3,0,1987
9201,5,2,2,4,0,1987
9202,5,2,2,4,0,1987
9203,5,2,2,4,0,1988
9204,5,2,2,4,0,1988
9205,5,1,3,3,0,1988
9206,4,2,3,3,0,1988
9207,5,1,4,3,0,1988
9208,5,1,4,3,0,1989
9209,4,2,3,3,0,1989
9210,5,2,3,3,0,1989
9211,5,2,3,2,0,1990
9212,4,3,3,2,0,1990
9213,5,2,3,3,0,1990
9214,5,2,3,2,0,1991
9215,5,2,3,2,0,1991
9216,4,3,3,1,0,1992
9217,5,3,3,1,0,1992
9218,5,3,3,1,0,1992
9219,5,3,3,1,0,1992
9220,4,3,3,2,0,1992
9221,5,3,3,2,0,1993
9222,4,4,3,2,0,1993
9223,5,3,4,2,0,1993
9224,5,3,3,3,0,1993
9225,4,4,3,2,0,1993
9226,5,3,4,2,0,1993
9227,5,3,4,2,0,1994
9228,5,3,4,2,0,1994
9229,5,2,4,3,0,1994
9230,5,2,4,3,0,1994
9231,5,2,4,3,0,1994
9232,4,2,4,3,0,1994
9233,5,2,4,3,0,1994
9234,5,2,4,3,0,1995
9235,5,2,4,3,0,1995
9236,5,1,4,3,0,1995
9237,4,2,4,3,0,1995
9238,5,2,4,2,0,1996
9239,5,2,4,2,0,1996
9240,4,3,4,2,0,1996
9241,5,3,4,2,0,1997
9242,5,3,3,3,0,1997
9243,4,4,3,3,0,1997
9244,5,4,3,3,0,1997
9245,5,4,2,4,0,1997
9246,5,4,2,3,0,1997
9247,4,5,2,3,0,1997
9248,5,4,3,3,0,1997
9249,4,5,2,4,0,1997
9250,5,5,2,4,0,1997
9251,5,4,3,4,0,1997
9252,4,5,2,5,0,1998
9253,5,5,2,4,0,1998
9254,4,5,3,4,0,1998
9255,5,5,3,4,0,1998
9256,5,5,2,5,0,1999
9257,5,4,3,5,0,1999
9258,5,4,3,5,0,1999
9259,5,4,3,5,0,1999
9260,5,4,3,5,0,1999
9261,4,4,4,5,0,1999
9262,5,4,3,5,0,1999
9263,5,4,3,5,0,1999
9264,5,4,3,5,0,1999
9265,5,4,3,5,0,1999
9266,5,3,4,5,0,1999
9267,5,3,3,5,1,1999
9268,5,3,3,5,0,2000
9269,5,2,4,5,0,2000
9270,5,2,4,5,0,2001
9271,4,3,4,5,0,2001
9272,5,3,4,5,0,2001
9273,5,2,4,5,0,2001
9274,5,2,4,5,0,2001
9275,5,2,4,5,0,2001
9276,5,2,4,5,0,2001
9277,5,2,4,5,0,2001
9278,5,2,4,5,0,2002
9279,5,2,4,5,0,2002
9280,5,1,5,5,0,2002
9281,5,1,5,5,0,2002
9282,5,1,5,5,0,2002
9283,4,2,5,5,0,2002
9284,5,2,5,5,0,2002
9285,4,3,5,5,0,2002
9286,5,2,5,5,0,2002
9287,5,2,5,5,0,2002
9288,4,3,5,5,0,2002
9289,5,3,5,5,0,2002
9290,5,3,5,5,0,2002
9291,4,3,5,5,0,2003
9292,5,3,5,5,0,2003
9293,5,3,5,5,0,2003
9294,5,3,5,5,0,2004
9295,5,2,5,5,0,2004
9296,5,2,5,5,0,2004
9297,4,3,5,5,0,2005
9298,5,2,5,5,0,2005
9299,5,2,5,5,0,2005
9300,5,2,5,4,0,2006
9301,4,3,5,4,0,2006
9302,5,3,4,5,0,2006
9303,4,3,5,5,0,2006
9304,5,3,5,5,0,2006
9305,5,3,4,5,1,2006
9306,4,3,5,5,0,2007
9307,5,3,5,5,0,2007
9308,5,3,5,4,1,2007
9309,5,3,5,4,1,2007
9310,5,3,4,5,1,2007
9311,5,3,4,5,1,2007
9312,5,2,5,4,2,2007
9313,5,2,5,4,2,2007
9314,5,2,5,3,2,2008
9315,4,3,5,3,2,2008
9316,5,2,5,4,1,2009
9317,4,3,5,4,1,2009
9318,5,3,5,3,2,2009
9319,4,4,4,4,2,2009
9320,5,4,4,4,2,2009
9321,5,4,4,4,2,2009
9322,5,4,4,4,2,2009
9323,5,4,3,5,1,2010
9324,5,4,3,5,1,2010
9325,5,3,4,4,1,2011
9326,5,3,4,4,1,2011
9327,5,3,3,5,1,2011
9328,5,2,4,4,1,2012
9329,4,3,4,4,1,2012
9330,5,3,4,4,0,2013
9331,5,3,4,3,1,2013
9332,5,2,5,3,1,2013
9333,4,3,4,3,1,2014
9334,5,3,4,3,1,2014
9335,5,3,4,3,1,2014
9336,4,3,4,4,1,2014
9337,5,3,4,3,2,2014
9338,5,3,4,3,2,2014
9339,5,2,5,3,2,2014
9340,5,2,4,4,2,2014
9341,4,3,4,4,2,2014
9342,5,3,4,4,2,2014
9343,5,3,4,4,2,2014
9344,5,3,3,5,2,2014
9345,5,3,3,5,2,2014
9346,4,3,4,5,2,2014
9347,5,3,4,5,2,2014
9348,5,3,4,5,2,2014
9349,5,3,4,5,2,2014
9350,5,3,3,5,3,2014
9351,5,2,4,5,2,2015
9352,4,3,4,5,2,2015
9353,5,3,4,5,2,2015
9354,5,3,4,5,2,2015
9355,5,3,4,5,2,2015
9356,5,3,4,5,1,2016
9357,5,2,5,5,1,2016
9358,5,2,5,5,1,2016
9359,4,3,5,5,1,2016
9360,5,3,4,5,2,2016
9361,5,2,5,5,1,2017
9362,5,2,5,5,1,2017
9363,5,2,5,5,1,2017
9364,5,2,5,5,0,2018
9365,5,2,5,5,0,2018
9366,5,2,5,5,0,2018
9367,4,3,4,5,0,2019
9368,5,2,5,5,0,2019
9369,5,2,5,5,0,2019
9370,5,2,5,4,0,2020
9371,4,3,5,4,0,2020
9372,5,2,5,5,0,2020
9373,4,3,5,5,0,2021
9374,5,3,5,4,0,2021
9375,5,3,4,5,0,2021
9376,4,3,5,5,0,2021
9377,5,3,4,5,0,2022
9378,5,3,4,5,0,2022
9379,4,3,5,5,0,2022
9380,5,3,5,5,0,2022
9381,5,3,4,5,0,2023
9382,5,3,4,5,0,2023
9383,4,4,4,5,0,2023
9384,5,3,5,5,0,2023
9385,4,4,5,5,0,2024
9386,5,4,5,5,0,2024
9387,5,4,4,5,0,2024
9388,5,4,4,5,0,2024
9389,4,4,5,5,0,2024
9390,5,4,5,5,0,2024
9391,5,4,5,5,0,2024
9392,4,5,5,5,0,2024
9393,5,4,5,5,0,2025
9394,5,4,5,5,0,2025
9395,5,4,5,5,0,2025
9396,5,3,5,5,0,2026
9397,4,4,5,5,0,2026
9398,5,4,5,5,0,2026
9399,5,4,5,5,0,2027
9400,5,4,5,5,0,2027
9401,4,5,5,4,0,2027
9402,5,5,5,4,0,2027
9403,5,5,5,4,0,2027
9404,5,5,4,5,0,2028
9405,4,5,5,5,0,2028
9406,5,5,5,5,0,2028
9407,5,5,5,5,0,2028
9408,4,5,5,5,0,2028
9409,5,5,5,5,0,2028
9410,5,5,5,5,0,2028
9411,5,5,5,5,0,2028
9412,4,5,5,5,0,2029
9413,5,5,5,5,0,2029
9414,5,5,5,5,0,2029
9415,5,5,5,5,0,2029
9416,5,4,5,5,0,2030
9417,5,4,5,5,0,2030
9418,5,4,5,5,0,2030
9419,4,5,5,5,0,2030
9420,5,4,5,5,0,2031
9421,5,4,5,5,0,2031
9422,4,5,5,5,0,2031
9423,5,5,4,5,1,2031
9424,5,4,5,5,1,2031
9425,4,5,5,4,1,2032
9426,5,5,5,4,1,2032
9427,5,5,5,4,0,2033
9428,5,5,4,4,1,2033
9429,5,5,4,4,1,2033
9430,4,5,5,4,0,2034
