t,num_station,num_job,event_type
8360.011,2,1794,job finish
8360.346,0,1804,job finish
8360.36,3,1789,job finish
8360.36,4,1790,job start
8360.36,3,1790,job start
8360.36,2,1795,job start
8360.628,1,1799,job finish
8360.628,1,1800,job start
8360.628,0,1805,job start
8362.612,3,1790,job finish
8362.612,3,1791,job start
8362.98,4,1790,job finish
8362.98,4,1791,job start
8363.094,2,1795,job finish
8363.094,2,1796,job start
8365.402,4,1791,job finish
8365.752,2,1796,job finish
8366.226,3,1791,job finish
8366.226,4,1792,job start
8366.226,3,1792,job start
8366.226,2,1797,job start
8366.348,0,1805,job finish
8366.781,1,1800,job finish
8366.781,1,1801,job start
8366.781,0,1806,job start
8368.68,2,1797,job finish
8370.019,0,1806,job finish
8370.149,1,1801,job finish
8370.149,1,1802,job start
8370.149,0,1807,job start
8370.782,4,1792,job finish
8372.769,1,1802,job finish
8373.106,3,1792,job finish
8373.106,4,1793,job start
8373.106,3,1793,job start
8373.106,2,1798,job start
8373.106,1,1803,job start
8373.831,0,1807,job finish
8373.831,0,1808,job start
8375.806,1,1803,job finish
8375.889,0,1808,job finish
8376.182,2,1798,job finish
8376.299,3,1793,job finish
8376.299,3,1794,job start
8376.299,2,1799,job start
8376.299,1,1804,job start
8376.299,0,1809,job start
8376.786,4,1793,job finish
8376.786,4,1794,job start
8378.55,0,1809,job finish
8378.82,4,1794,job finish
8378.981,3,1794,job finish
8378.981,4,1795,job start
8378.981,3,1795,job start
8379.111,2,1799,job finish
8379.111,2,1800,job start
8382.947,4,1795,job finish
8383.019,1,1804,job finish
8383.019,1,1805,job start
8383.019,0,1810,job start
8384.394,3,1795,job finish
8384.394,4,1796,job start
8384.394,3,1796,job start
8384.447,2,1800,job finish
8384.447,2,1801,job start
8386.316,1,1805,job finish
8386.316,1,1806,job start
8386.837,4,1796,job finish
8386.963,2,1801,job finish
8387.205,3,1796,job finish
8387.205,4,1797,job start
8387.205,3,1797,job start
8387.205,2,1802,job start
8389.037,1,1806,job finish
8389.037,1,1807,job start
8389.332,4,1797,job finish
8389.497,3,1797,job finish
8389.497,4,1798,job start
8389.497,3,1798,job start
8389.761,0,1810,job finish
8389.761,0,1811,job start
8391.799,0,1811,job finish
8391.799,0,1812,job start
8392.372,1,1807,job finish
8392.4,3,1798,job finish
8392.4,3,1799,job start
8393.122,4,1798,job finish
8393.122,4,1799,job start
8393.902,2,1802,job finish
8393.902,2,1803,job start
8393.902,1,1808,job start
8394.122,0,1812,job finish
8394.122,0,1813,job start
8395.293,3,1799,job finish
8395.293,3,1800,job start
8396.043,4,1799,job finish
8396.043,4,1800,job start
8396.561,0,1813,job finish
8396.598,2,1803,job finish
8396.598,2,1804,job start
8398.375,4,1800,job finish
8400.365,2,1804,job finish
8400.365,2,1805,job start
8400.482,3,1800,job finish
8400.482,4,1801,job start
8400.482,3,1801,job start
8402.852,4,1801,job finish
8402.877,2,1805,job finish
8402.877,2,1806,job start
8403.629,1,1808,job finish
8403.629,1,1809,job start
8403.629,0,1814,job start
8404.168,3,1801,job finish
8404.168,4,1802,job start
8404.168,3,1802,job start
8405.303,2,1806,job finish
8405.303,2,1807,job start
8406.29,4,1802,job finish
8406.462,3,1802,job finish
8406.462,4,1803,job start
8406.462,3,1803,job start
8407.043,0,1814,job finish
8407.233,1,1809,job finish
8407.233,1,1810,job start
8407.233,0,1815,job start
8407.531,2,1807,job finish
8407.531,2,1808,job start
8410.032,1,1810,job finish
8410.032,1,1811,job start
8410.183,2,1808,job finish
8410.608,3,1803,job finish
8410.608,3,1804,job start
8410.608,2,1809,job start
8410.891,4,1803,job finish
8410.891,4,1804,job start
8411.904,0,1815,job finish
8411.904,0,1816,job start
8413.252,3,1804,job finish
8413.252,3,1805,job start
8413.787,4,1804,job finish
8413.787,4,1805,job start
8414.906,1,1811,job finish
8414.906,1,1812,job start
8415.943,4,1805,job finish
8416.045,3,1805,job finish
8416.045,4,1806,job start
8416.045,3,1806,job start
8418.467,4,1806,job finish
8420.004,0,1816,job finish
8420.004,0,1817,job start
8420.94,1,1812,job finish
8420.94,1,1813,job start
8422.585,0,1817,job finish
8422.585,0,1818,job start
8422.599,2,1809,job finish
8422.599,2,1810,job start
8423.811,1,1813,job finish
8423.811,1,1814,job start
8423.86,3,1806,job finish
8423.86,4,1807,job start
8423.86,3,1807,job start
8425.65,2,1810,job finish
8425.65,2,1811,job start
8425.867,4,1807,job finish
8426.28,3,1807,job finish
8426.28,4,1808,job start
8426.28,3,1808,job start
8427.005,0,1818,job finish
8427.005,0,1819,job start
8428.709,2,1811,job finish
8428.709,2,1812,job start
8429.31,4,1808,job finish
8429.543,0,1819,job finish
8430.306,3,1808,job finish
8430.306,4,1809,job start
8430.306,3,1809,job start
8430.653,1,1814,job finish
8430.653,1,1815,job start
8430.653,0,1820,job start
8431.02,2,1812,job finish
8431.02,2,1813,job start
8432.867,0,1820,job finish
8433.313,4,1809,job finish
8433.37,1,1815,job finish
8433.37,1,1816,job start
8433.37,0,1821,job start
8433.807,2,1813,job finish
8433.807,2,1814,job start
8434.177,3,1809,job finish
8434.177,4,1810,job start
8434.177,3,1810,job start
8435.767,0,1821,job finish
8436.753,2,1814,job finish
8436.753,2,1815,job start
8438.346,3,1810,job finish
8438.346,3,1811,job start
8439.121,4,1810,job finish
8439.121,4,1811,job start
8440.601,3,1811,job finish
8440.601,3,1812,job start
8442.081,4,1811,job finish
8442.081,4,1812,job start
8443.204,3,1812,job finish
8443.204,3,1813,job start
8443.596,1,1816,job finish
8443.596,1,1817,job start
8443.596,0,1822,job start
8445.12,4,1812,job finish
8445.12,4,1813,job start
8446.347,2,1815,job finish
8446.347,2,1816,job start
8447.808,3,1813,job finish
8447.808,3,1814,job start
8448.453,2,1816,job finish
8448.453,2,1817,job start
8449.774,4,1813,job finish
8449.774,4,1814,job start
8450.263,0,1822,job finish
8450.809,1,1817,job finish
8450.809,1,1818,job start
8450.809,0,1823,job start
8452.667,4,1814,job finish
8453.171,3,1814,job finish
8453.171,4,1815,job start
8453.171,3,1815,job start
8453.611,1,1818,job finish
8453.611,1,1819,job start
8453.812,2,1817,job finish
8453.812,2,1818,job start
8455.404,4,1815,job finish
8455.899,2,1818,job finish
8455.899,2,1819,job start
8455.989,0,1823,job finish
8455.989,0,1824,job start
8457.981,3,1815,job finish
8457.981,4,1816,job start
8457.981,3,1816,job start
8458.243,0,1824,job finish
8458.945,1,1819,job finish
8458.945,1,1820,job start
8458.945,0,1825,job start
8460.695,3,1816,job finish
8460.695,3,1817,job start
8462.449,4,1816,job finish
8462.449,4,1817,job start
8463.305,3,1817,job finish
8463.305,3,1818,job start
8463.895,0,1825,job finish
8465.016,2,1819,job finish
8465.016,2,1820,job start
8465.406,1,1820,job finish
8465.406,1,1821,job start
8465.406,0,1826,job start
8467.262,2,1820,job finish
8467.262,2,1821,job start
8467.691,4,1817,job finish
8467.691,4,1818,job start
8469.111,1,1821,job finish
8469.111,1,1822,job start
8469.554,2,1821,job finish
8469.554,2,1822,job start
8470.804,4,1818,job finish
8471.37,0,1826,job finish
8471.37,0,1827,job start
8471.452,1,1822,job finish
8471.452,1,1823,job start
8471.848,3,1818,job finish
8471.848,4,1819,job start
8471.848,3,1819,job start
8474.352,3,1819,job finish
8474.352,3,1820,job start
8474.481,1,1823,job finish
8474.481,1,1824,job start
8475.495,2,1822,job finish
8475.495,2,1823,job start
8476.634,4,1819,job finish
8476.634,4,1820,job start
8476.968,1,1824,job finish
8476.968,1,1825,job start
8477.877,2,1823,job finish
8477.877,2,1824,job start
8478.581,0,1827,job finish
8478.581,0,1828,job start
8478.828,4,1820,job finish
8480.036,3,1820,job finish
8480.036,4,1821,job start
8480.036,3,1821,job start
8481.025,1,1825,job finish
8481.025,1,1826,job start
8481.463,2,1824,job finish
8481.463,2,1825,job start
8481.502,0,1828,job finish
8481.502,0,1829,job start
8483.421,4,1821,job finish
8483.829,3,1821,job finish
8483.829,4,1822,job start
8483.829,3,1822,job start
8485.387,0,1829,job finish
8485.387,0,1830,job start
8486.849,4,1822,job finish
8486.915,3,1822,job finish
8486.915,4,1823,job start
8486.915,3,1823,job start
8487.491,2,1825,job finish
8487.491,2,1826,job start
8488.852,0,1830,job finish
8488.852,0,1831,job start
8489.113,1,1826,job finish
8489.113,1,1827,job start
8489.384,4,1823,job finish
8490.909,3,1823,job finish
8490.909,4,1824,job start
8490.909,3,1824,job start
8491.393,2,1826,job finish
8491.393,2,1827,job start
8493.115,4,1824,job finish
8493.749,0,1831,job finish
8493.749,0,1832,job start
8494.001,3,1824,job finish
8494.001,4,1825,job start
8494.001,3,1825,job start
8494.63,2,1827,job finish
8496.793,3,1825,job finish
8496.793,3,1826,job start
8497.278,1,1827,job finish
8497.278,2,1828,job start
8497.278,1,1828,job start
8498.863,0,1832,job finish
8498.863,0,1833,job start
8499.583,2,1828,job finish
8501.61,0,1833,job finish
8501.615,1,1828,job finish
8501.615,2,1829,job start
8501.615,1,1829,job start
8501.615,0,1834,job start
8502.574,3,1826,job finish
8502.574,3,1827,job start
8503.008,4,1825,job finish
8503.008,4,1826,job start
8505.389,0,1834,job finish
8505.439,2,1829,job finish
8505.481,1,1829,job finish
8505.481,2,1830,job start
8505.481,1,1830,job start
8505.481,0,1835,job start
8506.933,3,1827,job finish
8506.933,3,1828,job start
8507.125,4,1826,job finish
8507.125,4,1827,job start
8508.109,1,1830,job finish
8508.109,1,1831,job start
8508.181,0,1835,job finish
8508.181,0,1836,job start
8508.718,2,1830,job finish
8508.718,2,1831,job start
8509.567,3,1828,job finish
8509.567,3,1829,job start
8511.036,4,1827,job finish
8511.036,4,1828,job start
8511.59,1,1831,job finish
8511.59,1,1832,job start
8511.73,0,1836,job finish
8511.73,0,1837,job start
8513.874,3,1829,job finish
8513.874,3,1830,job start
8515.044,0,1837,job finish
8515.259,2,1831,job finish
8515.259,2,1832,job start
8515.874,4,1828,job finish
8515.874,4,1829,job start
8516.015,1,1832,job finish
8516.015,1,1833,job start
8516.015,0,1838,job start
8516.281,3,1830,job finish
8516.281,3,1831,job start
8518.266,1,1833,job finish
8518.266,1,1834,job start
8518.512,2,1832,job finish
8518.512,2,1833,job start
8518.603,4,1829,job finish
8518.603,4,1830,job start
8520.6,1,1834,job finish
8520.6,1,1835,job start
8520.924,4,1830,job finish
8520.924,4,1831,job start
8522.028,2,1833,job finish
8522.028,2,1834,job start
8522.25,0,1838,job finish
8522.25,0,1839,job start
8522.696,3,1831,job finish
8522.696,3,1832,job start
8523.856,4,1831,job finish
8523.856,4,1832,job start
8526.118,0,1839,job finish
8526.118,0,1840,job start
8526.268,2,1834,job finish
8526.268,2,1835,job start
8527.248,1,1835,job finish
8527.248,1,1836,job start
8527.489,4,1832,job finish
8528.326,2,1835,job finish
8528.326,2,1836,job start
8528.49,0,1840,job finish
8528.49,0,1841,job start
8530.245,1,1836,job finish
8530.245,1,1837,job start
8531.023,0,1841,job finish
8531.023,0,1842,job start
8531.841,2,1836,job finish
8531.841,2,1837,job start
8533.191,0,1842,job finish
8533.832,3,1832,job finish
8533.832,4,1833,job start
8533.832,3,1833,job start
8534.183,2,1837,job finish
8538.221,3,1833,job finish
8538.221,3,1834,job start
8538.898,1,1837,job finish
8538.898,2,1838,job start
8538.898,1,1838,job start
8538.898,0,1843,job start
8540.053,4,1833,job finish
8540.053,4,1834,job start
8542.167,4,1834,job finish
8542.354,0,1843,job finish
8542.406,1,1838,job finish
8542.406,1,1839,job start
8542.406,0,1844,job start
8542.887,3,1834,job finish
8542.887,4,1835,job start
8542.887,3,1835,job start
8545.386,4,1835,job finish
8546.326,3,1835,job finish
8546.326,4,1836,job start
8546.326,3,1836,job start
8547.153,2,1838,job finish
8547.153,2,1839,job start
8548.723,0,1844,job finish
8549.283,3,1836,job finish
8549.283,3,1837,job start
8550.783,2,1839,job finish
8552.378,3,1837,job finish
8552.378,3,1838,job start
8553.87,1,1839,job finish
8553.87,2,1840,job start
8553.87,1,1840,job start
8553.87,0,1845,job start
8555.98,3,1838,job finish
8555.98,3,1839,job start
8556.522,4,1836,job finish
8556.522,4,1837,job start
8556.903,0,1845,job finish
8557.261,2,1840,job finish
8559.339,3,1839,job finish
8559.339,3,1840,job start
8559.62,4,1837,job finish
8559.62,4,1838,job start
8560.858,1,1840,job finish
8560.858,2,1841,job start
8560.858,1,1841,job start
8560.858,0,1846,job start
8562.201,3,1840,job finish
8562.201,3,1841,job start
8562.97,0,1846,job finish
8563.206,2,1841,job finish
8563.491,4,1838,job finish
8563.491,4,1839,job start
8565.302,1,1841,job finish
8565.302,2,1842,job start
8565.302,1,1842,job start
8565.302,0,1847,job start
8565.73,4,1839,job finish
8565.73,4,1840,job start
8568.02,3,1841,job finish
8568.02,3,1842,job start
8568.201,2,1842,job finish
8568.566,4,1840,job finish
8568.566,4,1841,job start
8570.278,0,1847,job finish
8570.717,3,1842,job finish
8570.717,3,1843,job start
8571.369,4,1841,job finish
8571.369,4,1842,job start
8571.589,1,1842,job finish
8571.589,2,1843,job start
8571.589,1,1843,job start
8571.589,0,1848,job start
8573.94,2,1843,job finish
8574.275,1,1843,job finish
8574.275,2,1844,job start
8574.275,1,1844,job start
8574.812,4,1842,job finish
8574.812,4,1843,job start
8575.05,0,1848,job finish
8575.05,0,1849,job start
8576.635,1,1844,job finish
8576.635,1,1845,job start
8577.653,4,1843,job finish
8578.52,0,1849,job finish
8578.52,0,1850,job start
8580.314,3,1843,job finish
8580.314,4,1844,job start
8580.314,3,1844,job start
8580.344,2,1844,job finish
8580.344,2,1845,job start
8581.739,0,1850,job finish
8582.751,3,1844,job finish
8582.751,3,1845,job start
8583.567,4,1844,job finish
8583.567,4,1845,job start
8584.216,1,1845,job finish
8584.216,1,1846,job start
8584.216,0,1851,job start
8584.957,2,1845,job finish
8584.957,2,1846,job start
8586.245,3,1845,job finish
8586.245,3,1846,job start
8587.031,4,1845,job finish
8587.031,4,1846,job start
8588.533,3,1846,job finish
8590.175,0,1851,job finish
8590.241,4,1846,job finish
8590.241,4,1847,job start
8591.027,1,1846,job finish
8591.027,1,1847,job start
8591.027,0,1852,job start
8592.284,2,1846,job finish
8592.284,3,1847,job start
8592.284,2,1847,job start
8592.774,4,1847,job finish
8593.719,0,1852,job finish
8594.684,1,1847,job finish
8594.684,1,1848,job start
8594.684,0,1853,job start
8596.458,3,1847,job finish
8596.458,4,1848,job start
8598.15,0,1853,job finish
8600.612,2,1847,job finish
8600.612,3,1848,job start
8600.612,2,1848,job start
8600.764,1,1848,job finish
8600.764,1,1849,job start
8600.764,0,1854,job start
8602.774,0,1854,job finish
8603.546,4,1848,job finish
8603.673,1,1849,job finish
8603.673,1,1850,job start
8603.673,0,1855,job start
8604.613,2,1848,job finish
8604.613,2,1849,job start
8604.743,3,1848,job finish
8604.743,4,1849,job start
8604.743,3,1849,job start
8606.996,1,1850,job finish
8606.996,1,1851,job start
8608.863,2,1849,job finish
8608.863,2,1850,job start
8609.717,4,1849,job finish
8609.843,3,1849,job finish
8609.843,4,1850,job start
8609.843,3,1850,job start
8610.001,0,1855,job finish
8610.001,0,1856,job start
8612.094,0,1856,job finish
8612.314,3,1850,job finish
8612.339,2,1850,job finish
8612.339,3,1851,job start
8612.339,2,1851,job start
8612.921,4,1850,job finish
8612.921,4,1851,job start
8613.842,1,1851,job finish
8613.842,1,1852,job start
8613.842,0,1857,job start
8616.169,3,1851,job finish
8618.0,2,1851,job finish
8618.0,3,1852,job start
8618.0,2,1852,job start
8618.897,1,1852,job finish
8618.897,1,1853,job start
8620.139,2,1852,job finish
8620.139,2,1853,job start
8623.116,4,1851,job finish
8623.116,4,1852,job start
8623.177,3,1852,job finish
8623.177,3,1853,job start
8623.19,0,1857,job finish
8623.19,0,1858,job start
8624.061,2,1853,job finish
8624.274,1,1853,job finish
8624.274,2,1854,job start
8624.274,1,1854,job start
8626.638,1,1854,job finish
8626.638,1,1855,job start
8626.746,2,1854,job finish
8626.746,2,1855,job start
8627.444,4,1852,job finish
8627.444,4,1853,job start
8629.797,0,1858,job finish
8629.797,0,1859,job start
8631.439,2,1855,job finish
8632.602,4,1853,job finish
8632.91,1,1855,job finish
8632.91,2,1856,job start
8632.91,1,1856,job start
8633.256,0,1859,job finish
8633.256,0,1860,job start
8635.381,2,1856,job finish
8635.739,3,1853,job finish
8635.739,4,1854,job start
8635.739,3,1854,job start
8636.216,0,1860,job finish
8636.216,0,1861,job start
8639.454,0,1861,job finish
8640.588,3,1854,job finish
8640.588,3,1855,job start
8641.434,1,1856,job finish
8641.434,2,1857,job start
8641.434,1,1857,job start
8641.434,0,1862,job start
8641.793,4,1854,job finish
8641.793,4,1855,job start
8643.716,2,1857,job finish
8644.134,1,1857,job finish
8644.134,2,1858,job start
8644.134,1,1858,job start
8644.378,4,1855,job finish
8644.918,3,1855,job finish
8644.918,4,1856,job start
8644.918,3,1856,job start
8647.645,3,1856,job finish
8647.645,3,1857,job start
8648.061,0,1862,job finish
8648.061,0,1863,job start
8648.623,1,1858,job finish
8648.623,1,1859,job start
8649.741,4,1856,job finish
8649.741,4,1857,job start
8650.771,3,1857,job finish
8650.771,3,1858,job start
8650.807,0,1863,job finish
8650.807,0,1864,job start
8650.897,2,1858,job finish
8650.897,2,1859,job start
8652.816,1,1859,job finish
8652.816,1,1860,job start
8653.222,3,1858,job finish
8653.222,3,1859,job start
8653.445,4,1857,job finish
8653.445,4,1858,job start
8653.476,0,1864,job finish
8653.476,0,1865,job start
8654.58,2,1859,job finish
8654.58,2,1860,job start
8655.881,1,1860,job finish
8655.881,1,1861,job start
8656.024,4,1858,job finish
8656.024,4,1859,job start
8657.156,2,1860,job finish
8657.156,2,1861,job start
8658.309,4,1859,job finish
8659.095,1,1861,job finish
8659.095,1,1862,job start
8660.472,0,1865,job finish
8660.472,0,1866,job start
8661.831,3,1859,job finish
8661.831,4,1860,job start
8661.831,3,1860,job start
8661.887,2,1861,job finish
8661.887,2,1862,job start
8662.647,0,1866,job finish
