t,num_station,num_job,event_type
8823.857,1,1885,job finish
8823.857,2,1886,job start
8823.857,1,1886,job start
8824.237,0,1889,job finish
8824.237,0,1890,job start
8825.53,4,1885,job finish
8825.536,3,1885,job finish
8825.536,4,1886,job start
8825.536,3,1886,job start
8826.413,0,1890,job finish
8826.413,0,1891,job start
8826.91,2,1886,job finish
8828.264,4,1886,job finish
8828.53,1,1886,job finish
8828.53,2,1887,job start
8828.53,1,1887,job start
8828.546,0,1891,job finish
8828.546,0,1892,job start
8830.614,3,1886,job finish
8830.614,4,1887,job start
8830.614,3,1887,job start
8830.908,0,1892,job finish
8833.394,3,1887,job finish
8833.803,1,1887,job finish
8833.803,1,1888,job start
8833.803,0,1893,job start
8835.714,2,1887,job finish
8835.714,3,1888,job start
8835.714,2,1888,job start
8835.933,0,1893,job finish
8836.251,4,1887,job finish
8836.251,4,1888,job start
8838.869,1,1888,job finish
8838.869,1,1889,job start
8838.869,0,1894,job start
8839.241,2,1888,job finish
8839.241,2,1889,job start
8841.017,4,1888,job finish
8841.223,0,1894,job finish
8841.462,2,1889,job finish
8844.287,1,1889,job finish
8844.287,2,1890,job start
8844.287,1,1890,job start
8844.287,0,1895,job start
8847.465,3,1888,job finish
8847.465,4,1889,job start
8847.465,3,1889,job start
8849.297,1,1890,job finish
8849.297,1,1891,job start
8849.4,2,1890,job finish
8849.4,2,1891,job start
8850.226,0,1895,job finish
8850.226,0,1896,job start
8850.514,4,1889,job finish
8852.218,1,1891,job finish
8852.218,1,1892,job start
8853.785,0,1896,job finish
8853.785,0,1897,job start
8853.924,3,1889,job finish
8853.924,4,1890,job start
8853.924,3,1890,job start
8854.384,2,1891,job finish
8854.384,2,1892,job start
8855.422,1,1892,job finish
8855.422,1,1893,job start
8856.23,3,1890,job finish
8856.23,3,1891,job start
8856.244,4,1890,job finish
8856.244,4,1891,job start
8857.278,0,1897,job finish
8857.278,0,1898,job start
8857.864,2,1892,job finish
8857.864,2,1893,job start
8859.317,1,1893,job finish
8859.317,1,1894,job start
8859.789,4,1891,job finish
8860.872,3,1891,job finish
8860.872,4,1892,job start
8860.872,3,1892,job start
8861.051,2,1893,job finish
8861.051,2,1894,job start
8861.738,0,1898,job finish
8861.738,0,1899,job start
8862.465,1,1894,job finish
8862.465,1,1895,job start
8863.243,2,1894,job finish
8863.243,2,1895,job start
8863.266,3,1892,job finish
8863.266,3,1893,job start
8865.601,0,1899,job finish
8865.601,0,1900,job start
8866.537,2,1895,job finish
8866.558,4,1892,job finish
8866.558,4,1893,job start
8868.888,0,1900,job finish
8869.116,3,1893,job finish
8869.116,3,1894,job start
8870.072,4,1893,job finish
8870.072,4,1894,job start
8874.785,1,1895,job finish
8874.785,2,1896,job start
8874.785,1,1896,job start
8874.785,0,1901,job start
8876.831,2,1896,job finish
8877.171,3,1894,job finish
8877.171,3,1895,job start
8877.697,1,1896,job finish
8877.697,2,1897,job start
8877.697,1,1897,job start
8878.157,0,1901,job finish
8878.157,0,1902,job start
8880.053,4,1894,job finish
8880.053,4,1895,job start
8880.178,0,1902,job finish
8880.428,3,1895,job finish
8880.428,3,1896,job start
8881.168,1,1897,job finish
8881.168,1,1898,job start
8881.168,0,1903,job start
8882.761,2,1897,job finish
8882.761,2,1898,job start
8883.287,4,1895,job finish
8883.287,4,1896,job start
8885.047,3,1896,job finish
8885.047,3,1897,job start
8885.138,0,1903,job finish
8885.722,2,1898,job finish
8886.64,1,1898,job finish
8886.64,2,1899,job start
8886.64,1,1899,job start
8886.64,0,1904,job start
8887.385,4,1896,job finish
8887.385,4,1897,job start
8887.414,3,1897,job finish
8887.414,3,1898,job start
8888.935,0,1904,job finish
8890.273,4,1897,job finish
8890.273,4,1898,job start
8890.815,3,1898,job finish
8890.815,3,1899,job start
8891.226,2,1899,job finish
8893.351,1,1899,job finish
8893.351,2,1900,job start
8893.351,1,1900,job start
8893.351,0,1905,job start
8895.088,4,1898,job finish
8895.088,4,1899,job start
8895.627,3,1899,job finish
8895.627,3,1900,job start
8895.713,2,1900,job finish
8896.011,0,1905,job finish
8896.849,1,1900,job finish
8896.849,2,1901,job start
8896.849,1,1901,job start
8896.849,0,1906,job start
8898.02,3,1900,job finish
8898.02,3,1901,job start
8898.9,0,1906,job finish
8898.977,4,1899,job finish
8898.977,4,1900,job start
8900.021,1,1901,job finish
8900.021,1,1902,job start
8900.021,0,1907,job start
8902.024,0,1907,job finish
8902.298,3,1901,job finish
8903.023,2,1901,job finish
8903.023,3,1902,job start
8903.023,2,1902,job start
8905.886,1,1902,job finish
8905.886,1,1903,job start
8905.886,0,1908,job start
8906.194,3,1902,job finish
8906.692,4,1900,job finish
8906.692,4,1901,job start
8907.458,2,1902,job finish
8907.458,3,1903,job start
8907.458,2,1903,job start
8908.243,1,1903,job finish
8908.243,1,1904,job start
8909.724,2,1903,job finish
8909.724,2,1904,job start
8912.366,0,1908,job finish
8912.366,0,1909,job start
8912.608,3,1903,job finish
8912.608,3,1904,job start
8914.03,1,1904,job finish
8914.03,1,1905,job start
8914.892,4,1901,job finish
8914.892,4,1902,job start
8918.741,4,1902,job finish
8918.741,4,1903,job start
8919.336,0,1909,job finish
8919.336,0,1910,job start
8919.631,1,1905,job finish
8919.631,1,1906,job start
8919.737,3,1904,job finish
8920.062,2,1904,job finish
8920.062,3,1905,job start
8920.062,2,1905,job start
8920.807,4,1903,job finish
8920.807,4,1904,job start
8921.752,0,1910,job finish
8921.752,0,1911,job start
8922.344,1,1906,job finish
8922.344,1,1907,job start
8922.815,3,1905,job finish
8923.82,0,1911,job finish
8923.82,0,1912,job start
8923.935,4,1904,job finish
8923.935,4,1905,job start
8924.827,2,1905,job finish
8924.827,3,1906,job start
8924.827,2,1906,job start
8927.21,0,1912,job finish
8927.278,3,1906,job finish
8927.337,4,1905,job finish
8927.337,4,1906,job start
8928.749,1,1907,job finish
8928.749,1,1908,job start
8928.749,0,1913,job start
8929.884,2,1906,job finish
8929.884,3,1907,job start
8929.884,2,1907,job start
8932.861,2,1907,job finish
8932.861,2,1908,job start
8933.454,3,1907,job finish
8933.454,3,1908,job start
8934.418,1,1908,job finish
8934.418,1,1909,job start
8935.846,3,1908,job finish
8936.309,0,1913,job finish
8936.309,0,1914,job start
8936.839,2,1908,job finish
8936.839,3,1909,job start
8936.839,2,1909,job start
8936.998,4,1906,job finish
8936.998,4,1907,job start
8938.689,0,1914,job finish
8939.627,4,1907,job finish
8939.627,4,1908,job start
8941.027,3,1909,job finish
8942.651,4,1908,job finish
8942.651,4,1909,job start
8944.363,2,1909,job finish
8944.363,3,1910,job start
8946.581,1,1909,job finish
8946.581,2,1910,job start
8946.581,1,1910,job start
8946.581,0,1915,job start
8946.714,3,1910,job finish
8948.627,4,1909,job finish
8948.627,4,1910,job start
8948.645,0,1915,job finish
8949.123,1,1910,job finish
8949.123,1,1911,job start
8949.123,0,1916,job start
8950.625,2,1910,job finish
8950.625,3,1911,job start
8950.625,2,1911,job start
8952.441,4,1910,job finish
8952.441,4,1911,job start
8952.604,1,1911,job finish
8952.604,1,1912,job start
8954.76,2,1911,job finish
8954.76,2,1912,job start
8954.862,0,1916,job finish
8954.862,0,1917,job start
8955.448,1,1912,job finish
8955.448,1,1913,job start
8956.078,3,1911,job finish
8956.078,3,1912,job start
8957.707,2,1912,job finish
8957.707,2,1913,job start
8958.545,4,1911,job finish
8958.545,4,1912,job start
8961.663,1,1913,job finish
8961.663,1,1914,job start
8961.86,4,1912,job finish
8962.043,2,1913,job finish
8962.043,2,1914,job start
8962.944,0,1917,job finish
8962.944,0,1918,job start
8963.528,3,1912,job finish
8963.528,4,1913,job start
8963.528,3,1913,job start
8964.207,2,1914,job finish
8964.503,1,1914,job finish
8964.503,2,1915,job start
8964.503,1,1915,job start
8965.787,0,1918,job finish
8965.787,0,1919,job start
8967.318,1,1915,job finish
8967.318,1,1916,job start
8967.551,3,1913,job finish
8967.551,3,1914,job start
8967.603,4,1913,job finish
8967.603,4,1914,job start
8968.666,0,1919,job finish
8968.666,0,1920,job start
8969.722,1,1916,job finish
8969.722,1,1917,job start
8970.707,4,1914,job finish
8971.013,2,1915,job finish
8971.013,2,1916,job start
8971.149,3,1914,job finish
8971.149,4,1915,job start
8971.149,3,1915,job start
8972.092,1,1917,job finish
8972.092,1,1918,job start
8972.56,0,1920,job finish
8972.56,0,1921,job start
8973.547,2,1916,job finish
8973.547,2,1917,job start
8974.079,3,1915,job finish
8974.079,3,1916,job start
8974.605,4,1915,job finish
8974.605,4,1916,job start
8975.964,0,1921,job finish
8975.964,0,1922,job start
8976.254,2,1917,job finish
8976.254,2,1918,job start
8976.294,1,1918,job finish
8976.294,1,1919,job start
8976.882,3,1916,job finish
8976.882,3,1917,job start
8976.966,4,1916,job finish
8976.966,4,1917,job start
8978.91,0,1922,job finish
8978.91,0,1923,job start
8979.905,4,1917,job finish
8980.36,2,1918,job finish
8980.36,2,1919,job start
8981.211,0,1923,job finish
8981.211,0,1924,job start
8982.494,3,1917,job finish
8982.494,4,1918,job start
8982.494,3,1918,job start
8983.416,2,1919,job finish
8985.246,4,1918,job finish
8987.285,1,1919,job finish
8987.285,2,1920,job start
8987.285,1,1920,job start
8987.368,0,1924,job finish
8987.368,0,1925,job start
8989.633,3,1918,job finish
8989.633,4,1919,job start
8989.633,3,1919,job start
8989.697,1,1920,job finish
8989.697,1,1921,job start
8990.001,0,1925,job finish
8990.001,0,1926,job start
8990.044,2,1920,job finish
8990.044,2,1921,job start
8992.06,1,1921,job finish
8992.06,1,1922,job start
8992.369,0,1926,job finish
8992.369,0,1927,job start
8992.605,4,1919,job finish
8993.438,3,1919,job finish
8993.438,4,1920,job start
8993.438,3,1920,job start
8994.893,0,1927,job finish
8995.861,2,1921,job finish
8995.861,2,1922,job start
8997.163,4,1920,job finish
8999.123,2,1922,job finish
8999.269,1,1922,job finish
8999.269,2,1923,job start
8999.269,1,1923,job start
8999.269,0,1928,job start
9001.984,1,1923,job finish
9001.984,1,1924,job start
9004.312,1,1924,job finish
9004.312,1,1925,job start
9004.336,0,1928,job finish
9004.336,0,1929,job start
9005.461,2,1923,job finish
9005.461,2,1924,job start
9005.863,3,1920,job finish
9005.863,4,1921,job start
9005.863,3,1921,job start
9006.888,1,1925,job finish
9006.888,1,1926,job start
9007.818,0,1929,job finish
9007.818,0,1930,job start
9008.226,2,1924,job finish
9008.226,2,1925,job start
9010.265,2,1925,job finish
9010.265,2,1926,job start
9010.517,1,1926,job finish
9010.517,1,1927,job start
9010.748,3,1921,job finish
9010.748,3,1922,job start
9012.196,0,1930,job finish
9012.196,0,1931,job start
9012.803,1,1927,job finish
9012.803,1,1928,job start
9013.668,3,1922,job finish
9013.668,3,1923,job start
9013.904,4,1921,job finish
9013.904,4,1922,job start
9014.038,2,1926,job finish
9014.038,2,1927,job start
9016.055,2,1927,job finish
9016.055,2,1928,job start
9016.062,4,1922,job finish
9016.062,4,1923,job start
9017.428,3,1923,job finish
9017.428,3,1924,job start
9017.873,0,1931,job finish
9017.873,0,1932,job start
9019.089,2,1928,job finish
9019.949,4,1923,job finish
9019.949,4,1924,job start
9020.003,3,1924,job finish
9020.003,3,1925,job start
9021.486,1,1928,job finish
9021.486,2,1929,job start
9021.486,1,1929,job start
9021.691,0,1932,job finish
9021.691,0,1933,job start
9022.678,3,1925,job finish
9022.678,3,1926,job start
9023.759,2,1929,job finish
9024.787,1,1929,job finish
9024.787,2,1930,job start
9024.787,1,1930,job start
9025.009,3,1926,job finish
9025.009,3,1927,job start
9025.017,0,1933,job finish
9025.017,0,1934,job start
9027.13,0,1934,job finish
9027.13,0,1935,job start
9029.724,0,1935,job finish
9029.848,2,1930,job finish
9033.004,4,1924,job finish
9033.004,4,1925,job start
9034.294,3,1927,job finish
9034.294,3,1928,job start
9036.549,1,1930,job finish
9036.549,2,1931,job start
9036.549,1,1931,job start
9036.549,0,1936,job start
9037.115,3,1928,job finish
9037.115,3,1929,job start
9039.109,0,1936,job finish
9040.443,2,1931,job finish
9041.317,4,1925,job finish
9041.317,4,1926,job start
9041.342,1,1931,job finish
9041.342,2,1932,job start
9041.342,1,1932,job start
9041.342,0,1937,job start
9043.844,4,1926,job finish
9043.844,4,1927,job start
9044.016,2,1932,job finish
9044.439,3,1929,job finish
9044.439,3,1930,job start
9044.828,0,1937,job finish
9045.987,4,1927,job finish
9045.987,4,1928,job start
9046.961,1,1932,job finish
9046.961,2,1933,job start
9046.961,1,1933,job start
9046.961,0,1938,job start
9048.099,4,1928,job finish
9048.099,4,1929,job start
9049.568,3,1930,job finish
9049.568,3,1931,job start
9050.031,1,1933,job finish
9050.031,1,1934,job start
9051.025,4,1929,job finish
9051.025,4,1930,job start
9052.314,0,1938,job finish
9052.314,0,1939,job start
9052.78,3,1931,job finish
9052.78,3,1932,job start
9052.851,1,1934,job finish
9052.851,1,1935,job start
9056.469,4,1930,job finish
9056.469,4,1931,job start
9057.005,3,1932,job finish
9057.005,3,1933,job start
9057.735,2,1933,job finish
9057.735,2,1934,job start
9059.173,1,1935,job finish
9059.173,1,1936,job start
9059.709,0,1939,job finish
9059.709,0,1940,job start
9060.713,4,1931,job finish
9060.713,4,1932,job start
9060.826,3,1933,job finish
9060.826,3,1934,job start
9061.121,2,1934,job finish
9061.121,2,1935,job start
9062.046,1,1936,job finish
9062.046,1,1937,job start
9063.695,2,1935,job finish
9063.695,2,1936,job start
9064.351,3,1934,job finish
9064.351,3,1935,job start
9064.401,4,1932,job finish
9064.401,4,1933,job start
9064.929,1,1937,job finish
9064.929,1,1938,job start
9065.931,2,1936,job finish
9065.931,2,1937,job start
9066.463,0,1940,job finish
9066.463,0,1941,job start
9067.176,3,1935,job finish
9067.176,3,1936,job start
9067.929,1,1938,job finish
9067.929,1,1939,job start
9068.782,0,1941,job finish
9068.782,0,1942,job start
9069.515,3,1936,job finish
9069.515,3,1937,job start
9070.177,4,1933,job finish
9070.177,4,1934,job start
9070.857,2,1937,job finish
9070.857,2,1938,job start
9071.421,1,1939,job finish
9071.421,1,1940,job start
9072.364,3,1937,job finish
9072.364,3,1938,job start
9072.972,0,1942,job finish
9072.972,0,1943,job start
9075.397,1,1940,job finish
9075.397,1,1941,job start
9075.412,4,1934,job finish
9075.412,4,1935,job start
9075.549,2,1938,job finish
9075.549,2,1939,job start
9077.338,0,1943,job finish
9077.338,0,1944,job start
9077.809,1,1941,job finish
9077.809,1,1942,job start
9078.533,4,1935,job finish
9078.533,4,1936,job start
9078.736,2,1939,job finish
9078.736,2,1940,job start
9080.927,3,1938,job finish
9080.927,3,1939,job start
9081.213,2,1940,job finish
9081.213,2,1941,job start
9081.741,0,1944,job finish
9081.741,0,1945,job start
9081.773,1,1942,job finish
9081.773,1,1943,job start
9082.103,4,1936,job finish
9082.103,4,1937,job start
9083.7,2,1941,job finish
9083.7,2,1942,job start
9083.721,3,1939,job finish
9083.721,3,1940,job start
9084.235,4,1937,job finish
9084.235,4,1938,job start
9084.316,1,1943,job finish
9084.316,1,1944,job start
9085.907,2,1942,job finish
9085.907,2,1943,job start
9086.61,0,1945,job finish
9086.61,0,1946,job start
9086.784,3,1940,job finish
9086.784,3,1941,job start
9087.062,4,1938,job finish
9087.062,4,1939,job start
9087.437,1,1944,job finish
9087.437,1,1945,job start
9088.272,2,1943,job finish
9088.272,2,1944,job start
9089.128,3,1941,job finish
9089.128,3,1942,job start
9089.156,0,1946,job finish
9089.156,0,1947,job start
9090.809,1,1945,job finish
9090.809,1,1946,job start
9091.588,2,1944,job finish
9091.588,2,1945,job start
9091.712,3,1942,job finish
9091.712,3,1943,job start
9092.216,4,1939,job finish
9092.216,4,1940,job start
9094.016,2,1945,job finish
9094.016,2,1946,job start
9094.212,1,1946,job finish
9094.212,1,1947,job start
9094.675,4,1940,job finish
9094.675,4,1941,job start
9094.82,0,1947,job finish
9094.82,0,1948,job start
9095.776,3,1943,job finish
9095.776,3,1944,job start
9097.749,0,1948,job finish
9097.749,0,1949,job start
9098.453,1,1947,job finish
9098.453,1,1948,job start
9101.355,3,1944,job finish
9101.355,3,1945,job start
9101.602,0,1949,job finish
9101.602,0,1950,job start
9101.643,2,1946,job finish
9101.643,2,1947,job start
9102.437,4,1941,job finish
9102.437,4,1942,job start
9103.306,1,1948,job finish
9103.306,1,1949,job start
9104.772,2,1947,job finish
9104.772,2,1948,job start
9105.612,3,1945,job finish
9105.612,3,1946,job start
9106.777,0,1950,job finish
9106.777,0,1951,job start
9107.494,1,1949,job finish
9107.494,1,1950,job start
9107.546,4,1942,job finish
9107.546,4,1943,job start
9108.81,2,1948,job finish
9108.81,2,1949,job start
9109.682,0,1951,job finish
9109.682,0,1952,job start
9112.243,1,1950,job finish
9112.243,1,1951,job start
9113.116,4,1943,job finish
9113.116,4,1944,job start
9114.25,3,1946,job finish
9114.25,3,1947,job start
9115.091,1,1951,job finish
9115.091,1,1952,job start
9115.534,4,1944,job finish
9115.534,4,1945,job start
9117.269,3,1947,job finish
9117.269,3,1948,job start
9118.16,0,1952,job finish
9118.16,0,1953,job start
9118.211,1,1952,job finish
9118.211,1,1953,job start
9119.076,2,1949,job finish
9119.076,2,1950,job start
9119.267,4,1945,job finish
9119.267,4,1946,job start
9121.228,3,1948,job finish
9121.228,3,1949,job start
9121.509,1,1953,job finish
9121.568,0,1953,job finish
9121.568,1,1954,job start
9121.568,0,1954,job start
9123.081,4,1946,job finish
9123.081,4,1947,job start
9123.716,3,1949,job finish
9123.716,3,1950,job start
9123.899,2,1950,job finish
9123.899,2,1951,job start
9124.93,0,1954,job finish
9124.93,0,1955,job start
9125.404,4,1947,job finish
9125.404,4,1948,job start
9126.148,2,1951,job finish
9126.148,2,1952,job start
9127.397,3,1950,job finish
9127.397,3,1951,job start
9127.982,4,1948,job finish
9127.982,4,1949,job start
9128.322,2,1952,job finish
9128.322,2,1953,job start
9128.571,1,1954,job finish
9128.571,1,1955,job start
9129.242,0,1955,job finish
9129.242,0,1956,job start
9129.916,3,1951,job finish
9129.916,3,1952,job start
