t,num_station,num_job,event_type
8858.665,4,1924,job finish
8860.258,1,1931,job finish
8860.258,1,1932,job start
8861.136,2,1929,job finish
8863.846,0,1935,job finish
8863.846,0,1936,job start
8864.533,3,1924,job finish
8864.533,4,1925,job start
8864.533,3,1925,job start
8864.533,2,1930,job start
8866.586,2,1930,job finish
8866.733,4,1925,job finish
8866.911,1,1932,job finish
8866.911,1,1933,job start
8867.736,3,1925,job finish
8867.736,4,1926,job start
8867.736,3,1926,job start
8867.736,2,1931,job start
8869.801,4,1926,job finish
8869.821,1,1933,job finish
8869.821,1,1934,job start
8870.716,2,1931,job finish
8872.806,3,1926,job finish
8872.806,4,1927,job start
8872.806,3,1927,job start
8872.806,2,1932,job start
8872.854,1,1934,job finish
8872.854,1,1935,job start
8874.872,2,1932,job finish
8875.74,3,1927,job finish
8875.74,3,1928,job start
8875.74,2,1933,job start
8877.494,1,1935,job finish
8877.494,1,1936,job start
8877.999,4,1927,job finish
8877.999,4,1928,job start
8878.666,0,1936,job finish
8878.666,0,1937,job start
8879.158,3,1928,job finish
8879.158,3,1929,job start
8881.176,0,1937,job finish
8881.176,0,1938,job start
8881.939,3,1929,job finish
8881.939,3,1930,job start
8883.1,1,1936,job finish
8883.1,1,1937,job start
8883.808,0,1938,job finish
8883.808,0,1939,job start
8884.155,4,1928,job finish
8884.155,4,1929,job start
8885.361,2,1933,job finish
8885.361,2,1934,job start
8885.952,0,1939,job finish
8885.952,0,1940,job start
8886.712,1,1937,job finish
8886.712,1,1938,job start
8888.093,4,1929,job finish
8888.093,4,1930,job start
8888.446,2,1934,job finish
8888.446,2,1935,job start
8889.679,1,1938,job finish
8889.679,1,1939,job start
8890.381,0,1940,job finish
8890.381,0,1941,job start
8890.876,2,1935,job finish
8892.643,4,1930,job finish
8892.655,3,1930,job finish
8892.655,4,1931,job start
8892.655,3,1931,job start
8892.655,2,1936,job start
8893.473,1,1939,job finish
8893.473,1,1940,job start
8896.386,1,1940,job finish
8896.386,1,1941,job start
8896.923,3,1931,job finish
8896.923,3,1932,job start
8897.21,2,1936,job finish
8897.21,2,1937,job start
8897.3,0,1941,job finish
8897.3,0,1942,job start
8898.976,1,1941,job finish
8898.976,1,1942,job start
8899.123,4,1931,job finish
8899.123,4,1932,job start
8900.287,3,1932,job finish
8900.287,3,1933,job start
8900.645,2,1937,job finish
8900.645,2,1938,job start
8900.967,0,1942,job finish
8900.967,0,1943,job start
8901.327,1,1942,job finish
8901.327,1,1943,job start
8903.441,2,1938,job finish
8904.736,0,1943,job finish
8904.736,0,1944,job start
8905.027,3,1933,job finish
8905.027,3,1934,job start
8905.027,2,1939,job start
8906.091,4,1932,job finish
8906.091,4,1933,job start
8907.059,2,1939,job finish
8908.074,1,1943,job finish
8908.074,1,1944,job start
8908.22,0,1944,job finish
8908.22,0,1945,job start
8909.162,4,1933,job finish
8909.162,4,1934,job start
8911.152,3,1934,job finish
8911.152,3,1935,job start
8911.152,2,1940,job start
8912.769,0,1945,job finish
8912.769,0,1946,job start
8913.226,2,1940,job finish
8913.552,1,1944,job finish
8913.552,1,1945,job start
8914.603,4,1934,job finish
8914.603,4,1935,job start
8915.309,3,1935,job finish
8915.309,3,1936,job start
8915.309,2,1941,job start
8916.506,0,1946,job finish
8916.506,0,1947,job start
8916.963,4,1935,job finish
8916.963,4,1936,job start
8917.313,2,1941,job finish
8917.435,1,1945,job finish
8917.435,1,1946,job start
8918.822,0,1947,job finish
8918.822,0,1948,job start
8919.329,4,1936,job finish
8922.321,3,1936,job finish
8922.321,4,1937,job start
8922.321,3,1937,job start
8922.321,2,1942,job start
8923.324,0,1948,job finish
8923.324,0,1949,job start
8923.435,1,1946,job finish
8923.435,1,1947,job start
8926.331,2,1942,job finish
8926.612,3,1937,job finish
8926.612,3,1938,job start
8926.612,2,1943,job start
8926.732,4,1937,job finish
8926.732,4,1938,job start
8927.633,0,1949,job finish
8927.633,0,1950,job start
8928.412,1,1947,job finish
8928.412,1,1948,job start
8929.247,3,1938,job finish
8929.247,3,1939,job start
8931.266,1,1948,job finish
8931.67,3,1939,job finish
8931.67,3,1940,job start
8931.959,4,1938,job finish
8931.959,4,1939,job start
8932.141,0,1950,job finish
8932.141,0,1951,job start
8934.042,2,1943,job finish
8934.042,2,1944,job start
8934.042,1,1949,job start
8934.051,3,1940,job finish
8934.051,3,1941,job start
8935.557,0,1951,job finish
8935.557,0,1952,job start
8936.246,2,1944,job finish
8936.246,2,1945,job start
8936.295,1,1949,job finish
8936.295,1,1950,job start
8936.427,4,1939,job finish
8936.427,4,1940,job start
8936.891,3,1941,job finish
8936.891,3,1942,job start
8938.458,2,1945,job finish
8938.458,2,1946,job start
8939.083,1,1950,job finish
8939.083,1,1951,job start
8939.237,0,1952,job finish
8939.237,0,1953,job start
8939.405,4,1940,job finish
8939.405,4,1941,job start
8940.507,2,1946,job finish
8940.507,2,1947,job start
8941.367,0,1953,job finish
8941.367,0,1954,job start
8941.467,4,1941,job finish
8941.467,4,1942,job start
8941.752,1,1951,job finish
8941.752,1,1952,job start
8942.532,2,1947,job finish
8944.381,1,1952,job finish
8945.044,4,1942,job finish
8946.5,3,1942,job finish
8946.5,4,1943,job start
8946.5,3,1943,job start
8946.5,2,1948,job start
8946.5,1,1953,job start
8947.168,0,1954,job finish
8947.168,0,1955,job start
8948.915,3,1943,job finish
8948.915,3,1944,job start
8949.922,1,1953,job finish
8950.76,2,1948,job finish
8950.76,2,1949,job start
8950.76,1,1954,job start
8951.127,4,1943,job finish
8951.127,4,1944,job start
8951.341,0,1955,job finish
8951.341,0,1956,job start
8953.588,4,1944,job finish
8953.793,1,1954,job finish
8955.869,2,1949,job finish
8955.94,0,1956,job finish
8955.94,0,1957,job start
8958.368,0,1957,job finish
8958.368,0,1958,job start
8961.379,3,1944,job finish
8961.379,4,1945,job start
8961.379,3,1945,job start
8961.379,2,1950,job start
8961.379,1,1955,job start
8961.57,0,1958,job finish
8961.57,0,1959,job start
8963.729,2,1950,job finish
8964.121,1,1955,job finish
8964.139,0,1959,job finish
8964.139,0,1960,job start
8966.381,0,1960,job finish
8966.416,3,1945,job finish
8966.416,3,1946,job start
8966.416,2,1951,job start
8966.416,1,1956,job start
8966.416,0,1961,job start
8966.821,4,1945,job finish
8966.821,4,1946,job start
8969.007,0,1961,job finish
8969.127,4,1946,job finish
8969.744,1,1956,job finish
8971.245,3,1946,job finish
8971.245,4,1947,job start
8971.245,3,1947,job start
8973.805,4,1947,job finish
8977.329,2,1951,job finish
8977.329,2,1952,job start
8977.329,1,1957,job start
8977.329,0,1962,job start
8979.561,3,1947,job finish
8979.561,4,1948,job start
8979.561,3,1948,job start
8979.83,2,1952,job finish
8979.83,2,1953,job start
8980.323,0,1962,job finish
8981.893,3,1948,job finish
8981.893,3,1949,job start
8983.254,1,1957,job finish
8983.254,1,1958,job start
8983.254,0,1963,job start
8983.834,4,1948,job finish
8983.834,4,1949,job start
8984.547,2,1953,job finish
8984.547,2,1954,job start
8985.259,3,1949,job finish
8985.259,3,1950,job start
8985.393,0,1963,job finish
8985.579,1,1958,job finish
8985.579,1,1959,job start
8985.579,0,1964,job start
8986.003,4,1949,job finish
8986.003,4,1950,job start
8987.262,2,1954,job finish
8987.262,2,1955,job start
8988.303,0,1964,job finish
8989.889,2,1955,job finish
8990.281,1,1959,job finish
8990.281,1,1960,job start
8990.281,0,1965,job start
8990.354,3,1950,job finish
8990.354,3,1951,job start
8990.354,2,1956,job start
8990.513,4,1950,job finish
8990.513,4,1951,job start
8992.379,0,1965,job finish
8992.715,3,1951,job finish
8992.715,3,1952,job start
8994.166,1,1960,job finish
8994.166,1,1961,job start
8994.166,0,1966,job start
8994.58,2,1956,job finish
8994.58,2,1957,job start
8996.944,2,1957,job finish
8998.537,4,1951,job finish
8998.537,4,1952,job start
8998.729,0,1966,job finish
8999.399,1,1961,job finish
8999.399,1,1962,job start
8999.399,0,1967,job start
9000.375,3,1952,job finish
9000.375,3,1953,job start
9000.375,2,1958,job start
9001.667,0,1967,job finish
9001.858,1,1962,job finish
9001.858,1,1963,job start
9001.858,0,1968,job start
9005.945,4,1952,job finish
9005.945,4,1953,job start
9006.371,2,1958,job finish
9007.588,0,1968,job finish
9008.032,3,1953,job finish
9008.032,3,1954,job start
9008.032,2,1959,job start
9010.943,3,1954,job finish
9010.943,3,1955,job start
9011.422,1,1963,job finish
9011.422,1,1964,job start
9011.422,0,1969,job start
9011.494,2,1959,job finish
9011.494,2,1960,job start
9013.588,4,1953,job finish
9013.588,4,1954,job start
9013.664,3,1955,job finish
9013.664,3,1956,job start
9015.555,2,1960,job finish
9015.555,2,1961,job start
9016.292,3,1956,job finish
9016.292,3,1957,job start
9016.861,0,1969,job finish
9017.725,1,1964,job finish
9017.725,1,1965,job start
9017.725,0,1970,job start
9019.023,2,1961,job finish
9019.023,2,1962,job start
9020.061,3,1957,job finish
9020.061,3,1958,job start
9021.693,0,1970,job finish
9021.76,4,1954,job finish
9021.76,4,1955,job start
9022.273,2,1962,job finish
9022.273,2,1963,job start
9022.966,1,1965,job finish
9022.966,1,1966,job start
9022.966,0,1971,job start
9023.62,3,1958,job finish
9023.62,3,1959,job start
9024.454,4,1955,job finish
9024.454,4,1956,job start
9025.557,1,1966,job finish
9025.557,1,1967,job start
9026.974,2,1963,job finish
9026.974,2,1964,job start
9027.007,3,1959,job finish
9027.007,3,1960,job start
9027.233,4,1956,job finish
9027.233,4,1957,job start
9027.995,0,1971,job finish
9027.995,0,1972,job start
9029.879,2,1964,job finish
9029.879,2,1965,job start
9030.026,3,1960,job finish
9030.026,3,1961,job start
9030.068,0,1972,job finish
9030.199,1,1967,job finish
9030.199,1,1968,job start
9030.199,0,1973,job start
9030.752,4,1957,job finish
9030.752,4,1958,job start
9032.497,2,1965,job finish
9032.497,2,1966,job start
9032.532,1,1968,job finish
9032.532,1,1969,job start
9032.893,4,1958,job finish
9032.893,4,1959,job start
9032.937,0,1973,job finish
9032.937,0,1974,job start
9035.602,3,1961,job finish
9035.602,3,1962,job start
9035.783,4,1959,job finish
9035.783,4,1960,job start
9036.746,1,1969,job finish
9036.746,1,1970,job start
9037.703,0,1974,job finish
9037.703,0,1975,job start
9039.719,3,1962,job finish
9039.719,3,1963,job start
9040.682,4,1960,job finish
9040.682,4,1961,job start
9040.749,0,1975,job finish
9042.865,2,1966,job finish
9042.865,2,1967,job start
9043.763,1,1970,job finish
9043.763,1,1971,job start
9043.763,0,1976,job start
9044.727,3,1963,job finish
9044.727,3,1964,job start
9045.605,4,1961,job finish
9045.605,4,1962,job start
9047.099,1,1971,job finish
9047.099,1,1972,job start
9048.095,3,1964,job finish
9048.095,3,1965,job start
9048.936,2,1967,job finish
9048.936,2,1968,job start
9048.958,0,1976,job finish
9048.958,0,1977,job start
9049.656,1,1972,job finish
9049.656,1,1973,job start
9050.8,4,1962,job finish
9050.8,4,1963,job start
9051.781,2,1968,job finish
9051.781,2,1969,job start
9052.508,0,1977,job finish
9052.508,0,1978,job start
9053.958,1,1973,job finish
9053.958,1,1974,job start
9054.208,4,1963,job finish
9054.208,4,1964,job start
9055.277,0,1978,job finish
9055.277,0,1979,job start
9055.613,2,1969,job finish
9055.613,2,1970,job start
9057.311,0,1979,job finish
9057.88,1,1974,job finish
9057.88,1,1975,job start
9057.88,0,1980,job start
9057.996,3,1965,job finish
9057.996,3,1966,job start
9060.004,0,1980,job finish
9060.911,2,1970,job finish
9060.911,2,1971,job start
9062.528,1,1975,job finish
9062.528,1,1976,job start
9062.528,0,1981,job start
9062.545,4,1964,job finish
9062.545,4,1965,job start
9062.99,3,1966,job finish
9062.99,3,1967,job start
9063.026,2,1971,job finish
9063.026,2,1972,job start
9064.732,4,1965,job finish
9064.732,4,1966,job start
9065.496,3,1967,job finish
9065.496,3,1968,job start
9066.64,2,1972,job finish
9066.64,2,1973,job start
9067.11,0,1981,job finish
9067.515,4,1966,job finish
9067.515,4,1967,job start
9068.089,3,1968,job finish
9068.089,3,1969,job start
9068.228,1,1976,job finish
9068.228,1,1977,job start
9068.228,0,1982,job start
9070.707,4,1967,job finish
9070.707,4,1968,job start
9071.253,1,1977,job finish
9071.253,1,1978,job start
9071.635,3,1969,job finish
9071.635,3,1970,job start
9071.922,2,1973,job finish
9071.922,2,1974,job start
9073.137,0,1982,job finish
9073.137,0,1983,job start
9073.421,4,1968,job finish
9073.421,4,1969,job start
9074.298,3,1970,job finish
9074.298,3,1971,job start
9075.389,2,1974,job finish
9075.389,2,1975,job start
9075.56,1,1978,job finish
9075.56,1,1979,job start
9076.721,0,1983,job finish
9076.721,0,1984,job start
9077.721,3,1971,job finish
9077.721,3,1972,job start
9078.02,4,1969,job finish
9078.02,4,1970,job start
9078.542,1,1979,job finish
9078.542,1,1980,job start
9079.296,2,1975,job finish
9079.296,2,1976,job start
9079.497,0,1984,job finish
9079.497,0,1985,job start
9081.834,1,1980,job finish
9081.834,1,1981,job start
9082.523,3,1972,job finish
9082.523,3,1973,job start
9082.601,0,1985,job finish
9082.601,0,1986,job start
9084.087,4,1970,job finish
9084.087,4,1971,job start
9084.089,1,1981,job finish
9085.704,3,1973,job finish
9085.704,3,1974,job start
9086.135,2,1976,job finish
9086.135,2,1977,job start
9086.135,1,1982,job start
9087.36,4,1971,job finish
9087.36,4,1972,job start
9088.937,2,1977,job finish
9088.937,2,1978,job start
9089.427,4,1972,job finish
9089.427,4,1973,job start
9089.597,1,1982,job finish
9089.597,1,1983,job start
9089.849,0,1986,job finish
9089.849,0,1987,job start
9090.374,3,1974,job finish
9090.374,3,1975,job start
9091.745,2,1978,job finish
9091.745,2,1979,job start
9092.127,0,1987,job finish
9092.127,0,1988,job start
9092.968,1,1983,job finish
9092.968,1,1984,job start
9093.967,4,1973,job finish
9093.967,4,1974,job start
9094.53,0,1988,job finish
9094.53,0,1989,job start
9094.577,3,1975,job finish
9094.577,3,1976,job start
9094.723,2,1979,job finish
9094.723,2,1980,job start
9097.605,0,1989,job finish
9098.347,3,1976,job finish
9098.347,3,1977,job start
9098.411,1,1984,job finish
9098.411,1,1985,job start
9098.411,0,1990,job start
9098.573,2,1980,job finish
9098.573,2,1981,job start
9101.084,1,1985,job finish
9101.084,1,1986,job start
9101.176,2,1981,job finish
9101.176,2,1982,job start
9101.708,3,1977,job finish
9101.708,3,1978,job start
9102.823,0,1990,job finish
9102.823,0,1991,job start
9104.175,3,1978,job finish
9104.175,3,1979,job start
9105.203,4,1974,job finish
9105.203,4,1975,job start
9105.787,2,1982,job finish
9105.787,2,1983,job start
9107.578,4,1975,job finish
9107.578,4,1976,job start
9107.809,3,1979,job finish
9107.809,3,1980,job start
9107.91,1,1986,job finish
9107.91,1,1987,job start
9109.522,2,1983,job finish
9109.522,2,1984,job start
9109.866,0,1991,job finish
9109.866,0,1992,job start
9112.148,0,1992,job finish
9114.406,2,1984,job finish
9114.406,2,1985,job start
9116.367,4,1976,job finish
9116.367,4,1977,job start
9118.646,3,1980,job finish
9118.646,3,1981,job start
9118.85,4,1977,job finish
9118.85,4,1978,job start
9119.802,2,1985,job finish
9119.802,2,1986,job start
9121.155,3,1981,job finish
9121.155,3,1982,job start
9122.161,1,1987,job finish
9122.161,1,1988,job start
9122.161,0,1993,job start
9123.456,4,1978,job finish
9123.456,4,1979,job start
9124.0,2,1986,job finish
9124.0,2,1987,job start
9124.757,0,1993,job finish
9125.279,3,1982,job finish
9125.279,3,1983,job start
9125.687,1,1988,job finish
9125.687,1,1989,job start
9125.687,0,1994,job start
9126.525,4,1979,job finish
9126.525,4,1980,job start
9126.832,2,1987,job finish
9126.832,2,1988,job start
9128.367,1,1989,job finish
9128.367,1,1990,job start
9128.58,4,1980,job finish
9128.58,4,1981,job start
9129.437,2,1988,job finish
9130.039,3,1983,job finish
9130.039,3,1984,job start
9130.039,2,1989,job start
9131.166,0,1994,job finish
9131.166,0,1995,job start
9132.043,4,1981,job finish
9132.043,4,1982,job start
9132.676,2,1989,job finish
9133.408,0,1995,job finish
9135.968,4,1982,job finish
9135.968,4,1983,job start
9137.797,3,1984,job finish
9137.797,3,1985,job start
9137.797,2,1990,job start
9138.816,4,1983,job finish
9138.816,4,1984,job start
9141.134,3,1985,job finish
9141.134,3,1986,job start
9143.524,1,1990,job finish
9143.524,1,1991,job start
9143.524,0,1996,job start
9144.41,3,1986,job finish
9144.41,3,1987,job start
9144.461,4,1984,job finish
9144.461,4,1985,job start
9144.502,2,1990,job finish
9144.502,2,1991,job start
9146.463,0,1996,job finish
9147.036,1,1991,job finish
9147.036,1,1992,job start
9147.036,0,1997,job start
9147.871,3,1987,job finish
9147.871,3,1988,job start
9149.585,2,1991,job finish
9149.585,2,1992,job start
9149.689,4,1985,job finish
9149.689,4,1986,job start
9150.268,3,1988,job finish
9150.268,3,1989,job start
9151.715,0,1997,job finish
9153.51,3,1989,job finish
9153.51,3,1990,job start
9154.034,2,1992,job finish
9156.726,1,1992,job finish
9156.726,2,1993,job start
9156.726,1,1993,job start
9156.726,0,1998,job start
9159.117,2,1993,job finish
9159.132,3,1990,job finish
9159.132,3,1991,job start
9159.921,4,1986,job finish
9159.921,4,1987,job start
9160.636,0,1998,job finish
9161.577,1,1993,job finish
9161.577,2,1994,job start
9161.577,1,1994,job start
9161.577,0,1999,job start
9162.96,3,1991,job finish
9162.96,3,1992,job start
9163.572,4,1987,job finish
9163.572,4,1988,job start
9165.119,0,1999,job finish
9165.784,2,1994,job finish
9167.451,1,1994,job finish
9167.451,2,1995,job start
9167.451,1,1995,job start
9167.451,0,2000,job start
9167.613,3,1992,job finish
9167.613,3,1993,job start
9168.91,4,1988,job finish
9168.91,4,1989,job start
9169.779,2,1995,job finish
9170.247,0,2000,job finish
9171.467,3,1993,job finish
9171.467,3,1994,job start
9171.519,4,1989,job finish
9171.519,4,1990,job start
9174.129,3,1994,job finish
9174.129,3,1995,job start
9174.304,4,1990,job finish
9174.304,4,1991,job start
9175.875,1,1995,job finish
9175.875,2,1996,job start
