t,num_station,num_job,event_type
9005.184,3,1963,job start
9005.492,0,1970,job finish
9005.492,0,1971,job start
9007.469,1,1967,job finish
9007.469,1,1968,job start
9007.663,4,1963,job finish
9008.382,0,1971,job finish
9008.382,0,1972,job start
9009.4,2,1966,job finish
9009.4,2,1967,job start
9011.216,1,1968,job finish
9011.216,1,1969,job start
9011.952,2,1967,job finish
9011.952,2,1968,job start
9012.154,3,1963,job finish
9012.154,4,1964,job start
9012.154,3,1964,job start
9013.606,1,1969,job finish
9013.606,1,1970,job start
9013.952,0,1972,job finish
9013.952,0,1973,job start
9014.063,2,1968,job finish
9014.063,2,1969,job start
9016.136,4,1964,job finish
9016.158,3,1964,job finish
9016.158,4,1965,job start
9016.158,3,1965,job start
9016.424,1,1970,job finish
9016.424,1,1971,job start
9016.598,0,1973,job finish
9016.598,0,1974,job start
9018.607,3,1965,job finish
9018.607,3,1966,job start
9018.837,0,1974,job finish
9018.837,0,1975,job start
9019.151,2,1969,job finish
9019.151,2,1970,job start
9020.929,0,1975,job finish
9020.929,0,1976,job start
9021.384,3,1966,job finish
9021.384,3,1967,job start
9021.516,4,1965,job finish
9021.516,4,1966,job start
9021.76,2,1970,job finish
9021.76,2,1971,job start
9022.989,1,1971,job finish
9022.989,1,1972,job start
9023.619,0,1976,job finish
9023.619,0,1977,job start
9024.952,4,1966,job finish
9024.952,4,1967,job start
9026.507,2,1971,job finish
9026.507,2,1972,job start
9026.956,1,1972,job finish
9026.956,1,1973,job start
9028.293,0,1977,job finish
9028.293,0,1978,job start
9028.817,2,1972,job finish
9029.616,4,1967,job finish
9031.588,1,1973,job finish
9031.588,1,1974,job start
9031.701,0,1978,job finish
9031.701,0,1979,job start
9034.136,0,1979,job finish
9034.601,1,1974,job finish
9034.601,1,1975,job start
9034.601,0,1980,job start
9037.555,1,1975,job finish
9037.555,1,1976,job start
9039.491,0,1980,job finish
9039.491,0,1981,job start
9040.354,3,1967,job finish
9040.354,4,1968,job start
9040.354,3,1968,job start
9040.354,2,1973,job start
9041.948,0,1981,job finish
9041.948,1,1976,job finish
9041.948,1,1977,job start
9041.948,0,1982,job start
9042.436,4,1968,job finish
9044.282,2,1973,job finish
9044.307,0,1982,job finish
9045.518,1,1977,job finish
9045.518,1,1978,job start
9045.518,0,1983,job start
9048.03,3,1968,job finish
9048.03,4,1969,job start
9048.03,3,1969,job start
9048.03,2,1974,job start
9048.848,0,1983,job finish
9050.247,2,1974,job finish
9050.351,1,1978,job finish
9050.351,1,1979,job start
9050.351,0,1984,job start
9050.603,4,1969,job finish
9051.222,3,1969,job finish
9051.222,4,1970,job start
9051.222,3,1970,job start
9051.222,2,1975,job start
9053.005,1,1979,job finish
9053.005,1,1980,job start
9053.41,4,1970,job finish
9053.663,3,1970,job finish
9053.663,4,1971,job start
9053.663,3,1971,job start
9054.772,0,1984,job finish
9054.772,0,1985,job start
9056.272,1,1980,job finish
9056.308,4,1971,job finish
9056.747,2,1975,job finish
9056.747,2,1976,job start
9056.747,1,1981,job start
9057.428,3,1971,job finish
9057.428,4,1972,job start
9057.428,3,1972,job start
9058.278,0,1985,job finish
9058.278,0,1986,job start
9059.923,1,1981,job finish
9060.094,3,1972,job finish
9060.094,3,1973,job start
9060.951,2,1976,job finish
9060.951,2,1977,job start
9060.951,1,1982,job start
9061.608,0,1986,job finish
9061.608,0,1987,job start
9062.926,3,1973,job finish
9062.926,3,1974,job start
9064.1,1,1982,job finish
9064.876,2,1977,job finish
9064.876,2,1978,job start
9064.876,1,1983,job start
9067.483,4,1972,job finish
9067.483,4,1973,job start
9068.446,1,1983,job finish
9070.13,2,1978,job finish
9070.13,2,1979,job start
9070.13,1,1984,job start
9070.604,4,1973,job finish
9070.604,4,1974,job start
9071.046,3,1974,job finish
9071.046,3,1975,job start
9072.339,2,1979,job finish
9072.339,2,1980,job start
9072.921,0,1987,job finish
9072.921,0,1988,job start
9073.324,4,1974,job finish
9073.324,4,1975,job start
9073.346,1,1984,job finish
9073.346,1,1985,job start
9073.438,3,1975,job finish
9073.438,3,1976,job start
9074.37,2,1980,job finish
9074.37,2,1981,job start
9076.945,1,1985,job finish
9076.945,1,1986,job start
9076.97,3,1976,job finish
9076.97,3,1977,job start
9077.422,0,1988,job finish
9077.422,0,1989,job start
9077.771,2,1981,job finish
9077.771,2,1982,job start
9078.43,4,1975,job finish
9078.43,4,1976,job start
9079.802,2,1982,job finish
9079.875,0,1989,job finish
9079.875,0,1990,job start
9081.218,3,1977,job finish
9081.218,3,1978,job start
9081.218,2,1983,job start
9082.644,4,1976,job finish
9082.644,4,1977,job start
9084.382,3,1978,job finish
9084.382,3,1979,job start
9084.815,4,1977,job finish
9084.815,4,1978,job start
9084.885,1,1986,job finish
9084.885,1,1987,job start
9086.58,2,1983,job finish
9086.58,2,1984,job start
9086.969,3,1979,job finish
9086.969,3,1980,job start
9087.56,1,1987,job finish
9087.56,1,1988,job start
9089.089,0,1990,job finish
9089.089,0,1991,job start
9090.261,4,1978,job finish
9090.261,4,1979,job start
9090.307,3,1980,job finish
9090.307,3,1981,job start
9091.372,2,1984,job finish
9091.372,2,1985,job start
9092.516,0,1991,job finish
9092.516,0,1992,job start
9092.526,4,1979,job finish
9092.526,4,1980,job start
9092.931,3,1981,job finish
9092.931,3,1982,job start
9094.761,0,1992,job finish
9094.761,0,1993,job start
9095.05,4,1980,job finish
9095.05,4,1981,job start
9095.201,2,1985,job finish
9095.201,2,1986,job start
9096.311,3,1982,job finish
9096.311,3,1983,job start
9097.244,0,1993,job finish
9097.508,2,1986,job finish
9097.508,2,1987,job start
9099.366,3,1983,job finish
9099.366,3,1984,job start
9102.304,2,1987,job finish
9102.304,2,1988,job start
9102.979,3,1984,job finish
9102.979,3,1985,job start
9103.661,1,1988,job finish
9103.661,1,1989,job start
9103.661,0,1994,job start
9105.06,4,1981,job finish
9105.06,4,1982,job start
9107.649,0,1994,job finish
9107.682,2,1988,job finish
9107.682,2,1989,job start
9107.927,3,1985,job finish
9107.927,3,1986,job start
9111.195,3,1986,job finish
9111.195,3,1987,job start
9111.58,1,1989,job finish
9111.58,1,1990,job start
9111.58,0,1995,job start
9111.601,2,1989,job finish
9111.601,2,1990,job start
9112.85,4,1982,job finish
9112.85,4,1983,job start
9114.04,0,1995,job finish
9114.042,1,1990,job finish
9114.042,1,1991,job start
9114.042,0,1996,job start
9114.75,2,1990,job finish
9114.75,2,1991,job start
9114.947,3,1987,job finish
9114.947,3,1988,job start
9116.06,0,1996,job finish
9117.119,2,1991,job finish
9117.249,4,1983,job finish
9117.249,4,1984,job start
9118.429,3,1988,job finish
9118.429,3,1989,job start
9119.144,1,1991,job finish
9119.144,2,1992,job start
9119.144,1,1992,job start
9119.144,0,1997,job start
9120.0,4,1984,job finish
9120.0,4,1985,job start
9121.513,2,1992,job finish
9122.371,1,1992,job finish
9122.371,2,1993,job start
9122.371,1,1993,job start
9123.964,0,1997,job finish
9123.964,0,1998,job start
9124.884,4,1985,job finish
9124.884,4,1986,job start
9126.098,1,1993,job finish
9126.098,1,1994,job start
9126.546,3,1989,job finish
9126.546,3,1990,job start
9126.638,0,1998,job finish
9126.638,0,1999,job start
9126.724,2,1993,job finish
9126.724,2,1994,job start
9129.439,3,1990,job finish
9129.439,3,1991,job start
9129.472,2,1994,job finish
9129.621,1,1994,job finish
9129.621,2,1995,job start
9129.621,1,1995,job start
9131.154,4,1986,job finish
9131.154,4,1987,job start
9133.07,3,1991,job finish
9133.07,3,1992,job start
9133.641,0,1999,job finish
9133.641,0,2000,job start
9133.651,2,1995,job finish
9134.8,4,1987,job finish
9134.8,4,1988,job start
9135.861,0,2000,job finish
9136.009,3,1992,job finish
9136.009,3,1993,job start
9137.517,1,1995,job finish
9137.517,2,1996,job start
9137.517,1,1996,job start
9137.517,0,2001,job start
9138.37,4,1988,job finish
9138.37,4,1989,job start
9139.218,3,1993,job finish
9139.218,3,1994,job start
9140.442,2,1996,job finish
9140.533,0,2001,job finish
9141.6,1,1996,job finish
9141.6,2,1997,job start
9141.6,1,1997,job start
9141.6,0,2002,job start
9142.446,3,1994,job finish
9143.699,4,1989,job finish
9143.699,4,1990,job start
9143.699,3,1995,job start
9143.956,2,1997,job finish
9144.51,1,1997,job finish
9144.51,2,1998,job start
9144.51,1,1998,job start
9145.542,0,2002,job finish
9145.542,0,2003,job start
9146.543,4,1990,job finish
9146.543,4,1991,job start
9146.904,3,1995,job finish
9146.904,3,1996,job start
9149.351,0,2003,job finish
9151.54,2,1998,job finish
9151.955,4,1991,job finish
9151.955,4,1992,job start
9152.466,3,1996,job finish
9152.466,3,1997,job start
9154.432,1,1998,job finish
9154.432,2,1999,job start
9154.432,1,1999,job start
9154.432,0,2004,job start
9157.176,0,2004,job finish
9157.405,1,1999,job finish
9157.405,1,2000,job start
9157.405,0,2005,job start
9157.508,4,1992,job finish
9157.508,4,1993,job start
9158.246,3,1997,job finish
9158.246,3,1998,job start
9160.129,4,1993,job finish
9160.129,4,1994,job start
9160.511,1,2000,job finish
9160.511,1,2001,job start
9160.712,3,1998,job finish
9160.712,3,1999,job start
9161.579,2,1999,job finish
9161.579,2,2000,job start
9164.268,1,2001,job finish
9164.268,1,2002,job start
9166.62,3,1999,job finish
9166.627,4,1994,job finish
9166.627,4,1995,job start
9166.627,3,2000,job start
9167.961,0,2005,job finish
9167.961,0,2006,job start
9169.289,3,2000,job finish
9170.821,2,2000,job finish
9170.821,2,2001,job start
9171.316,0,2006,job finish
9171.316,0,2007,job start
9171.481,4,1995,job finish
9171.481,4,1996,job start
9171.481,3,2001,job start
9172.121,1,2002,job finish
9172.121,1,2003,job start
9173.098,2,2001,job finish
9173.098,2,2002,job start
9174.002,0,2007,job finish
9174.002,0,2008,job start
9175.165,3,2001,job finish
9176.089,2,2002,job finish
9176.089,2,2003,job start
9176.223,4,1996,job finish
9176.223,4,1997,job start
9176.223,3,2002,job start
9176.625,1,2003,job finish
9176.625,1,2004,job start
9178.427,0,2008,job finish
9178.427,0,2009,job start
9178.848,2,2003,job finish
9178.848,2,2004,job start
9180.523,3,2002,job finish
9181.586,2,2004,job finish
9181.716,4,1997,job finish
9181.716,4,1998,job start
9181.716,3,2003,job start
9184.461,0,2009,job finish
9184.591,1,2004,job finish
9184.591,2,2005,job start
9184.591,1,2005,job start
9184.591,0,2010,job start
9184.638,4,1998,job finish
9184.638,4,1999,job start
9185.108,3,2003,job finish
9185.108,3,2004,job start
9187.093,4,1999,job finish
9187.093,4,2000,job start
9187.378,0,2010,job finish
9188.499,1,2005,job finish
9188.499,1,2006,job start
9188.499,0,2011,job start
9189.323,2,2005,job finish
9189.323,2,2006,job start
9190.612,4,2000,job finish
9190.612,4,2001,job start
9192.844,1,2006,job finish
9192.844,1,2007,job start
9192.94,3,2004,job finish
9192.94,3,2005,job start
9194.039,4,2001,job finish
9194.039,4,2002,job start
9196.011,0,2011,job finish
9196.011,0,2012,job start
9196.131,3,2005,job finish
9196.131,3,2006,job start
9196.198,4,2002,job finish
9196.198,4,2003,job start
9196.266,2,2006,job finish
9196.266,2,2007,job start
9197.929,1,2007,job finish
9197.929,1,2008,job start
9198.096,0,2012,job finish
9198.096,0,2013,job start
9199.038,2,2007,job finish
9199.038,2,2008,job start
9200.829,3,2006,job finish
9200.829,3,2007,job start
9201.302,1,2008,job finish
9201.302,1,2009,job start
9201.779,4,2003,job finish
9201.779,4,2004,job start
9201.941,0,2013,job finish
9201.941,0,2014,job start
9202.981,2,2008,job finish
9202.981,2,2009,job start
9203.114,3,2007,job finish
9203.114,3,2008,job start
9204.778,0,2014,job finish
9205.256,2,2009,job finish
9205.665,4,2004,job finish
9205.665,4,2005,job start
9207.084,1,2009,job finish
9207.084,2,2010,job start
9207.084,1,2010,job start
9207.084,0,2015,job start
9209.16,3,2008,job finish
9209.16,3,2009,job start
9209.579,2,2010,job finish
9209.788,0,2015,job finish
9210.168,1,2010,job finish
9210.168,2,2011,job start
9210.168,1,2011,job start
9210.168,0,2016,job start
9211.547,3,2009,job finish
9211.547,3,2010,job start
9212.032,4,2005,job finish
9212.032,4,2006,job start
9213.47,2,2011,job finish
9213.899,0,2016,job finish
9214.596,1,2011,job finish
9214.596,2,2012,job start
9214.596,1,2012,job start
9214.596,0,2017,job start
9215.767,4,2006,job finish
9215.767,4,2007,job start
9216.095,3,2010,job finish
9216.095,3,2011,job start
9218.324,2,2012,job finish
9218.352,3,2011,job finish
9218.352,3,2012,job start
9218.76,1,2012,job finish
9218.76,2,2013,job start
9218.76,1,2013,job start
9221.004,0,2017,job finish
9221.004,0,2018,job start
9221.613,2,2013,job finish
9222.139,1,2013,job finish
9222.139,2,2014,job start
9222.139,1,2014,job start
9222.176,3,2012,job finish
9223.144,4,2007,job finish
9223.144,4,2008,job start
9223.144,3,2013,job start
9225.613,1,2014,job finish
9225.613,1,2015,job start
9225.837,0,2018,job finish
9225.837,0,2019,job start
9226.345,2,2014,job finish
9226.345,2,2015,job start
9227.25,4,2008,job finish
9227.25,4,2009,job start
9228.869,0,2019,job finish
9228.869,0,2020,job start
9229.075,1,2015,job finish
9229.075,1,2016,job start
9229.362,4,2009,job finish
9229.362,4,2010,job start
9229.585,2,2015,job finish
9229.585,2,2016,job start
9230.97,0,2020,job finish
9230.97,0,2021,job start
9231.208,3,2013,job finish
9231.208,3,2014,job start
9232.895,4,2010,job finish
9232.895,4,2011,job start
9234.162,0,2021,job finish
9234.414,1,2016,job finish
9234.414,1,2017,job start
9234.414,0,2022,job start
9235.859,3,2014,job finish
9235.859,3,2015,job start
9235.912,2,2016,job finish
9235.912,2,2017,job start
9236.178,4,2011,job finish
9236.178,4,2012,job start
9237.551,0,2022,job finish
9238.056,1,2017,job finish
9238.056,1,2018,job start
9238.056,0,2023,job start
9239.569,4,2012,job finish
9239.569,4,2013,job start
9240.248,0,2023,job finish
9240.308,1,2018,job finish
9240.308,1,2019,job start
9240.308,0,2024,job start
9241.239,3,2015,job finish
9241.239,3,2016,job start
9241.937,2,2017,job finish
9241.937,2,2018,job start
9244.246,2,2018,job finish
9244.246,2,2019,job start
9245.496,1,2019,job finish
9245.496,1,2020,job start
9246.291,3,2016,job finish
9246.291,3,2017,job start
9246.472,4,2013,job finish
9246.472,4,2014,job start
9247.521,0,2024,job finish
9247.521,0,2025,job start
9248.225,1,2020,job finish
9248.225,1,2021,job start
9248.362,2,2019,job finish
9248.362,2,2020,job start
9250.199,3,2017,job finish
9250.199,3,2018,job start
9251.087,2,2020,job finish
9251.087,2,2021,job start
9251.549,0,2025,job finish
9251.549,0,2026,job start
9251.897,1,2021,job finish
9251.897,1,2022,job start
9253.071,4,2014,job finish
9253.071,4,2015,job start
9253.61,3,2018,job finish
9253.61,3,2019,job start
9254.85,1,2022,job finish
9254.85,1,2023,job start
9256.964,3,2019,job finish
9256.964,3,2020,job start
9256.998,4,2015,job finish
9256.998,4,2016,job start
9257.701,2,2021,job finish
9257.701,2,2022,job start
9259.496,4,2016,job finish
9259.496,4,2017,job start
9259.998,2,2022,job finish
9259.998,2,2023,job start
9260.074,1,2023,job finish
9260.074,1,2024,job start
9261.87,4,2017,job finish
9261.87,4,2018,job start
9262.074,0,2026,job finish
9262.074,0,2027,job start
9262.488,2,2023,job finish
9262.488,2,2024,job start
9263.48,1,2024,job finish
9263.48,1,2025,job start
9263.85,3,2020,job finish
9263.85,3,2021,job start
9265.153,0,2027,job finish
9265.153,0,2028,job start
9265.8,1,2025,job finish
9265.8,1,2026,job start
9266.069,2,2024,job finish
9266.069,2,2025,job start
9267.478,0,2028,job finish
9267.478,0,2029,job start
9268.124,2,2025,job finish
9268.124,2,2026,job start
9268.501,4,2018,job finish
9268.501,4,2019,job start
9269.067,1,2026,job finish
9269.067,1,2027,job start
9269.923,0,2029,job finish
9269.923,0,2030,job start
9270.412,2,2026,job finish
9271.295,4,2019,job finish
9271.295,4,2020,job start
9272.229,0,2030,job finish
9272.229,0,2031,job start
9273.987,1,2027,job finish
9273.987,1,2028,job start
9274.798,4,2020,job finish
9274.798,4,2021,job start
9275.581,0,2031,job finish
9275.581,0,2032,job start
9277.838,0,2032,job finish
9277.838,0,2033,job start
9278.409,3,2021,job finish
9278.409,3,2022,job start
9278.409,2,2027,job start
9279.418,4,2021,job finish
9279.418,4,2022,job start
9279.944,0,2033,job finish
9281.554,2,2027,job finish
9284.179,4,2022,job finish
9285.365,3,2022,job finish
9285.365,4,2023,job start
9285.365,3,2023,job start
9285.365,2,2028,job start
9287.793,4,2023,job finish
9290.059,1,2028,job finish
9290.059,1,2029,job start
9290.059,0,2034,job start
9292.388,2,2028,job finish
9292.729,0,2034,job finish
9294.604,1,2029,job finish
9294.604,1,2030,job start
9294.604,0,2035,job start
9294.781,3,2023,job finish
9294.781,4,2024,job start
9294.781,3,2024,job start
9294.781,2,2029,job start
9298.007,4,2024,job finish
9298.513,3,2024,job finish
9298.513,4,2025,job start
9298.513,3,2025,job start
9299.114,2,2029,job finish
9299.114,2,2030,job start
9300.624,4,2025,job finish
9301.379,0,2035,job finish
9301.959,1,2030,job finish
9301.959,1,2031,job start
9301.959,0,2036,job start
9302.16,2,2030,job finish
9302.969,3,2025,job finish
9302.969,4,2026,job start
9302.969,3,2026,job start
9302.969,2,2031,job start
9304.118,0,2036,job finish
9305.191,4,2026,job finish
9305.267,1,2031,job finish
9305.267,1,2032,job start
9305.267,0,2037,job start
9306.08,3,2026,job finish
9306.08,4,2027,job start
9306.08,3,2027,job start
9307.695,1,2032,job finish
9307.695,1,2033,job start
9308.34,0,2037,job finish
9308.34,0,2038,job start
9308.516,3,2027,job finish
9308.516,3,2028,job start
9309.782,2,2031,job finish
9309.782,2,2032,job start
9310.074,1,2033,job finish
9310.074,1,2034,job start
9311.066,3,2028,job finish
9311.066,3,2029,job start
9312.371,0,2038,job finish
9312.371,0,2039,job start
9313.116,4,2027,job finish
9313.116,4,2028,job start
9313.962,3,2029,job finish
9313.962,3,2030,job start
9314.453,1,2034,job finish
