t,B0,B1,B2,B3,B4,B5
8402,5,2,2,1,2,1800
8403,5,2,2,1,2,1800
8404,5,2,2,1,1,1801
8405,4,3,2,0,2,1801
8406,5,2,2,1,2,1801
8407,5,2,2,1,1,1802
8408,4,2,3,0,2,1802
8409,5,2,2,1,2,1802
8410,5,2,2,1,1,1803
8411,5,2,2,1,1,1803
8412,5,2,1,1,2,1803
8413,5,2,1,1,1,1804
8414,4,3,1,0,2,1804
8415,5,2,2,0,1,1805
8416,5,2,2,0,1,1805
8417,4,3,2,0,1,1805
8418,5,3,1,1,0,1806
8419,4,4,1,1,0,1806
8420,5,4,0,2,0,1807
8421,5,4,0,1,0,1807
8422,5,4,0,2,0,1807
8423,5,4,0,2,0,1808
8424,4,5,0,1,0,1808
8425,5,5,0,1,0,1808
8426,5,5,0,1,0,1808
8427,5,5,0,1,0,1809
8428,5,5,0,0,0,1809
8429,5,5,0,0,0,1809
8430,5,5,0,0,0,1809
8431,4,5,0,0,0,1809
8432,5,5,0,0,0,1810
8433,5,5,0,0,0,1810
8434,5,5,0,0,0,1810
8435,5,5,0,0,0,1810
8436,5,5,0,0,0,1810
8437,5,5,0,0,0,1810
8438,5,5,0,0,0,1811
8439,5,5,0,0,0,1811
8440,4,5,0,0,0,1811
8441,5,5,0,0,0,1811
8442,5,5,0,1,0,1811
8443,4,5,0,0,0,1811
8444,5,5,0,0,0,1811
8445,4,5,1,0,0,1811
8446,5,5,1,0,0,1812
8447,5,5,0,0,0,1812
8448,5,5,0,0,0,1812
8449,5,5,0,1,0,1812
8450,5,5,0,1,0,1813
8451,5,4,0,1,0,1813
8452,5,4,0,0,0,1813
8453,5,4,0,0,0,1813
8454,5,4,0,0,1,1813
8455,4,5,0,0,0,1814
8456,5,5,0,0,0,1814
8457,5,5,0,0,0,1814
8458,4,5,0,0,1,1814
8459,5,5,0,0,0,1815
8460,5,5,0,0,0,1815
8461,5,5,0,0,0,1815
8462,4,5,0,0,0,1816
8463,5,5,0,0,0,1816
8464,5,5,0,0,0,1816
8465,5,4,0,0,0,1816
8466,5,4,0,0,0,1816
8467,4,4,0,1,0,1816
8468,5,4,0,1,0,1816
8469,5,4,0,2,0,1816
8470,5,3,0,2,0,1817
8471,4,4,0,1,0,1817
8472,5,4,0,1,0,1817
8473,4,5,0,0,0,1818
8474,5,5,0,0,0,1818
8475,5,5,0,1,0,1818
8476,4,5,0,1,0,1819
8477,5,5,0,1,0,1819
8478,5,5,0,1,0,1819
8479,5,4,0,2,0,1819
8480,5,4,0,2,0,1819
8481,4,4,1,2,0,1819
8482,5,4,0,3,0,1819
8483,5,4,0,3,0,1819
8484,5,4,0,3,0,1819
8485,4,4,0,4,0,1819
8486,5,4,0,4,0,1819
8487,5,4,0,4,0,1819
8488,5,4,0,4,0,1819
8489,5,4,0,4,0,1819
8490,5,4,0,5,0,1819
8491,4,4,0,5,0,1819
8492,5,4,0,4,0,1819
8493,5,4,0,4,0,1819
8494,5,4,0,4,0,1819
8495,5,3,0,5,0,1820
8496,5,3,0,5,0,1820
8497,4,4,0,5,0,1820
8498,5,4,0,5,0,1820
8499,5,4,0,5,0,1820
8500,4,4,0,5,0,1820
8501,5,4,0,5,0,1820
8502,4,5,0,5,0,1821
8503,5,4,1,5,0,1821
8504,5,4,1,5,0,1821
8505,4,5,0,5,0,1821
8506,5,5,0,5,0,1821
8507,5,5,0,5,0,1821
8508,4,5,1,5,0,1822
8509,5,5,1,5,0,1822
8510,5,5,1,5,0,1822
8511,5,4,2,5,0,1822
8512,5,4,2,5,0,1822
8513,5,4,1,5,0,1822
8514,4,4,2,5,0,1822
8515,5,4,2,5,0,1822
8516,5,3,2,5,1,1822
8517,4,4,2,5,1,1822
8518,5,4,2,5,1,1822
8519,5,3,3,5,0,1823
8520,4,4,2,5,1,1823
8521,5,4,2,5,0,1824
8522,5,4,1,5,1,1824
8523,5,4,1,5,1,1824
8524,5,3,2,5,1,1824
8525,4,4,2,4,2,1824
8526,5,4,1,5,2,1824
8527,5,4,1,5,2,1824
8528,5,4,1,4,3,1824
8529,5,4,1,4,3,1824
8530,5,3,2,4,3,1824
8531,5,3,1,5,3,1824
8532,5,3,1,5,2,1825
8533,5,2,2,5,2,1825
8534,4,3,1,5,2,1826
8535,5,3,1,5,2,1826
8536,5,3,1,5,1,1827
8537,5,3,1,5,1,1827
8538,5,3,1,5,1,1827
8539,4,3,2,5,0,1828
8540,5,3,2,5,0,1828
8541,5,2,2,5,1,1828
8542,4,3,2,5,1,1828
8543,5,3,2,5,1,1828
8544,5,3,2,5,1,1828
8545,5,2,3,5,0,1829
8546,4,3,3,5,0,1829
8547,5,3,3,4,1,1829
8548,5,2,4,4,0,1830
8549,5,2,4,4,0,1830
8550,5,2,3,5,0,1830
8551,4,3,3,4,1,1830
8552,5,2,4,4,1,1830
8553,4,3,3,5,0,1831
8554,5,3,3,4,1,1831
8555,5,3,3,4,1,1831
8556,4,3,3,5,1,1831
8557,5,3,3,5,1,1831
8558,5,3,3,5,1,1831
8559,5,2,4,5,0,1832
8560,5,2,3,5,1,1832
8561,5,2,3,5,1,1832
8562,5,2,3,4,1,1833
8563,5,2,2,5,1,1833
8564,5,2,2,5,1,1833
8565,4,3,2,5,1,1833
8566,5,3,2,4,1,1834
8567,5,2,2,5,1,1834
8568,4,3,2,4,2,1834
8569,5,3,2,4,2,1834
8570,5,3,2,4,1,1835
8571,5,3,2,3,2,1835
8572,5,3,2,3,2,1835
8573,4,3,2,4,1,1836
8574,5,3,2,3,2,1836
8575,5,3,1,4,2,1836
8576,5,3,1,4,2,1836
8577,5,3,1,4,2,1836
8578,4,3,1,4,3,1836
8579,5,3,1,4,3,1836
8580,5,2,2,4,3,1836
8581,5,2,1,5,3,1836
8582,4,3,1,5,3,1836
8583,5,3,1,5,3,1836
8584,5,3,1,5,2,1837
8585,4,4,0,5,3,1837
8586,5,4,0,5,3,1837
8587,5,4,0,5,3,1837
8588,5,4,0,4,3,1838
8589,5,4,0,4,3,1838
8590,5,3,0,4,4,1838
8591,5,3,0,4,4,1838
8592,4,4,0,4,4,1838
8593,5,4,0,4,4,1839
8594,5,4,0,4,4,1839
8595,5,4,0,4,4,1839
8596,5,4,0,4,4,1839
8597,5,3,0,4,4,1839
8598,4,4,0,4,3,1840
8599,5,4,0,3,4,1840
8600,5,4,0,3,4,1840
8601,4,5,0,2,4,1841
8602,5,5,0,2,4,1841
8603,5,5,0,2,4,1841
8604,5,5,0,3,4,1841
8605,5,5,0,3,3,1842
8606,5,5,0,2,4,1842
8607,5,5,0,2,3,1843
8608,5,5,0,2,3,1843
8609,4,5,0,1,4,1843
8610,5,5,0,1,3,1844
8611,4,5,1,1,3,1844
8612,5,5,1,0,4,1844
8613,5,5,0,1,4,1844
8614,5,5,0,1,3,1845
8615,5,5,0,2,3,1845
8616,4,5,0,2,2,1846
8617,5,5,0,2,2,1846
8618,5,5,0,2,2,1846
8619,5,5,0,2,1,1847
8620,5,5,0,3,1,1847
8621,4,5,0,2,2,1847
8622,5,5,0,2,1,1848
8623,5,5,0,2,1,1848
8624,5,4,1,2,0,1849
8625,5,4,1,2,0,1849
8626,5,4,0,2,1,1849
8627,5,3,1,2,0,1850
8628,5,3,1,2,0,1850
8629,4,4,1,2,0,1850
8630,5,4,1,1,0,1851
8631,5,4,1,1,0,1851
8632,4,5,0,1,0,1852
8633,5,5,0,1,0,1852
8634,5,5,0,1,0,1852
8635,5,5,0,1,0,1852
8636,5,5,0,0,1,1852
8637,5,5,0,1,1,1852
8638,4,5,0,1,0,1853
8639,5,5,0,1,0,1853
8640,5,5,0,2,0,1853
8641,5,5,0,2,0,1853
8642,5,5,0,1,1,1853
8643,4,5,0,1,0,1854
8644,5,5,0,1,0,1854
8645,5,5,0,1,0,1854
8646,5,5,0,1,0,1855
8647,5,5,0,2,0,1855
8648,4,5,0,1,0,1855
8649,5,5,0,1,0,1855
8650,5,5,0,0,1,1855
8651,4,5,0,1,1,1855
8652,5,5,0,1,0,1856
8653,5,5,0,1,0,1856
8654,5,5,0,0,1,1856
8655,5,5,0,1,1,1856
8656,5,5,0,1,0,1857
8657,4,5,0,1,0,1857
8658,5,5,0,1,0,1857
8659,5,5,0,1,0,1857
8660,5,5,0,1,0,1857
8661,5,5,0,1,0,1857
8662,5,5,0,2,0,1857
8663,5,5,0,1,0,1858
8664,5,5,0,1,0,1858
8665,5,5,0,1,0,1858
8666,4,5,0,1,0,1858
8667,5,5,0,1,0,1858
8668,5,5,0,1,0,1858
8669,5,5,0,1,0,1859
8670,5,5,0,1,0,1859
8671,5,5,0,1,0,1859
8672,4,5,0,1,0,1859
8673,5,5,0,1,0,1859
8674,4,5,0,1,1,1859
8675,5,5,0,1,1,1859
8676,5,4,1,1,1,1859
8677,4,5,1,1,1,1859
8678,5,5,0,1,1,1860
8679,5,5,0,1,1,1860
8680,4,5,1,1,1,1860
8681,5,5,1,1,0,1861
8682,5,5,0,2,0,1861
8683,5,5,0,1,0,1862
8684,5,5,0,1,0,1862
8685,4,5,0,2,0,1862
8686,5,5,0,1,1,1862
8687,5,5,0,1,0,1863
8688,4,5,1,1,0,1863
8689,5,5,1,1,0,1864
8690,5,5,0,1,0,1864
8691,5,4,1,1,0,1864
8692,5,4,1,1,0,1865
8693,4,5,1,1,0,1865
8694,5,4,1,2,0,1865
8695,4,5,1,1,0,1865
8696,5,5,1,1,0,1865
8697,5,4,1,2,0,1865
8698,5,4,1,2,0,1866
8699,5,4,1,2,0,1866
8700,4,5,1,2,0,1866
8701,5,5,1,2,0,1866
8702,5,5,1,2,0,1866
8703,5,5,1,1,0,1866
8704,5,5,1,1,0,1866
8705,4,5,2,1,0,1866
8706,5,5,2,0,0,1867
8707,5,5,2,0,0,1867
8708,5,5,2,0,0,1867
8709,5,5,2,0,0,1867
8710,5,5,2,0,0,1868
8711,5,5,2,0,0,1868
8712,5,5,1,1,0,1868
8713,4,5,2,1,0,1868
8714,5,5,2,1,0,1868
8715,5,5,1,1,0,1868
8716,5,5,1,1,0,1868
8717,4,5,1,2,0,1868
8718,5,5,1,1,0,1869
8719,5,5,1,1,0,1869
8720,5,5,1,0,0,1870
8721,4,5,2,0,0,1870
8722,5,5,2,0,0,1870
8723,5,5,2,0,1,1870
8724,5,5,1,0,1,1870
8725,5,5,1,0,1,1870
8726,5,5,1,0,1,1870
8727,5,5,0,0,2,1870
8728,5,5,0,0,2,1870
8729,4,5,1,0,2,1870
8730,5,5,1,0,2,1870
8731,4,5,1,0,2,1871
8732,5,5,1,0,2,1871
8733,5,5,0,1,2,1871
8734,5,4,1,0,3,1871
8735,4,5,1,0,3,1871
8736,5,5,0,0,3,1872
8737,5,5,0,0,3,1872
8738,5,5,0,0,3,1872
8739,4,5,0,0,3,1873
8740,5,5,0,0,3,1873
8741,5,5,0,0,2,1874
8742,5,5,0,0,2,1874
8743,5,5,0,0,3,1874
8744,5,5,0,0,2,1875
8745,5,5,0,0,2,1875
8746,5,5,0,0,3,1875
8747,4,5,0,0,3,1875
8748,5,5,0,0,3,1875
8749,5,5,0,0,3,1875
8750,5,5,0,0,2,1876
8751,4,5,0,0,2,1876
8752,5,5,0,0,3,1876
8753,5,5,0,0,3,1876
8754,5,5,0,0,3,1876
8755,5,5,0,0,3,1876
8756,4,5,1,0,3,1876
8757,5,5,1,0,3,1876
8758,5,5,1,0,3,1876
8759,5,5,1,0,3,1876
8760,5,5,1,0,3,1876
8761,5,5,1,0,3,1876
8762,5,5,0,0,2,1877
8763,5,5,0,0,2,1877
8764,4,5,1,0,2,1877
8765,5,5,1,0,1,1878
8766,5,5,1,0,1,1878
8767,5,5,0,1,1,1878
8768,5,5,0,0,2,1878
8769,5,5,0,1,1,1879
8770,5,5,0,1,1,1879
8771,4,5,0,0,1,1880
8772,5,5,0,0,1,1880
8773,5,5,0,0,1,1880
8774,5,4,1,0,1,1880
8775,5,4,1,0,1,1880
8776,5,4,1,0,0,1881
8777,5,3,2,0,0,1881
8778,4,4,1,0,0,1882
8779,5,4,1,0,0,1882
8780,5,4,0,1,0,1883
8781,5,4,0,1,0,1883
8782,5,4,0,0,0,1883
8783,4,5,0,0,0,1883
8784,5,5,0,0,0,1883
8785,5,5,0,0,0,1883
8786,5,5,0,0,0,1884
8787,5,5,0,0,0,1884
8788,5,5,0,0,0,1885
8789,5,5,0,0,0,1885
8790,5,5,0,0,0,1885
8791,5,5,0,0,0,1885
8792,5,5,0,0,0,1885
8793,4,5,0,0,0,1885
8794,5,5,0,0,0,1885
8795,5,5,0,0,0,1885
8796,5,5,0,0,0,1885
8797,4,5,0,0,0,1886
8798,5,5,0,0,0,1886
8799,5,5,0,0,0,1886
8800,5,5,0,0,0,1886
8801,4,5,1,0,0,1886
8802,5,5,1,0,0,1886
8803,5,5,0,1,0,1886
8804,5,4,1,0,0,1886
8805,5,4,0,1,0,1886
8806,4,5,0,1,0,1886
8807,5,4,1,1,0,1887
8808,5,4,0,2,0,1887
8809,4,5,0,2,0,1887
8810,5,5,0,2,0,1887
8811,5,5,0,2,0,1887
8812,5,5,0,2,0,1887
8813,5,5,0,2,0,1887
8814,5,5,0,2,0,1888
8815,4,5,0,2,0,1888
8816,5,5,0,2,0,1888
8817,5,5,0,2,0,1888
8818,5,4,0,3,0,1888
8819,5,4,0,3,0,1888
8820,4,5,0,3,0,1888
8821,5,5,0,3,0,1888
8822,5,5,0,3,0,1888
8823,5,5,0,2,0,1888
8824,4,5,0,3,0,1888
8825,5,5,0,3,0,1888
8826,5,5,0,3,0,1889
8827,5,5,0,2,0,1889
8828,5,4,0,3,0,1889
8829,5,4,0,3,0,1890
8830,4,5,0,3,0,1890
8831,5,5,0,2,0,1890
8832,5,4,1,2,0,1890
8833,5,4,1,2,0,1890
8834,5,4,1,2,0,1891
8835,4,4,2,2,0,1891
8836,5,4,1,3,0,1891
8837,5,4,1,3,0,1891
8838,5,4,1,2,0,1891
8839,4,4,2,2,0,1891
8840,5,4,1,3,0,1891
8841,4,5,1,2,1,1891
8842,5,5,1,2,1,1891
8843,5,5,0,3,1,1891
8844,5,5,0,2,2,1891
8845,5,5,0,2,2,1891
8846,4,5,1,2,1,1892
8847,5,5,1,2,1,1892
8848,5,5,1,1,2,1892
8849,5,4,2,1,2,1892
8850,4,5,1,2,2,1892
8851,5,5,1,2,1,1893
8852,5,5,1,2,1,1893
8853,4,5,2,2,1,1893
8854,5,5,1,3,1,1893
8855,5,5,1,3,1,1893
8856,5,5,1,2,2,1893
8857,5,5,0,3,2,1893
8858,5,4,1,3,1,1894
8859,4,5,1,2,2,1894
8860,5,5,1,2,2,1894
8861,5,4,2,2,2,1894
8862,5,4,1,3,2,1894
8863,5,4,1,3,1,1895
8864,5,4,1,3,1,1895
8865,5,4,0,4,1,1895
8866,5,3,1,3,2,1895
8867,5,3,1,3,2,1895
8868,4,3,1,4,1,1896
8869,5,3,1,4,1,1896
8870,5,3,1,4,1,1896
8871,4,4,0,5,0,1897
8872,5,3,1,5,0,1897
8873,5,3,1,4,0,1898
8874,4,4,1,4,0,1898
8875,5,4,1,4,0,1898
8876,5,3,2,4,0,1898
8877,5,3,2,4,0,1899
8878,4,4,1,5,0,1899
8879,5,4,1,5,0,1899
8880,5,3,1,5,0,1899
8881,5,3,1,5,0,1899
8882,4,4,1,4,1,1899
8883,5,4,1,4,0,1900
8884,5,4,1,4,0,1900
8885,5,4,0,5,0,1901
8886,5,3,1,4,0,1901
8887,5,3,1,4,0,1901
8888,4,4,0,4,1,1901
8889,5,4,0,4,1,1901
8890,5,3,1,4,0,1902
8891,5,3,0,5,0,1902
8892,4,4,0,5,0,1902
8893,5,4,0,5,0,1903
8894,5,3,1,5,0,1903
8895,4,4,0,5,0,1903
8896,5,3,1,5,0,1903
8897,5,3,1,5,0,1904
8898,4,4,1,4,0,1904
8899,5,4,1,4,0,1904
8900,5,4,0,5,0,1904
8901,5,4,0,4,1,1904
8902,4,5,0,4,0,1905
8903,5,4,1,3,1,1905
8904,5,4,1,3,1,1905
8905,5,4,1,3,1,1905
8906,5,3,1,4,0,1906
8907,5,3,1,3,1,1906
8908,4,4,0,4,0,1907
8909,5,3,1,4,0,1907
8910,5,3,1,4,0,1907
8911,5,2,2,4,0,1907
8912,5,2,1,5,0,1907
8913,4,3,1,5,0,1908
8914,5,2,2,5,0,1908
8915,5,2,2,5,0,1908
8916,5,2,2,5,0,1908
8917,4,3,2,5,0,1908
8918,5,3,2,5,0,1908
8919,5,3,2,5,0,1908
8920,5,2,3,5,0,1908
8921,4,3,3,5,0,1908
8922,5,3,3,5,0,1908
8923,5,3,2,5,0,1908
8924,4,4,2,5,0,1908
8925,5,4,2,5,0,1908
8926,5,3,3,4,1,1908
8927,5,3,2,5,1,1908
8928,5,3,2,5,0,1909
8929,5,3,2,5,0,1909
8930,5,3,2,5,0,1909
8931,5,3,2,5,0,1909
8932,5,2,2,5,1,1909
8933,4,3,2,5,1,1909
8934,5,3,2,5,1,1909
8935,5,3,2,5,0,1910
8936,5,2,3,5,0,1910
8937,5,2,3,5,0,1910
8938,5,1,4,5,0,1910
8939,4,2,4,5,0,1911
8940,5,2,4,5,0,1911
8941,5,2,3,5,0,1911
8942,4,2,4,5,0,1911
8943,5,2,4,5,0,1911
8944,5,2,4,5,0,1912
8945,5,1,4,5,0,1912
8946,4,2,4,5,0,1912
8947,5,2,4,5,0,1913
8948,5,2,4,5,0,1913
8949,5,1,5,5,0,1913
8950,5,1,4,5,0,1913
8951,4,2,4,5,0,1913
8952,5,2,4,5,0,1913
8953,4,3,4,5,0,1913
8954,5,2,5,4,1,1913
8955,5,2,5,4,0,1914
8956,5,2,5,3,1,1914
8957,5,1,5,4,1,1914
8958,4,2,5,4,1,1914
8959,5,2,5,4,1,1914
8960,5,1,5,4,2,1914
8961,5,1,5,4,2,1914
8962,5,1,5,4,2,1914
8963,4,2,5,3,2,1915
8964,5,2,5,3,2,1915
8965,5,2,5,3,2,1915
8966,5,2,4,4,2,1915
8967,5,2,4,4,1,1916
8968,4,2,5,4,1,1916
8969,5,2,4,5,0,1917
8970,5,2,4,5,0,1917
8971,4,3,4,5,0,1917
8972,5,2,5,5,0,1917
8973,5,2,5,5,0,1917
8974,5,2,5,5,0,1918
8975,5,2,5,5,0,1918
8976,5,2,5,5,0,1918
8977,5,2,5,5,0,1918
8978,5,1,5,5,0,1918
8979,4,2,5,5,0,1918
8980,5,2,5,5,0,1918
8981,4,3,5,4,1,1918
8982,5,3,5,4,1,1918
8983,4,4,5,4,0,1919
8984,5,4,5,3,1,1919
8985,5,4,5,3,1,1919
8986,5,4,5,3,0,1920
8987,4,4,5,3,1,1920
8988,5,4,5,3,1,1920
8989,5,4,5,3,1,1920
8990,5,4,4,4,1,1920
8991,5,3,5,4,1,1920
8992,5,3,4,5,1,1920
8993,5,3,4,5,1,1920
8994,5,3,4,5,0,1921
8995,5,3,4,5,0,1921
8996,5,3,4,5,0,1921
8997,5,2,5,5,0,1922
8998,5,2,4,5,0,1922
8999,5,2,4,5,0,1922
9000,5,2,4,5,0,1923
9001,5,2,4,4,0,1923
9002,5,2,4,4,0,1923
9003,4,3,4,4,0,1924
9004,5,2,5,3,0,1924
9005,5,2,5,3,0,1924
9006,5,2,5,3,0,1924
9007,5,2,5,3,0,1925
9008,5,2,5,2,0,1925
9009,5,2,5,2,0,1925
9010,5,2,5,2,0,1925
9011,5,2,5,2,0,1925
9012,5,1,5,2,1,1925
9013,5,1,5,2,0,1926
9014,5,1,5,2,0,1926
9015,5,1,5,1,1,1926
9016,4,1,5,2,1,1926
9017,5,1,5,2,1,1926
9018,5,1,5,2,1,1926
9019,4,1,5,2,2,1926
9020,5,1,5,2,2,1926
9021,5,1,5,2,2,1926
9022,5,1,4,2,2,1927
9023,5,1,4,2,2,1927
9024,5,0,5,2,1,1928
9025,5,0,5,2,1,1928
9026,4,1,5,2,1,1928
9027,5,1,4,3,1,1928
9028,5,1,4,3,1,1928
9029,5,1,4,2,1,1929
9030,5,0,5,2,1,1929
9031,5,0,4,2,1,1930
9032,5,0,4,2,1,1930
9033,5,0,4,2,1,1930
9034,4,1,3,3,1,1930
9035,5,0,4,3,1,1930
9036,5,0,4,3,1,1930
9037,4,1,4,2,1,1931
9038,5,1,3,3,1,1931
9039,5,0,4,3,0,1932
9040,4,1,4,3,0,1932
9041,5,1,4,3,0,1932
9042,5,0,4,4,0,1933
9043,4,1,4,4,0,1933
9044,5,1,4,4,0,1933
9045,5,0,4,5,0,1933
9046,5,0,4,5,0,1933
9047,4,1,4,4,0,1933
9048,5,1,4,4,0,1933
9049,5,1,3,5,0,1933
9050,4,2,3,5,0,1933
9051,5,2,3,5,0,1933
9052,5,2,3,5,0,1933
9053,5,2,3,4,1,1933
9054,5,1,4,4,0,1934
9055,4,2,4,4,0,1934
9056,5,2,4,3,1,1934
9057,5,2,4,3,1,1934
9058,5,2,3,4,0,1935
9059,4,3,3,4,0,1935
9060,5,2,3,5,0,1935
9061,5,2,3,5,0,1935
9062,4,3,3,5,0,1935
9063,5,3,3,5,0,1935
9064,5,3,3,4,0,1936
9065,4,4,2,5,0,1936
9066,5,3,3,4,1,1936
9067,5,3,3,4,1,1936
9068,4,4,3,4,1,1936
9069,5,4,2,5,1,1936
9070,5,4,2,5,0,1937
9071,5,4,2,5,0,1937
9072,4,5,2,4,1,1937
9073,5,5,2,4,0,1938
9074,5,5,2,4,0,1938
9075,5,5,2,4,0,1938
9076,5,5,2,3,1,1938
9077,5,5,2,3,0,1939
9078,5,5,2,3,0,1939
9079,5,5,2,3,0,1940
9080,4,5,2,3,0,1940
9081,5,5,2,3,0,1940
9082,5,5,1,4,0,1941
9083,5,5,1,3,0,1941
9084,5,5,1,3,0,1941
9085,4,5,1,4,0,1942
9086,5,5,1,4,0,1942
9087,5,5,1,3,0,1942
9088,5,5,0,4,0,1942
9089,4,5,1,4,0,1942
9090,5,5,1,3,1,1942
9091,5,4,1,4,1,1942
9092,5,4,1,4,0,1943
9093,5,4,1,4,0,1943
9094,4,4,2,4,0,1943
9095,5,4,2,4,0,1943
9096,4,5,2,4,0,1943
9097,5,5,1,5,0,1944
9098,5,4,2,5,0,1944
9099,5,4,2,4,0,1944
9100,5,4,1,5,0,1944
9101,4,5,1,4,1,1944
9102,5,4,2,4,0,1945
9103,5,4,2,4,0,1945
9104,5,4,1,5,0,1945
9105,5,4,1,5,0,1946
9106,5,3,2,5,0,1946
9107,5,3,2,5,0,1946
9108,4,4,2,5,0,1946
9109,5,3,2,5,0,1946
9110,5,3,2,5,0,1946
9111,5,3,2,5,0,1946
9112,4,4,1,5,0,1947
9113,5,4,1,5,0,1947
9114,5,3,2,5,0,1947
9115,4,4,2,5,0,1948
9116,5,4,2,5,0,1948
9117,5,3,3,5,0,1948
9118,5,3,3,5,0,1948
9119,4,4,3,5,0,1948
9120,5,4,3,5,0,1948
9121,5,3,4,5,0,1948
9122,5,3,3,5,0,1948
9123,5,3,3,5,0,1948
9124,4,3,4,5,0,1949
9125,5,3,4,5,0,1949
9126,5,2,5,5,0,1949
9127,4,3,5,5,0,1949
9128,5,3,5,5,0,1949
9129,5,2,5,5,0,1949
9130,5,2,5,5,0,1949
9131,4,3,5,5,0,1949
9132,5,3,5,5,0,1949
9133,5,3,5,5,0,1949
9134,5,3,5,5,0,1949
9135,5,3,5,5,0,1949
9136,5,2,5,5,1,1949
9137,5,2,5,5,1,1949
9138,4,3,5,5,0,1950
9139,5,3,5,5,0,1950
9140,5,3,4,5,0,1951
9141,5,3,4,5,0,1951
9142,4,3,5,5,0,1951
9143,5,3,5,5,0,1951
9144,5,3,5,4,1,1951
9145,4,4,4,5,1,1951
9146,5,4,4,5,1,1951
9147,4,4,5,5,1,1951
9148,5,4,5,5,1,1951
9149,5,4,5,5,1,1951
9150,5,4,5,5,1,1951
9151,5,4,5,5,1,1951
9152,5,3,5,5,2,1951
9153,4,4,5,5,2,1951
9154,5,4,5,5,1,1952
9155,5,4,4,5,2,1952
9156,5,4,4,5,2,1952
9157,5,3,5,5,2,1952
9158,4,4,5,5,1,1953
9159,5,4,5,5,1,1953
9160,5,4,5,5,1,1953
9161,5,4,5,5,1,1953
9162,5,4,5,5,0,1954
9163,4,5,5,5,0,1954
9164,5,5,4,5,1,1954
9165,5,4,5,5,0,1955
9166,4,5,5,5,0,1955
9167,5,5,5,5,0,1955
9168,5,5,5,5,0,1955
9169,5,5,5,5,0,1956
9170,5,5,4,5,0,1956
9171,5,5,4,5,0,1956
9172,5,5,4,5,0,1957
9173,4,5,5,5,0,1957
9174,5,5,5,4,0,1957
9175,5,5,4,5,0,1957
9176,5,5,4,5,0,1957
9177,5,5,4,5,0,1958
9178,5,5,4,5,0,1958
9179,5,5,4,5,0,1958
9180,4,5,5,5,0,1958
9181,5,5,5,5,0,1958
9182,5,5,5,5,0,1958
9183,5,4,5,5,0,1958
9184,4,5,5,5,0,1958
9185,5,5,5,5,0,1958
9186,5,5,5,5,0,1958
9187,5,5,5,4,1,1958
9188,5,5,5,4,0,1959
9189,4,5,5,5,0,1959
9190,5,5,5,5,0,1959
9191,5,5,5,5,0,1959
9192,5,5,5,5,0,1959
9193,5,5,5,4,0,1960
9194,5,5,5,4,0,1960
9195,4,5,5,5,0,1960
9196,5,5,5,5,0,1961
9197,5,5,5,5,0,1961
9198,5,5,5,4,0,1961
9199,5,5,5,4,0,1961
9200,4,5,5,5,0,1961
9201,5,5,5,5,0,1961
9202,5,5,5,4,1,1961
9203,4,5,5,5,1,1961
9204,5,5,5,5,1,1961
9205,5,5,5,5,0,1962
9206,5,5,5,5,0,1962
9207,5,5,5,4,1,1962
9208,4,5,5,5,0,1963
9209,5,5,5,5,0,1963
9210,5,5,5,5,0,1963
9211,4,5,5,5,1,1963
9212,5,5,5,5,0,1964
9213,5,5,5,5,0,1964
9214,5,5,5,5,0,1965
9215,4,5,5,5,0,1965
9216,5,5,5,5,0,1965
9217,5,5,5,5,0,1965
9218,5,5,5,4,1,1965
9219,5,5,5,4,1,1965
9220,4,5,5,5,1,1965
9221,5,5,5,5,0,1966
9222,5,5,4,5,1,1966
9223,5,5,4,5,1,1966
9224,5,5,4,5,0,1967
9225,5,5,4,5,0,1967
9226,5,5,3,5,1,1967
9227,4,5,4,5,1,1967
9228,5,5,4,5,1,1967
9229,5,5,4,4,1,1968
9230,5,4,4,5,1,1968
9231,5,4,4,5,0,1969
9232,4,5,4,5,0,1969
9233,5,5,4,5,0,1969
9234,5,5,3,5,0,1970
9235,5,5,3,5,0,1970
9236,4,5,4,5,0,1970
9237,5,5,4,5,0,1970
9238,5,5,3,5,1,1970
9239,5,5,3,5,1,1970
9240,5,5,3,5,1,1970
9241,5,5,3,5,1,1970
9242,5,5,3,5,1,1970
9243,4,5,4,5,1,1970
9244,5,5,4,5,1,1970
9245,5,5,4,5,1,1970
9246,5,5,3,5,1,1971
9247,5,5,3,5,1,1971
9248,5,5,3,5,0,1972
9249,5,5,3,4,1,1972
9250,5,5,3,4,1,1972
9251,4,5,4,4,0,1973
9252,5,5,4,4,0,1973
9253,5,5,4,4,0,1973
9254,5,5,4,4,0,1974
9255,4,5,4,5,0,1974
9256,5,5,4,5,0,1974
9257,5,5,4,5,0,1974
9258,5,4,5,4,0,1974
9259,5,4,4,5,0,1974
9260,5,4,4,5,0,1974
9261,4,5,4,5,0,1974
9262,5,5,3,5,1,1974
9263,5,5,3,5,1,1974
9264,5,5,3,5,0,1975
9265,4,5,4,5,0,1975
9266,5,5,4,5,0,1975
9267,5,4,5,5,0,1976
9268,4,5,5,5,0,1976
9269,5,5,5,5,0,1976
9270,5,5,4,5,0,1976
9271,4,5,5,5,0,1976
9272,5,5,5,5,0,1976
9273,5,5,5,5,0,1976
9274,5,5,5,5,0,1977
