,S0,S1,S2,S3,S4,bottleneck
9753,6.738999999999578,241.99599999999919,6.738999999999578,23.561999999999898,2.3150000000005093,S1
9754,0.9040000000004511,242.99599999999919,0.9040000000004511,24.561999999999898,3.3150000000005093,S1
9755,1.904000000000451,243.99599999999919,1.904000000000451,25.561999999999898,4.315000000000509,S1
9756,2.904000000000451,244.99599999999919,2.904000000000451,26.561999999999898,5.315000000000509,S1
9757,3.904000000000451,245.99599999999919,3.904000000000451,27.561999999999898,6.315000000000509,S1
9758,4.904000000000451,246.99599999999919,4.904000000000451,28.561999999999898,7.315000000000509,S1
9759,5.904000000000451,247.99599999999919,5.904000000000451,29.561999999999898,8.31500000000051,S1
9760,0.897000000000844,248.99599999999919,0.897000000000844,30.561999999999898,9.31500000000051,S1
9761,1.897000000000844,249.99599999999919,1.897000000000844,31.561999999999898,10.31500000000051,S1
9762,2.897000000000844,250.99599999999919,2.897000000000844,32.5619999999999,11.31500000000051,S1
9763,3.897000000000844,251.99599999999919,3.897000000000844,33.5619999999999,12.31500000000051,S1
9764,4.897000000000844,252.99599999999919,4.897000000000844,34.5619999999999,13.31500000000051,S1
9765,5.897000000000844,253.99599999999919,5.897000000000844,35.5619999999999,14.31500000000051,S1
9766,6.897000000000844,254.99599999999919,6.897000000000844,36.5619999999999,0.8340000000007421,S1
9767,7.897000000000844,255.99599999999919,7.897000000000844,37.5619999999999,1.8340000000007421,S1
9768,8.897000000000844,256.9959999999992,8.897000000000844,38.5619999999999,2.834000000000742,S1
9769,9.897000000000844,257.9959999999992,9.897000000000844,39.5619999999999,3.834000000000742,S1
9770,0.8189999999995052,258.9959999999992,0.8189999999995052,40.5619999999999,4.834000000000742,S1
9771,1.8189999999995052,259.9959999999992,1.8189999999995052,41.5619999999999,5.834000000000742,S1
9772,2.8189999999995052,260.9959999999992,2.8189999999995052,42.5619999999999,6.834000000000742,S1
9773,3.8189999999995052,261.9959999999992,3.8189999999995052,43.5619999999999,7.834000000000742,S1
9774,4.818999999999505,262.9959999999992,4.818999999999505,44.5619999999999,8.834000000000742,S1
9775,5.818999999999505,263.9959999999992,5.818999999999505,45.5619999999999,0.8659999999999854,S1
9776,6.818999999999505,264.9959999999992,6.818999999999505,46.5619999999999,1.8659999999999854,S1
9777,7.818999999999505,265.9959999999992,7.818999999999505,47.5619999999999,2.8659999999999854,S1
9778,8.818999999999505,266.9959999999992,0.6589999999996508,48.5619999999999,3.8659999999999854,S1
9779,9.818999999999505,267.9959999999992,1.6589999999996508,49.5619999999999,4.8659999999999854,S1
9780,10.818999999999505,268.9959999999992,2.6589999999996508,50.5619999999999,5.8659999999999854,S1
9781,11.818999999999505,269.9959999999992,3.6589999999996508,51.5619999999999,6.8659999999999854,S1
9782,12.818999999999505,270.9959999999992,4.658999999999651,52.5619999999999,0.9050000000006548,S1
9783,0.03299999999944703,271.9959999999992,5.658999999999651,53.5619999999999,1.9050000000006548,S1
9784,1.032999999999447,272.9959999999992,6.658999999999651,54.5619999999999,2.905000000000655,S1
9785,2.032999999999447,273.9959999999992,7.658999999999651,55.5619999999999,0.613999999999578,S1
9786,3.032999999999447,274.9959999999992,8.65899999999965,56.5619999999999,1.613999999999578,S1
9787,4.032999999999447,275.9959999999992,9.65899999999965,57.5619999999999,2.613999999999578,S1
9788,5.032999999999447,276.9959999999992,10.65899999999965,58.5619999999999,3.613999999999578,S1
9789,6.032999999999447,277.9959999999992,11.65899999999965,59.5619999999999,4.613999999999578,S1
9790,7.032999999999447,278.9959999999992,12.65899999999965,60.5619999999999,5.613999999999578,S1
9791,8.032999999999447,279.9959999999992,13.65899999999965,61.5619999999999,6.613999999999578,S1
9792,9.032999999999447,280.9959999999992,14.65899999999965,62.5619999999999,7.613999999999578,S1
9793,10.032999999999447,281.9959999999992,15.65899999999965,63.5619999999999,8.613999999999578,S1
9794,11.032999999999447,282.9959999999992,16.65899999999965,64.5619999999999,9.613999999999578,S1
9795,12.032999999999447,283.9959999999992,17.65899999999965,65.5619999999999,10.613999999999578,S1
9796,13.032999999999447,284.9959999999992,18.65899999999965,66.5619999999999,0.030000000000654836,S1
9797,14.032999999999447,285.9959999999992,19.65899999999965,67.5619999999999,1.0300000000006548,S1
9798,0.4169999999994616,286.9959999999992,20.65899999999965,68.5619999999999,2.030000000000655,S1
9799,1.4169999999994616,287.9959999999992,21.65899999999965,69.5619999999999,0.027000000000043656,S1
9800,2.4169999999994616,288.9959999999992,22.65899999999965,70.5619999999999,1.0270000000000437,S1
9801,3.4169999999994616,289.9959999999992,23.65899999999965,71.5619999999999,2.0270000000000437,S1
9802,4.416999999999462,290.9959999999992,24.65899999999965,72.5619999999999,3.0270000000000437,S1
9803,5.416999999999462,291.9959999999992,25.65899999999965,73.5619999999999,4.027000000000044,S1
9804,6.416999999999462,292.9959999999992,26.65899999999965,74.5619999999999,0.238999999999578,S1
9805,0.933999999999287,293.9959999999992,27.65899999999965,75.5619999999999,1.238999999999578,S1
9806,1.933999999999287,294.9959999999992,28.65899999999965,76.5619999999999,2.238999999999578,S1
9807,2.933999999999287,295.9959999999992,29.65899999999965,77.5619999999999,3.238999999999578,S1
9808,3.933999999999287,296.9959999999992,30.65899999999965,78.5619999999999,4.238999999999578,S1
9809,4.933999999999287,297.9959999999992,31.65899999999965,79.5619999999999,5.238999999999578,S1
9810,0.13500000000021828,298.9959999999992,32.65899999999965,80.5619999999999,6.238999999999578,S1
9811,1.1350000000002183,299.9959999999992,33.65899999999965,81.5619999999999,0.19399999999950523,S1
9812,2.1350000000002183,300.9959999999992,34.65899999999965,82.5619999999999,1.1939999999995052,S1
9813,3.1350000000002183,301.9959999999992,35.65899999999965,83.5619999999999,2.1939999999995052,S1
9814,4.135000000000218,302.9959999999992,36.65899999999965,84.5619999999999,3.1939999999995052,S1
9815,5.135000000000218,303.9959999999992,37.65899999999965,85.5619999999999,4.193999999999505,S1
9816,6.135000000000218,304.9959999999992,38.65899999999965,86.5619999999999,5.193999999999505,S1
9817,0.46199999999953434,305.9959999999992,0.46199999999953434,87.5619999999999,6.193999999999505,S1
9818,1.4619999999995343,306.9959999999992,1.4619999999995343,88.5619999999999,7.193999999999505,S1
9819,2.4619999999995343,307.9959999999992,2.4619999999995343,89.5619999999999,8.193999999999505,S1
9820,3.4619999999995343,308.9959999999992,3.4619999999995343,90.5619999999999,9.193999999999505,S1
9821,4.461999999999534,309.9959999999992,4.461999999999534,91.5619999999999,10.193999999999505,S1
9822,5.461999999999534,310.9959999999992,5.461999999999534,92.5619999999999,11.193999999999505,S1
9823,0.3250000000007276,311.9959999999992,6.461999999999534,93.5619999999999,12.193999999999505,S1
9824,1.3250000000007276,312.9959999999992,7.461999999999534,94.5619999999999,13.193999999999505,S1
9825,2.3250000000007276,313.9959999999992,8.461999999999534,95.5619999999999,14.193999999999505,S1
9826,3.3250000000007276,314.9959999999992,9.461999999999534,96.5619999999999,15.193999999999505,S1
9827,4.325000000000728,315.9959999999992,10.461999999999534,97.5619999999999,0.4030000000002474,S1
9828,5.325000000000728,316.9959999999992,11.461999999999534,98.5619999999999,1.4030000000002474,S1
9829,6.325000000000728,317.9959999999992,12.461999999999534,99.5619999999999,2.4030000000002474,S1
9830,7.325000000000728,318.9959999999992,13.461999999999534,100.5619999999999,0.05999999999949068,S1
9831,8.325000000000728,319.9959999999992,0.3930000000000291,101.5619999999999,1.0599999999994907,S1
9832,9.325000000000728,320.9959999999992,1.393000000000029,102.5619999999999,2.0599999999994907,S1
9833,10.325000000000728,321.9959999999992,2.393000000000029,103.5619999999999,3.0599999999994907,S1
9834,11.325000000000728,322.9959999999992,3.393000000000029,104.5619999999999,0.4860000000007858,S1
9835,12.325000000000728,323.9959999999992,4.393000000000029,105.5619999999999,1.4860000000007858,S1
9836,13.325000000000728,324.9959999999992,5.393000000000029,106.5619999999999,2.486000000000786,S1
9837,14.325000000000728,325.9959999999992,6.393000000000029,107.5619999999999,3.486000000000786,S1
9838,15.325000000000728,326.9959999999992,7.393000000000029,108.5619999999999,4.486000000000786,S1
9839,16.325000000000728,327.9959999999992,8.393000000000029,109.5619999999999,0.4539999999997235,S1
9840,0.07099999999991269,328.9959999999992,0.07099999999991269,110.5619999999999,1.4539999999997235,S1
9841,1.0709999999999127,329.9959999999992,1.0709999999999127,111.5619999999999,2.4539999999997235,S1
9842,2.0709999999999127,330.9959999999992,2.0709999999999127,112.5619999999999,3.4539999999997235,S1
9843,3.0709999999999127,331.9959999999992,3.0709999999999127,113.5619999999999,4.4539999999997235,S1
9844,0.7000000000007276,332.9959999999992,0.7000000000007276,114.5619999999999,5.4539999999997235,S1
9845,1.7000000000007276,333.9959999999992,1.7000000000007276,115.5619999999999,6.4539999999997235,S1
9846,2.7000000000007276,334.9959999999992,2.7000000000007276,116.5619999999999,7.4539999999997235,S1
9847,3.7000000000007276,335.9959999999992,3.7000000000007276,117.5619999999999,8.453999999999724,S1
9848,4.700000000000728,336.9959999999992,4.700000000000728,118.5619999999999,9.453999999999724,S1
9849,0.1180000000003929,337.9959999999992,0.1180000000003929,119.5619999999999,0.8819999999996071,S1
9850,1.118000000000393,338.9959999999992,1.118000000000393,120.5619999999999,1.881999999999607,S1
9851,2.118000000000393,339.9959999999992,2.118000000000393,121.5619999999999,2.881999999999607,S1
9852,3.118000000000393,340.9959999999992,3.118000000000393,122.5619999999999,3.881999999999607,S1
9853,4.118000000000393,341.9959999999992,0.4419999999990978,123.5619999999999,4.881999999999607,S1
9854,5.118000000000393,342.9959999999992,1.4419999999990978,124.5619999999999,5.881999999999607,S1
9855,6.118000000000393,343.9959999999992,2.441999999999098,125.5619999999999,6.881999999999607,S1
9856,7.118000000000393,344.9959999999992,3.441999999999098,126.5619999999999,7.881999999999607,S1
9857,8.118000000000393,345.9959999999992,4.441999999999098,127.5619999999999,8.881999999999607,S1
9858,9.118000000000393,346.9959999999992,5.441999999999098,128.5619999999999,9.881999999999607,S1
9859,0.8559999999997672,347.9959999999992,0.8559999999997672,129.5619999999999,10.881999999999607,S1
9860,1.8559999999997672,348.9959999999992,1.8559999999997672,130.5619999999999,11.881999999999607,S1
9861,2.855999999999767,349.9959999999992,2.855999999999767,131.5619999999999,12.881999999999607,S1
9862,3.855999999999767,350.9959999999992,3.855999999999767,132.5619999999999,13.881999999999607,S1
9863,4.855999999999767,351.9959999999992,4.855999999999767,133.5619999999999,14.881999999999607,S1
9864,5.855999999999767,352.9959999999992,5.855999999999767,134.5619999999999,15.881999999999607,S1
9865,6.855999999999767,353.9959999999992,6.855999999999767,135.5619999999999,16.881999999999607,S1
9866,7.855999999999767,354.9959999999992,7.855999999999767,136.5619999999999,17.881999999999607,S1
9867,8.855999999999767,355.9959999999992,8.855999999999767,137.5619999999999,18.881999999999607,S1
9868,9.855999999999767,356.9959999999992,9.855999999999767,138.5619999999999,19.881999999999607,S1
9869,10.855999999999767,357.9959999999992,10.855999999999767,139.5619999999999,20.881999999999607,S1
9870,11.855999999999767,358.9959999999992,11.855999999999767,140.5619999999999,0.29500000000007276,S1
9871,12.855999999999767,359.9959999999992,12.855999999999767,141.5619999999999,1.2950000000000728,S1
9872,13.855999999999767,360.9959999999992,13.855999999999767,142.5619999999999,2.2950000000000728,S1
9873,14.855999999999767,361.9959999999992,14.855999999999767,143.5619999999999,3.2950000000000728,S1
9874,15.855999999999767,362.9959999999992,15.855999999999767,144.5619999999999,4.295000000000073,S1
9875,16.855999999999767,363.9959999999992,16.855999999999767,145.5619999999999,0.4650000000001455,S1
9876,17.855999999999767,364.9959999999992,17.855999999999767,146.5619999999999,1.4650000000001455,S1
9877,18.855999999999767,365.9959999999992,18.855999999999767,147.5619999999999,2.4650000000001455,S1
9878,19.855999999999767,366.9959999999992,19.855999999999767,148.5619999999999,3.4650000000001455,S1
9879,20.855999999999767,367.9959999999992,20.855999999999767,149.5619999999999,0.863999999999578,S1
9880,21.855999999999767,368.9959999999992,21.855999999999767,150.5619999999999,1.863999999999578,S1
9881,22.855999999999767,369.9959999999992,22.855999999999767,151.5619999999999,2.863999999999578,S1
9882,23.855999999999767,370.9959999999992,23.855999999999767,152.5619999999999,3.863999999999578,S1
9883,24.855999999999767,371.9959999999992,24.855999999999767,153.5619999999999,0.40899999999965075,S1
9884,25.855999999999767,372.9959999999992,25.855999999999767,154.5619999999999,1.4089999999996508,S1
9885,26.855999999999767,373.9959999999992,26.855999999999767,155.5619999999999,2.4089999999996508,S1
9886,27.855999999999767,374.9959999999992,27.855999999999767,156.5619999999999,3.4089999999996508,S1
9887,28.855999999999767,375.9959999999992,28.855999999999767,157.5619999999999,0.2039999999997235,S1
9888,29.855999999999767,376.9959999999992,29.855999999999767,158.5619999999999,1.2039999999997235,S1
9889,30.855999999999767,377.9959999999992,30.855999999999767,159.5619999999999,2.2039999999997235,S1
9890,31.855999999999767,378.9959999999992,31.855999999999767,160.5619999999999,3.2039999999997235,S1
9891,32.85599999999977,379.9959999999992,32.85599999999977,161.5619999999999,0.6319999999996071,S1
9892,33.85599999999977,380.9959999999992,33.85599999999977,162.5619999999999,1.631999999999607,S1
9893,34.85599999999977,381.9959999999992,34.85599999999977,163.5619999999999,2.631999999999607,S1
9894,35.85599999999977,382.9959999999992,35.85599999999977,164.5619999999999,3.631999999999607,S1
9895,36.85599999999977,383.9959999999992,36.85599999999977,165.5619999999999,4.631999999999607,S1
9896,37.85599999999977,384.9959999999992,37.85599999999977,166.5619999999999,5.631999999999607,S1
9897,38.85599999999977,385.9959999999992,38.85599999999977,167.5619999999999,6.631999999999607,S1
9898,39.85599999999977,386.9959999999992,0.6200000000008004,168.5619999999999,7.631999999999607,S1
9899,40.85599999999977,387.9959999999992,1.6200000000008004,169.5619999999999,8.631999999999607,S1
9900,41.85599999999977,388.9959999999992,2.6200000000008004,170.5619999999999,9.631999999999607,S1
9901,42.85599999999977,389.9959999999992,3.6200000000008004,171.5619999999999,10.631999999999607,S1
9902,43.85599999999977,390.9959999999992,4.6200000000008,172.5619999999999,11.631999999999607,S1
9903,44.85599999999977,391.9959999999992,5.6200000000008,173.5619999999999,12.631999999999607,S1
9904,45.85599999999977,392.9959999999992,6.6200000000008,174.5619999999999,13.631999999999607,S1
9905,46.85599999999977,393.9959999999992,7.6200000000008,175.5619999999999,14.631999999999607,S1
9906,47.85599999999977,394.9959999999992,8.6200000000008,176.5619999999999,15.631999999999607,S1
