t,B0,B1,B2,B3,B4,B5
8607,5,5,4,4,1,1839
8608,5,4,4,4,2,1839
8609,4,5,4,4,1,1840
8610,5,5,4,3,2,1840
8611,5,4,5,3,2,1840
8612,4,5,4,4,2,1840
8613,5,5,4,4,1,1841
8614,5,5,4,3,2,1841
8615,4,5,4,4,1,1842
8616,5,5,4,4,1,1842
8617,5,4,5,4,1,1842
8618,5,4,4,4,1,1843
8619,5,4,4,4,1,1843
8620,5,4,4,4,1,1843
8621,4,5,4,3,1,1844
8622,5,4,4,4,1,1844
8623,4,5,4,4,1,1844
8624,5,5,3,5,0,1845
8625,5,5,3,4,1,1845
8626,4,5,3,5,1,1845
8627,5,5,3,4,2,1845
8628,5,5,3,4,1,1846
8629,5,4,4,4,1,1846
8630,5,4,4,3,2,1846
8631,5,4,3,4,2,1846
8632,5,4,3,4,2,1846
8633,5,4,3,3,3,1846
8634,5,4,3,3,3,1846
8635,4,4,3,4,2,1847
8636,5,4,3,4,2,1847
8637,5,4,3,3,3,1847
8638,5,4,3,3,2,1848
8639,5,4,3,3,2,1848
8640,5,4,2,4,2,1848
8641,4,5,2,4,1,1849
8642,5,5,1,5,1,1849
8643,5,5,1,5,1,1849
8644,5,5,1,4,1,1850
8645,5,5,0,5,1,1850
8646,4,5,1,5,0,1851
8647,5,5,1,5,0,1851
8648,5,5,1,5,0,1851
8649,5,5,0,5,1,1851
8650,5,5,0,5,1,1851
8651,5,5,0,5,0,1852
8652,4,5,1,4,1,1852
8653,5,5,0,5,1,1852
8654,5,5,0,5,1,1852
8655,5,5,0,5,1,1852
8656,5,5,0,5,0,1853
8657,5,5,0,5,0,1853
8658,4,5,0,5,1,1853
8659,5,5,0,5,0,1854
8660,5,5,0,5,0,1854
8661,5,5,0,5,0,1854
8662,5,5,0,4,0,1855
8663,5,5,0,5,0,1855
8664,5,5,0,4,1,1855
8665,4,5,0,4,0,1856
8666,5,5,0,4,0,1856
8667,5,5,0,4,0,1856
8668,5,5,0,4,0,1857
8669,4,5,0,4,0,1857
8670,5,5,0,4,0,1857
8671,5,5,0,4,0,1857
8672,5,5,0,4,0,1858
8673,4,5,0,4,0,1858
8674,5,5,0,4,0,1858
8675,5,5,0,4,0,1858
8676,5,5,0,4,0,1859
8677,5,4,0,4,0,1859
8678,5,4,0,4,0,1859
8679,5,3,1,4,0,1859
8680,5,3,1,3,0,1860
8681,4,3,2,3,0,1860
8682,5,3,2,3,0,1860
8683,4,4,2,2,0,1861
8684,5,3,2,3,0,1861
8685,5,3,2,3,0,1862
8686,4,4,2,2,0,1862
8687,5,3,3,2,0,1862
8688,4,4,3,2,0,1862
8689,5,4,3,1,0,1863
8690,5,4,2,2,0,1863
8691,4,4,3,2,0,1863
8692,5,4,2,3,0,1864
8693,5,4,2,2,0,1864
8694,4,5,2,2,0,1864
8695,5,4,2,3,0,1864
8696,5,4,2,3,0,1865
8697,4,4,3,3,0,1865
8698,5,4,3,3,0,1865
8699,5,4,2,4,0,1865
8700,5,3,3,4,0,1865
8701,5,3,3,4,0,1865
8702,5,3,2,5,0,1865
8703,4,4,2,5,0,1865
8704,5,4,2,4,0,1865
8705,5,4,2,4,0,1865
8706,4,5,1,5,0,1865
8707,5,5,1,5,0,1865
8708,5,5,1,4,1,1865
8709,5,5,0,5,1,1865
8710,5,5,0,4,2,1865
8711,4,5,1,4,2,1865
8712,5,5,1,4,2,1865
8713,4,5,2,4,1,1866
8714,5,5,1,4,2,1866
8715,5,5,1,4,2,1866
8716,5,4,1,5,2,1866
8717,5,4,1,5,2,1866
8718,4,5,1,5,1,1867
8719,5,5,1,5,1,1867
8720,5,4,1,5,2,1867
8721,5,4,1,5,2,1867
8722,4,5,1,5,2,1867
8723,5,4,2,5,1,1868
8724,4,5,1,5,2,1868
8725,5,5,1,5,2,1868
8726,5,5,1,4,2,1869
8727,4,5,2,4,2,1869
8728,5,5,2,4,1,1870
8729,5,4,3,4,1,1870
8730,4,5,3,4,1,1870
8731,5,5,2,4,2,1870
8732,5,4,3,4,2,1870
8733,5,4,3,4,2,1870
8734,4,5,3,4,1,1871
8735,5,4,4,4,1,1871
8736,5,4,3,5,0,1872
8737,5,4,3,4,1,1872
8738,4,4,3,5,1,1872
8739,5,4,3,5,0,1873
8740,5,4,3,4,1,1873
8741,5,3,4,4,0,1874
8742,5,3,3,5,0,1874
8743,5,2,4,5,0,1874
8744,5,2,4,5,0,1874
8745,5,2,4,5,0,1874
8746,5,1,5,5,0,1875
8747,4,2,5,5,0,1875
8748,5,2,4,5,0,1875
8749,4,3,4,5,0,1875
8750,5,3,3,5,0,1876
8751,5,2,4,5,0,1876
8752,5,2,4,5,0,1876
8753,5,2,4,4,1,1876
8754,4,3,4,4,0,1877
8755,5,3,3,5,0,1877
8756,5,3,3,5,0,1878
8757,5,3,3,5,0,1878
8758,5,3,3,5,0,1878
8759,5,3,3,5,0,1878
8760,4,4,3,5,0,1878
8761,5,3,3,5,0,1878
8762,5,3,3,5,0,1878
8763,4,4,3,5,0,1879
8764,5,4,2,5,0,1879
8765,5,4,2,5,0,1879
8766,5,4,2,5,0,1879
8767,5,4,2,5,0,1879
8768,5,4,2,5,0,1879
8769,5,4,2,5,0,1879
8770,5,3,3,5,0,1880
8771,4,4,3,5,0,1880
8772,5,4,3,5,0,1880
8773,5,3,4,5,0,1880
8774,4,4,4,5,0,1880
8775,5,4,3,5,0,1880
8776,4,4,4,5,0,1880
8777,5,4,4,5,0,1880
8778,4,5,4,5,0,1881
8779,5,4,5,5,0,1881
8780,5,4,4,5,0,1881
8781,4,5,4,5,0,1881
8782,5,4,5,5,0,1881
8783,5,4,5,5,0,1881
8784,5,4,5,5,0,1881
8785,4,5,5,5,0,1881
8786,5,5,5,5,0,1881
8787,5,5,5,5,0,1882
8788,5,5,5,5,0,1882
8789,5,5,5,5,0,1882
8790,5,5,5,5,0,1882
8791,4,5,5,5,0,1882
8792,5,5,5,5,0,1882
8793,5,5,5,5,0,1882
8794,5,5,5,5,0,1883
8795,5,5,5,5,0,1883
8796,5,5,5,5,0,1883
8797,5,5,5,5,0,1883
8798,5,5,5,5,0,1883
8799,5,5,5,5,0,1883
8800,4,5,5,5,0,1883
8801,5,5,5,5,0,1883
8802,5,5,5,5,0,1883
8803,5,5,5,5,0,1883
8804,5,5,5,5,0,1883
8805,5,5,5,5,0,1883
8806,4,5,5,5,0,1884
8807,5,5,5,5,0,1884
8808,5,5,5,5,0,1884
8809,5,5,5,5,0,1884
8810,5,5,4,5,0,1885
8811,5,5,4,5,0,1885
8812,4,5,5,4,1,1885
8813,5,5,4,5,1,1885
8814,5,5,4,5,1,1885
8815,5,5,4,5,1,1885
8816,4,5,5,5,1,1885
8817,5,5,5,5,0,1886
8818,5,5,5,5,0,1886
8819,4,5,5,5,0,1887
8820,5,5,5,5,0,1887
8821,5,5,5,5,0,1887
8822,5,5,5,5,0,1888
8823,5,5,5,5,0,1888
8824,5,5,5,5,0,1888
8825,5,5,5,5,0,1888
8826,4,5,5,5,0,1888
8827,5,5,5,5,0,1888
8828,5,5,5,4,1,1888
8829,4,5,5,5,1,1888
8830,5,5,5,5,1,1888
8831,5,5,5,5,0,1889
8832,5,5,5,5,0,1889
8833,5,5,5,5,0,1889
8834,5,5,5,5,0,1889
8835,5,5,5,5,0,1890
8836,4,5,5,5,0,1890
8837,5,5,5,5,0,1890
8838,5,5,5,5,0,1890
8839,5,5,4,5,1,1890
8840,4,5,5,5,0,1891
8841,5,5,5,5,0,1891
8842,5,5,5,5,0,1891
8843,5,5,5,5,0,1891
8844,4,5,5,5,0,1892
8845,5,5,5,5,0,1892
8846,5,5,5,5,0,1893
8847,5,5,5,5,0,1893
8848,5,5,4,5,0,1893
8849,4,5,5,5,0,1893
8850,5,5,5,5,0,1893
8851,5,5,5,5,0,1893
8852,5,5,5,5,0,1893
8853,4,5,5,5,1,1893
8854,5,5,5,5,1,1893
8855,5,5,5,5,0,1894
8856,5,5,5,5,0,1894
8857,5,5,5,5,0,1894
8858,5,5,5,5,0,1895
8859,5,5,5,5,0,1895
8860,5,5,5,5,0,1895
8861,5,5,5,5,0,1895
8862,5,5,5,5,0,1895
8863,4,5,5,5,0,1895
8864,5,5,5,5,0,1895
8865,5,5,5,5,0,1895
8866,5,5,5,4,1,1895
8867,5,5,5,4,1,1895
8868,5,5,5,4,0,1896
8869,5,5,5,4,0,1896
8870,5,5,5,4,0,1896
8871,5,5,5,4,0,1896
8872,5,5,5,4,0,1897
8873,5,5,5,4,0,1897
8874,5,5,5,3,0,1897
8875,5,5,5,3,0,1897
8876,5,5,5,3,0,1897
8877,4,5,5,3,1,1897
8878,5,5,5,3,1,1897
8879,5,5,5,3,1,1897
8880,5,5,5,2,2,1897
8881,5,5,5,2,1,1898
8882,5,5,5,2,1,1898
8883,5,5,5,2,1,1898
8884,5,5,5,1,2,1898
8885,5,5,5,1,1,1899
8886,5,5,5,1,1,1899
8887,5,5,5,1,0,1900
8888,5,5,5,0,1,1900
8889,4,5,5,1,1,1900
8890,5,5,5,1,1,1900
8891,4,5,5,1,2,1900
8892,5,5,5,1,1,1901
8893,5,5,5,1,1,1901
8894,5,5,5,0,2,1901
8895,5,5,5,0,2,1901
8896,4,5,5,1,2,1901
8897,5,5,5,0,3,1901
8898,5,5,5,0,3,1901
8899,4,5,5,1,2,1902
8900,5,5,5,0,3,1902
8901,5,5,5,0,3,1902
8902,5,5,5,0,2,1903
8903,5,5,5,0,2,1903
8904,4,5,5,1,1,1904
8905,5,5,5,0,2,1904
8906,5,5,5,0,2,1904
8907,5,5,5,0,1,1905
8908,5,5,5,0,1,1905
8909,5,5,5,0,0,1906
8910,5,5,4,1,0,1906
8911,5,5,4,1,0,1906
8912,5,5,4,0,1,1906
8913,4,5,5,0,1,1906
8914,5,5,4,1,0,1907
8915,5,5,4,1,0,1907
8916,5,5,4,1,0,1907
8917,5,5,4,0,1,1907
8918,5,5,3,1,1,1907
8919,4,5,4,1,1,1907
8920,5,5,4,0,2,1907
8921,5,5,3,1,1,1908
8922,5,5,3,1,1,1908
8923,5,5,3,0,2,1908
8924,5,5,3,0,1,1909
8925,5,5,3,0,1,1909
8926,5,5,3,0,1,1910
8927,4,5,3,0,1,1910
8928,5,5,3,0,1,1910
8929,5,5,3,0,1,1910
8930,4,5,3,1,1,1910
8931,5,5,3,1,1,1910
8932,5,5,2,2,1,1910
8933,5,5,2,1,1,1911
8934,5,5,2,1,1,1911
8935,5,5,2,1,1,1911
8936,5,5,2,0,1,1912
8937,4,5,2,1,1,1912
8938,5,5,2,0,1,1913
8939,5,5,2,0,1,1913
8940,5,4,3,0,1,1913
8941,4,5,3,0,1,1913
8942,5,5,3,0,1,1913
8943,5,4,4,0,1,1913
8944,5,4,3,1,1,1913
8945,5,4,3,1,1,1913
8946,5,4,2,1,1,1914
8947,5,3,3,1,1,1914
8948,5,3,3,1,0,1915
8949,5,3,3,0,1,1915
8950,5,3,3,0,1,1915
8951,5,2,3,1,0,1916
8952,5,2,3,1,0,1916
8953,5,2,2,2,0,1916
8954,5,1,3,1,0,1917
8955,4,2,3,1,0,1917
8956,5,2,3,1,0,1917
8957,5,1,3,2,0,1917
8958,5,1,3,2,0,1917
8959,5,0,4,2,0,1917
8960,4,1,4,2,0,1917
8961,5,1,4,1,0,1918
8962,5,0,5,1,0,1918
8963,4,1,4,2,0,1919
8964,5,1,4,2,0,1919
8965,5,0,5,2,0,1919
8966,4,1,5,1,0,1919
8967,5,1,5,1,0,1919
8968,5,0,5,2,0,1919
8969,5,0,5,1,1,1919
8970,4,1,5,1,0,1920
8971,5,1,5,1,0,1920
8972,5,1,5,1,0,1921
8973,5,1,5,1,0,1921
8974,4,2,5,1,0,1921
8975,5,2,5,0,0,1921
8976,5,2,5,0,0,1921
8977,4,2,5,1,0,1921
8978,5,2,5,0,1,1921
8979,5,2,5,0,0,1922
8980,5,2,5,0,0,1922
8981,5,2,4,1,0,1922
8982,5,1,5,0,0,1923
8983,4,2,5,0,0,1923
8984,5,2,4,1,0,1923
8985,5,2,4,1,0,1924
8986,5,2,4,1,0,1924
8987,5,2,3,2,0,1924
8988,5,1,4,2,0,1924
8989,5,1,3,3,0,1924
8990,4,2,3,2,0,1924
8991,5,1,4,2,0,1924
8992,5,1,3,3,0,1925
8993,5,1,3,3,0,1925
8994,5,0,4,3,0,1925
8995,5,0,3,4,0,1925
8996,4,0,4,3,0,1925
8997,5,0,4,3,0,1925
8998,4,1,3,3,1,1925
8999,5,1,3,3,1,1925
9000,5,1,3,3,0,1926
9001,4,2,2,4,0,1926
9002,5,1,3,3,0,1927
9003,5,1,2,4,0,1927
9004,4,2,2,3,1,1927
9005,5,2,2,3,1,1927
9006,5,2,2,3,1,1927
9007,5,2,2,3,1,1927
9008,5,1,2,3,2,1927
9009,5,1,2,3,2,1927
9010,4,2,1,3,2,1928
9011,5,1,2,3,2,1928
9012,5,1,2,3,1,1929
9013,4,2,2,3,1,1929
9014,5,2,2,3,1,1929
9015,5,2,1,3,1,1930
9016,5,2,1,3,1,1930
9017,5,2,1,3,1,1930
9018,4,3,0,4,1,1930
9019,5,3,0,3,2,1930
9020,5,3,0,4,2,1930
9021,5,3,0,3,3,1930
9022,5,3,0,3,3,1930
9023,5,3,0,3,3,1930
9024,5,3,0,2,4,1930
9025,5,3,0,2,4,1930
9026,4,4,0,2,4,1930
9027,5,4,0,1,5,1930
9028,5,4,0,1,5,1930
9029,4,5,0,1,5,1930
9030,5,5,0,1,4,1931
9031,5,5,0,1,4,1931
9032,5,5,0,0,5,1931
9033,5,5,0,0,5,1931
9034,5,5,0,0,5,1931
9035,4,5,0,0,5,1931
9036,5,5,0,0,5,1931
9037,5,5,0,0,5,1931
9038,5,5,0,0,5,1932
9039,5,5,0,0,5,1932
9040,5,5,0,0,4,1933
9041,4,5,0,0,4,1933
9042,5,5,0,0,4,1933
9043,5,5,0,0,3,1934
9044,5,5,0,0,4,1934
9045,4,5,0,0,4,1934
9046,5,5,0,0,3,1935
9047,5,5,0,0,3,1935
9048,5,5,0,0,2,1936
9049,5,5,0,1,2,1936
9050,5,5,0,0,3,1936
9051,4,5,0,0,2,1937
9052,5,5,0,0,2,1937
9053,5,5,0,0,2,1937
9054,5,5,0,0,3,1937
9055,5,5,0,0,3,1937
9056,5,5,0,0,2,1938
9057,4,5,0,0,2,1938
9058,5,5,0,0,2,1938
9059,5,5,0,0,2,1939
9060,5,4,1,0,2,1939
9061,5,4,1,0,2,1939
9062,4,5,1,0,2,1939
9063,5,4,1,0,1,1940
9064,5,4,1,0,1,1940
9065,5,4,1,0,0,1941
9066,5,4,0,1,0,1941
9067,5,4,0,0,1,1941
9068,4,4,1,0,1,1941
9069,5,4,1,0,1,1941
9070,5,3,2,0,1,1941
9071,4,4,2,0,1,1941
9072,5,4,2,0,1,1941
9073,4,5,2,0,0,1942
9074,5,5,1,1,0,1942
9075,4,5,2,1,0,1942
9076,5,5,2,0,1,1942
9077,5,4,2,1,1,1942
9078,4,5,2,1,0,1943
9079,5,5,2,1,0,1943
9080,5,5,2,1,0,1943
9081,5,5,2,0,1,1943
9082,5,5,1,1,1,1943
9083,4,5,2,1,1,1943
9084,5,5,1,1,1,1944
9085,5,5,1,1,1,1944
9086,5,5,1,1,0,1945
9087,5,5,1,1,0,1945
9088,5,5,1,1,0,1945
9089,4,5,1,1,1,1945
9090,5,5,1,1,0,1946
9091,5,5,1,1,0,1946
9092,5,4,2,1,0,1946
9093,4,5,2,1,0,1946
9094,5,5,2,1,0,1947
9095,5,4,2,2,0,1947
9096,5,4,2,1,0,1947
9097,5,4,2,1,0,1947
9098,5,4,2,1,0,1947
9099,5,3,2,2,0,1947
9100,5,3,2,1,1,1947
9101,4,3,2,2,1,1947
9102,5,3,2,2,0,1948
9103,4,4,2,2,0,1948
9104,5,3,2,2,1,1948
9105,5,3,2,2,1,1948
9106,5,3,1,3,1,1948
9107,4,3,2,3,1,1948
9108,5,3,2,3,0,1949
9109,5,3,2,3,0,1949
9110,4,4,2,2,0,1950
9111,5,4,1,3,0,1950
9112,5,4,1,2,1,1950
9113,4,5,1,2,1,1950
9114,5,4,1,3,1,1950
9115,5,4,1,3,1,1950
9116,4,5,1,3,0,1951
9117,5,5,0,3,1,1951
9118,5,5,0,3,0,1952
9119,5,5,0,2,1,1952
9120,4,5,1,2,1,1952
9121,5,5,1,2,1,1952
9122,5,5,1,1,2,1952
9123,5,5,1,1,1,1953
9124,5,5,1,1,1,1953
9125,5,5,0,2,1,1953
9126,4,5,1,2,1,1953
9127,5,5,1,2,0,1954
9128,5,5,1,2,0,1954
9129,5,5,1,2,0,1954
9130,4,5,2,1,1,1954
9131,5,5,2,1,1,1954
9132,5,5,1,2,1,1954
9133,4,5,2,2,1,1954
9134,5,5,1,3,0,1955
9135,5,5,1,3,0,1955
9136,4,5,2,3,0,1955
9137,5,5,2,3,0,1956
9138,5,5,2,3,0,1956
9139,5,5,1,4,0,1956
9140,5,4,2,4,0,1956
9141,5,4,2,4,0,1956
9142,4,5,2,4,0,1956
9143,5,4,2,5,0,1956
9144,5,4,2,5,0,1956
9145,5,4,2,5,0,1956
9146,5,4,2,4,0,1956
9147,4,5,1,5,0,1956
9148,5,4,2,5,0,1956
9149,5,4,2,5,0,1956
9150,5,4,2,5,0,1956
9151,4,5,2,5,0,1957
9152,5,4,2,5,0,1957
9153,5,4,2,5,0,1957
9154,4,4,3,5,0,1957
9155,5,4,3,5,0,1957
9156,5,4,3,5,0,1958
9157,5,3,3,5,0,1958
9158,4,4,3,5,0,1958
9159,5,4,3,5,0,1959
9160,5,4,3,5,0,1959
9161,5,4,3,5,0,1959
9162,4,5,3,4,0,1959
9163,5,5,2,5,0,1959
9164,5,5,2,5,0,1960
9165,5,5,2,4,0,1960
9166,5,5,2,4,0,1960
9167,5,5,1,5,0,1960
9168,5,5,1,4,1,1960
9169,5,5,1,4,1,1960
9170,5,5,1,4,1,1960
9171,5,4,2,4,1,1960
9172,4,5,1,4,2,1960
9173,5,5,1,4,1,1961
9174,5,5,1,4,1,1961
9175,5,5,0,5,1,1961
9176,5,5,0,5,1,1961
9177,5,5,0,5,1,1961
9178,5,5,0,4,2,1961
9179,5,5,0,5,2,1961
9180,5,5,0,5,2,1961
9181,5,5,0,5,2,1961
9182,5,5,0,5,1,1962
9183,4,5,0,5,1,1962
9184,5,5,0,5,1,1962
9185,5,5,0,5,1,1962
9186,4,5,1,5,1,1962
9187,5,5,1,5,1,1962
9188,5,5,0,5,2,1962
9189,5,4,1,5,2,1962
9190,5,4,1,5,2,1962
9191,5,4,1,5,1,1963
9192,5,4,0,5,2,1963
9193,4,5,0,5,2,1963
9194,5,5,0,5,1,1964
9195,5,5,0,5,1,1964
9196,5,5,0,4,2,1964
9197,5,5,0,5,2,1964
9198,5,5,0,4,2,1965
9199,4,5,0,4,2,1965
9200,5,5,0,4,1,1966
9201,5,4,1,4,1,1966
9202,4,5,1,3,2,1966
9203,5,5,1,3,1,1967
9204,5,5,0,4,1,1967
9205,5,5,0,4,0,1968
9206,5,5,0,4,1,1968
9207,4,5,0,4,0,1969
9208,5,5,0,4,0,1969
9209,5,5,0,4,0,1969
9210,5,4,0,5,0,1969
9211,4,5,0,4,1,1969
9212,5,5,0,5,0,1970
9213,5,5,0,5,0,1970
9214,5,5,0,4,1,1970
9215,4,5,0,4,0,1971
9216,5,5,0,4,0,1971
9217,5,5,0,4,0,1971
9218,5,5,0,5,0,1972
9219,5,5,0,4,0,1972
9220,5,5,0,4,0,1972
9221,5,5,0,3,1,1972
9222,5,5,0,3,1,1972
9223,5,5,0,3,1,1972
9224,5,4,0,3,1,1972
9225,4,5,0,3,0,1973
9226,5,4,1,3,0,1973
9227,4,5,0,3,1,1973
9228,5,5,0,3,1,1973
9229,5,4,1,3,1,1973
9230,5,4,1,2,2,1973
9231,5,4,0,3,2,1973
9232,5,4,0,3,1,1974
9233,4,4,1,3,1,1974
9234,5,4,1,3,1,1974
9235,5,4,1,2,2,1974
9236,5,4,1,2,2,1974
9237,5,4,1,2,2,1974
9238,5,4,1,1,3,1974
9239,5,4,1,1,2,1975
9240,4,5,0,2,2,1975
9241,5,5,0,2,2,1975
9242,5,4,1,2,2,1975
9243,4,5,0,2,2,1976
9244,5,5,0,2,2,1976
9245,5,4,1,2,2,1976
9246,5,4,0,3,2,1976
9247,5,4,0,3,2,1976
9248,4,5,0,4,2,1976
9249,5,4,0,4,2,1976
9250,4,5,0,4,2,1976
9251,5,4,0,4,2,1977
9252,5,4,0,4,2,1977
9253,5,4,0,4,2,1977
9254,5,4,0,4,1,1978
9255,4,5,0,3,2,1978
9256,5,5,0,3,2,1978
9257,5,5,0,3,3,1978
9258,5,4,0,3,3,1978
9259,5,4,0,3,3,1978
9260,5,4,0,3,3,1978
9261,5,3,1,2,4,1978
9262,5,3,0,3,3,1979
9263,4,4,0,3,3,1979
9264,5,4,0,3,3,1979
9265,5,4,0,4,2,1980
9266,4,4,0,3,3,1980
9267,5,4,0,3,3,1980
9268,5,4,0,4,3,1980
9269,5,3,0,4,3,1980
9270,5,3,0,3,3,1981
9271,5,3,0,3,3,1981
9272,5,2,0,4,2,1982
9273,4,3,0,3,3,1982
9274,5,3,0,3,3,1982
9275,5,3,0,4,3,1982
9276,4,4,0,4,2,1983
9277,5,4,0,4,2,1983
9278,5,4,0,4,2,1983
9279,5,4,0,4,1,1984
9280,5,4,0,4,1,1984
9281,4,5,0,3,2,1984
9282,5,4,0,3,2,1984
9283,4,5,0,3,2,1984
9284,5,5,0,3,1,1985
9285,5,5,0,3,1,1985
9286,5,5,0,2,2,1985
9287,4,5,0,3,2,1985
9288,5,5,0,3,1,1986
9289,5,5,0,3,1,1986
9290,5,5,0,3,1,1986
9291,5,4,1,2,1,1987
9292,5,4,1,2,1,1987
9293,5,4,1,2,1,1987
9294,4,5,1,2,0,1988
9295,5,5,0,3,0,1988
9296,5,5,0,2,1,1988
9297,5,5,0,2,1,1988
9298,5,5,0,2,1,1988
9299,5,5,0,1,1,1989
9300,5,5,0,1,1,1989
9301,5,5,0,1,1,1989
9302,5,5,0,1,0,1990
9303,4,5,1,1,0,1990
9304,5,5,1,1,0,1990
9305,5,5,1,1,0,1991
9306,5,5,1,0,0,1991
9307,5,5,1,0,0,1991
9308,4,5,2,0,0,1991
9309,5,5,1,1,0,1991
9310,5,5,1,1,0,1991
9311,4,5,2,0,1,1991
9312,5,5,2,0,0,1992
9313,5,5,2,0,0,1992
9314,5,5,1,1,0,1992
9315,5,5,1,0,1,1992
9316,5,5,1,0,0,1993
9317,5,5,0,0,1,1993
9318,4,5,1,0,1,1993
9319,5,5,0,1,1,1993
9320,5,5,0,1,1,1993
9321,5,5,0,2,0,1994
9322,4,5,0,2,0,1994
9323,5,5,0,2,0,1994
9324,5,5,0,2,0,1995
9325,5,5,0,3,0,1995
9326,5,5,0,3,0,1995
9327,5,5,0,3,0,1995
9328,5,4,0,3,0,1995
9329,5,4,0,2,0,1995
9330,5,4,0,2,0,1995
9331,4,5,0,3,0,1995
9332,5,5,0,2,1,1995
9333,5,5,0,2,1,1995
9334,5,4,0,2,0,1996
9335,5,4,0,2,0,1996
9336,5,4,0,3,0,1996
9337,4,4,0,2,1,1996
9338,5,4,0,2,1,1996
9339,5,3,0,3,1,1996
9340,4,4,0,3,1,1996
9341,5,3,0,4,1,1996
9342,4,4,0,4,1,1996
9343,5,4,0,3,1,1997
9344,4,5,0,4,1,1997
9345,5,4,0,4,0,1998
9346,5,4,0,4,0,1998
9347,5,3,0,5,0,1998
9348,4,4,0,4,1,1998
9349,5,4,0,4,1,1998
9350,5,3,1,4,0,1999
9351,5,3,0,5,0,1999
9352,4,4,0,5,0,2000
9353,5,3,1,5,0,2000
9354,5,3,0,5,0,2000
9355,4,4,0,5,0,2000
9356,5,4,0,5,0,2000
9357,5,4,0,5,0,2000
9358,4,5,0,5,0,2001
9359,5,5,0,5,0,2001
9360,5,4,0,5,0,2002
9361,5,4,0,5,0,2002
9362,4,5,0,5,0,2002
9363,5,4,1,5,0,2002
9364,5,4,1,5,0,2002
9365,5,4,1,5,0,2002
9366,5,4,0,5,0,2002
9367,5,4,0,5,0,2002
9368,5,4,0,5,0,2002
9369,4,4,1,5,0,2002
9370,5,4,1,5,0,2002
9371,4,5,0,5,0,2003
9372,5,4,1,5,0,2003
9373,5,4,1,5,0,2003
9374,4,5,0,5,1,2003
9375,5,4,1,5,1,2003
9376,5,4,1,5,0,2004
9377,4,5,1,4,1,2004
9378,5,5,1,4,1,2004
9379,5,5,1,4,1,2004
9380,5,5,1,3,2,2004
9381,5,5,1,3,1,2005
9382,5,5,1,3,1,2005
9383,4,5,2,2,2,2005
9384,5,5,1,3,2,2005
9385,5,5,1,3,1,2006
9386,5,5,1,3,1,2006
9387,5,5,1,3,1,2006
9388,5,5,1,2,2,2006
9389,5,5,0,3,2,2006
9390,5,5,0,2,2,2007
9391,5,5,0,2,2,2007
9392,5,4,1,2,2,2007
9393,5,4,0,3,2,2007
9394,5,4,0,2,3,2007
9395,5,4,0,2,3,2007
9396,5,3,1,2,3,2007
9397,4,4,0,3,3,2007
9398,5,4,0,3,2,2008
9399,5,4,0,4,2,2008
9400,4,4,0,3,3,2008
9401,5,4,0,3,3,2008
9402,4,5,0,3,3,2008
9403,5,5,0,3,3,2009
9404,5,4,0,3,3,2009
9405,5,4,0,3,3,2009
9406,5,4,0,3,3,2009
9407,5,3,0,4,2,2010
9408,4,4,0,4,2,2010
9409,5,4,0,4,2,2010
9410,5,3,0,5,2,2010
9411,4,4,0,4,2,2011
9412,5,4,0,4,2,2011
9413,5,4,0,5,2,2011
9414,5,4,0,4,3,2011
9415,4,5,0,4,2,2012
9416,5,5,0,4,2,2012
9417,5,4,0,4,1,2013
9418,4,5,0,3,2,2013
9419,5,4,0,4,2,2013
9420,5,4,0,4,2,2013
9421,5,4,0,5,1,2014
9422,5,4,0,5,1,2014
9423,5,3,0,5,1,2014
9424,4,4,0,4,2,2014
9425,5,4,0,4,2,2014
9426,5,4,0,4,1,2015
9427,5,4,0,4,1,2015
9428,5,4,0,5,1,2015
9429,5,4,0,5,0,2016
9430,5,4,0,4,1,2016
9431,5,4,0,4,1,2016
9432,5,4,0,3,2,2016
9433,5,3,0,3,2,2016
9434,4,4,0,3,2,2016
9435,5,3,1,3,2,2016
9436,4,4,1,2,2,2017
9437,5,4,0,3,2,2017
9438,4,5,0,3,2,2017
9439,5,5,0,3,1,2018
9440,5,5,0,3,1,2018
9441,5,5,0,3,1,2018
9442,5,5,0,2,2,2018
9443,5,4,1,2,2,2018
9444,5,4,1,2,1,2019
9445,5,4,0,2,2,2019
9446,5,4,0,2,2,2019
9447,5,4,0,2,2,2020
9448,5,4,0,2,2,2020
9449,4,5,0,2,2,2020
9450,5,5,0,2,2,2020
9451,5,4,0,2,2,2020
9452,5,4,0,1,3,2020
9453,5,4,0,2,3,2020
9454,5,3,0,2,3,2020
9455,4,4,0,2,2,2021
9456,5,4,0,1,3,2021
9457,5,4,0,2,3,2021
9458,5,4,0,2,2,2022
9459,4,5,0,2,2,2022
9460,5,5,0,2,2,2022
9461,5,5,0,2,1,2023
9462,5,5,0,1,2,2023
9463,5,5,0,1,2,2023
9464,5,5,0,0,2,2024
9465,4,5,0,0,2,2024
9466,5,5,0,0,2,2024
9467,5,5,0,0,1,2025
9468,5,5,0,1,1,2025
9469,5,5,0,1,1,2025
9470,5,5,0,1,1,2025
9471,5,5,0,1,0,2026
9472,4,5,0,1,0,2026
9473,5,5,0,1,0,2026
9474,5,4,1,1,0,2027
9475,5,4,1,0,0,2027
9476,4,5,1,0,0,2027
9477,5,5,1,0,1,2027
9478,5,4,2,0,0,2028
9479,4,5,2,0,0,2028
