t,num_station,num_job,event_type
9589.526,1,2037,job start
9590.878,4,2034,job finish
9590.878,4,2035,job start
9591.092,0,2041,job finish
9591.092,0,2042,job start
9591.849,2,2036,job finish
9591.849,2,2037,job start
9591.87,3,2035,job finish
9591.87,3,2036,job start
9593.405,0,2042,job finish
9593.729,4,2035,job finish
9593.729,4,2036,job start
9596.035,2,2037,job finish
9598.197,4,2036,job finish
9598.438,3,2036,job finish
9598.438,4,2037,job start
9598.438,3,2037,job start
9599.543,1,2037,job finish
9599.543,2,2038,job start
9599.543,1,2038,job start
9599.543,0,2043,job start
9600.448,4,2037,job finish
9602.378,3,2037,job finish
9602.378,4,2038,job start
9602.378,3,2038,job start
9602.894,0,2043,job finish
9605.204,4,2038,job finish
9606.544,2,2038,job finish
9607.216,3,2038,job finish
9607.216,4,2039,job start
9607.216,3,2039,job start
9607.803,1,2038,job finish
9607.803,2,2039,job start
9607.803,1,2039,job start
9607.803,0,2044,job start
9610.37,1,2039,job finish
9610.37,1,2040,job start
9611.301,2,2039,job finish
9611.301,2,2040,job start
9611.349,4,2039,job finish
9612.231,3,2039,job finish
9612.231,4,2040,job start
9612.231,3,2040,job start
9614.009,2,2040,job finish
9614.429,4,2040,job finish
9616.135,3,2040,job finish
9616.135,4,2041,job start
9616.135,3,2041,job start
9617.827,1,2040,job finish
9617.827,2,2041,job start
9617.827,1,2041,job start
9618.661,3,2041,job finish
9619.931,4,2041,job finish
9619.931,4,2042,job start
9620.351,2,2041,job finish
9620.351,3,2042,job start
9621.155,1,2041,job finish
9621.155,2,2042,job start
9621.155,1,2042,job start
9623.015,4,2042,job finish
9623.91,1,2042,job finish
9623.91,1,2043,job start
9623.945,2,2042,job finish
9623.945,2,2043,job start
9625.239,0,2044,job finish
9625.239,0,2045,job start
9625.843,3,2042,job finish
9625.843,4,2043,job start
9625.843,3,2043,job start
9626.24,2,2043,job finish
9628.745,3,2043,job finish
9628.745,3,2044,job start
9629.29,4,2043,job finish
9629.29,4,2044,job start
9629.726,1,2043,job finish
9629.726,2,2044,job start
9629.726,1,2044,job start
9629.951,0,2045,job finish
9629.951,0,2046,job start
9631.184,3,2044,job finish
9632.062,1,2044,job finish
9632.062,1,2045,job start
9632.166,0,2046,job finish
9632.166,0,2047,job start
9634.543,2,2044,job finish
9634.543,3,2045,job start
9634.543,2,2045,job start
9634.657,4,2044,job finish
9634.657,4,2045,job start
9634.674,0,2047,job finish
9634.674,0,2048,job start
9636.914,1,2045,job finish
9636.914,1,2046,job start
9637.67,4,2045,job finish
9638.549,3,2045,job finish
9638.549,4,2046,job start
9638.941,0,2048,job finish
9638.941,0,2049,job start
9639.912,2,2045,job finish
9639.912,3,2046,job start
9639.912,2,2046,job start
9640.941,0,2049,job finish
9640.941,0,2050,job start
9641.96,4,2046,job finish
9643.381,2,2046,job finish
9644.382,0,2050,job finish
9644.382,0,2051,job start
9645.534,1,2046,job finish
9645.534,2,2047,job start
9645.534,1,2047,job start
9648.063,3,2046,job finish
9648.063,4,2047,job start
9648.063,3,2047,job start
9648.767,0,2051,job finish
9648.767,0,2052,job start
9649.035,2,2047,job finish
9650.988,0,2052,job finish
9651.06,3,2047,job finish
9651.06,3,2048,job start
9651.444,4,2047,job finish
9651.444,4,2048,job start
9653.63,1,2047,job finish
9653.63,2,2048,job start
9653.63,1,2048,job start
9653.63,0,2053,job start
9654.794,4,2048,job finish
9656.244,0,2053,job finish
9656.527,3,2048,job finish
9656.527,4,2049,job start
9656.726,1,2048,job finish
9656.726,1,2049,job start
9656.726,0,2054,job start
9659.585,1,2049,job finish
9659.585,1,2050,job start
9659.618,0,2054,job finish
9659.618,0,2055,job start
9659.797,2,2048,job finish
9659.797,3,2049,job start
9659.797,2,2049,job start
9660.832,4,2049,job finish
9661.957,2,2049,job finish
9661.957,2,2050,job start
9662.301,1,2050,job finish
9662.301,1,2051,job start
9664.426,2,2050,job finish
9664.426,2,2051,job start
9665.523,1,2051,job finish
9665.523,1,2052,job start
9665.601,0,2055,job finish
9665.601,0,2056,job start
9666.834,2,2051,job finish
9666.834,2,2052,job start
9667.966,3,2049,job finish
9667.966,4,2050,job start
9667.966,3,2050,job start
9669.518,1,2052,job finish
9669.518,1,2053,job start
9669.74,0,2056,job finish
9669.74,0,2057,job start
9670.745,2,2052,job finish
9670.745,2,2053,job start
9672.21,3,2050,job finish
9672.21,3,2051,job start
9672.997,4,2050,job finish
9672.997,4,2051,job start
9674.14,2,2053,job finish
9674.943,3,2051,job finish
9674.943,3,2052,job start
9676.609,4,2051,job finish
9676.609,4,2052,job start
9677.173,0,2057,job finish
9677.173,0,2058,job start
9678.913,1,2053,job finish
9678.913,2,2054,job start
9678.913,1,2054,job start
9679.427,4,2052,job finish
9679.739,3,2052,job finish
9679.739,4,2053,job start
9679.739,3,2053,job start
9681.368,1,2054,job finish
9681.368,1,2055,job start
9682.205,4,2053,job finish
9682.912,3,2053,job finish
9682.912,4,2054,job start
9682.912,3,2054,job start
9683.765,2,2054,job finish
9683.765,2,2055,job start
9684.06,1,2055,job finish
9684.06,1,2056,job start
9685.159,0,2058,job finish
9685.159,0,2059,job start
9687.044,3,2054,job finish
9687.044,3,2055,job start
9687.166,4,2054,job finish
9687.166,4,2055,job start
9687.368,2,2055,job finish
9687.368,2,2056,job start
9689.582,0,2059,job finish
9689.582,0,2060,job start
9690.417,2,2056,job finish
9690.417,3,2055,job finish
9690.417,3,2056,job start
9691.714,0,2060,job finish
9691.714,0,2061,job start
9692.062,4,2055,job finish
9692.062,4,2056,job start
9692.208,1,2056,job finish
9692.208,2,2057,job start
9692.208,1,2057,job start
9693.732,0,2061,job finish
9693.732,0,2062,job start
9694.082,3,2056,job finish
9694.082,3,2057,job start
9694.97,4,2056,job finish
9694.97,4,2057,job start
9695.968,2,2057,job finish
9696.437,0,2062,job finish
9698.843,3,2057,job finish
9698.843,3,2058,job start
9699.245,4,2057,job finish
9699.245,4,2058,job start
9699.811,1,2057,job finish
9699.811,2,2058,job start
9699.811,1,2058,job start
9699.811,0,2063,job start
9701.688,3,2058,job finish
9702.034,0,2063,job finish
9702.89,4,2058,job finish
9702.89,4,2059,job start
9705.643,4,2059,job finish
9708.689,2,2058,job finish
9708.689,3,2059,job start
9709.697,1,2058,job finish
9709.697,2,2059,job start
9709.697,1,2059,job start
9709.697,0,2064,job start
9713.462,1,2059,job finish
9713.462,1,2060,job start
9714.315,0,2064,job finish
9714.315,0,2065,job start
9716.959,1,2060,job finish
9716.959,1,2061,job start
9717.009,0,2065,job finish
9717.009,0,2066,job start
9717.886,3,2059,job finish
9717.886,4,2060,job start
9718.111,2,2059,job finish
9718.111,3,2060,job start
9718.111,2,2060,job start
9720.174,2,2060,job finish
9720.174,2,2061,job start
9720.198,4,2060,job finish
9720.243,1,2061,job finish
9720.243,1,2062,job start
9721.762,3,2060,job finish
9721.762,4,2061,job start
9721.762,3,2061,job start
9722.842,2,2061,job finish
9722.842,2,2062,job start
9723.811,4,2061,job finish
9725.059,2,2062,job finish
9726.963,0,2066,job finish
9726.963,0,2067,job start
9727.021,3,2061,job finish
9727.021,4,2062,job start
9727.021,3,2062,job start
9730.196,3,2062,job finish
9730.196,3,2063,job start
9730.216,0,2067,job finish
9731.156,4,2062,job finish
9731.156,4,2063,job start
9732.085,1,2062,job finish
9732.085,2,2063,job start
9732.085,1,2063,job start
9732.085,0,2068,job start
9735.455,0,2068,job finish
9735.727,4,2063,job finish
9737.464,1,2063,job finish
9737.464,1,2064,job start
9737.464,0,2069,job start
9737.67,2,2063,job finish
9737.67,2,2064,job start
9738.889,3,2063,job finish
9738.889,4,2064,job start
9738.889,3,2064,job start
9740.971,1,2064,job finish
9740.971,1,2065,job start
9742.463,2,2064,job finish
9742.463,2,2065,job start
9742.896,0,2069,job finish
9742.896,0,2070,job start
9743.419,3,2064,job finish
9743.419,3,2065,job start
9745.22,0,2070,job finish
9745.476,4,2064,job finish
9745.476,4,2065,job start
9746.16,1,2065,job finish
9746.16,1,2066,job start
9746.16,0,2071,job start
9746.165,2,2065,job finish
9746.165,2,2066,job start
9748.285,4,2065,job finish
9748.459,0,2071,job finish
9749.423,1,2066,job finish
9749.423,1,2067,job start
9749.423,0,2072,job start
9750.582,3,2065,job finish
9750.582,4,2066,job start
9750.582,3,2066,job start
9752.046,2,2066,job finish
9752.046,2,2067,job start
9752.654,4,2066,job finish
9753.479,0,2072,job finish
9756.455,2,2067,job finish
9761.994,3,2066,job finish
9761.994,4,2067,job start
9761.994,3,2067,job start
9762.056,1,2067,job finish
9762.056,2,2068,job start
9762.056,1,2068,job start
9762.056,0,2073,job start
9764.725,2,2068,job finish
9765.026,0,2073,job finish
9767.659,1,2068,job finish
9767.659,2,2069,job start
9767.659,1,2069,job start
9767.659,0,2074,job start
9769.265,4,2067,job finish
9770.749,0,2074,job finish
9770.761,1,2069,job finish
9770.761,1,2070,job start
9770.761,0,2075,job start
9772.837,3,2067,job finish
9772.837,4,2068,job start
9772.837,3,2068,job start
9772.86,2,2069,job finish
9772.86,2,2070,job start
9773.59,0,2075,job finish
9773.848,1,2070,job finish
9773.848,1,2071,job start
9773.848,0,2076,job start
9776.353,0,2076,job finish
9776.369,1,2071,job finish
9776.369,1,2072,job start
9776.369,0,2077,job start
9777.611,4,2068,job finish
9778.005,3,2068,job finish
9778.005,4,2069,job start
9778.005,3,2069,job start
9778.681,2,2070,job finish
9778.681,2,2071,job start
9778.976,0,2077,job finish
9782.196,1,2072,job finish
9782.196,1,2073,job start
9782.196,0,2078,job start
9782.988,4,2069,job finish
9783.391,3,2069,job finish
9783.391,4,2070,job start
9783.391,3,2070,job start
9786.074,0,2078,job finish
9787.189,4,2070,job finish
9788.419,2,2071,job finish
9788.419,2,2072,job start
9788.611,1,2073,job finish
9788.611,1,2074,job start
9788.611,0,2079,job start
9791.34,2,2072,job finish
9791.34,2,2073,job start
9791.528,3,2070,job finish
9791.528,4,2071,job start
9791.528,3,2071,job start
9793.792,3,2071,job finish
9793.792,3,2072,job start
9794.113,2,2073,job finish
9794.113,2,2074,job start
9794.248,0,2079,job finish
9794.339,4,2071,job finish
9794.339,4,2072,job start
9794.97,1,2074,job finish
9794.97,1,2075,job start
9794.97,0,2080,job start
9797.314,0,2080,job finish
9799.315,4,2072,job finish
9801.461,1,2075,job finish
9801.461,1,2076,job start
9801.461,0,2081,job start
9802.52,2,2074,job finish
9802.52,2,2075,job start
9803.798,0,2081,job finish
9803.992,1,2076,job finish
9803.992,1,2077,job start
9803.992,0,2082,job start
9804.806,2,2075,job finish
9804.806,2,2076,job start
9805.862,3,2072,job finish
9805.862,4,2073,job start
9805.862,3,2073,job start
9807.958,2,2076,job finish
9807.958,2,2077,job start
9808.654,3,2073,job finish
9808.654,3,2074,job start
9808.884,4,2073,job finish
9808.884,4,2074,job start
9809.183,0,2082,job finish
9810.133,1,2077,job finish
9810.133,1,2078,job start
9810.133,0,2083,job start
9810.63,2,2077,job finish
9810.63,2,2078,job start
9812.442,4,2074,job finish
9813.275,0,2083,job finish
9814.714,3,2074,job finish
9814.714,4,2075,job start
9814.714,3,2075,job start
9815.074,1,2078,job finish
9815.074,1,2079,job start
9815.074,0,2084,job start
9815.275,2,2078,job finish
9815.275,2,2079,job start
9817.952,3,2075,job finish
9817.952,3,2076,job start
9818.858,1,2079,job finish
9818.858,1,2080,job start
9819.951,2,2079,job finish
9819.951,2,2080,job start
9820.608,4,2075,job finish
9820.608,4,2076,job start
9820.77,0,2084,job finish
9820.77,0,2085,job start
9822.227,2,2080,job finish
9822.458,3,2076,job finish
9822.458,3,2077,job start
9823.634,1,2080,job finish
9823.634,2,2081,job start
9823.634,1,2081,job start
9824.293,0,2085,job finish
9824.293,0,2086,job start
9827.518,3,2077,job finish
9827.518,3,2078,job start
9827.889,4,2076,job finish
9827.889,4,2077,job start
9828.114,0,2086,job finish
9830.871,3,2078,job finish
9830.871,3,2079,job start
9832.798,2,2081,job finish
9833.713,1,2081,job finish
9833.713,2,2082,job start
9833.713,1,2082,job start
9833.713,0,2087,job start
9833.996,4,2077,job finish
9833.996,4,2078,job start
9836.262,1,2082,job finish
9836.262,1,2083,job start
9836.279,0,2087,job finish
9836.279,0,2088,job start
9836.63,4,2078,job finish
9836.63,4,2079,job start
9838.773,0,2088,job finish
9839.559,1,2083,job finish
9839.559,1,2084,job start
9839.559,0,2089,job start
9839.744,4,2079,job finish
9840.049,2,2082,job finish
9840.049,2,2083,job start
9840.865,3,2079,job finish
9840.865,4,2080,job start
9840.865,3,2080,job start
9842.2,2,2083,job finish
9842.2,2,2084,job start
9842.883,0,2089,job finish
9844.655,2,2084,job finish
9845.234,1,2084,job finish
9845.234,2,2085,job start
9845.234,1,2085,job start
9845.234,0,2090,job start
9846.441,4,2080,job finish
9847.395,3,2080,job finish
9847.395,4,2081,job start
9847.395,3,2081,job start
9847.774,0,2090,job finish
9847.96,1,2085,job finish
9847.96,1,2086,job start
9847.96,0,2091,job start
9848.969,2,2085,job finish
9848.969,2,2086,job start
9850.498,1,2086,job finish
9850.498,1,2087,job start
9850.952,4,2081,job finish
9851.805,0,2091,job finish
9851.805,0,2092,job start
9852.159,2,2086,job finish
9852.181,3,2081,job finish
9852.181,4,2082,job start
9852.181,3,2082,job start
9852.181,2,2087,job start
9855.696,0,2092,job finish
9855.739,2,2087,job finish
9856.833,3,2082,job finish
9856.833,3,2083,job start
9857.692,4,2082,job finish
9857.692,4,2083,job start
9858.873,1,2087,job finish
9858.873,2,2088,job start
9858.873,1,2088,job start
9858.873,0,2093,job start
9859.593,3,2083,job finish
9859.593,3,2084,job start
9861.102,4,2083,job finish
9861.102,4,2084,job start
9861.387,0,2093,job finish
9862.121,3,2084,job finish
9862.121,3,2085,job start
9862.712,1,2088,job finish
9862.712,1,2089,job start
9862.712,0,2094,job start
9863.673,4,2084,job finish
9863.673,4,2085,job start
9863.691,2,2088,job finish
9863.691,2,2089,job start
9864.734,3,2085,job finish
9864.734,3,2086,job start
9865.789,2,2089,job finish
9865.94,0,2094,job finish
9866.899,1,2089,job finish
9866.899,2,2090,job start
9866.899,1,2090,job start
9866.899,0,2095,job start
9867.338,4,2085,job finish
9867.338,4,2086,job start
9869.346,1,2090,job finish
9869.346,1,2091,job start
9869.88,4,2086,job finish
9870.646,0,2095,job finish
9870.646,0,2096,job start
9871.884,2,2090,job finish
9871.884,2,2091,job start
9873.215,0,2096,job finish
9875.938,2,2091,job finish
9876.236,3,2086,job finish
9876.236,4,2087,job start
9876.236,3,2087,job start
9876.346,1,2091,job finish
9876.346,2,2092,job start
9876.346,1,2092,job start
9876.346,0,2097,job start
9878.425,4,2087,job finish
9880.994,1,2092,job finish
9880.994,1,2093,job start
9882.582,2,2092,job finish
9883.559,0,2097,job finish
9883.559,0,2098,job start
9884.179,3,2087,job finish
9884.179,4,2088,job start
9884.179,3,2088,job start
9884.179,2,2093,job start
9884.955,1,2093,job finish
9884.955,1,2094,job start
9886.171,0,2098,job finish
9886.171,0,2099,job start
9886.723,2,2093,job finish
9888.132,4,2088,job finish
9888.841,0,2099,job finish
9889.891,1,2094,job finish
9889.891,1,2095,job start
9889.891,0,2100,job start
9892.607,0,2100,job finish
9893.598,3,2088,job finish
9893.598,4,2089,job start
9893.598,3,2089,job start
9893.598,2,2094,job start
9896.699,1,2095,job finish
9896.699,1,2096,job start
9896.699,0,2101,job start
9897.281,4,2089,job finish
9897.474,2,2094,job finish
9897.96,3,2089,job finish
9897.96,4,2090,job start
9897.96,3,2090,job start
9897.96,2,2095,job start
9900.308,2,2095,job finish
9901.0,1,2096,job finish
9901.0,1,2097,job start
9902.832,0,2101,job finish
9902.832,0,2102,job start
9902.93,4,2090,job finish
9905.449,1,2097,job finish
9905.449,1,2098,job start
9906.811,3,2090,job finish
9906.811,4,2091,job start
9906.811,3,2091,job start
9906.811,2,2096,job start
9907.545,0,2102,job finish
9907.545,0,2103,job start
9908.998,4,2091,job finish
9909.259,3,2091,job finish
9909.259,4,2092,job start
9909.259,3,2092,job start
9910.065,1,2098,job finish
9910.065,1,2099,job start
9910.498,2,2096,job finish
9910.498,2,2097,job start
9912.322,4,2092,job finish
9913.04,2,2097,job finish
9913.542,3,2092,job finish
9913.542,4,2093,job start
9913.542,3,2093,job start
9913.542,2,2098,job start
9915.728,0,2103,job finish
9915.728,0,2104,job start
9916.678,3,2093,job finish
9916.678,3,2094,job start
9916.829,2,2098,job finish
9916.829,2,2099,job start
9917.826,4,2093,job finish
9917.826,4,2094,job start
9919.895,0,2104,job finish
9920.315,4,2094,job finish
9920.499,2,2099,job finish
9921.226,3,2094,job finish
9921.226,4,2095,job start
9921.226,3,2095,job start
9923.654,1,2099,job finish
9923.654,2,2100,job start
9923.654,1,2100,job start
9923.654,0,2105,job start
9923.764,4,2095,job finish
9924.243,3,2095,job finish
9924.243,4,2096,job start
9924.243,3,2096,job start
9926.497,2,2100,job finish
9926.746,4,2096,job finish
9928.684,3,2096,job finish
9928.684,4,2097,job start
9928.684,3,2097,job start
9929.784,1,2100,job finish
9929.784,2,2101,job start
9929.784,1,2101,job start
9930.353,0,2105,job finish
9930.353,0,2106,job start
9932.081,3,2097,job finish
9932.081,3,2098,job start
9932.704,4,2097,job finish
9932.704,4,2098,job start
9933.172,0,2106,job finish
9933.872,2,2101,job finish
9934.218,1,2101,job finish
9934.218,2,2102,job start
9934.218,1,2102,job start
9934.218,0,2107,job start
9935.25,4,2098,job finish
9936.349,3,2098,job finish
9936.349,4,2099,job start
9936.349,3,2099,job start
9938.393,1,2102,job finish
9938.393,1,2103,job start
9939.941,3,2099,job finish
9939.941,3,2100,job start
9940.109,4,2099,job finish
9940.109,4,2100,job start
9940.232,2,2102,job finish
9940.232,2,2103,job start
9941.046,0,2107,job finish
9941.046,0,2108,job start
9943.035,2,2103,job finish
9943.223,0,2108,job finish
9943.517,1,2103,job finish
9943.517,2,2104,job start
9943.517,1,2104,job start
9943.517,0,2109,job start
9944.01,4,2100,job finish
9945.824,3,2100,job finish
