t,num_station,num_job,event_type
7564.93,1,1659,job finish
7564.93,1,1660,job start
7566.601,4,1648,job finish
7566.601,4,1649,job start
7566.767,2,1658,job finish
7567.293,3,1653,job finish
7567.293,3,1654,job start
7567.293,2,1659,job start
7567.975,1,1660,job finish
7567.975,1,1661,job start
7569.337,2,1659,job finish
7570.711,4,1649,job finish
7570.711,4,1650,job start
7571.141,1,1661,job finish
7571.141,1,1662,job start
7571.351,0,1663,job finish
7571.351,0,1664,job start
7572.629,3,1654,job finish
7572.629,3,1655,job start
7572.629,2,1660,job start
7573.927,0,1664,job finish
7573.927,0,1665,job start
7575.286,1,1662,job finish
7575.286,1,1663,job start
7576.03,4,1650,job finish
7576.03,4,1651,job start
7576.214,2,1660,job finish
7576.56,0,1665,job finish
7576.56,0,1666,job start
7580.445,0,1666,job finish
7580.445,0,1667,job start
7581.299,4,1651,job finish
7581.299,4,1652,job start
7581.365,3,1655,job finish
7581.365,3,1656,job start
7581.365,2,1661,job start
7582.343,1,1663,job finish
7582.343,1,1664,job start
7583.335,4,1652,job finish
7583.335,4,1653,job start
7583.918,3,1656,job finish
7583.918,3,1657,job start
7584.331,2,1661,job finish
7584.331,2,1662,job start
7585.338,1,1664,job finish
7585.338,1,1665,job start
7586.263,0,1667,job finish
7586.263,0,1668,job start
7586.45,4,1653,job finish
7586.45,4,1654,job start
7587.719,1,1665,job finish
7587.719,1,1666,job start
7588.16,3,1657,job finish
7588.16,3,1658,job start
7588.471,2,1662,job finish
7588.471,2,1663,job start
7588.969,0,1668,job finish
7588.969,0,1669,job start
7589.261,4,1654,job finish
7589.261,4,1655,job start
7590.504,3,1658,job finish
7590.504,3,1659,job start
7590.505,1,1666,job finish
7590.505,1,1667,job start
7591.909,4,1655,job finish
7591.909,4,1656,job start
7593.221,0,1669,job finish
7593.221,0,1670,job start
7595.351,4,1656,job finish
7595.351,4,1657,job start
7595.67,3,1659,job finish
7595.67,3,1660,job start
7596.596,1,1667,job finish
7596.596,1,1668,job start
7596.829,2,1663,job finish
7596.829,2,1664,job start
7597.469,0,1670,job finish
7597.469,0,1671,job start
7598.554,4,1657,job finish
7598.554,4,1658,job start
7599.11,2,1664,job finish
7599.11,2,1665,job start
7599.713,3,1660,job finish
7599.713,3,1661,job start
7600.086,1,1668,job finish
7600.086,1,1669,job start
7603.267,1,1669,job finish
7603.267,1,1670,job start
7603.475,3,1661,job finish
7603.475,3,1662,job start
7603.743,4,1658,job finish
7603.743,4,1659,job start
7603.789,0,1671,job finish
7603.789,0,1672,job start
7605.927,2,1665,job finish
7605.927,2,1666,job start
7605.943,1,1670,job finish
7605.943,1,1671,job start
7606.107,4,1659,job finish
7606.107,4,1660,job start
7606.464,3,1662,job finish
7606.464,3,1663,job start
7608.294,2,1666,job finish
7608.294,2,1667,job start
7608.331,1,1671,job finish
7608.331,1,1672,job start
7608.938,3,1663,job finish
7608.938,3,1664,job start
7609.016,0,1672,job finish
7609.016,0,1673,job start
7609.721,4,1660,job finish
7609.721,4,1661,job start
7613.141,4,1661,job finish
7613.141,4,1662,job start
7613.512,3,1664,job finish
7613.512,3,1665,job start
7613.888,2,1667,job finish
7613.888,2,1668,job start
7614.687,0,1673,job finish
7614.687,0,1674,job start
7615.832,4,1662,job finish
7615.832,4,1663,job start
7616.354,3,1665,job finish
7616.354,3,1666,job start
7616.529,1,1672,job finish
7616.529,1,1673,job start
7617.397,2,1668,job finish
7617.397,2,1669,job start
7619.549,0,1674,job finish
7619.549,0,1675,job start
7619.743,3,1666,job finish
7619.743,3,1667,job start
7620.666,2,1669,job finish
7620.666,2,1670,job start
7622.138,3,1667,job finish
7622.138,3,1668,job start
7622.47,0,1675,job finish
7622.47,0,1676,job start
7622.785,4,1663,job finish
7622.785,4,1664,job start
7623.43,2,1670,job finish
7623.43,2,1671,job start
7624.453,3,1668,job finish
7624.453,3,1669,job start
7625.069,1,1673,job finish
7625.069,1,1674,job start
7626.443,0,1676,job finish
7626.443,0,1677,job start
7628.015,1,1674,job finish
7628.015,1,1675,job start
7628.513,0,1677,job finish
7628.513,0,1678,job start
7630.582,3,1669,job finish
7631.845,4,1664,job finish
7631.845,4,1665,job start
7631.845,3,1670,job start
7632.83,0,1678,job finish
7632.83,0,1679,job start
7634.0,4,1665,job finish
7634.0,4,1666,job start
7634.894,0,1679,job finish
7634.894,0,1680,job start
7635.21,2,1671,job finish
7635.21,2,1672,job start
7636.267,3,1670,job finish
7636.267,3,1671,job start
7636.711,1,1675,job finish
7636.711,1,1676,job start
7637.787,4,1666,job finish
7637.787,4,1667,job start
7638.957,2,1672,job finish
7638.957,2,1673,job start
7639.146,0,1680,job finish
7639.146,0,1681,job start
7640.112,4,1667,job finish
7640.112,4,1668,job start
7640.747,3,1671,job finish
7640.747,3,1672,job start
7642.304,4,1668,job finish
7642.304,4,1669,job start
7642.4,1,1676,job finish
7642.4,1,1677,job start
7644.229,2,1673,job finish
7644.229,2,1674,job start
7644.856,3,1672,job finish
7644.856,3,1673,job start
7645.766,0,1681,job finish
7645.766,0,1682,job start
7645.767,1,1677,job finish
7645.767,1,1678,job start
7646.732,2,1674,job finish
7646.732,2,1675,job start
7647.933,4,1669,job finish
7647.933,4,1670,job start
7649.752,3,1673,job finish
7649.752,3,1674,job start
7650.99,0,1682,job finish
7650.99,0,1683,job start
7651.876,2,1675,job finish
7651.876,2,1676,job start
7652.092,4,1670,job finish
7652.092,4,1671,job start
7653.97,3,1674,job finish
7653.97,3,1675,job start
7654.268,0,1683,job finish
7654.769,1,1678,job finish
7654.769,1,1679,job start
7654.769,0,1684,job start
7655.094,4,1671,job finish
7655.094,4,1672,job start
7656.991,2,1676,job finish
7656.991,2,1677,job start
7657.334,0,1684,job finish
7657.348,4,1672,job finish
7657.348,4,1673,job start
7658.142,1,1679,job finish
7658.142,1,1680,job start
7658.142,0,1685,job start
7659.793,2,1677,job finish
7659.793,2,1678,job start
7660.41,0,1685,job finish
7660.532,4,1673,job finish
7660.532,4,1674,job start
7662.903,1,1680,job finish
7662.903,1,1681,job start
7662.903,0,1686,job start
7663.564,4,1674,job finish
7663.564,4,1675,job start
7663.646,3,1675,job finish
7663.646,3,1676,job start
7665.59,4,1675,job finish
7665.59,4,1676,job start
7665.828,2,1678,job finish
7665.828,2,1679,job start
7666.777,0,1686,job finish
7667.432,3,1676,job finish
7667.432,3,1677,job start
7668.37,1,1681,job finish
7668.37,1,1682,job start
7668.37,0,1687,job start
7671.023,2,1679,job finish
7671.023,2,1680,job start
7671.885,0,1687,job finish
7672.218,3,1677,job finish
7672.218,3,1678,job start
7672.832,4,1676,job finish
7672.832,4,1677,job start
7674.517,3,1678,job finish
7674.517,3,1679,job start
7674.795,1,1682,job finish
7674.795,1,1683,job start
7674.795,0,1688,job start
7675.143,4,1677,job finish
7675.143,4,1678,job start
7677.088,3,1679,job finish
7677.088,3,1680,job start
7678.299,1,1683,job finish
7678.299,1,1684,job start
7678.401,4,1678,job finish
7678.401,4,1679,job start
7679.524,3,1680,job finish
7680.886,4,1679,job finish
7680.886,4,1680,job start
7681.621,0,1688,job finish
7681.621,0,1689,job start
7682.363,2,1680,job finish
7682.363,3,1681,job start
7682.363,2,1681,job start
7682.457,1,1684,job finish
7682.457,1,1685,job start
7684.08,0,1689,job finish
7684.08,0,1690,job start
7685.512,4,1680,job finish
7685.512,4,1681,job start
7685.606,3,1681,job finish
7685.782,1,1685,job finish
7685.782,1,1686,job start
7687.409,0,1690,job finish
7687.409,0,1691,job start
7689.203,4,1681,job finish
7689.203,4,1682,job start
7690.194,1,1686,job finish
7690.614,2,1681,job finish
7690.614,3,1682,job start
7690.614,2,1682,job start
7690.614,1,1687,job start
7691.432,4,1682,job finish
7693.956,0,1691,job finish
7693.956,0,1692,job start
7694.835,2,1682,job finish
7694.835,2,1683,job start
7695.019,1,1687,job finish
7695.019,1,1688,job start
7695.547,3,1682,job finish
7695.547,4,1683,job start
7695.547,3,1683,job start
7697.022,2,1683,job finish
7697.022,2,1684,job start
7698.031,3,1683,job finish
7698.031,3,1684,job start
7699.072,0,1692,job finish
7699.072,0,1693,job start
7700.025,2,1684,job finish
7700.025,2,1685,job start
7701.456,1,1688,job finish
7701.456,1,1689,job start
7702.081,0,1693,job finish
7702.081,0,1694,job start
7703.106,4,1683,job finish
7703.106,4,1684,job start
7703.839,2,1685,job finish
7703.839,2,1686,job start
7706.198,4,1684,job finish
7706.286,3,1684,job finish
7706.286,4,1685,job start
7706.286,3,1685,job start
7706.95,2,1686,job finish
7706.95,2,1687,job start
7707.955,0,1694,job finish
7708.74,4,1685,job finish
7709.447,2,1687,job finish
7709.447,2,1688,job start
7710.511,3,1685,job finish
7710.511,4,1686,job start
7710.511,3,1686,job start
7710.87,1,1689,job finish
7710.87,1,1690,job start
7710.87,0,1695,job start
7713.199,3,1686,job finish
7713.199,3,1687,job start
7714.309,0,1695,job finish
7715.091,4,1686,job finish
7715.091,4,1687,job start
7716.758,3,1687,job finish
7716.758,3,1688,job start
7718.459,4,1687,job finish
7718.459,4,1688,job start
7719.111,3,1688,job finish
7722.263,4,1688,job finish
7722.263,4,1689,job start
7722.554,1,1690,job finish
7722.554,1,1691,job start
7722.554,0,1696,job start
7723.0,2,1688,job finish
7723.0,3,1689,job start
7723.0,2,1689,job start
7724.838,4,1689,job finish
7725.09,0,1696,job finish
7725.27,3,1689,job finish
7725.27,4,1690,job start
7725.58,1,1691,job finish
7725.58,1,1692,job start
7725.58,0,1697,job start
7727.222,2,1689,job finish
7727.222,3,1690,job start
7727.222,2,1690,job start
7728.742,4,1690,job finish
7729.562,0,1697,job finish
7729.929,2,1690,job finish
7729.929,2,1691,job start
7732.605,3,1690,job finish
7732.605,4,1691,job start
7732.605,3,1691,job start
7733.118,2,1691,job finish
7733.118,2,1692,job start
7736.418,3,1691,job finish
7736.418,3,1692,job start
7736.483,4,1691,job finish
7736.483,4,1692,job start
7738.345,1,1692,job finish
7738.345,1,1693,job start
7738.345,0,1698,job start
7738.608,2,1692,job finish
7738.608,2,1693,job start
7739.424,4,1692,job finish
7740.411,0,1698,job finish
7740.928,3,1692,job finish
7740.928,4,1693,job start
7740.928,3,1693,job start
7740.989,1,1693,job finish
7740.989,1,1694,job start
7740.989,0,1699,job start
7743.091,4,1693,job finish
7743.469,0,1699,job finish
7743.957,3,1693,job finish
7743.957,4,1694,job start
7744.095,2,1693,job finish
7744.095,3,1694,job start
7744.095,2,1694,job start
7746.711,3,1694,job finish
7748.616,1,1694,job finish
7748.616,1,1695,job start
7748.616,0,1700,job start
7748.932,2,1694,job finish
7748.932,3,1695,job start
7748.932,2,1695,job start
7750.888,1,1695,job finish
7750.888,1,1696,job start
7751.629,3,1695,job finish
7752.612,2,1695,job finish
7752.612,3,1696,job start
7752.612,2,1696,job start
7752.8,4,1694,job finish
7752.8,4,1695,job start
7753.456,0,1700,job finish
7753.456,0,1701,job start
7754.031,1,1696,job finish
7754.031,1,1697,job start
7755.412,4,1695,job finish
7755.412,4,1696,job start
7755.698,2,1696,job finish
7755.698,2,1697,job start
7755.983,0,1701,job finish
7755.983,0,1702,job start
7757.117,1,1697,job finish
7757.117,1,1698,job start
7757.232,3,1696,job finish
7757.232,3,1697,job start
7758.857,4,1696,job finish
7758.857,4,1697,job start
7759.785,2,1697,job finish
7759.785,2,1698,job start
7759.833,1,1698,job finish
7759.833,1,1699,job start
7760.05,0,1702,job finish
7760.05,0,1703,job start
7760.746,3,1697,job finish
7760.746,3,1698,job start
7761.007,4,1697,job finish
7761.007,4,1698,job start
7761.985,2,1698,job finish
7761.985,2,1699,job start
7763.156,0,1703,job finish
7763.156,0,1704,job start
7763.166,4,1698,job finish
7763.176,3,1698,job finish
7763.176,4,1699,job start
7763.176,3,1699,job start
7764.559,2,1699,job finish
7766.234,1,1699,job finish
7766.234,2,1700,job start
7766.234,1,1700,job start
7767.285,4,1699,job finish
7768.353,3,1699,job finish
7768.353,4,1700,job start
7768.353,3,1700,job start
7768.616,2,1700,job finish
7769.562,1,1700,job finish
7769.562,2,1701,job start
7769.562,1,1701,job start
7771.696,0,1704,job finish
7771.696,0,1705,job start
7772.66,2,1701,job finish
7772.679,4,1700,job finish
7774.011,0,1705,job finish
7774.011,0,1706,job start
7774.65,1,1701,job finish
7774.65,2,1702,job start
7774.65,1,1702,job start
7776.013,0,1706,job finish
7776.013,0,1707,job start
7777.083,1,1702,job finish
7777.083,1,1703,job start
7778.168,0,1707,job finish
7778.168,0,1708,job start
7780.192,0,1708,job finish
7780.3,2,1702,job finish
7780.3,2,1703,job start
7781.821,1,1703,job finish
7781.821,1,1704,job start
7781.821,0,1709,job start
7781.832,3,1700,job finish
7781.832,4,1701,job start
7781.832,3,1701,job start
7784.149,0,1709,job finish
7784.455,2,1703,job finish
7784.455,2,1704,job start
7785.464,1,1704,job finish
7785.464,1,1705,job start
7785.464,0,1710,job start
7785.695,4,1701,job finish
7788.124,0,1710,job finish
7788.589,2,1704,job finish
7788.589,2,1705,job start
7789.732,1,1705,job finish
7789.732,1,1706,job start
7789.732,0,1711,job start
7791.288,3,1701,job finish
7791.288,4,1702,job start
7791.288,3,1702,job start
7792.051,0,1711,job finish
7792.081,1,1706,job finish
7792.081,1,1707,job start
7792.081,0,1712,job start
7793.797,3,1702,job finish
7793.797,3,1703,job start
7794.136,0,1712,job finish
7794.252,2,1705,job finish
7794.252,2,1706,job start
7794.892,4,1702,job finish
7794.892,4,1703,job start
7796.664,3,1703,job finish
7796.664,3,1704,job start
7798.312,2,1706,job finish
7798.312,2,1707,job start
7799.515,3,1704,job finish
7799.515,3,1705,job start
7799.784,4,1703,job finish
7799.784,4,1704,job start
7800.695,2,1707,job finish
7801.516,1,1707,job finish
7801.516,2,1708,job start
7801.516,1,1708,job start
7801.516,0,1713,job start
7802.359,4,1704,job finish
7802.359,4,1705,job start
7802.429,3,1705,job finish
7802.429,3,1706,job start
7804.093,0,1713,job finish
7804.182,2,1708,job finish
7805.788,1,1708,job finish
7805.788,2,1709,job start
7805.788,1,1709,job start
7805.788,0,1714,job start
7805.798,4,1705,job finish
7805.798,4,1706,job start
7808.714,4,1706,job finish
7810.246,0,1714,job finish
7812.062,2,1709,job finish
7813.416,1,1709,job finish
7813.416,2,1710,job start
7813.416,1,1710,job start
7813.416,0,1715,job start
7816.012,1,1710,job finish
7816.012,1,1711,job start
7816.446,2,1710,job finish
7816.446,2,1711,job start
7816.545,0,1715,job finish
7816.545,0,1716,job start
7818.745,0,1716,job finish
7821.647,2,1711,job finish
7822.346,3,1706,job finish
7822.346,4,1707,job start
7822.346,3,1707,job start
7825.369,3,1707,job finish
7825.369,3,1708,job start
7826.084,4,1707,job finish
7826.084,4,1708,job start
7826.143,1,1711,job finish
7826.143,2,1712,job start
7826.143,1,1712,job start
7826.143,0,1717,job start
7828.344,3,1708,job finish
7828.344,3,1709,job start
7829.252,0,1717,job finish
7830.649,2,1712,job finish
7830.765,3,1709,job finish
7830.765,3,1710,job start
7831.049,4,1708,job finish
7831.049,4,1709,job start
7833.235,4,1709,job finish
7833.235,4,1710,job start
7834.012,1,1712,job finish
7834.012,2,1713,job start
7834.012,1,1713,job start
7834.012,0,1718,job start
7836.14,2,1713,job finish
7836.959,4,1710,job finish
7837.288,3,1710,job finish
7837.288,4,1711,job start
7837.288,3,1711,job start
7837.376,1,1713,job finish
7837.376,2,1714,job start
7837.376,1,1714,job start
7838.414,0,1718,job finish
7838.414,0,1719,job start
7840.749,4,1711,job finish
7841.072,1,1714,job finish
7841.072,1,1715,job start
7843.39,0,1719,job finish
7843.39,0,1720,job start
7844.542,1,1715,job finish
7844.542,1,1716,job start
7845.746,3,1711,job finish
7845.746,4,1712,job start
7845.746,3,1712,job start
7847.036,1,1716,job finish
7847.036,1,1717,job start
7848.221,2,1714,job finish
7848.221,2,1715,job start
7850.083,1,1717,job finish
7850.083,1,1718,job start
7850.138,0,1720,job finish
7850.138,0,1721,job start
7851.8,3,1712,job finish
7851.8,3,1713,job start
7852.165,2,1715,job finish
7852.165,2,1716,job start
7853.596,0,1721,job finish
7853.596,0,1722,job start
7854.593,2,1716,job finish
7854.593,2,1717,job start
7855.017,4,1712,job finish
7855.017,4,1713,job start
7855.029,3,1713,job finish
7855.029,3,1714,job start
7856.103,0,1722,job finish
7856.103,0,1723,job start
7857.491,1,1718,job finish
7857.491,1,1719,job start
7858.276,0,1723,job finish
7858.276,0,1724,job start
7858.344,3,1714,job finish
7858.344,3,1715,job start
7858.455,4,1713,job finish
7858.455,4,1714,job start
7858.941,2,1717,job finish
7858.941,2,1718,job start
7860.687,4,1714,job finish
7860.687,4,1715,job start
7860.785,0,1724,job finish
7863.123,3,1715,job finish
7863.123,3,1716,job start
7863.689,2,1718,job finish
7863.689,2,1719,job start
7863.861,4,1715,job finish
7863.861,4,1716,job start
7866.077,1,1719,job finish
7866.077,1,1720,job start
7866.077,0,1725,job start
7866.32,3,1716,job finish
7866.32,3,1717,job start
7866.333,4,1716,job finish
7866.333,4,1717,job start
7867.476,2,1719,job finish
7867.476,2,1720,job start
7869.26,4,1717,job finish
7869.38,0,1725,job finish
7869.5,2,1720,job finish
7869.761,3,1717,job finish
7869.761,4,1718,job start
7869.761,3,1718,job start
7872.864,1,1720,job finish
7872.864,2,1721,job start
7872.864,1,1721,job start
7872.864,0,1726,job start
7873.729,4,1718,job finish
7874.298,3,1718,job finish
7874.298,4,1719,job start
7874.298,3,1719,job start
7875.069,2,1721,job finish
7876.008,1,1721,job finish
7876.008,2,1722,job start
7876.008,1,1722,job start
7876.346,0,1726,job finish
7876.346,0,1727,job start
7877.388,3,1719,job finish
7877.388,3,1720,job start
7878.407,2,1722,job finish
7878.466,0,1727,job finish
7878.689,1,1722,job finish
7878.689,2,1723,job start
7878.689,1,1723,job start
7878.689,0,1728,job start
7878.701,4,1719,job finish
7878.701,4,1720,job start
7881.064,0,1728,job finish
7881.339,4,1720,job finish
7881.638,1,1723,job finish
