t,num_station,num_job,event_type
9636.785,2,2022,job start
9636.785,1,2027,job start
9637.15,0,2031,job finish
9637.15,0,2032,job start
9639.487,1,2027,job finish
9639.678,3,2017,job finish
9639.678,3,2018,job start
9639.916,0,2032,job finish
9640.163,4,2017,job finish
9640.163,4,2018,job start
9641.889,2,2022,job finish
9641.889,2,2023,job start
9641.889,1,2028,job start
9641.889,0,2033,job start
9642.124,3,2018,job finish
9642.124,3,2019,job start
9644.681,2,2023,job finish
9644.681,2,2024,job start
9644.72,3,2019,job finish
9644.72,3,2020,job start
9646.474,4,2018,job finish
9646.474,4,2019,job start
9647.263,3,2020,job finish
9647.263,3,2021,job start
9648.028,2,2024,job finish
9648.028,2,2025,job start
9648.927,1,2028,job finish
9648.927,1,2029,job start
9649.342,0,2033,job finish
9649.342,0,2034,job start
9649.377,4,2019,job finish
9649.377,4,2020,job start
9649.516,3,2021,job finish
9649.516,3,2022,job start
9651.615,2,2025,job finish
9651.615,2,2026,job start
9651.968,4,2020,job finish
9651.968,4,2021,job start
9653.826,2,2026,job finish
9653.826,2,2027,job start
9654.562,0,2034,job finish
9654.683,4,2021,job finish
9654.683,4,2022,job start
9655.844,3,2022,job finish
9655.844,3,2023,job start
9657.816,2,2027,job finish
9657.816,2,2028,job start
9658.135,3,2023,job finish
9658.135,3,2024,job start
9659.43,4,2022,job finish
9659.43,4,2023,job start
9660.187,2,2028,job finish
9660.187,2,2029,job start
9661.735,3,2024,job finish
9661.735,3,2025,job start
9662.411,1,2029,job finish
9662.411,1,2030,job start
9662.411,0,2035,job start
9663.02,2,2029,job finish
9663.02,2,2030,job start
9663.029,4,2023,job finish
9663.029,4,2024,job start
9664.743,1,2030,job finish
9664.743,1,2031,job start
9665.137,2,2030,job finish
9665.729,0,2035,job finish
9665.729,0,2036,job start
9666.752,4,2024,job finish
9666.752,4,2025,job start
9667.998,1,2031,job finish
9667.998,1,2032,job start
9669.371,0,2036,job finish
9669.371,0,2037,job start
9670.949,1,2032,job finish
9670.949,1,2033,job start
9672.969,0,2037,job finish
9672.969,0,2038,job start
9675.12,0,2038,job finish
9675.263,4,2025,job finish
9677.119,3,2025,job finish
9677.119,4,2026,job start
9677.119,3,2026,job start
9677.119,2,2031,job start
9678.348,1,2033,job finish
9678.348,1,2034,job start
9678.348,0,2039,job start
9679.639,3,2026,job finish
9679.639,3,2027,job start
9679.756,2,2031,job finish
9679.756,2,2032,job start
9681.03,0,2039,job finish
9682.029,2,2032,job finish
9682.392,4,2026,job finish
9682.392,4,2027,job start
9683.552,1,2034,job finish
9683.552,1,2035,job start
9683.552,0,2040,job start
9683.846,3,2027,job finish
9683.846,3,2028,job start
9683.846,2,2033,job start
9685.36,4,2027,job finish
9685.36,4,2028,job start
9686.377,1,2035,job finish
9686.377,1,2036,job start
9686.759,0,2040,job finish
9686.759,0,2041,job start
9687.494,2,2033,job finish
9687.71,4,2028,job finish
9687.896,3,2028,job finish
9687.896,4,2029,job start
9687.896,3,2029,job start
9687.896,2,2034,job start
9690.823,2,2034,job finish
9691.118,3,2029,job finish
9691.118,3,2030,job start
9691.118,2,2035,job start
9691.781,4,2029,job finish
9691.781,4,2030,job start
9692.094,1,2036,job finish
9692.094,1,2037,job start
9693.262,0,2041,job finish
9693.262,0,2042,job start
9694.617,1,2037,job finish
9694.617,1,2038,job start
9695.276,4,2030,job finish
9695.587,2,2035,job finish
9696.652,0,2042,job finish
9696.652,0,2043,job start
9697.966,3,2030,job finish
9697.966,4,2031,job start
9697.966,3,2031,job start
9697.966,2,2036,job start
9698.488,1,2038,job finish
9698.488,1,2039,job start
9700.271,0,2043,job finish
9700.271,0,2044,job start
9700.812,4,2031,job finish
9701.997,2,2036,job finish
9702.44,3,2031,job finish
9702.44,4,2032,job start
9702.44,3,2032,job start
9702.44,2,2037,job start
9704.758,4,2032,job finish
9705.017,2,2037,job finish
9705.242,3,2032,job finish
9705.242,4,2033,job start
9705.242,3,2033,job start
9705.242,2,2038,job start
9706.07,0,2044,job finish
9707.486,2,2038,job finish
9707.558,4,2033,job finish
9707.822,1,2039,job finish
9707.822,1,2040,job start
9707.822,0,2045,job start
9707.883,3,2033,job finish
9707.883,4,2034,job start
9707.883,3,2034,job start
9707.883,2,2039,job start
9709.951,4,2034,job finish
9710.475,2,2039,job finish
9710.736,3,2034,job finish
9710.736,4,2035,job start
9710.736,3,2035,job start
9710.736,2,2040,job start
9712.699,0,2045,job finish
9712.747,4,2035,job finish
9713.285,1,2040,job finish
9713.285,1,2041,job start
9713.285,0,2046,job start
9713.562,2,2040,job finish
9715.958,0,2046,job finish
9716.711,1,2041,job finish
9716.711,1,2042,job start
9716.711,0,2047,job start
9717.902,3,2035,job finish
9717.902,4,2036,job start
9717.902,3,2036,job start
9717.902,2,2041,job start
9719.481,1,2042,job finish
9719.481,1,2043,job start
9720.32,2,2041,job finish
9720.576,0,2047,job finish
9720.576,0,2048,job start
9721.008,3,2036,job finish
9721.008,3,2037,job start
9721.008,2,2042,job start
9722.651,0,2048,job finish
9723.208,4,2036,job finish
9723.208,4,2037,job start
9723.394,1,2043,job finish
9723.394,1,2044,job start
9723.394,0,2049,job start
9724.106,2,2042,job finish
9726.058,0,2049,job finish
9727.005,3,2037,job finish
9727.005,3,2038,job start
9727.005,2,2043,job start
9727.69,1,2044,job finish
9727.69,1,2045,job start
9727.69,0,2050,job start
9728.009,4,2037,job finish
9728.009,4,2038,job start
9729.315,3,2038,job finish
9729.315,3,2039,job start
9729.954,0,2050,job finish
9731.044,4,2038,job finish
9731.044,4,2039,job start
9731.074,1,2045,job finish
9731.074,1,2046,job start
9731.074,0,2051,job start
9731.13,2,2043,job finish
9731.13,2,2044,job start
9732.292,3,2039,job finish
9732.292,3,2040,job start
9733.098,0,2051,job finish
9733.439,4,2039,job finish
9733.439,4,2040,job start
9736.207,2,2044,job finish
9736.207,2,2045,job start
9736.412,1,2046,job finish
9736.412,1,2047,job start
9736.412,0,2052,job start
9737.033,4,2040,job finish
9738.085,3,2040,job finish
9738.085,4,2041,job start
9738.085,3,2041,job start
9740.092,0,2052,job finish
9740.387,1,2047,job finish
9740.387,1,2048,job start
9740.387,0,2053,job start
9740.701,3,2041,job finish
9740.701,3,2042,job start
9742.973,4,2041,job finish
9742.973,4,2042,job start
9743.259,1,2048,job finish
9743.259,1,2049,job start
9744.221,2,2045,job finish
9744.221,2,2046,job start
9744.541,3,2042,job finish
9744.541,3,2043,job start
9745.513,0,2053,job finish
9745.513,0,2054,job start
9746.454,2,2046,job finish
9746.454,2,2047,job start
9746.973,3,2043,job finish
9746.973,3,2044,job start
9747.031,1,2049,job finish
9747.031,1,2050,job start
9747.95,0,2054,job finish
9747.95,0,2055,job start
9748.431,4,2042,job finish
9748.431,4,2043,job start
9749.452,3,2044,job finish
9749.452,3,2045,job start
9751.169,1,2050,job finish
9751.169,1,2051,job start
9751.943,3,2045,job finish
9751.943,3,2046,job start
9752.129,0,2055,job finish
9752.129,0,2056,job start
9752.533,2,2047,job finish
9752.533,2,2048,job start
9753.83,1,2051,job finish
9753.83,1,2052,job start
9755.436,0,2056,job finish
9755.436,0,2057,job start
9756.078,2,2048,job finish
9756.078,2,2049,job start
9757.543,0,2057,job finish
9758.862,2,2049,job finish
9758.862,2,2050,job start
9760.069,4,2043,job finish
9760.069,4,2044,job start
9760.709,3,2046,job finish
9760.709,3,2047,job start
9761.553,1,2052,job finish
9761.553,1,2053,job start
9761.553,0,2058,job start
9762.071,4,2044,job finish
9762.071,4,2045,job start
9762.87,2,2050,job finish
9762.87,2,2051,job start
9765.162,2,2051,job finish
9765.162,2,2052,job start
9765.185,1,2053,job finish
9765.185,1,2054,job start
9766.004,3,2047,job finish
9766.004,3,2048,job start
9766.34,4,2045,job finish
9766.34,4,2046,job start
9767.46,1,2054,job finish
9767.46,1,2055,job start
9768.855,3,2048,job finish
9768.855,3,2049,job start
9770.302,2,2052,job finish
9770.302,2,2053,job start
9770.319,0,2058,job finish
9770.319,0,2059,job start
9770.442,1,2055,job finish
9770.442,1,2056,job start
9770.861,4,2046,job finish
9770.861,4,2047,job start
9771.479,3,2049,job finish
9771.479,3,2050,job start
9772.971,1,2056,job finish
9772.971,1,2057,job start
9773.522,0,2059,job finish
9773.522,0,2060,job start
9776.102,4,2047,job finish
9776.102,4,2048,job start
9776.432,2,2053,job finish
9776.432,2,2054,job start
9776.76,1,2057,job finish
9776.76,1,2058,job start
9778.339,3,2050,job finish
9778.339,3,2051,job start
9778.887,2,2054,job finish
9778.887,2,2055,job start
9780.518,1,2058,job finish
9780.518,1,2059,job start
9780.65,0,2060,job finish
9780.65,0,2061,job start
9781.415,3,2051,job finish
9781.415,3,2052,job start
9781.499,2,2055,job finish
9781.499,2,2056,job start
9782.728,4,2048,job finish
9782.728,4,2049,job start
9782.805,0,2061,job finish
9782.805,0,2062,job start
9783.166,1,2059,job finish
9783.166,1,2060,job start
9785.114,2,2056,job finish
9785.114,2,2057,job start
9785.278,4,2049,job finish
9785.278,4,2050,job start
9785.451,1,2060,job finish
9785.451,1,2061,job start
9786.922,3,2052,job finish
9786.922,3,2053,job start
9787.615,2,2057,job finish
9787.615,2,2058,job start
9787.896,4,2050,job finish
9787.896,4,2051,job start
9788.663,1,2061,job finish
9788.663,1,2062,job start
9789.789,0,2062,job finish
9789.789,0,2063,job start
9790.4,2,2058,job finish
9791.064,1,2062,job finish
9791.064,1,2063,job start
9791.392,3,2053,job finish
9791.392,3,2054,job start
9791.392,2,2059,job start
9791.836,0,2063,job finish
9791.836,0,2064,job start
9791.94,4,2051,job finish
9791.94,4,2052,job start
9793.46,2,2059,job finish
9793.541,1,2063,job finish
9793.541,1,2064,job start
9794.744,0,2064,job finish
9794.744,0,2065,job start
9795.591,4,2052,job finish
9795.591,4,2053,job start
9796.96,0,2065,job finish
9796.96,0,2066,job start
9797.059,3,2054,job finish
9797.059,3,2055,job start
9797.059,2,2060,job start
9798.992,0,2066,job finish
9798.992,0,2067,job start
9799.004,4,2053,job finish
9799.004,4,2054,job start
9799.499,1,2064,job finish
9799.499,1,2065,job start
9800.769,2,2060,job finish
9801.692,3,2055,job finish
9801.692,3,2056,job start
9801.692,2,2061,job start
9802.231,0,2067,job finish
9802.231,0,2068,job start
9804.681,2,2061,job finish
9805.332,3,2056,job finish
9805.332,3,2057,job start
9805.332,2,2062,job start
9807.697,1,2065,job finish
9807.697,1,2066,job start
9808.469,2,2062,job finish
9808.679,4,2054,job finish
9808.679,4,2055,job start
9810.44,1,2066,job finish
9810.44,1,2067,job start
9810.56,0,2068,job finish
9810.56,0,2069,job start
9811.213,3,2057,job finish
9811.213,3,2058,job start
9811.213,2,2063,job start
9813.013,0,2069,job finish
9813.013,0,2070,job start
9814.131,3,2058,job finish
9814.131,3,2059,job start
9815.314,4,2055,job finish
9815.314,4,2056,job start
9815.84,1,2067,job finish
9815.84,1,2068,job start
9815.963,2,2063,job finish
9815.963,2,2064,job start
9817.927,0,2070,job finish
9817.927,0,2071,job start
9818.507,2,2064,job finish
9820.11,4,2056,job finish
9820.11,4,2057,job start
9820.48,3,2059,job finish
9820.48,3,2060,job start
9820.48,2,2065,job start
9822.204,0,2071,job finish
9822.204,0,2072,job start
9822.296,4,2057,job finish
9822.296,4,2058,job start
9823.653,2,2065,job finish
9824.325,1,2068,job finish
9824.325,1,2069,job start
9824.794,3,2060,job finish
9824.794,3,2061,job start
9824.794,2,2066,job start
9825.21,0,2072,job finish
9825.21,0,2073,job start
9826.06,4,2058,job finish
9826.06,4,2059,job start
9826.924,1,2069,job finish
9826.924,1,2070,job start
9828.503,3,2061,job finish
9828.503,3,2062,job start
9830.335,4,2059,job finish
9830.335,4,2060,job start
9830.661,0,2073,job finish
9830.661,0,2074,job start
9831.4,1,2070,job finish
9831.4,1,2071,job start
9832.475,4,2060,job finish
9832.475,4,2061,job start
9832.617,2,2066,job finish
9832.617,2,2067,job start
9834.619,1,2071,job finish
9834.619,1,2072,job start
9834.628,2,2067,job finish
9835.638,3,2062,job finish
9835.638,3,2063,job start
9835.638,2,2068,job start
9837.216,0,2074,job finish
9837.216,0,2075,job start
9837.509,4,2061,job finish
9837.509,4,2062,job start
9837.69,1,2072,job finish
9837.69,1,2073,job start
9838.83,3,2063,job finish
9838.83,3,2064,job start
9839.803,0,2075,job finish
9839.803,0,2076,job start
9840.817,4,2062,job finish
9840.817,4,2063,job start
9841.118,2,2068,job finish
9841.118,2,2069,job start
9841.934,3,2064,job finish
9841.934,3,2065,job start
9842.974,0,2076,job finish
9842.974,0,2077,job start
9843.124,2,2069,job finish
9843.124,2,2070,job start
9843.703,4,2063,job finish
9843.703,4,2064,job start
9843.79,1,2073,job finish
9843.79,1,2074,job start
9844.398,3,2065,job finish
9844.398,3,2066,job start
9847.167,2,2070,job finish
9847.167,2,2071,job start
9847.966,0,2077,job finish
9847.966,0,2078,job start
9848.048,4,2064,job finish
9848.048,4,2065,job start
9849.458,3,2066,job finish
9849.458,3,2067,job start
9850.512,1,2074,job finish
9850.512,1,2075,job start
9852.161,4,2065,job finish
9852.161,4,2066,job start
9852.788,3,2067,job finish
9852.788,3,2068,job start
9853.364,0,2078,job finish
9853.364,0,2079,job start
9855.344,4,2066,job finish
9855.344,4,2067,job start
9855.875,2,2071,job finish
9855.875,2,2072,job start
9859.517,4,2067,job finish
9859.517,4,2068,job start
9859.69,2,2072,job finish
9859.69,2,2073,job start
9859.791,0,2079,job finish
9859.791,0,2080,job start
9859.86,3,2068,job finish
9859.86,3,2069,job start
9860.795,1,2075,job finish
9860.795,1,2076,job start
9862.463,0,2080,job finish
9862.463,0,2081,job start
9863.504,4,2068,job finish
9863.504,4,2069,job start
9864.211,2,2073,job finish
9864.211,2,2074,job start
9864.36,3,2069,job finish
9864.36,3,2070,job start
9865.047,0,2081,job finish
9865.796,1,2076,job finish
9865.796,1,2077,job start
9865.796,0,2082,job start
9866.321,2,2074,job finish
9866.321,2,2075,job start
9866.891,4,2069,job finish
9866.891,4,2070,job start
9868.189,3,2070,job finish
9868.189,3,2071,job start
9868.226,0,2082,job finish
9869.719,2,2075,job finish
9869.719,2,2076,job start
9870.229,4,2070,job finish
9870.229,4,2071,job start
9870.952,3,2071,job finish
9870.952,3,2072,job start
9872.001,2,2076,job finish
9872.001,2,2077,job start
9873.989,1,2077,job finish
9873.989,1,2078,job start
9873.989,0,2083,job start
9874.404,3,2072,job finish
9874.404,3,2073,job start
9876.42,4,2071,job finish
9876.42,4,2072,job start
9877.856,0,2083,job finish
9878.103,3,2073,job finish
9878.103,3,2074,job start
9878.461,2,2077,job finish
9878.461,2,2078,job start
9878.839,4,2072,job finish
9878.839,4,2073,job start
9880.416,1,2078,job finish
9880.416,1,2079,job start
9880.416,0,2084,job start
9881.029,2,2078,job finish
9881.029,2,2079,job start
9882.018,4,2073,job finish
9882.018,4,2074,job start
9883.348,0,2084,job finish
9884.686,3,2074,job finish
9884.686,3,2075,job start
9885.031,4,2074,job finish
9885.031,4,2075,job start
9887.059,4,2075,job finish
9887.33,3,2075,job finish
9887.33,4,2076,job start
9887.33,3,2076,job start
9887.9,2,2079,job finish
9889.327,1,2079,job finish
9889.327,2,2080,job start
9889.327,1,2080,job start
9889.327,0,2085,job start
9889.334,4,2076,job finish
9890.957,3,2076,job finish
9890.957,4,2077,job start
9890.957,3,2077,job start
9891.723,1,2080,job finish
9891.723,1,2081,job start
9892.755,0,2085,job finish
9892.755,0,2086,job start
9893.547,2,2080,job finish
9893.547,2,2081,job start
9894.624,4,2077,job finish
9895.113,1,2081,job finish
9895.113,1,2082,job start
9895.479,0,2086,job finish
9895.479,0,2087,job start
9896.398,3,2077,job finish
9896.398,4,2078,job start
9896.398,3,2078,job start
9897.498,1,2082,job finish
9897.498,1,2083,job start
9897.557,0,2087,job finish
9897.557,0,2088,job start
9898.506,4,2078,job finish
9898.921,3,2078,job finish
9898.921,4,2079,job start
9898.921,3,2079,job start
9899.8,2,2081,job finish
9899.8,2,2082,job start
9900.057,0,2088,job finish
9900.684,1,2083,job finish
9900.684,1,2084,job start
9900.684,0,2089,job start
9901.043,4,2079,job finish
9904.4,3,2079,job finish
9904.4,4,2080,job start
9904.4,3,2080,job start
9905.827,2,2082,job finish
9905.827,2,2083,job start
9906.78,1,2084,job finish
9906.78,1,2085,job start
9907.146,4,2080,job finish
9907.756,0,2089,job finish
9907.756,0,2090,job start
9907.804,3,2080,job finish
9907.804,4,2081,job start
9907.804,3,2081,job start
9909.109,2,2083,job finish
9909.109,2,2084,job start
9911.777,1,2085,job finish
9911.777,1,2086,job start
9912.171,0,2090,job finish
9912.171,0,2091,job start
9912.916,3,2081,job finish
9912.916,3,2082,job start
9914.15,4,2081,job finish
9914.15,4,2082,job start
9914.677,2,2084,job finish
9914.677,2,2085,job start
9914.745,1,2086,job finish
9914.745,1,2087,job start
9915.94,3,2082,job finish
9915.94,3,2083,job start
9916.294,0,2091,job finish
9916.294,0,2092,job start
9916.834,2,2085,job finish
9916.834,2,2086,job start
9917.844,1,2087,job finish
9917.844,1,2088,job start
9918.695,3,2083,job finish
9918.695,3,2084,job start
9919.263,0,2092,job finish
9919.263,0,2093,job start
9919.363,2,2086,job finish
9919.363,2,2087,job start
9922.719,1,2088,job finish
9922.719,1,2089,job start
9922.873,0,2093,job finish
9922.873,0,2094,job start
9923.177,3,2084,job finish
9923.177,3,2085,job start
9923.728,4,2082,job finish
9923.728,4,2083,job start
9925.847,2,2087,job finish
9925.847,2,2088,job start
9925.915,4,2083,job finish
9925.915,4,2084,job start
9925.925,0,2094,job finish
9927.263,3,2085,job finish
9927.263,3,2086,job start
9927.288,1,2089,job finish
9927.288,1,2090,job start
9927.288,0,2095,job start
9928.535,2,2088,job finish
9928.535,2,2089,job start
9929.37,4,2084,job finish
9929.37,4,2085,job start
9930.503,0,2095,job finish
9931.573,3,2086,job finish
9931.573,3,2087,job start
9932.858,4,2085,job finish
9932.858,4,2086,job start
9934.192,3,2087,job finish
9934.192,3,2088,job start
