t,B0,B1,B2,B3,B4,B5
8441,5,5,1,3,3,1806
8442,5,5,1,3,3,1806
8443,4,5,2,2,3,1807
8444,5,5,2,2,3,1807
8445,5,5,2,2,3,1807
8446,4,5,3,2,3,1807
8447,5,5,2,3,2,1808
8448,5,5,2,3,2,1808
8449,5,5,1,4,2,1808
8450,5,5,1,4,2,1808
8451,5,5,1,4,2,1808
8452,5,5,0,5,2,1808
8453,5,5,0,5,2,1808
8454,4,5,1,5,1,1809
8455,5,5,1,5,1,1809
8456,5,5,1,5,1,1809
8457,5,5,1,5,1,1809
8458,5,5,1,5,1,1809
8459,5,5,0,5,2,1809
8460,5,5,0,5,2,1809
8461,5,5,0,5,2,1809
8462,4,5,1,5,1,1810
8463,5,5,1,5,1,1810
8464,5,5,1,5,0,1811
8465,5,5,0,5,1,1811
8466,5,5,0,5,1,1811
8467,4,5,1,5,0,1812
8468,5,5,1,5,0,1812
8469,5,5,1,5,0,1813
8470,5,5,1,5,0,1813
8471,4,5,2,5,0,1813
8472,5,5,1,5,0,1813
8473,5,5,1,5,0,1813
8474,5,5,1,5,0,1813
8475,5,5,0,5,1,1813
8476,5,5,0,5,0,1814
8477,5,5,0,5,0,1814
8478,5,5,0,4,1,1814
8479,4,5,1,4,0,1815
8480,5,5,1,4,0,1815
8481,5,4,2,3,1,1815
8482,5,4,2,3,1,1815
8483,5,4,1,4,1,1815
8484,5,4,1,4,0,1816
8485,4,5,0,5,0,1816
8486,5,5,0,5,0,1816
8487,5,4,1,5,0,1816
8488,5,4,1,5,0,1816
8489,4,5,1,5,0,1816
8490,5,5,1,5,0,1816
8491,5,5,1,5,0,1816
8492,5,4,1,5,1,1816
8493,5,4,1,5,1,1816
8494,4,5,1,5,0,1817
8495,5,5,1,5,0,1817
8496,5,5,1,5,0,1817
8497,5,5,1,5,0,1818
8498,5,5,1,5,0,1818
8499,5,5,0,5,0,1818
8500,5,5,0,5,0,1818
8501,5,5,0,5,0,1818
8502,5,5,0,5,0,1818
8503,4,5,1,5,0,1818
8504,5,5,1,5,0,1819
8505,5,5,1,5,0,1819
8506,5,4,2,5,0,1819
8507,5,4,2,5,0,1819
8508,5,4,2,5,0,1819
8509,5,4,2,5,0,1819
8510,5,4,2,5,0,1819
8511,5,3,2,5,0,1819
8512,4,4,2,5,0,1819
8513,5,4,2,4,1,1819
8514,5,4,2,4,1,1819
8515,5,4,2,4,1,1819
8516,5,4,2,4,0,1820
8517,5,4,2,4,0,1820
8518,4,4,2,5,0,1821
8519,5,4,2,5,0,1821
8520,5,4,1,5,0,1821
8521,5,3,2,5,0,1821
8522,4,4,2,5,0,1821
8523,5,4,2,5,0,1821
8524,5,3,3,5,0,1821
8525,4,4,3,5,0,1821
8526,5,4,2,5,1,1821
8527,5,4,2,5,0,1822
8528,4,5,2,5,0,1822
8529,5,5,2,4,1,1822
8530,5,5,2,4,0,1823
8531,5,5,2,4,0,1823
8532,5,5,2,3,0,1824
8533,5,5,1,4,0,1824
8534,4,5,2,4,0,1825
8535,5,5,2,4,0,1825
8536,5,5,1,4,0,1825
8537,5,5,1,4,0,1825
8538,5,5,1,4,0,1825
8539,5,5,1,4,0,1826
8540,5,5,0,5,0,1826
8541,5,5,0,4,0,1826
8542,5,5,0,4,0,1826
8543,4,5,1,4,0,1826
8544,5,5,1,4,0,1826
8545,5,4,1,5,0,1826
8546,5,4,1,5,0,1827
8547,4,5,1,5,0,1827
8548,5,5,1,5,0,1827
8549,5,5,1,5,0,1827
8550,5,5,1,5,0,1827
8551,4,5,2,4,0,1827
8552,5,5,2,4,0,1827
8553,5,5,1,5,0,1827
8554,5,5,1,4,0,1828
8555,4,5,2,4,0,1828
8556,5,5,1,5,0,1828
8557,5,5,1,5,0,1828
8558,5,5,1,5,0,1829
8559,4,5,2,5,0,1829
8560,5,5,2,5,0,1829
8561,5,5,1,5,0,1829
8562,5,5,1,5,0,1829
8563,5,5,1,5,0,1829
8564,5,5,0,5,0,1830
8565,5,5,0,5,0,1830
8566,5,5,0,5,0,1830
8567,5,5,0,5,0,1830
8568,5,5,0,5,0,1830
8569,4,5,0,5,1,1830
8570,5,5,0,5,0,1831
8571,5,5,0,5,0,1831
8572,5,5,0,4,1,1831
8573,4,5,0,5,1,1831
8574,5,5,0,5,0,1832
8575,5,5,0,5,0,1832
8576,5,5,0,4,0,1833
8577,4,5,0,5,0,1833
8578,5,5,0,5,0,1833
8579,5,5,0,5,0,1834
8580,5,5,0,5,0,1834
8581,4,5,1,5,0,1834
8582,5,5,0,5,0,1834
8583,5,5,0,5,0,1834
8584,4,5,1,5,0,1834
8585,5,5,0,5,0,1835
8586,5,5,0,5,0,1835
8587,5,4,1,5,0,1835
8588,4,5,1,4,1,1835
8589,5,5,1,4,0,1836
8590,5,5,1,4,0,1836
8591,5,5,1,4,0,1836
8592,5,5,1,4,0,1836
8593,5,5,1,3,1,1836
8594,5,5,1,3,0,1837
8595,4,5,2,3,0,1837
8596,5,5,1,4,0,1837
8597,5,5,1,4,0,1838
8598,5,4,2,3,0,1838
8599,4,5,2,3,0,1838
8600,5,4,3,3,0,1838
8601,4,5,3,3,0,1839
8602,5,5,2,4,0,1839
8603,5,5,2,4,0,1839
8604,5,5,2,4,0,1839
8605,5,5,2,4,0,1839
8606,5,5,1,5,0,1839
8607,5,5,1,5,0,1839
8608,5,5,1,4,0,1839
8609,4,5,1,5,0,1839
8610,5,5,1,5,0,1839
8611,5,5,1,5,0,1839
8612,5,5,1,5,0,1839
8613,4,5,2,5,0,1839
8614,5,5,1,5,0,1840
8615,5,4,2,5,0,1840
8616,5,4,2,5,0,1840
8617,4,5,2,5,0,1840
8618,5,5,2,5,0,1840
8619,5,5,2,5,0,1840
8620,5,4,2,5,1,1840
8621,5,4,2,5,1,1840
8622,4,5,2,4,2,1840
8623,5,5,2,4,2,1840
8624,5,4,3,4,1,1841
8625,5,4,3,4,1,1841
8626,4,5,3,4,1,1841
8627,5,5,3,4,1,1841
8628,5,5,3,4,0,1842
8629,5,5,3,3,1,1842
8630,4,5,4,3,1,1842
8631,5,5,4,3,1,1842
8632,5,5,4,3,0,1843
8633,4,5,4,4,0,1843
8634,5,5,4,4,0,1844
8635,5,5,4,4,0,1844
8636,5,5,4,4,0,1844
8637,5,5,3,4,0,1844
8638,5,5,3,4,0,1844
8639,5,5,3,4,0,1844
8640,4,5,3,5,0,1844
8641,5,5,3,4,1,1844
8642,5,5,3,4,1,1844
8643,5,5,2,5,1,1844
8644,5,5,2,4,2,1844
8645,4,5,3,4,1,1845
8646,5,5,2,5,1,1845
8647,5,5,2,4,1,1846
8648,5,5,2,4,1,1846
8649,4,5,3,4,1,1846
8650,5,5,3,3,1,1847
8651,5,5,3,3,1,1847
8652,5,5,3,3,1,1847
8653,5,5,3,3,1,1847
8654,5,5,3,2,1,1848
8655,5,5,2,3,1,1848
8656,5,5,2,3,1,1848
8657,4,5,3,3,1,1848
8658,5,5,3,2,2,1848
8659,5,5,2,3,1,1849
8660,5,5,2,3,1,1849
8661,4,5,3,3,1,1849
8662,5,5,2,4,1,1849
8663,5,5,2,4,0,1850
8664,4,5,3,3,1,1850
8665,5,5,3,3,1,1850
8666,5,5,2,4,0,1851
8667,5,5,2,3,1,1851
8668,5,5,1,4,1,1851
8669,5,5,1,4,1,1851
8670,4,5,2,4,1,1851
8671,5,5,2,4,1,1851
8672,5,5,2,4,0,1852
8673,5,4,3,4,0,1852
8674,5,4,3,3,1,1852
8675,5,4,2,4,1,1852
8676,5,3,3,4,1,1852
8677,5,3,2,4,2,1852
8678,5,3,2,4,1,1853
8679,5,3,2,4,1,1853
8680,4,3,2,4,1,1854
8681,5,3,2,4,1,1854
8682,4,4,2,4,1,1854
8683,5,3,3,3,1,1855
8684,5,3,3,3,1,1855
8685,5,3,2,4,1,1855
8686,5,3,2,3,1,1856
8687,4,4,2,3,1,1856
8688,5,4,1,4,1,1856
8689,5,4,1,3,2,1856
8690,4,5,1,3,1,1857
8691,5,5,1,3,1,1857
8692,5,4,1,4,1,1857
8693,4,5,1,3,1,1858
8694,5,5,0,4,1,1858
8695,5,5,0,4,1,1858
8696,5,5,0,4,0,1859
8697,5,5,0,4,0,1859
8698,5,5,0,4,0,1860
8699,5,5,0,4,0,1860
8700,4,5,1,3,0,1860
8701,5,5,1,3,0,1860
8702,5,5,0,4,0,1860
8703,5,5,0,4,0,1861
8704,5,5,0,4,0,1861
8705,4,5,1,4,0,1861
8706,5,5,1,4,0,1861
8707,5,5,0,4,0,1861
8708,4,5,1,4,0,1861
8709,5,5,1,4,0,1862
8710,5,5,0,4,0,1862
8711,5,5,0,4,0,1862
8712,5,5,0,4,0,1862
8713,5,5,0,4,0,1863
8714,4,5,0,4,0,1863
8715,5,5,0,4,0,1864
8716,5,5,0,5,0,1864
8717,5,5,0,5,0,1864
8718,5,5,0,5,0,1864
8719,5,5,0,4,0,1864
8720,4,5,0,4,0,1864
8721,5,5,0,3,1,1864
8722,5,5,0,4,1,1864
8723,4,5,0,4,1,1864
8724,5,5,0,3,2,1864
8725,5,5,0,3,1,1865
8726,5,5,0,4,1,1865
8727,5,5,0,4,1,1865
8728,5,5,0,3,2,1865
8729,5,5,0,3,2,1865
8730,4,5,0,3,1,1866
8731,5,5,0,2,2,1866
8732,5,4,1,2,1,1867
8733,4,5,1,2,1,1867
8734,5,5,1,2,0,1868
8735,5,5,0,2,1,1868
8736,5,5,0,2,1,1868
8737,4,5,1,2,1,1868
8738,5,5,1,2,1,1868
8739,5,5,0,2,1,1869
8740,5,5,0,2,1,1869
8741,5,5,0,3,1,1869
8742,5,5,0,3,0,1870
8743,5,5,0,3,0,1870
8744,5,5,0,3,0,1870
8745,4,5,0,3,0,1870
8746,5,5,0,3,0,1871
8747,5,5,0,3,0,1871
8748,4,5,0,3,0,1871
8749,5,5,0,3,0,1871
8750,5,4,1,3,0,1872
8751,4,5,0,4,0,1872
8752,5,5,0,4,0,1872
8753,5,5,0,4,0,1872
8754,4,5,1,3,0,1872
8755,5,5,0,4,0,1872
8756,5,5,0,4,0,1872
8757,5,5,0,4,0,1872
8758,5,5,0,4,0,1873
8759,5,5,0,4,0,1873
8760,5,5,0,4,0,1873
8761,5,5,0,4,0,1873
8762,5,5,0,3,1,1873
8763,5,5,0,3,1,1873
8764,4,5,0,3,0,1874
8765,5,5,0,3,0,1874
8766,5,5,0,4,0,1874
8767,5,4,0,4,0,1874
8768,4,5,0,3,1,1874
8769,5,5,0,3,1,1874
8770,5,5,0,3,1,1874
8771,5,5,0,3,1,1874
8772,5,4,1,3,1,1874
8773,5,4,1,3,0,1875
8774,5,4,0,4,0,1875
8775,5,4,0,4,0,1876
8776,4,5,0,5,0,1876
8777,5,5,0,4,0,1876
8778,5,5,0,4,0,1876
8779,5,5,0,4,0,1876
8780,5,5,0,4,0,1876
8781,5,4,0,4,0,1876
8782,5,4,0,4,0,1877
8783,4,5,0,5,0,1877
8784,5,4,0,4,0,1877
8785,5,4,0,4,0,1877
8786,5,4,0,4,0,1877
8787,5,3,1,4,0,1877
8788,5,3,0,5,0,1878
8789,5,3,0,5,0,1878
8790,4,3,1,5,0,1878
8791,5,3,1,5,0,1878
8792,5,3,1,5,0,1878
8793,5,2,2,5,0,1878
8794,5,2,1,5,0,1878
8795,5,2,1,5,0,1878
8796,5,1,1,5,0,1879
8797,4,2,1,5,0,1879
8798,5,2,1,5,0,1880
8799,5,2,1,4,0,1880
8800,4,3,1,4,0,1880
8801,5,3,1,4,0,1880
8802,5,3,1,4,0,1880
8803,4,3,2,3,1,1880
8804,5,3,2,3,1,1880
8805,5,3,1,3,2,1880
8806,5,2,2,3,2,1880
8807,5,2,2,3,1,1881
8808,5,2,2,2,2,1881
8809,5,2,1,3,2,1881
8810,5,2,1,3,2,1881
8811,5,2,1,2,3,1881
8812,5,2,1,2,3,1881
8813,5,2,1,2,2,1882
8814,4,2,2,2,2,1882
8815,5,2,2,2,2,1882
8816,5,2,2,2,2,1882
8817,5,2,1,3,1,1883
8818,5,1,2,3,1,1883
8819,5,1,2,3,1,1883
8820,5,1,1,4,0,1884
8821,5,1,1,4,0,1884
8822,5,0,2,4,0,1884
8823,5,0,1,5,0,1884
8824,4,1,1,5,0,1884
8825,5,0,2,4,1,1884
8826,5,0,1,5,0,1885
8827,5,0,1,5,0,1885
8828,4,0,1,5,1,1885
8829,5,0,1,5,1,1885
8830,4,1,1,5,1,1885
8831,5,1,1,5,0,1886
8832,5,0,1,5,1,1886
8833,4,1,1,5,1,1886
8834,5,0,2,5,1,1886
8835,5,0,2,5,0,1887
8836,5,0,2,5,0,1887
8837,4,1,2,5,0,1887
8838,5,1,1,5,0,1888
8839,5,1,1,5,0,1888
8840,4,2,1,5,0,1888
8841,5,1,2,4,1,1888
8842,5,1,1,5,1,1888
8843,4,1,2,5,0,1889
8844,5,1,2,5,0,1889
8845,5,1,2,5,0,1889
8846,5,1,2,5,0,1889
8847,5,1,2,5,0,1889
8848,5,0,3,5,0,1889
8849,5,0,3,5,0,1889
8850,4,1,3,5,0,1890
8851,5,0,4,5,0,1890
8852,5,0,4,5,0,1890
8853,5,0,4,5,0,1890
8854,5,0,4,5,0,1890
8855,5,0,4,5,0,1890
8856,4,0,4,5,0,1891
8857,5,0,3,5,0,1891
8858,5,0,3,5,0,1891
8859,4,1,3,5,0,1891
8860,5,1,3,5,0,1891
8861,5,0,4,5,0,1891
8862,5,0,3,5,1,1891
8863,5,0,4,5,1,1891
8864,5,0,4,5,1,1891
8865,4,0,4,5,0,1892
8866,5,0,4,5,0,1892
8867,5,0,4,5,1,1892
8868,4,0,4,5,1,1892
8869,5,0,4,5,1,1892
8870,5,0,4,5,1,1892
8871,4,1,3,5,1,1893
8872,5,1,3,5,1,1893
8873,5,1,3,5,1,1893
8874,5,1,3,5,1,1893
8875,4,1,4,5,1,1893
8876,5,1,3,5,2,1893
8877,5,1,3,5,2,1893
8878,4,1,4,5,2,1893
8879,5,1,4,5,2,1893
8880,5,1,4,5,2,1893
8881,5,0,5,5,2,1893
8882,5,0,5,5,2,1893
8883,4,1,5,5,2,1893
8884,5,1,5,5,2,1893
8885,5,1,5,5,2,1893
8886,5,0,5,5,3,1893
8887,4,1,5,5,3,1893
8888,5,1,5,5,2,1894
8889,5,1,5,5,2,1894
8890,5,1,5,5,2,1894
8891,4,1,5,5,2,1895
8892,5,1,5,5,2,1895
8893,5,1,5,4,3,1895
8894,4,1,5,5,2,1896
8895,5,1,5,5,2,1896
8896,4,2,5,4,3,1896
8897,5,2,4,5,3,1896
8898,5,1,5,5,3,1896
8899,5,1,5,5,3,1896
8900,5,1,5,5,2,1897
8901,4,2,5,5,2,1897
8902,5,2,5,5,2,1897
8903,5,2,5,5,1,1898
8904,4,3,5,5,1,1898
8905,5,3,5,5,1,1898
8906,4,4,5,5,1,1898
8907,5,4,5,5,0,1899
8908,5,3,5,5,1,1899
8909,5,3,5,5,1,1899
8910,4,4,5,5,0,1900
8911,5,4,5,5,0,1900
8912,5,4,5,5,0,1900
8913,4,5,5,5,0,1901
8914,5,4,5,5,0,1901
8915,5,4,5,5,0,1901
8916,5,4,5,5,0,1901
8917,5,4,5,5,0,1901
8918,5,4,5,5,0,1902
8919,4,5,5,5,0,1902
8920,5,5,5,5,0,1902
8921,5,5,5,5,0,1902
8922,5,5,5,5,0,1902
8923,5,5,5,5,0,1902
8924,5,5,5,5,0,1902
8925,5,5,5,5,0,1902
8926,4,5,5,5,0,1902
8927,5,5,5,5,0,1902
8928,5,5,5,5,0,1902
8929,5,5,5,5,0,1903
8930,5,5,5,5,0,1903
8931,5,5,5,5,0,1903
8932,5,5,5,5,0,1903
8933,5,5,5,5,0,1903
8934,4,5,5,5,0,1903
8935,5,5,5,5,0,1903
8936,5,5,5,5,0,1903
8937,5,4,5,5,1,1903
8938,5,4,5,5,1,1903
8939,4,5,5,5,1,1903
8940,5,5,4,5,1,1904
8941,5,5,4,5,1,1904
8942,5,4,5,5,1,1904
8943,5,4,5,5,1,1904
8944,5,4,5,4,2,1904
8945,5,4,5,4,1,1905
8946,5,4,5,3,2,1905
8947,5,4,5,3,2,1905
8948,4,4,5,4,2,1905
8949,5,4,5,4,2,1905
8950,5,4,5,4,2,1905
8951,5,3,5,4,3,1905
8952,4,4,5,4,2,1906
8953,5,4,5,4,2,1906
8954,5,4,5,3,3,1906
8955,5,4,5,3,3,1906
8956,4,5,4,3,4,1906
8957,5,5,4,3,4,1906
8958,5,5,3,4,3,1907
8959,4,5,4,4,3,1907
8960,5,5,4,3,3,1908
8961,5,5,3,4,3,1908
8962,4,5,4,3,3,1909
8963,5,5,4,3,3,1909
8964,5,5,3,4,3,1909
8965,5,4,4,4,3,1909
8966,4,5,4,3,4,1909
8967,5,5,3,4,3,1910
8968,5,5,3,3,4,1910
8969,5,5,3,3,4,1910
8970,4,5,4,3,3,1911
8971,5,5,3,4,3,1911
8972,5,5,3,4,3,1911
8973,5,5,3,4,3,1911
8974,5,5,2,4,3,1912
8975,5,5,2,4,3,1912
8976,5,4,3,4,3,1912
8977,5,4,3,3,4,1912
8978,4,5,2,4,4,1912
8979,5,4,3,4,4,1912
8980,5,4,3,3,4,1913
8981,5,4,2,4,4,1913
8982,5,3,3,4,3,1914
8983,4,4,3,4,3,1914
8984,5,3,3,4,4,1914
8985,5,3,3,4,4,1914
8986,4,4,3,3,5,1914
8987,5,4,3,3,5,1914
8988,5,3,4,3,5,1914
8989,5,3,3,4,5,1914
8990,4,4,3,4,5,1914
8991,5,4,2,5,5,1914
8992,5,4,2,5,5,1914
8993,5,3,3,4,5,1915
8994,5,3,3,4,5,1915
8995,4,4,3,4,5,1915
8996,5,4,3,4,5,1915
8997,4,5,2,5,5,1915
8998,5,5,2,4,5,1916
8999,5,5,1,5,5,1916
9000,4,5,2,5,5,1916
9001,5,5,2,4,5,1917
9002,5,5,2,4,5,1917
9003,5,5,1,5,4,1918
9004,5,4,2,5,4,1918
9005,5,4,2,5,4,1918
9006,5,4,2,4,5,1918
9007,4,5,1,5,4,1919
9008,5,5,1,5,4,1919
9009,5,5,1,5,4,1919
9010,5,5,1,5,3,1920
9011,5,5,1,5,3,1920
9012,5,5,1,5,3,1920
9013,5,5,1,5,3,1920
9014,5,5,0,5,4,1920
9015,5,5,0,5,4,1920
9016,4,5,1,5,4,1920
9017,5,5,1,5,4,1920
9018,5,5,0,5,5,1920
9019,5,5,0,5,5,1920
9020,4,5,1,5,4,1921
9021,5,5,0,5,5,1921
9022,5,4,1,5,5,1921
9023,5,4,1,5,5,1921
9024,4,5,1,5,5,1921
9025,5,4,2,5,5,1921
9026,4,5,2,5,4,1922
9027,5,5,2,5,4,1922
9028,5,4,3,5,4,1922
9029,5,4,3,5,4,1922
9030,5,4,3,5,3,1923
9031,4,5,3,5,3,1923
9032,5,5,3,5,2,1924
9033,5,5,2,5,3,1924
9034,5,4,3,5,3,1924
9035,4,5,3,5,3,1924
9036,5,5,3,5,3,1924
9037,4,5,4,5,2,1925
9038,5,5,3,5,3,1925
9039,5,5,3,5,2,1926
9040,5,5,3,5,2,1926
9041,5,5,3,5,2,1926
9042,5,5,3,4,2,1927
9043,5,4,4,4,2,1927
9044,4,5,4,4,1,1928
9045,5,5,4,4,1,1928
9046,5,4,5,4,1,1928
9047,4,5,4,4,1,1929
9048,5,5,4,4,1,1929
9049,5,4,5,4,0,1930
9050,5,4,4,4,1,1930
9051,5,4,4,4,1,1930
9052,4,5,3,5,1,1930
9053,5,5,3,5,1,1930
9054,5,5,3,5,0,1931
9055,5,5,3,5,0,1931
9056,5,5,3,5,0,1931
9057,4,5,3,5,1,1931
9058,5,5,3,5,0,1932
9059,5,4,4,5,0,1932
9060,5,4,4,5,0,1933
9061,4,5,4,5,0,1933
9062,5,5,4,5,0,1933
9063,5,4,5,5,0,1933
9064,4,5,5,5,0,1933
9065,5,5,4,5,0,1933
9066,5,5,4,5,0,1933
9067,4,5,5,5,0,1933
9068,5,5,5,5,0,1934
9069,5,5,5,5,0,1934
9070,5,5,5,5,0,1934
9071,5,5,5,5,0,1934
9072,5,5,5,5,0,1934
9073,5,4,5,5,0,1934
9074,4,5,5,5,0,1934
9075,5,5,5,5,0,1935
9076,5,5,5,5,0,1935
9077,5,5,5,5,0,1935
9078,5,5,5,5,0,1935
9079,5,5,5,5,0,1935
9080,5,5,5,5,0,1935
9081,5,5,5,5,0,1935
9082,5,5,5,5,0,1935
9083,4,5,5,5,0,1935
9084,5,5,5,5,0,1935
9085,5,5,5,5,0,1935
9086,5,4,5,5,0,1936
9087,4,5,5,5,0,1936
9088,5,5,5,5,0,1937
9089,5,5,5,5,0,1937
9090,5,5,5,5,0,1937
9091,4,5,5,5,0,1937
9092,5,5,5,5,0,1937
9093,5,5,5,5,0,1937
9094,5,5,5,5,0,1937
9095,5,5,5,5,0,1937
9096,5,5,5,5,0,1937
9097,5,5,5,5,0,1937
9098,5,5,5,5,0,1937
9099,5,5,5,5,0,1937
9100,5,5,5,5,0,1937
9101,4,5,5,5,1,1937
9102,5,5,5,5,1,1937
9103,5,5,5,5,1,1937
9104,5,5,5,5,1,1937
9105,5,5,5,5,1,1937
9106,5,5,5,5,0,1938
9107,5,5,5,5,0,1938
9108,5,5,5,5,0,1938
9109,4,5,5,5,1,1938
9110,5,5,5,5,1,1938
9111,5,5,5,5,0,1939
9112,5,5,5,5,0,1939
9113,4,5,5,5,0,1940
9114,5,5,5,5,0,1940
9115,5,5,5,4,1,1940
9116,5,5,5,4,0,1941
9117,5,5,5,4,0,1941
9118,5,5,5,3,0,1942
9119,5,5,4,4,0,1942
9120,4,5,5,4,0,1942
9121,5,5,5,4,0,1942
9122,5,5,5,3,1,1942
9123,5,5,5,3,1,1942
9124,5,5,5,3,1,1942
9125,5,5,5,3,1,1942
9126,4,5,5,4,1,1942
9127,5,5,5,3,2,1942
9128,5,5,5,3,2,1942
9129,5,5,5,2,2,1943
9130,5,4,5,3,2,1943
9131,4,5,5,3,2,1943
9132,5,5,5,3,2,1943
9133,5,5,5,2,3,1943
9134,4,5,5,3,2,1944
9135,5,5,5,3,2,1944
9136,5,5,4,4,2,1944
9137,5,4,5,3,3,1944
9138,5,4,4,4,2,1945
9139,5,4,4,4,2,1945
9140,5,4,4,3,3,1945
9141,5,4,4,3,3,1945
9142,5,3,4,4,2,1946
9143,4,4,4,4,2,1946
9144,5,4,3,4,2,1947
9145,5,4,3,4,2,1947
9146,5,4,2,5,2,1947
9147,5,3,3,5,1,1948
9148,4,4,3,4,2,1948
9149,5,4,3,4,2,1948
9150,5,4,3,4,2,1948
9151,4,5,3,4,1,1949
9152,5,4,4,3,2,1949
9153,4,5,3,4,2,1949
9154,5,5,3,4,1,1950
9155,5,4,4,4,1,1950
9156,5,4,3,4,2,1950
9157,5,4,3,4,1,1951
9158,5,4,3,4,1,1951
9159,5,3,4,3,2,1951
9160,4,4,4,3,1,1952
9161,5,4,4,2,2,1952
9162,5,3,5,2,2,1952
9163,4,4,5,2,2,1952
9164,5,4,4,2,3,1952
9165,5,4,4,2,3,1952
9166,4,5,4,2,3,1952
9167,5,5,4,2,2,1953
9168,4,5,5,2,2,1953
9169,5,5,5,2,2,1953
9170,5,5,5,2,1,1954
9171,5,5,4,3,1,1954
9172,5,5,4,3,1,1954
9173,5,5,4,3,1,1954
9174,4,5,4,3,1,1955
9175,5,5,4,3,1,1955
9176,5,5,4,3,1,1955
9177,4,5,4,3,2,1955
9178,5,5,4,3,2,1955
9179,5,4,5,3,2,1955
9180,4,5,5,3,2,1955
9181,5,5,4,4,1,1956
9182,5,5,4,4,1,1956
9183,4,5,5,4,1,1956
9184,5,5,5,4,1,1956
9185,5,5,5,4,0,1957
9186,5,5,5,4,0,1957
9187,5,5,5,4,0,1957
9188,5,5,5,3,0,1958
9189,5,5,5,3,0,1958
9190,5,5,5,3,0,1958
9191,4,5,5,4,0,1959
9192,5,5,5,4,0,1959
9193,5,5,5,4,0,1959
9194,5,4,5,5,0,1959
9195,4,5,5,4,0,1959
9196,5,5,5,4,0,1959
9197,5,5,4,4,1,1959
9198,5,5,4,4,0,1960
9199,5,5,4,4,0,1960
9200,5,5,4,4,0,1960
9201,5,5,4,4,0,1960
9202,5,5,4,3,1,1960
9203,4,5,5,3,0,1961
9204,5,5,5,3,0,1961
9205,5,5,5,3,0,1961
9206,4,5,5,4,0,1961
9207,5,5,5,3,1,1961
9208,5,5,5,3,0,1962
9209,5,5,5,3,0,1962
9210,5,5,5,2,0,1963
9211,5,5,5,2,0,1963
9212,5,5,5,2,0,1964
9213,5,5,5,2,0,1964
9214,4,5,5,2,0,1964
9215,5,5,5,2,0,1964
9216,5,5,5,1,1,1964
9217,5,5,5,1,1,1964
9218,5,5,4,2,0,1965
9219,5,5,4,2,0,1965
9220,4,5,5,2,0,1965
9221,5,5,5,1,1,1965
9222,5,5,4,2,1,1965
9223,4,5,5,2,1,1965
9224,5,5,5,1,1,1966
9225,5,5,5,1,1,1966
9226,4,5,5,2,1,1966
9227,5,5,5,2,0,1967
9228,5,5,5,1,1,1967
9229,5,5,4,2,0,1968
9230,5,5,4,1,1,1968
9231,5,5,3,2,1,1968
9232,5,5,3,2,0,1969
9233,4,5,4,2,0,1969
9234,5,5,3,3,0,1970
9235,5,5,3,2,0,1970
9236,5,4,3,3,0,1970
9237,5,4,3,3,0,1970
9238,4,5,3,2,1,1970
9239,5,5,3,2,0,1971
9240,5,5,3,2,0,1971
9241,5,4,3,3,0,1971
9242,5,4,3,3,0,1971
9243,5,4,3,3,0,1971
9244,5,3,4,2,1,1971
9245,4,4,3,3,0,1972
9246,5,3,4,3,0,1972
9247,5,3,4,3,0,1973
9248,5,3,3,4,0,1973
9249,4,4,3,4,0,1973
9250,5,4,3,3,0,1973
9251,5,3,4,3,0,1973
9252,5,3,4,3,0,1974
9253,5,3,3,4,0,1974
9254,4,3,4,4,0,1974
9255,5,3,4,4,0,1974
9256,5,3,4,4,0,1974
9257,5,3,4,3,0,1974
9258,5,3,4,3,0,1974
9259,5,3,3,4,0,1974
9260,5,3,3,4,0,1974
9261,5,3,3,4,0,1975
9262,4,3,4,4,0,1975
9263,5,3,4,3,0,1975
9264,5,3,4,3,0,1975
9265,4,4,3,3,1,1975
9266,5,3,4,3,1,1975
9267,5,3,4,3,1,1975
9268,4,4,4,3,0,1976
9269,5,3,4,3,1,1976
9270,5,3,4,3,1,1976
9271,5,3,4,3,0,1977
9272,4,3,4,4,0,1977
9273,5,3,4,3,1,1977
9274,5,3,4,3,0,1978
9275,5,3,3,4,0,1978
9276,4,3,4,3,1,1978
9277,5,3,4,3,1,1978
9278,5,3,3,3,1,1979
9279,5,2,4,3,1,1979
9280,4,3,3,4,1,1979
9281,5,3,3,3,2,1979
9282,5,2,4,3,1,1980
9283,5,2,4,3,1,1980
9284,5,2,3,4,1,1980
9285,5,2,3,3,2,1980
9286,4,3,2,4,1,1981
9287,5,2,3,3,2,1981
9288,5,2,3,3,2,1981
9289,5,2,3,3,2,1981
9290,4,2,3,4,1,1982
9291,5,2,3,4,1,1982
9292,5,2,2,5,0,1983
9293,5,2,2,5,0,1983
9294,4,2,3,4,1,1983
9295,5,2,2,5,0,1984
9296,5,2,2,5,0,1984
9297,5,2,2,5,0,1984
9298,5,2,2,5,0,1984
9299,5,2,2,5,0,1984
9300,5,1,2,5,0,1985
9301,5,1,2,5,0,1985
9302,5,1,2,5,0,1985
9303,4,2,2,5,0,1985
9304,5,2,2,5,0,1986
9305,5,2,2,5,0,1986
9306,5,2,1,5,0,1986
9307,4,3,1,5,0,1986
9308,5,2,2,5,0,1986
9309,5,2,2,5,0,1987
9310,4,3,2,5,0,1987
9311,5,2,3,5,0,1987
9312,5,2,3,5,0,1987
9313,5,2,2,5,0,1987
