t,num_station,num_job,event_type
9256.629,3,1958,job start
9257.972,2,1962,job finish
9257.972,2,1963,job start
9259.792,3,1958,job finish
9259.792,3,1959,job start
9260.613,2,1963,job finish
9260.613,2,1964,job start
9261.467,4,1954,job finish
9261.467,4,1955,job start
9262.207,0,1968,job finish
9262.207,0,1969,job start
9263.59,2,1964,job finish
9264.095,4,1955,job finish
9264.095,4,1956,job start
9264.95,1,1965,job finish
9264.95,1,1966,job start
9265.734,3,1959,job finish
9265.734,3,1960,job start
9265.734,2,1965,job start
9266.361,0,1969,job finish
9266.361,0,1970,job start
9267.723,4,1956,job finish
9267.723,4,1957,job start
9268.699,3,1960,job finish
9268.699,3,1961,job start
9268.737,0,1970,job finish
9268.737,0,1971,job start
9270.699,2,1965,job finish
9270.699,2,1966,job start
9272.025,0,1971,job finish
9272.149,4,1957,job finish
9272.149,4,1958,job start
9273.296,3,1961,job finish
9273.296,3,1962,job start
9273.621,1,1966,job finish
9273.621,1,1967,job start
9273.621,0,1972,job start
9274.475,4,1958,job finish
9274.475,4,1959,job start
9275.117,2,1966,job finish
9275.117,2,1967,job start
9276.577,0,1972,job finish
9276.692,1,1967,job finish
9276.692,1,1968,job start
9276.692,0,1973,job start
9277.561,4,1959,job finish
9277.561,4,1960,job start
9277.856,2,1967,job finish
9280.202,4,1960,job finish
9280.202,4,1961,job start
9280.31,3,1962,job finish
9280.31,3,1963,job start
9280.31,2,1968,job start
9280.737,1,1968,job finish
9280.737,1,1969,job start
9282.738,4,1961,job finish
9282.738,4,1962,job start
9283.048,2,1968,job finish
9283.648,3,1963,job finish
9283.648,3,1964,job start
9283.648,2,1969,job start
9286.513,0,1973,job finish
9286.513,0,1974,job start
9286.643,2,1969,job finish
9287.505,3,1964,job finish
9287.505,3,1965,job start
9287.765,4,1962,job finish
9287.765,4,1963,job start
9288.475,1,1969,job finish
9288.475,2,1970,job start
9288.475,1,1970,job start
9290.065,0,1974,job finish
9290.065,0,1975,job start
9290.813,4,1963,job finish
9290.813,4,1964,job start
9290.836,2,1970,job finish
9293.624,4,1964,job finish
9293.624,4,1965,job start
9293.832,1,1970,job finish
9293.832,1,1971,job start
9294.388,0,1975,job finish
9294.388,0,1976,job start
9295.462,3,1965,job finish
9295.462,3,1966,job start
9295.462,2,1971,job start
9296.609,1,1971,job finish
9296.609,1,1972,job start
9297.142,4,1965,job finish
9297.142,4,1966,job start
9299.334,3,1966,job finish
9299.334,3,1967,job start
9299.465,0,1976,job finish
9299.465,0,1977,job start
9299.656,4,1966,job finish
9299.656,4,1967,job start
9302.266,4,1967,job finish
9302.577,2,1971,job finish
9302.577,2,1972,job start
9304.815,0,1977,job finish
9305.994,1,1972,job finish
9305.994,1,1973,job start
9305.994,0,1978,job start
9306.285,3,1967,job finish
9306.285,4,1968,job start
9306.285,3,1968,job start
9306.966,2,1972,job finish
9306.966,2,1973,job start
9308.846,0,1978,job finish
9309.644,4,1968,job finish
9309.846,1,1973,job finish
9309.846,1,1974,job start
9309.846,0,1979,job start
9310.132,2,1973,job finish
9313.46,3,1968,job finish
9313.46,4,1969,job start
9313.46,3,1969,job start
9313.46,2,1974,job start
9313.666,0,1979,job finish
9315.681,1,1974,job finish
9315.681,1,1975,job start
9315.681,0,1980,job start
9315.815,3,1969,job finish
9315.815,3,1970,job start
9316.078,4,1969,job finish
9316.078,4,1970,job start
9316.275,2,1974,job finish
9316.275,2,1975,job start
9317.955,1,1975,job finish
9317.955,1,1976,job start
9318.351,2,1975,job finish
9318.568,0,1980,job finish
9318.568,0,1981,job start
9318.85,3,1970,job finish
9318.85,3,1971,job start
9318.85,2,1976,job start
9320.382,4,1970,job finish
9320.382,4,1971,job start
9321.883,0,1981,job finish
9322.963,2,1976,job finish
9322.995,3,1971,job finish
9322.995,3,1972,job start
9326.539,1,1976,job finish
9326.539,2,1977,job start
9326.539,1,1977,job start
9326.539,0,1982,job start
9327.377,4,1971,job finish
9327.377,4,1972,job start
9328.643,2,1977,job finish
9329.882,0,1982,job finish
9330.158,3,1972,job finish
9330.158,3,1973,job start
9332.841,1,1977,job finish
9332.841,2,1978,job start
9332.841,1,1978,job start
9332.841,0,1983,job start
9334.393,4,1972,job finish
9334.393,4,1973,job start
9334.428,3,1973,job finish
9334.428,3,1974,job start
9335.044,0,1983,job finish
9336.261,1,1978,job finish
9336.261,1,1979,job start
9336.261,0,1984,job start
9338.653,3,1974,job finish
9338.653,3,1975,job start
9340.189,4,1973,job finish
9340.189,4,1974,job start
9340.245,0,1984,job finish
9340.248,2,1978,job finish
9340.248,2,1979,job start
9340.733,1,1979,job finish
9340.733,1,1980,job start
9340.733,0,1985,job start
9342.319,3,1975,job finish
9342.319,3,1976,job start
9343.12,1,1980,job finish
9343.12,1,1981,job start
9343.295,0,1985,job finish
9343.295,0,1986,job start
9343.796,2,1979,job finish
9343.796,2,1980,job start
9346.161,2,1980,job finish
9346.161,2,1981,job start
9346.346,0,1986,job finish
9347.556,1,1981,job finish
9347.556,1,1982,job start
9347.556,0,1987,job start
9348.049,4,1974,job finish
9348.049,4,1975,job start
9348.058,3,1976,job finish
9348.058,3,1977,job start
9348.394,2,1981,job finish
9348.394,2,1982,job start
9350.86,2,1982,job finish
9351.287,3,1977,job finish
9351.287,3,1978,job start
9351.596,0,1987,job finish
9353.16,1,1982,job finish
9353.16,2,1983,job start
9353.16,1,1983,job start
9353.16,0,1988,job start
9355.15,4,1975,job finish
9355.15,4,1976,job start
9355.408,0,1988,job finish
9355.56,2,1983,job finish
9357.114,1,1983,job finish
9357.114,1,1984,job start
9357.114,0,1989,job start
9357.764,3,1978,job finish
9357.764,3,1979,job start
9357.764,2,1984,job start
9358.012,4,1976,job finish
9358.012,4,1977,job start
9359.576,1,1984,job finish
9359.576,1,1985,job start
9360.082,0,1989,job finish
9360.082,0,1990,job start
9360.186,2,1984,job finish
9361.209,3,1979,job finish
9361.209,3,1980,job start
9361.209,2,1985,job start
9361.797,4,1977,job finish
9361.797,4,1978,job start
9362.215,0,1990,job finish
9363.941,4,1978,job finish
9363.941,4,1979,job start
9364.429,3,1980,job finish
9364.429,3,1981,job start
9364.954,2,1985,job finish
9366.949,4,1979,job finish
9366.949,4,1980,job start
9367.718,1,1985,job finish
9367.718,2,1986,job start
9367.718,1,1986,job start
9367.718,0,1991,job start
9369.515,3,1981,job finish
9369.515,3,1982,job start
9369.667,4,1980,job finish
9369.667,4,1981,job start
9371.081,1,1986,job finish
9371.081,1,1987,job start
9372.056,2,1986,job finish
9372.056,2,1987,job start
9373.452,3,1982,job finish
9373.452,3,1983,job start
9374.915,1,1987,job finish
9374.915,1,1988,job start
9376.217,2,1987,job finish
9376.217,2,1988,job start
9376.324,3,1983,job finish
9376.324,3,1984,job start
9376.667,4,1981,job finish
9376.667,4,1982,job start
9377.276,1,1988,job finish
9377.276,1,1989,job start
9378.952,2,1988,job finish
9378.952,2,1989,job start
9379.562,1,1989,job finish
9379.562,1,1990,job start
9379.568,4,1982,job finish
9379.568,4,1983,job start
9379.732,0,1991,job finish
9379.732,0,1992,job start
9379.924,3,1984,job finish
9379.924,3,1985,job start
9381.382,2,1989,job finish
9381.382,2,1990,job start
9382.09,4,1983,job finish
9382.09,4,1984,job start
9382.337,1,1990,job finish
9382.337,1,1991,job start
9383.214,3,1985,job finish
9383.214,3,1986,job start
9383.633,2,1990,job finish
9383.633,2,1991,job start
9383.796,0,1992,job finish
9383.796,0,1993,job start
9384.865,1,1991,job finish
9384.865,1,1992,job start
9386.169,0,1993,job finish
9386.169,0,1994,job start
9386.329,2,1991,job finish
9387.574,4,1984,job finish
9387.574,4,1985,job start
9389.708,0,1994,job finish
9389.708,0,1995,job start
9390.618,1,1992,job finish
9390.618,1,1993,job start
9391.694,4,1985,job finish
9391.694,4,1986,job start
9393.007,0,1995,job finish
9393.007,0,1996,job start
9393.656,1,1993,job finish
9393.656,1,1994,job start
9395.557,0,1996,job finish
9395.557,0,1997,job start
9395.944,4,1986,job finish
9396.09,1,1994,job finish
9396.09,1,1995,job start
9396.701,3,1986,job finish
9396.701,4,1987,job start
9396.701,3,1987,job start
9396.701,2,1992,job start
9397.608,0,1997,job finish
9397.608,0,1998,job start
9398.811,1,1995,job finish
9398.811,1,1996,job start
9399.23,4,1987,job finish
9400.756,3,1987,job finish
9400.756,4,1988,job start
9400.756,3,1988,job start
9400.993,2,1992,job finish
9400.993,2,1993,job start
9403.221,1,1996,job finish
9403.221,1,1997,job start
9404.481,2,1993,job finish
9404.658,4,1988,job finish
9404.766,0,1998,job finish
9404.766,0,1999,job start
9405.983,3,1988,job finish
9405.983,4,1989,job start
9405.983,3,1989,job start
9405.983,2,1994,job start
9408.045,0,1999,job finish
9408.045,0,2000,job start
9408.656,2,1994,job finish
9408.898,3,1989,job finish
9408.898,3,1990,job start
9408.898,2,1995,job start
9409.319,1,1997,job finish
9409.319,1,1998,job start
9410.807,4,1989,job finish
9410.807,4,1990,job start
9410.811,0,2000,job finish
9410.811,0,2001,job start
9413.31,4,1990,job finish
9413.495,2,1995,job finish
9413.935,3,1990,job finish
9413.935,4,1991,job start
9413.935,3,1991,job start
9413.935,2,1996,job start
9414.987,1,1998,job finish
9414.987,1,1999,job start
9417.647,0,2001,job finish
9417.647,0,2002,job start
9418.362,3,1991,job finish
9418.362,3,1992,job start
9420.801,4,1991,job finish
9420.801,4,1992,job start
9420.976,3,1992,job finish
9420.976,3,1993,job start
9421.14,0,2002,job finish
9421.14,0,2003,job start
9422.501,2,1996,job finish
9422.501,2,1997,job start
9423.412,1,1999,job finish
9423.412,1,2000,job start
9424.176,3,1993,job finish
9424.176,3,1994,job start
9424.647,2,1997,job finish
9424.647,2,1998,job start
9425.818,1,2000,job finish
9425.818,1,2001,job start
9426.846,4,1992,job finish
9426.846,4,1993,job start
9427.03,2,1998,job finish
9427.03,2,1999,job start
9427.876,0,2003,job finish
9427.876,0,2004,job start
9430.222,4,1993,job finish
9430.222,4,1994,job start
9430.612,3,1994,job finish
9430.612,3,1995,job start
9430.798,2,1999,job finish
9430.798,2,2000,job start
9430.977,0,2004,job finish
9430.977,0,2005,job start
9432.438,4,1994,job finish
9432.438,4,1995,job start
9433.358,2,2000,job finish
9434.728,1,2001,job finish
9434.728,1,2002,job start
9435.204,0,2005,job finish
9435.204,0,2006,job start
9436.671,3,1995,job finish
9436.671,3,1996,job start
9436.671,2,2001,job start
9437.418,1,2002,job finish
9437.418,1,2003,job start
9437.624,0,2006,job finish
9437.624,0,2007,job start
9439.773,4,1995,job finish
9439.773,4,1996,job start
9440.258,2,2001,job finish
9441.05,0,2007,job finish
9441.05,0,2008,job start
9442.062,1,2003,job finish
9442.062,1,2004,job start
9442.172,4,1996,job finish
9443.887,0,2008,job finish
9443.887,0,2009,job start
9444.156,3,1996,job finish
9444.156,4,1997,job start
9444.156,3,1997,job start
9444.156,2,2002,job start
9446.393,2,2002,job finish
9446.466,1,2004,job finish
9446.466,1,2005,job start
9447.215,4,1997,job finish
9450.021,1,2005,job finish
9450.021,1,2006,job start
9451.224,3,1997,job finish
9451.224,4,1998,job start
9451.224,3,1998,job start
9451.224,2,2003,job start
9452.64,1,2006,job finish
9452.64,1,2007,job start
9452.957,0,2009,job finish
9452.957,0,2010,job start
9453.857,3,1998,job finish
9453.857,3,1999,job start
9454.993,0,2010,job finish
9454.993,0,2011,job start
9455.553,2,2003,job finish
9455.553,2,2004,job start
9458.323,1,2007,job finish
9458.323,1,2008,job start
9459.3,2,2004,job finish
9459.606,0,2011,job finish
9459.606,0,2012,job start
9459.811,4,1998,job finish
9459.811,4,1999,job start
9463.055,4,1999,job finish
9463.888,0,2012,job finish
9463.888,0,2013,job start
9464.742,1,2008,job finish
9464.742,1,2009,job start
9465.142,3,1999,job finish
9465.142,4,2000,job start
9465.142,3,2000,job start
9465.142,2,2005,job start
9467.379,1,2009,job finish
9467.379,1,2010,job start
9467.954,3,2000,job finish
9467.954,3,2001,job start
9468.013,0,2013,job finish
9468.013,0,2014,job start
9468.054,2,2005,job finish
9468.054,2,2006,job start
9468.535,4,2000,job finish
9468.535,4,2001,job start
9470.258,3,2001,job finish
9470.258,3,2002,job start
9470.299,0,2014,job finish
9470.299,0,2015,job start
9470.658,2,2006,job finish
9470.658,2,2007,job start
9471.709,4,2001,job finish
9471.709,4,2002,job start
9472.514,1,2010,job finish
9472.514,1,2011,job start
9473.016,2,2007,job finish
9473.957,4,2002,job finish
9474.516,3,2002,job finish
9474.516,4,2003,job start
9474.516,3,2003,job start
9474.516,2,2008,job start
9475.448,0,2015,job finish
9475.448,0,2016,job start
9476.611,4,2003,job finish
9477.12,1,2011,job finish
9477.12,1,2012,job start
9478.531,0,2016,job finish
9478.531,0,2017,job start
9479.041,2,2008,job finish
9479.719,3,2003,job finish
9479.719,4,2004,job start
9479.719,3,2004,job start
9479.719,2,2009,job start
9481.165,1,2012,job finish
9481.165,1,2013,job start
9483.001,4,2004,job finish
9484.16,1,2013,job finish
9484.16,1,2014,job start
9484.252,2,2009,job finish
9486.165,0,2017,job finish
9486.165,0,2018,job start
9488.691,1,2014,job finish
9489.42,3,2004,job finish
9489.42,4,2005,job start
9489.42,3,2005,job start
9489.42,2,2010,job start
9489.42,1,2015,job start
9489.545,0,2018,job finish
9489.545,0,2019,job start
9491.587,0,2019,job finish
9491.587,0,2020,job start
9492.581,3,2005,job finish
9492.581,3,2006,job start
9492.584,2,2010,job finish
9492.584,2,2011,job start
9493.777,1,2015,job finish
9493.777,1,2016,job start
9493.825,4,2005,job finish
9493.825,4,2006,job start
9494.418,0,2020,job finish
9494.418,0,2021,job start
9495.011,3,2006,job finish
9495.011,3,2007,job start
9496.117,2,2011,job finish
9496.117,2,2012,job start
9496.225,4,2006,job finish
9496.225,4,2007,job start
9497.238,0,2021,job finish
9498.277,4,2007,job finish
9498.758,1,2016,job finish
9498.758,1,2017,job start
9498.758,0,2022,job start
9499.61,3,2007,job finish
9499.61,4,2008,job start
9499.61,3,2008,job start
9499.881,2,2012,job finish
9499.881,2,2013,job start
9501.434,1,2017,job finish
9501.434,1,2018,job start
9502.228,4,2008,job finish
9502.429,3,2008,job finish
9502.429,4,2009,job start
9502.429,3,2009,job start
9502.449,0,2022,job finish
9502.449,0,2023,job start
9505.081,3,2009,job finish
9505.081,3,2010,job start
9505.368,2,2013,job finish
9505.368,2,2014,job start
9505.715,0,2023,job finish
9506.232,1,2018,job finish
9506.232,1,2019,job start
9506.232,0,2024,job start
9506.625,4,2009,job finish
9506.625,4,2010,job start
9508.572,2,2014,job finish
9508.572,2,2015,job start
9509.792,0,2024,job finish
9510.137,1,2019,job finish
9510.137,1,2020,job start
9510.137,0,2025,job start
9511.796,2,2015,job finish
9512.698,3,2010,job finish
9512.698,3,2011,job start
9512.698,2,2016,job start
9513.254,4,2010,job finish
9513.254,4,2011,job start
9513.675,1,2020,job finish
9513.675,1,2021,job start
9514.738,0,2025,job finish
9514.738,0,2026,job start
9515.111,3,2011,job finish
9515.111,3,2012,job start
9515.304,4,2011,job finish
9515.304,4,2012,job start
9515.868,2,2016,job finish
9515.868,2,2017,job start
9517.822,4,2012,job finish
9518.732,3,2012,job finish
9518.732,4,2013,job start
9518.732,3,2013,job start
9518.881,2,2017,job finish
9518.881,2,2018,job start
9519.743,1,2021,job finish
9519.743,1,2022,job start
9520.047,0,2026,job finish
9520.047,0,2027,job start
9522.041,1,2022,job finish
9522.041,1,2023,job start
9523.333,3,2013,job finish
9523.333,3,2014,job start
9523.437,4,2013,job finish
9523.437,4,2014,job start
9525.532,2,2018,job finish
9525.532,2,2019,job start
9525.703,0,2027,job finish
9525.703,0,2028,job start
9525.951,4,2014,job finish
9528.704,0,2028,job finish
9529.549,1,2023,job finish
9529.549,1,2024,job start
9529.549,0,2029,job start
9529.978,3,2014,job finish
9529.978,4,2015,job start
9529.978,3,2015,job start
9530.233,2,2019,job finish
9530.233,2,2020,job start
9532.327,0,2029,job finish
9532.392,2,2020,job finish
9532.567,1,2024,job finish
9532.567,1,2025,job start
9532.567,0,2030,job start
9536.203,3,2015,job finish
9536.203,3,2016,job start
9536.203,2,2021,job start
9536.227,4,2015,job finish
9536.227,4,2016,job start
9537.386,1,2025,job finish
9537.386,1,2026,job start
9537.852,0,2030,job finish
9537.852,0,2031,job start
9538.3,2,2021,job finish
9538.36,4,2016,job finish
9539.386,3,2016,job finish
9539.386,4,2017,job start
9539.386,3,2017,job start
9539.386,2,2022,job start
9541.155,0,2031,job finish
9541.634,1,2026,job finish
9541.634,1,2027,job start
9541.634,0,2032,job start
9542.122,3,2017,job finish
9542.122,3,2018,job start
9542.123,4,2017,job finish
9542.123,4,2018,job start
9543.509,2,2022,job finish
9543.509,2,2023,job start
9544.622,0,2032,job finish
9545.801,1,2027,job finish
9545.801,1,2028,job start
9545.801,0,2033,job start
9546.753,4,2018,job finish
9547.85,0,2033,job finish
9549.151,3,2018,job finish
9549.151,4,2019,job start
9549.151,3,2019,job start
9549.969,1,2028,job finish
9551.613,4,2019,job finish
9551.697,2,2023,job finish
9551.697,2,2024,job start
9551.697,1,2029,job start
9551.697,0,2034,job start
9554.321,2,2024,job finish
9555.254,1,2029,job finish
9555.291,3,2019,job finish
9555.291,4,2020,job start
9555.291,3,2020,job start
9555.291,2,2025,job start
9555.291,1,2030,job start
9557.647,1,2030,job finish
9557.827,4,2020,job finish
9558.001,3,2020,job finish
9558.001,4,2021,job start
9558.001,3,2021,job start
9558.465,0,2034,job finish
9558.465,0,2035,job start
9560.393,4,2021,job finish
9561.037,2,2025,job finish
9561.037,2,2026,job start
9561.037,1,2031,job start
9561.96,0,2035,job finish
9561.96,0,2036,job start
9563.339,3,2021,job finish
9563.339,4,2022,job start
9563.339,3,2022,job start
9564.258,0,2036,job finish
9565.403,4,2022,job finish
9566.478,2,2026,job finish
9566.478,2,2027,job start
9566.628,3,2022,job finish
9566.628,4,2023,job start
9566.628,3,2023,job start
9567.701,1,2031,job finish
9567.701,1,2032,job start
