t,num_station,num_job,event_type
8456.839,2,1824,job start
8457.143,4,1818,job finish
8457.143,4,1819,job start
8458.109,1,1827,job finish
8458.109,1,1828,job start
8458.109,0,1833,job start
8459.323,2,1824,job finish
8461.122,4,1819,job finish
8461.267,3,1819,job finish
8461.267,4,1820,job start
8461.267,3,1820,job start
8461.267,2,1825,job start
8461.48,1,1828,job finish
8461.48,1,1829,job start
8463.864,3,1820,job finish
8463.864,3,1821,job start
8464.394,4,1820,job finish
8464.394,4,1821,job start
8464.646,2,1825,job finish
8464.646,2,1826,job start
8464.952,0,1833,job finish
8464.952,0,1834,job start
8466.376,1,1829,job finish
8466.376,1,1830,job start
8467.024,4,1821,job finish
8467.607,0,1834,job finish
8467.607,0,1835,job start
8469.456,3,1821,job finish
8469.456,4,1822,job start
8469.456,3,1822,job start
8470.946,2,1826,job finish
8470.946,2,1827,job start
8471.366,1,1830,job finish
8471.366,1,1831,job start
8471.604,0,1835,job finish
8471.604,0,1836,job start
8473.728,3,1822,job finish
8473.728,3,1823,job start
8473.772,2,1827,job finish
8473.772,2,1828,job start
8475.079,0,1836,job finish
8476.728,3,1823,job finish
8476.728,3,1824,job start
8476.918,1,1831,job finish
8476.918,1,1832,job start
8476.918,0,1837,job start
8479.023,2,1828,job finish
8479.023,2,1829,job start
8479.995,1,1832,job finish
8479.995,1,1833,job start
8480.577,3,1824,job finish
8480.577,3,1825,job start
8481.524,0,1837,job finish
8481.524,0,1838,job start
8481.802,4,1822,job finish
8481.802,4,1823,job start
8483.486,3,1825,job finish
8483.486,3,1826,job start
8484.067,4,1823,job finish
8484.067,4,1824,job start
8484.084,2,1829,job finish
8484.084,2,1830,job start
8485.3,0,1838,job finish
8486.138,4,1824,job finish
8486.138,4,1825,job start
8486.282,3,1826,job finish
8486.282,3,1827,job start
8486.58,1,1833,job finish
8486.58,1,1834,job start
8486.58,0,1839,job start
8487.359,2,1830,job finish
8487.359,2,1831,job start
8489.419,1,1834,job finish
8489.419,1,1835,job start
8490.081,3,1827,job finish
8490.081,3,1828,job start
8491.285,2,1831,job finish
8491.285,2,1832,job start
8492.124,1,1835,job finish
8492.124,1,1836,job start
8492.205,4,1825,job finish
8492.205,4,1826,job start
8492.942,0,1839,job finish
8492.942,0,1840,job start
8493.636,2,1832,job finish
8493.636,2,1833,job start
8494.716,3,1828,job finish
8494.716,3,1829,job start
8494.767,4,1826,job finish
8494.767,4,1827,job start
8496.294,0,1840,job finish
8496.294,0,1841,job start
8499.159,0,1841,job finish
8499.65,3,1829,job finish
8499.65,3,1830,job start
8500.436,4,1827,job finish
8500.436,4,1828,job start
8501.445,1,1836,job finish
8501.445,1,1837,job start
8501.445,0,1842,job start
8501.723,2,1833,job finish
8501.723,2,1834,job start
8503.533,0,1842,job finish
8503.969,2,1834,job finish
8503.969,2,1835,job start
8506.501,2,1835,job finish
8506.624,4,1828,job finish
8506.624,4,1829,job start
8508.439,1,1837,job finish
8508.439,1,1838,job start
8508.439,0,1843,job start
8509.615,3,1830,job finish
8509.615,3,1831,job start
8509.615,2,1836,job start
8511.231,4,1829,job finish
8511.231,4,1830,job start
8511.555,0,1843,job finish
8511.996,2,1836,job finish
8513.688,1,1838,job finish
8513.688,1,1839,job start
8513.688,0,1844,job start
8514.493,3,1831,job finish
8514.493,3,1832,job start
8514.493,2,1837,job start
8515.707,4,1830,job finish
8515.707,4,1831,job start
8516.067,1,1839,job finish
8516.067,1,1840,job start
8516.789,3,1832,job finish
8516.789,3,1833,job start
8517.075,0,1844,job finish
8517.075,0,1845,job start
8517.452,2,1837,job finish
8517.452,2,1838,job start
8518.103,4,1831,job finish
8518.103,4,1832,job start
8519.154,0,1845,job finish
8519.475,1,1840,job finish
8519.475,1,1841,job start
8519.475,0,1846,job start
8519.988,3,1833,job finish
8519.988,3,1834,job start
8522.4,1,1841,job finish
8522.4,1,1842,job start
8523.158,2,1838,job finish
8523.158,2,1839,job start
8523.535,3,1834,job finish
8523.535,3,1835,job start
8523.96,4,1832,job finish
8523.96,4,1833,job start
8525.402,0,1846,job finish
8525.402,0,1847,job start
8527.161,2,1839,job finish
8527.161,2,1840,job start
8527.63,0,1847,job finish
8529.515,1,1842,job finish
8529.515,1,1843,job start
8529.515,0,1848,job start
8530.551,2,1840,job finish
8531.749,4,1833,job finish
8531.749,4,1834,job start
8534.697,1,1843,job finish
8534.697,1,1844,job start
8536.319,4,1834,job finish
8536.319,4,1835,job start
8536.555,3,1835,job finish
8536.555,3,1836,job start
8536.555,2,1841,job start
8536.964,0,1848,job finish
8536.964,0,1849,job start
8537.539,1,1844,job finish
8537.539,1,1845,job start
8539.148,4,1835,job finish
8539.148,4,1836,job start
8539.188,3,1836,job finish
8539.188,3,1837,job start
8539.756,2,1841,job finish
8539.756,2,1842,job start
8541.249,4,1836,job finish
8541.249,4,1837,job start
8541.785,0,1849,job finish
8541.785,0,1850,job start
8541.909,1,1845,job finish
8541.909,1,1846,job start
8542.825,2,1842,job finish
8543.774,4,1837,job finish
8544.203,1,1846,job finish
8544.203,1,1847,job start
8546.171,3,1837,job finish
8546.171,4,1838,job start
8546.171,3,1838,job start
8546.171,2,1843,job start
8546.896,0,1850,job finish
8546.896,0,1851,job start
8547.154,1,1847,job finish
8547.154,1,1848,job start
8549.328,3,1838,job finish
8549.328,3,1839,job start
8549.733,0,1851,job finish
8549.733,0,1852,job start
8550.012,4,1838,job finish
8550.012,4,1839,job start
8550.652,2,1843,job finish
8550.652,2,1844,job start
8552.643,1,1848,job finish
8552.643,1,1849,job start
8552.825,4,1839,job finish
8553.664,2,1844,job finish
8553.946,0,1852,job finish
8553.946,0,1853,job start
8555.817,1,1849,job finish
8556.026,3,1839,job finish
8556.026,4,1840,job start
8556.026,3,1840,job start
8556.026,2,1845,job start
8556.026,1,1850,job start
8558.811,2,1845,job finish
8558.957,4,1840,job finish
8559.368,0,1853,job finish
8559.368,0,1854,job start
8560.969,3,1840,job finish
8560.969,4,1841,job start
8560.969,3,1841,job start
8560.969,2,1846,job start
8562.5,0,1854,job finish
8562.5,0,1855,job start
8562.7,1,1850,job finish
8562.7,1,1851,job start
8563.65,3,1841,job finish
8563.65,3,1842,job start
8565.004,1,1851,job finish
8565.468,4,1841,job finish
8565.468,4,1842,job start
8567.792,4,1842,job finish
8568.287,2,1846,job finish
8568.287,2,1847,job start
8568.287,1,1852,job start
8570.367,2,1847,job finish
8571.507,0,1855,job finish
8571.507,0,1856,job start
8572.021,3,1842,job finish
8572.021,4,1843,job start
8572.021,3,1843,job start
8572.021,2,1848,job start
8574.109,2,1848,job finish
8574.174,4,1843,job finish
8575.915,3,1843,job finish
8575.915,4,1844,job start
8575.915,3,1844,job start
8575.915,2,1849,job start
8575.963,1,1852,job finish
8575.963,1,1853,job start
8578.475,2,1849,job finish
8579.235,4,1844,job finish
8579.363,1,1853,job finish
8579.363,1,1854,job start
8582.415,0,1856,job finish
8582.415,0,1857,job start
8582.548,3,1844,job finish
8582.548,4,1845,job start
8582.548,3,1845,job start
8582.548,2,1850,job start
8582.67,1,1854,job finish
8582.67,1,1855,job start
8585.721,1,1855,job finish
8585.992,0,1857,job finish
8585.992,0,1858,job start
8587.262,4,1845,job finish
8589.001,2,1850,job finish
8590.623,0,1858,job finish
8590.623,0,1859,job start
8590.698,3,1845,job finish
8590.698,4,1846,job start
8590.698,3,1846,job start
8590.698,2,1851,job start
8590.698,1,1856,job start
8592.861,0,1859,job finish
8592.861,0,1860,job start
8593.774,1,1856,job finish
8593.838,4,1846,job finish
8594.139,2,1851,job finish
8595.73,3,1846,job finish
8595.73,4,1847,job start
8595.73,3,1847,job start
8595.73,2,1852,job start
8595.73,1,1857,job start
8596.945,0,1860,job finish
8596.945,0,1861,job start
8598.685,4,1847,job finish
8598.99,1,1857,job finish
8599.638,2,1852,job finish
8600.318,0,1861,job finish
8600.318,0,1862,job start
8601.96,3,1847,job finish
8601.96,4,1848,job start
8601.96,3,1848,job start
8601.96,2,1853,job start
8601.96,1,1858,job start
8603.503,0,1862,job finish
8603.503,0,1863,job start
8605.174,3,1848,job finish
8605.174,3,1849,job start
8605.617,1,1858,job finish
8605.947,2,1853,job finish
8605.947,2,1854,job start
8605.947,1,1859,job start
8606.458,0,1863,job finish
8606.458,0,1864,job start
8607.892,4,1848,job finish
8607.892,4,1849,job start
8608.343,2,1854,job finish
8608.66,1,1859,job finish
8609.892,0,1864,job finish
8610.402,4,1849,job finish
8619.032,3,1849,job finish
8619.032,4,1850,job start
8619.032,3,1850,job start
8619.032,2,1855,job start
8619.032,1,1860,job start
8619.032,0,1865,job start
8621.059,4,1850,job finish
8621.358,0,1865,job finish
8621.887,1,1860,job finish
8622.127,2,1855,job finish
8624.892,3,1850,job finish
8624.892,4,1851,job start
8624.892,3,1851,job start
8624.892,2,1856,job start
8624.892,1,1861,job start
8624.892,0,1866,job start
8627.486,0,1866,job finish
8628.749,2,1856,job finish
8632.036,3,1851,job finish
8632.036,3,1852,job start
8632.036,2,1857,job start
8632.436,1,1861,job finish
8632.436,1,1862,job start
8632.436,0,1867,job start
8633.499,4,1851,job finish
8633.499,4,1852,job start
8634.721,3,1852,job finish
8634.721,3,1853,job start
8634.78,2,1857,job finish
8634.78,2,1858,job start
8635.052,1,1862,job finish
8635.052,1,1863,job start
8635.661,4,1852,job finish
8635.661,4,1853,job start
8636.185,0,1867,job finish
8636.185,0,1868,job start
8638.203,3,1853,job finish
8638.203,3,1854,job start
8639.176,2,1858,job finish
8639.176,2,1859,job start
8640.19,1,1863,job finish
8640.19,1,1864,job start
8641.384,4,1853,job finish
8641.384,4,1854,job start
8642.942,1,1864,job finish
8645.603,2,1859,job finish
8647.707,3,1854,job finish
8647.707,3,1855,job start
8647.707,2,1860,job start
8647.707,1,1865,job start
8647.761,4,1854,job finish
8647.761,4,1855,job start
8647.995,0,1868,job finish
8647.995,0,1869,job start
8649.923,2,1860,job finish
8650.568,3,1855,job finish
8650.568,3,1856,job start
8650.568,2,1861,job start
8651.54,1,1865,job finish
8651.54,1,1866,job start
8651.996,0,1869,job finish
8651.996,0,1870,job start
8652.81,4,1855,job finish
8652.81,4,1856,job start
8653.196,2,1861,job finish
8654.74,0,1870,job finish
8654.74,0,1871,job start
8657.093,4,1856,job finish
8657.118,3,1856,job finish
8657.118,4,1857,job start
8657.118,3,1857,job start
8657.118,2,1862,job start
8657.178,0,1871,job finish
8658.59,1,1866,job finish
8658.59,1,1867,job start
8658.59,0,1872,job start
8660.53,2,1862,job finish
8660.639,3,1857,job finish
8660.639,3,1858,job start
8660.639,2,1863,job start
8661.587,4,1857,job finish
8661.587,4,1858,job start
8662.092,1,1867,job finish
8662.092,1,1868,job start
8662.264,0,1872,job finish
8662.264,0,1873,job start
8664.17,3,1858,job finish
8664.17,3,1859,job start
8666.2,4,1858,job finish
8666.2,4,1859,job start
8666.38,0,1873,job finish
8666.727,1,1868,job finish
8666.758,2,1863,job finish
8666.758,2,1864,job start
8666.758,1,1869,job start
8666.758,0,1874,job start
8667.006,3,1859,job finish
8667.006,3,1860,job start
8669.518,1,1869,job finish
8669.569,3,1860,job finish
8669.569,3,1861,job start
8671.554,0,1874,job finish
8672.299,2,1864,job finish
8672.299,2,1865,job start
8672.299,1,1870,job start
8672.299,0,1875,job start
8672.479,4,1859,job finish
8672.479,4,1860,job start
8675.088,2,1865,job finish
8675.088,2,1866,job start
8675.363,4,1860,job finish
8675.363,4,1861,job start
8676.434,0,1875,job finish
8676.593,3,1861,job finish
8676.593,3,1862,job start
8676.866,1,1870,job finish
8676.866,1,1871,job start
8676.866,0,1876,job start
8677.096,2,1866,job finish
8677.096,2,1867,job start
8677.575,4,1861,job finish
8677.575,4,1862,job start
8679.06,3,1862,job finish
8679.06,3,1863,job start
8679.227,2,1867,job finish
8679.227,2,1868,job start
8680.674,0,1876,job finish
8681.251,4,1862,job finish
8681.251,4,1863,job start
8682.734,3,1863,job finish
8682.734,3,1864,job start
8682.968,2,1868,job finish
8682.968,2,1869,job start
8683.717,4,1863,job finish
8683.717,4,1864,job start
8687.738,3,1864,job finish
8687.738,3,1865,job start
8688.978,2,1869,job finish
8688.978,2,1870,job start
8690.282,4,1864,job finish
8690.282,4,1865,job start
8692.646,2,1870,job finish
8693.349,1,1871,job finish
8693.349,1,1872,job start
8693.349,0,1877,job start
8695.087,4,1865,job finish
8696.027,3,1865,job finish
8696.027,4,1866,job start
8696.027,3,1866,job start
8696.027,2,1871,job start
8696.269,1,1872,job finish
8696.269,1,1873,job start
8699.082,4,1866,job finish
8699.761,1,1873,job finish
8699.761,1,1874,job start
8700.814,3,1866,job finish
8700.814,4,1867,job start
8700.814,3,1867,job start
8702.095,0,1877,job finish
8702.095,0,1878,job start
8702.263,1,1874,job finish
8702.263,1,1875,job start
8702.926,2,1871,job finish
8702.926,2,1872,job start
8703.151,3,1867,job finish
8703.151,3,1868,job start
8704.464,4,1867,job finish
8704.464,4,1868,job start
8704.901,0,1878,job finish
8704.901,0,1879,job start
8705.83,1,1875,job finish
8705.83,1,1876,job start
8705.92,3,1868,job finish
8705.92,3,1869,job start
8706.819,4,1868,job finish
8706.819,4,1869,job start
8707.226,0,1879,job finish
8707.226,0,1880,job start
8708.467,1,1876,job finish
8708.467,1,1877,job start
8708.515,3,1869,job finish
8708.515,3,1870,job start
8709.079,2,1872,job finish
8709.079,2,1873,job start
8709.393,4,1869,job finish
8709.393,4,1870,job start
8709.984,0,1880,job finish
8709.984,0,1881,job start
8711.29,3,1870,job finish
8711.29,3,1871,job start
8711.923,2,1873,job finish
8711.923,2,1874,job start
8711.955,4,1870,job finish
8711.955,4,1871,job start
8712.453,0,1881,job finish
8712.453,0,1882,job start
8714.571,0,1882,job finish
8714.62,1,1877,job finish
8714.62,1,1878,job start
8714.62,0,1883,job start
8715.989,2,1874,job finish
8715.989,2,1875,job start
8716.302,4,1871,job finish
8716.937,3,1871,job finish
8716.937,4,1872,job start
8716.937,3,1872,job start
8718.282,0,1883,job finish
8718.481,1,1878,job finish
8718.481,1,1879,job start
8718.481,0,1884,job start
8720.22,2,1875,job finish
8720.22,2,1876,job start
8721.148,0,1884,job finish
8721.563,1,1879,job finish
8721.563,1,1880,job start
8721.563,0,1885,job start
8722.796,4,1872,job finish
8722.964,3,1872,job finish
8722.964,4,1873,job start
8722.964,3,1873,job start
8724.167,2,1876,job finish
8724.167,2,1877,job start
8724.863,1,1880,job finish
8724.863,1,1881,job start
8725.577,3,1873,job finish
8725.577,3,1874,job start
8725.619,4,1873,job finish
8725.619,4,1874,job start
8727.324,2,1877,job finish
8727.324,2,1878,job start
8727.883,0,1885,job finish
8727.883,0,1886,job start
8728.026,3,1874,job finish
8728.026,3,1875,job start
8728.688,1,1881,job finish
8728.688,1,1882,job start
8729.565,4,1874,job finish
8729.565,4,1875,job start
8731.68,4,1875,job finish
8731.721,0,1886,job finish
8731.721,0,1887,job start
8732.082,3,1875,job finish
8732.082,4,1876,job start
8732.082,3,1876,job start
8732.742,2,1878,job finish
8732.742,2,1879,job start
8734.513,4,1876,job finish
8735.594,3,1876,job finish
8735.594,4,1877,job start
8735.594,3,1877,job start
8736.244,2,1879,job finish
8736.244,2,1880,job start
8736.73,1,1882,job finish
8736.73,1,1883,job start
8737.382,0,1887,job finish
8737.382,0,1888,job start
8738.108,3,1877,job finish
8738.108,3,1878,job start
8738.305,4,1877,job finish
8738.305,4,1878,job start
8738.817,2,1880,job finish
8738.817,2,1881,job start
8739.336,1,1883,job finish
8739.336,1,1884,job start
8740.402,4,1878,job finish
8740.832,0,1888,job finish
8740.832,0,1889,job start
8741.59,1,1884,job finish
8741.59,1,1885,job start
8745.345,2,1881,job finish
8745.345,2,1882,job start
8746.284,0,1889,job finish
8746.284,0,1890,job start
8747.824,3,1878,job finish
8747.824,4,1879,job start
8747.824,3,1879,job start
8748.409,0,1890,job finish
8751.516,4,1879,job finish
8752.085,2,1882,job finish
8752.085,2,1883,job start
8754.153,3,1879,job finish
8754.153,4,1880,job start
8754.153,3,1880,job start
8755.362,1,1885,job finish
8755.362,1,1886,job start
8755.362,0,1891,job start
8756.978,4,1880,job finish
8757.121,3,1880,job finish
8757.121,4,1881,job start
8757.121,3,1881,job start
8759.203,4,1881,job finish
8759.321,1,1886,job finish
8759.321,1,1887,job start
8759.738,3,1881,job finish
8759.738,4,1882,job start
8759.738,3,1882,job start
8760.608,2,1883,job finish
8760.608,2,1884,job start
8760.74,0,1891,job finish
8760.74,0,1892,job start
8761.89,4,1882,job finish
8763.69,3,1882,job finish
8763.69,4,1883,job start
8763.69,3,1883,job start
8763.946,1,1887,job finish
8763.946,1,1888,job start
8764.754,2,1884,job finish
8764.754,2,1885,job start
8764.858,0,1892,job finish
8764.858,0,1893,job start
8766.312,4,1883,job finish
8767.337,0,1893,job finish
8768.462,1,1888,job finish
8768.462,1,1889,job start
8768.462,0,1894,job start
8768.503,3,1883,job finish
8768.503,4,1884,job start
8768.503,3,1884,job start
8771.54,4,1884,job finish
8771.831,1,1889,job finish
8771.831,1,1890,job start
8773.631,3,1884,job finish
8773.631,4,1885,job start
8773.631,3,1885,job start
8774.095,0,1894,job finish
8774.095,0,1895,job start
8775.154,2,1885,job finish
8775.154,2,1886,job start
8776.423,4,1885,job finish
8776.525,3,1885,job finish
8776.525,4,1886,job start
8776.525,3,1886,job start
8777.805,0,1895,job finish
8778.764,2,1886,job finish
8778.764,2,1887,job start
8779.644,4,1886,job finish
8780.467,1,1890,job finish
8780.467,1,1891,job start
8780.467,0,1896,job start
8781.113,3,1886,job finish
8781.113,4,1887,job start
8781.113,3,1887,job start
8781.121,2,1887,job finish
8781.121,2,1888,job start
8782.991,1,1891,job finish
8782.991,1,1892,job start
8783.68,3,1887,job finish
8783.68,3,1888,job start
8783.696,0,1896,job finish
8783.696,0,1897,job start
8783.998,4,1887,job finish
8783.998,4,1888,job start
8784.018,2,1888,job finish
8784.018,2,1889,job start
8786.666,2,1889,job finish
8786.666,2,1890,job start
8786.667,0,1897,job finish
