t,num_station,num_job,event_type
8766.755,3,1863,job start
8768.137,2,1866,job finish
8768.137,2,1867,job start
8769.237,1,1870,job finish
8769.237,1,1871,job start
8770.2,0,1872,job finish
8770.2,0,1873,job start
8770.64,2,1867,job finish
8770.64,2,1868,job start
8770.981,4,1863,job finish
8772.979,2,1868,job finish
8773.267,0,1873,job finish
8773.267,0,1874,job start
8773.817,3,1863,job finish
8773.817,4,1864,job start
8773.817,3,1864,job start
8773.817,2,1869,job start
8774.638,1,1871,job finish
8774.638,1,1872,job start
8776.067,2,1869,job finish
8776.318,4,1864,job finish
8777.224,1,1872,job finish
8777.224,1,1873,job start
8780.233,1,1873,job finish
8780.233,1,1874,job start
8781.865,0,1874,job finish
8781.865,0,1875,job start
8782.765,1,1874,job finish
8784.437,3,1864,job finish
8784.437,4,1865,job start
8784.437,3,1865,job start
8784.437,2,1870,job start
8784.437,1,1875,job start
8784.502,0,1875,job finish
8784.502,0,1876,job start
8787.9,1,1875,job finish
8788.176,2,1870,job finish
8788.592,0,1876,job finish
8788.592,0,1877,job start
8788.676,3,1865,job finish
8788.676,3,1866,job start
8788.676,2,1871,job start
8788.676,1,1876,job start
8790.679,4,1865,job finish
8790.679,4,1866,job start
8791.662,1,1876,job finish
8792.157,3,1866,job finish
8792.157,3,1867,job start
8792.95,0,1877,job finish
8792.95,0,1878,job start
8793.487,4,1866,job finish
8793.487,4,1867,job start
8795.811,3,1867,job finish
8795.811,3,1868,job start
8796.606,0,1878,job finish
8796.606,0,1879,job start
8797.513,4,1867,job finish
8797.513,4,1868,job start
8797.588,2,1871,job finish
8797.588,2,1872,job start
8797.588,1,1877,job start
8798.722,3,1868,job finish
8798.722,3,1869,job start
8799.778,4,1868,job finish
8799.778,4,1869,job start
8800.085,1,1877,job finish
8801.267,2,1872,job finish
8801.267,2,1873,job start
8801.267,1,1878,job start
8801.409,3,1869,job finish
8801.409,3,1870,job start
8802.835,0,1879,job finish
8802.835,0,1880,job start
8803.99,2,1873,job finish
8803.99,2,1874,job start
8804.102,3,1870,job finish
8804.102,3,1871,job start
8804.896,4,1869,job finish
8804.896,4,1870,job start
8805.218,0,1880,job finish
8805.218,0,1881,job start
8806.745,1,1878,job finish
8806.745,1,1879,job start
8807.078,2,1874,job finish
8807.078,2,1875,job start
8807.243,0,1881,job finish
8807.243,0,1882,job start
8809.159,3,1871,job finish
8809.159,3,1872,job start
8809.652,1,1879,job finish
8809.652,1,1880,job start
8810.053,2,1875,job finish
8810.053,2,1876,job start
8811.477,4,1870,job finish
8811.477,4,1871,job start
8813.472,1,1880,job finish
8813.472,1,1881,job start
8816.737,3,1872,job finish
8816.737,3,1873,job start
8818.965,2,1876,job finish
8818.965,2,1877,job start
8819.063,0,1882,job finish
8819.063,0,1883,job start
8819.107,3,1873,job finish
8819.107,3,1874,job start
8820.234,1,1881,job finish
8820.234,1,1882,job start
8821.232,2,1877,job finish
8821.232,2,1878,job start
8821.38,3,1874,job finish
8821.38,3,1875,job start
8822.238,0,1883,job finish
8822.238,0,1884,job start
8822.301,4,1871,job finish
8822.301,4,1872,job start
8824.154,2,1878,job finish
8824.154,2,1879,job start
8824.747,0,1884,job finish
8824.747,0,1885,job start
8825.008,3,1875,job finish
8825.008,3,1876,job start
8826.271,2,1879,job finish
8826.271,2,1880,job start
8826.785,1,1882,job finish
8826.785,1,1883,job start
8827.012,0,1885,job finish
8827.012,0,1886,job start
8827.267,3,1876,job finish
8827.267,3,1877,job start
8828.448,4,1872,job finish
8828.448,4,1873,job start
8829.625,2,1880,job finish
8829.625,2,1881,job start
8829.809,0,1886,job finish
8829.809,0,1887,job start
8829.961,3,1877,job finish
8829.961,3,1878,job start
8830.716,1,1883,job finish
8830.716,1,1884,job start
8832.011,4,1873,job finish
8832.011,4,1874,job start
8833.426,3,1878,job finish
8833.426,3,1879,job start
8835.45,4,1874,job finish
8835.45,4,1875,job start
8836.687,0,1887,job finish
8836.687,0,1888,job start
8837.154,2,1881,job finish
8837.154,2,1882,job start
8837.568,1,1884,job finish
8837.568,1,1885,job start
8837.685,4,1875,job finish
8837.685,4,1876,job start
8839.695,0,1888,job finish
8839.695,0,1889,job start
8839.922,1,1885,job finish
8839.922,1,1886,job start
8840.316,2,1882,job finish
8840.316,2,1883,job start
8841.289,4,1876,job finish
8841.289,4,1877,job start
8842.583,3,1879,job finish
8842.583,3,1880,job start
8842.751,2,1883,job finish
8842.751,2,1884,job start
8843.652,0,1889,job finish
8843.652,0,1890,job start
8843.93,4,1877,job finish
8843.93,4,1878,job start
8846.009,3,1880,job finish
8846.009,3,1881,job start
8846.745,4,1878,job finish
8846.745,4,1879,job start
8847.179,0,1890,job finish
8847.179,0,1891,job start
8847.493,1,1886,job finish
8847.493,1,1887,job start
8848.501,3,1881,job finish
8848.501,3,1882,job start
8848.607,2,1884,job finish
8848.607,2,1885,job start
8850.264,1,1887,job finish
8850.264,1,1888,job start
8850.946,2,1885,job finish
8850.946,2,1886,job start
8852.426,3,1882,job finish
8852.426,3,1883,job start
8852.971,0,1891,job finish
8852.971,0,1892,job start
8853.111,4,1879,job finish
8853.111,4,1880,job start
8853.374,1,1888,job finish
8853.374,1,1889,job start
8854.799,3,1883,job finish
8854.799,3,1884,job start
8855.969,2,1886,job finish
8855.969,2,1887,job start
8855.979,0,1892,job finish
8855.979,0,1893,job start
8857.638,1,1889,job finish
8857.638,1,1890,job start
8858.106,2,1887,job finish
8858.106,2,1888,job start
8858.165,0,1893,job finish
8858.165,0,1894,job start
8858.458,4,1880,job finish
8858.458,4,1881,job start
8859.052,3,1884,job finish
8859.052,3,1885,job start
8860.582,0,1894,job finish
8860.582,0,1895,job start
8860.954,1,1890,job finish
8860.954,1,1891,job start
8863.391,2,1888,job finish
8863.391,2,1889,job start
8863.752,4,1881,job finish
8863.752,4,1882,job start
8864.234,0,1895,job finish
8864.234,0,1896,job start
8864.368,3,1885,job finish
8864.368,3,1886,job start
8864.814,1,1891,job finish
8864.814,1,1892,job start
8866.759,2,1889,job finish
8866.759,2,1890,job start
8868.205,0,1896,job finish
8868.205,0,1897,job start
8868.689,4,1882,job finish
8868.689,4,1883,job start
8870.744,4,1883,job finish
8870.744,4,1884,job start
8871.082,1,1892,job finish
8871.082,1,1893,job start
8871.484,3,1886,job finish
8871.484,3,1887,job start
8873.538,2,1890,job finish
8873.538,2,1891,job start
8873.952,0,1897,job finish
8873.952,0,1898,job start
8874.802,3,1887,job finish
8874.802,3,1888,job start
8876.705,2,1891,job finish
8876.705,2,1892,job start
8878.756,0,1898,job finish
8878.789,1,1893,job finish
8878.789,1,1894,job start
8878.789,0,1899,job start
8879.069,4,1884,job finish
8879.069,4,1885,job start
8880.443,3,1888,job finish
8880.443,3,1889,job start
8880.518,2,1892,job finish
8880.518,2,1893,job start
8881.717,0,1899,job finish
8881.744,4,1885,job finish
8881.744,4,1886,job start
8883.303,3,1889,job finish
8883.303,3,1890,job start
8883.717,2,1893,job finish
8883.717,2,1894,job start
8885.025,1,1894,job finish
8885.025,1,1895,job start
8885.025,0,1900,job start
8885.837,4,1886,job finish
8885.837,4,1887,job start
8887.161,2,1894,job finish
8887.161,2,1895,job start
8887.384,3,1890,job finish
8887.384,3,1891,job start
8887.909,1,1895,job finish
8887.909,1,1896,job start
8889.138,0,1900,job finish
8889.138,0,1901,job start
8891.802,2,1895,job finish
8891.802,2,1896,job start
8892.177,3,1891,job finish
8892.177,3,1892,job start
8892.392,0,1901,job finish
8892.667,4,1887,job finish
8892.667,4,1888,job start
8894.039,1,1896,job finish
8894.039,1,1897,job start
8894.039,0,1902,job start
8894.203,2,1896,job finish
8894.203,2,1897,job start
8894.772,3,1892,job finish
8894.772,3,1893,job start
8895.278,4,1888,job finish
8895.278,4,1889,job start
8896.15,0,1902,job finish
8896.596,2,1897,job finish
8897.74,1,1897,job finish
8897.74,2,1898,job start
8897.74,1,1898,job start
8897.74,0,1903,job start
8898.186,4,1889,job finish
8898.186,4,1890,job start
8898.913,3,1893,job finish
8898.913,3,1894,job start
8900.006,2,1898,job finish
8900.64,0,1903,job finish
8900.791,4,1890,job finish
8900.791,4,1891,job start
8901.214,3,1894,job finish
8901.214,3,1895,job start
8903.192,1,1898,job finish
8903.192,2,1899,job start
8903.192,1,1899,job start
8903.192,0,1904,job start
8903.611,3,1895,job finish
8903.611,3,1896,job start
8904.056,4,1891,job finish
8904.056,4,1892,job start
8906.659,3,1896,job finish
8906.659,3,1897,job start
8907.274,4,1892,job finish
8907.274,4,1893,job start
8908.482,0,1904,job finish
8908.66,1,1899,job finish
8908.66,1,1900,job start
8908.66,0,1905,job start
8909.865,4,1893,job finish
8909.865,4,1894,job start
8910.032,2,1899,job finish
8910.032,2,1900,job start
8911.172,0,1905,job finish
8911.934,1,1900,job finish
8911.934,1,1901,job start
8911.934,0,1906,job start
8911.972,4,1894,job finish
8911.972,4,1895,job start
8912.263,2,1900,job finish
8912.263,2,1901,job start
8912.768,3,1897,job finish
8912.768,3,1898,job start
8914.985,2,1901,job finish
8915.473,0,1906,job finish
8915.807,4,1895,job finish
8915.807,4,1896,job start
8915.842,3,1898,job finish
8915.842,3,1899,job start
8916.916,1,1901,job finish
8916.916,2,1902,job start
8916.916,1,1902,job start
8916.916,0,1907,job start
8918.465,3,1899,job finish
8918.465,3,1900,job start
8919.147,4,1896,job finish
8919.147,4,1897,job start
8919.961,2,1902,job finish
8920.536,0,1907,job finish
8920.748,1,1902,job finish
8920.748,2,1903,job start
8920.748,1,1903,job start
8920.748,0,1908,job start
8921.387,4,1897,job finish
8921.387,4,1898,job start
8921.438,3,1900,job finish
8921.438,3,1901,job start
8923.327,1,1903,job finish
8923.327,1,1904,job start
8923.363,2,1903,job finish
8923.363,2,1904,job start
8924.461,4,1898,job finish
8924.461,4,1899,job start
8924.842,0,1908,job finish
8924.842,0,1909,job start
8925.077,3,1901,job finish
8925.077,3,1902,job start
8925.756,1,1904,job finish
8925.756,1,1905,job start
8926.689,2,1904,job finish
8926.689,2,1905,job start
8927.339,3,1902,job finish
8927.339,3,1903,job start
8929.223,4,1899,job finish
8929.223,4,1900,job start
8929.472,2,1905,job finish
8929.986,0,1909,job finish
8929.986,0,1910,job start
8930.012,1,1905,job finish
8930.012,2,1906,job start
8930.012,1,1906,job start
8931.574,3,1903,job finish
8931.574,3,1904,job start
8932.372,4,1900,job finish
8932.372,4,1901,job start
8933.576,0,1910,job finish
8933.576,0,1911,job start
8934.015,3,1904,job finish
8934.015,3,1905,job start
8934.68,1,1906,job finish
8934.68,1,1907,job start
8936.455,4,1901,job finish
8936.455,4,1902,job start
8936.561,0,1911,job finish
8936.561,0,1912,job start
8937.813,1,1907,job finish
8937.813,1,1908,job start
8938.531,2,1906,job finish
8938.531,2,1907,job start
8938.753,3,1905,job finish
8938.753,3,1906,job start
8939.196,4,1902,job finish
8939.196,4,1903,job start
8939.256,0,1912,job finish
8939.256,0,1913,job start
8941.308,3,1906,job finish
8941.308,3,1907,job start
8941.986,2,1907,job finish
8941.986,2,1908,job start
8942.027,4,1903,job finish
8942.027,4,1904,job start
8942.039,0,1913,job finish
8944.667,4,1904,job finish
8944.667,4,1905,job start
8944.927,3,1907,job finish
8944.927,3,1908,job start
8946.597,1,1908,job finish
8946.597,1,1909,job start
8946.597,0,1914,job start
8946.669,2,1908,job finish
8946.669,2,1909,job start
8946.747,4,1905,job finish
8946.747,4,1906,job start
8949.157,4,1906,job finish
8949.157,4,1907,job start
8949.319,1,1909,job finish
8949.319,1,1910,job start
8950.226,0,1914,job finish
8950.226,0,1915,job start
8951.637,1,1910,job finish
8951.637,1,1911,job start
8952.94,0,1915,job finish
8952.94,0,1916,job start
8953.197,4,1907,job finish
8953.197,4,1908,job start
8954.369,2,1909,job finish
8954.369,2,1910,job start
8956.133,1,1911,job finish
8956.133,1,1912,job start
8956.729,3,1908,job finish
8956.729,3,1909,job start
8956.994,0,1916,job finish
8956.994,0,1917,job start
8957.564,2,1910,job finish
8957.564,2,1911,job start
8958.02,4,1908,job finish
8958.02,4,1909,job start
8959.394,0,1917,job finish
8962.584,3,1909,job finish
8962.584,3,1910,job start
8962.806,1,1912,job finish
8962.806,1,1913,job start
8962.806,0,1918,job start
8963.744,2,1911,job finish
8963.744,2,1912,job start
8965.628,3,1910,job finish
8965.628,3,1911,job start
8965.646,4,1909,job finish
8965.646,4,1910,job start
8965.728,0,1918,job finish
8965.956,1,1913,job finish
8965.956,1,1914,job start
8965.956,0,1919,job start
8967.983,0,1919,job finish
8969.057,3,1911,job finish
8969.057,3,1912,job start
8969.736,4,1910,job finish
8969.736,4,1911,job start
8970.311,1,1914,job finish
8970.311,1,1915,job start
8970.311,0,1920,job start
8971.543,3,1912,job finish
8972.798,0,1920,job finish
8972.919,4,1911,job finish
8972.919,4,1912,job start
8974.588,1,1915,job finish
8974.588,1,1916,job start
8974.588,0,1921,job start
8976.706,2,1912,job finish
8976.706,3,1913,job start
8976.706,2,1913,job start
8976.923,0,1921,job finish
8979.747,1,1916,job finish
8979.747,1,1917,job start
8979.747,0,1922,job start
8980.677,4,1912,job finish
8980.677,4,1913,job start
8981.751,3,1913,job finish
8982.141,2,1913,job finish
8982.141,3,1914,job start
8982.141,2,1914,job start
8982.801,0,1922,job finish
8983.135,4,1913,job finish
8983.135,4,1914,job start
8984.145,1,1917,job finish
8984.145,1,1918,job start
8984.145,0,1923,job start
8984.968,3,1914,job finish
8985.132,2,1914,job finish
8985.132,3,1915,job start
8985.132,2,1915,job start
8987.346,2,1915,job finish
8987.346,2,1916,job start
8987.526,1,1918,job finish
8987.526,1,1919,job start
8987.651,0,1923,job finish
8987.651,0,1924,job start
8989.398,2,1916,job finish
8989.398,2,1917,job start
8990.144,3,1915,job finish
8990.144,3,1916,job start
8991.342,1,1919,job finish
8991.342,1,1920,job start
8992.656,2,1917,job finish
8992.656,2,1918,job start
8992.683,4,1914,job finish
8992.683,4,1915,job start
8993.55,0,1924,job finish
8993.55,0,1925,job start
8994.964,3,1916,job finish
8994.964,3,1917,job start
8995.048,2,1918,job finish
8995.048,2,1919,job start
8997.063,4,1915,job finish
8997.063,4,1916,job start
8997.71,3,1917,job finish
8997.71,3,1918,job start
9000.326,4,1916,job finish
9000.326,4,1917,job start
9000.659,2,1919,job finish
9000.659,2,1920,job start
9002.46,3,1918,job finish
9002.46,3,1919,job start
9002.79,4,1917,job finish
9002.79,4,1918,job start
9002.85,2,1920,job finish
9002.906,1,1920,job finish
9002.906,2,1921,job start
9002.906,1,1921,job start
9005.002,3,1919,job finish
9005.002,3,1920,job start
9005.305,1,1921,job finish
9005.305,1,1922,job start
9005.925,2,1921,job finish
9005.925,2,1922,job start
9007.282,4,1918,job finish
9007.282,4,1919,job start
9008.077,2,1922,job finish
9008.232,0,1925,job finish
9008.232,0,1926,job start
9009.436,1,1922,job finish
9009.436,2,1923,job start
9009.436,1,1923,job start
9010.816,3,1920,job finish
9010.816,3,1921,job start
9011.288,4,1919,job finish
9011.288,4,1920,job start
9012.19,1,1923,job finish
9012.19,1,1924,job start
9013.035,0,1926,job finish
9013.035,0,1927,job start
9015.049,4,1920,job finish
9015.049,4,1921,job start
9015.254,2,1923,job finish
9015.254,2,1924,job start
9015.577,1,1924,job finish
9015.577,1,1925,job start
9015.825,3,1921,job finish
9015.825,3,1922,job start
9016.051,0,1927,job finish
9016.051,0,1928,job start
9018.152,4,1921,job finish
9018.152,4,1922,job start
9018.955,3,1922,job finish
9018.955,3,1923,job start
9019.529,1,1925,job finish
9019.529,1,1926,job start
9019.606,2,1924,job finish
9019.606,2,1925,job start
9020.234,4,1922,job finish
9020.234,4,1923,job start
9021.037,0,1928,job finish
9021.037,0,1929,job start
9022.225,3,1923,job finish
9022.225,3,1924,job start
9024.198,0,1929,job finish
9024.198,0,1930,job start
9025.745,1,1926,job finish
9025.745,1,1927,job start
9026.23,3,1924,job finish
9026.23,3,1925,job start
9026.717,0,1930,job finish
9026.717,0,1931,job start
9027.057,4,1923,job finish
9027.057,4,1924,job start
9028.493,1,1927,job finish
9028.493,1,1928,job start
9028.889,3,1925,job finish
9029.803,2,1925,job finish
9029.803,3,1926,job start
9029.803,2,1926,job start
9030.085,0,1931,job finish
9030.085,0,1932,job start
9032.232,1,1928,job finish
9032.232,1,1929,job start
9032.355,0,1932,job finish
9032.355,0,1933,job start
9032.447,2,1926,job finish
9032.447,2,1927,job start
9032.448,3,1926,job finish
9032.448,3,1927,job start
9032.865,4,1924,job finish
9032.865,4,1925,job start
9034.73,1,1929,job finish
9034.73,1,1930,job start
9034.79,0,1933,job finish
9034.79,0,1934,job start
9034.899,3,1927,job finish
9036.227,2,1927,job finish
9036.227,3,1928,job start
9036.227,2,1928,job start
9038.363,2,1928,job finish
9038.363,2,1929,job start
9039.7,0,1934,job finish
9039.7,0,1935,job start
9040.41,1,1930,job finish
9040.41,1,1931,job start
9040.939,4,1925,job finish
9040.939,4,1926,job start
9041.496,2,1929,job finish
9041.496,2,1930,job start
9042.404,3,1928,job finish
9042.404,3,1929,job start
9043.399,0,1935,job finish
9043.399,0,1936,job start
9044.111,4,1926,job finish
9044.111,4,1927,job start
9044.218,1,1931,job finish
9044.218,1,1932,job start
9044.703,2,1930,job finish
9044.703,2,1931,job start
9045.716,0,1936,job finish
9045.716,0,1937,job start
9046.744,3,1929,job finish
9046.744,3,1930,job start
9047.899,4,1927,job finish
9047.899,4,1928,job start
9047.994,2,1931,job finish
9047.994,2,1932,job start
9048.916,0,1937,job finish
9049.102,1,1932,job finish
9049.102,1,1933,job start
9049.102,0,1938,job start
9050.579,2,1932,job finish
9050.579,2,1933,job start
9052.717,0,1938,job finish
9053.242,4,1928,job finish
9053.242,4,1929,job start
9053.811,3,1930,job finish
9053.811,3,1931,job start
9056.971,2,1933,job finish
9057.282,3,1931,job finish
9057.282,3,1932,job start
9060.821,4,1929,job finish
9060.821,4,1930,job start
9063.48,3,1932,job finish
9063.48,3,1933,job start
