t,num_station,num_job,event_type
8798.39,4,1895,job finish
8798.39,4,1896,job start
8799.06,1,1900,job finish
8799.06,1,1901,job start
8799.06,0,1906,job start
8801.229,2,1898,job finish
8801.229,2,1899,job start
8801.583,3,1897,job finish
8801.583,3,1898,job start
8802.283,0,1906,job finish
8802.725,1,1901,job finish
8802.725,1,1902,job start
8802.725,0,1907,job start
8804.148,3,1898,job finish
8804.148,3,1899,job start
8804.173,4,1896,job finish
8804.173,4,1897,job start
8805.164,0,1907,job finish
8806.982,1,1902,job finish
8806.982,1,1903,job start
8806.982,0,1908,job start
8807.139,4,1897,job finish
8807.139,4,1898,job start
8807.34,2,1899,job finish
8807.34,2,1900,job start
8809.098,3,1899,job finish
8809.098,3,1900,job start
8809.4,0,1908,job finish
8809.539,2,1900,job finish
8809.539,2,1901,job start
8811.341,4,1898,job finish
8811.341,4,1899,job start
8811.362,1,1903,job finish
8811.362,1,1904,job start
8811.362,0,1909,job start
8811.501,3,1900,job finish
8811.501,3,1901,job start
8813.936,1,1904,job finish
8813.936,1,1905,job start
8814.194,4,1899,job finish
8814.194,4,1900,job start
8815.825,0,1909,job finish
8815.825,0,1910,job start
8817.478,3,1901,job finish
8817.673,1,1905,job finish
8817.673,1,1906,job start
8818.442,0,1910,job finish
8818.442,0,1911,job start
8819.157,2,1901,job finish
8819.157,3,1902,job start
8819.157,2,1902,job start
8820.596,0,1911,job finish
8821.076,1,1906,job finish
8821.076,1,1907,job start
8821.076,0,1912,job start
8822.69,3,1902,job finish
8822.924,2,1902,job finish
8822.924,3,1903,job start
8822.924,2,1903,job start
8823.79,0,1912,job finish
8824.794,4,1900,job finish
8824.794,4,1901,job start
8825.301,2,1903,job finish
8825.301,2,1904,job start
8825.984,3,1903,job finish
8825.984,3,1904,job start
8827.559,2,1904,job finish
8827.559,2,1905,job start
8827.936,1,1907,job finish
8827.936,1,1908,job start
8827.936,0,1913,job start
8828.447,4,1901,job finish
8828.447,4,1902,job start
8829.27,3,1904,job finish
8829.27,3,1905,job start
8830.239,2,1905,job finish
8830.239,2,1906,job start
8830.308,1,1908,job finish
8830.308,1,1909,job start
8832.417,3,1905,job finish
8832.417,3,1906,job start
8832.779,4,1902,job finish
8832.779,4,1903,job start
8833.972,1,1909,job finish
8833.972,1,1910,job start
8835.351,2,1906,job finish
8835.351,2,1907,job start
8835.772,0,1913,job finish
8835.772,0,1914,job start
8837.186,1,1910,job finish
8837.186,1,1911,job start
8837.806,0,1914,job finish
8837.806,0,1915,job start
8838.614,2,1907,job finish
8838.614,2,1908,job start
8838.762,3,1906,job finish
8838.762,3,1907,job start
8839.902,4,1903,job finish
8839.902,4,1904,job start
8841.084,3,1907,job finish
8841.084,3,1908,job start
8842.317,4,1904,job finish
8842.317,4,1905,job start
8842.907,0,1915,job finish
8842.907,0,1916,job start
8844.007,2,1908,job finish
8844.007,2,1909,job start
8844.882,3,1908,job finish
8844.882,3,1909,job start
8845.258,0,1916,job finish
8847.398,3,1909,job finish
8848.154,4,1905,job finish
8848.154,4,1906,job start
8851.095,2,1909,job finish
8851.095,3,1910,job start
8851.095,2,1910,job start
8853.342,2,1910,job finish
8853.342,2,1911,job start
8854.176,4,1906,job finish
8854.176,4,1907,job start
8855.756,1,1911,job finish
8855.756,1,1912,job start
8855.756,0,1917,job start
8857.453,2,1911,job finish
8857.453,2,1912,job start
8858.679,0,1917,job finish
8859.089,4,1907,job finish
8859.089,4,1908,job start
8859.498,2,1912,job finish
8860.246,1,1912,job finish
8860.246,2,1913,job start
8860.246,1,1913,job start
8860.246,0,1918,job start
8862.659,1,1913,job finish
8862.659,1,1914,job start
8862.683,2,1913,job finish
8862.683,2,1914,job start
8862.813,0,1918,job finish
8862.813,0,1919,job start
8863.627,3,1910,job finish
8863.627,3,1911,job start
8865.16,0,1919,job finish
8865.184,1,1914,job finish
8865.184,1,1915,job start
8865.184,0,1920,job start
8866.427,3,1911,job finish
8866.427,3,1912,job start
8866.779,2,1914,job finish
8866.779,2,1915,job start
8869.308,2,1915,job finish
8870.738,4,1908,job finish
8870.738,4,1909,job start
8871.148,1,1915,job finish
8871.148,2,1916,job start
8871.148,1,1916,job start
8871.68,3,1912,job finish
8871.68,3,1913,job start
8871.812,0,1920,job finish
8871.812,0,1921,job start
8873.106,4,1909,job finish
8873.106,4,1910,job start
8873.81,1,1916,job finish
8873.81,1,1917,job start
8874.049,2,1916,job finish
8874.049,2,1917,job start
8874.13,3,1913,job finish
8874.13,3,1914,job start
8876.226,1,1917,job finish
8876.226,1,1918,job start
8876.848,4,1910,job finish
8876.848,4,1911,job start
8877.861,2,1917,job finish
8877.861,2,1918,job start
8878.192,3,1914,job finish
8878.192,3,1915,job start
8878.556,0,1921,job finish
8878.556,0,1922,job start
8880.341,1,1918,job finish
8880.341,1,1919,job start
8880.561,2,1918,job finish
8880.561,2,1919,job start
8881.011,0,1922,job finish
8881.011,0,1923,job start
8881.988,3,1915,job finish
8881.988,3,1916,job start
8883.183,0,1923,job finish
8883.183,0,1924,job start
8884.157,2,1919,job finish
8884.244,4,1911,job finish
8884.244,4,1912,job start
8885.28,0,1924,job finish
8886.757,1,1919,job finish
8886.757,2,1920,job start
8886.757,1,1920,job start
8886.757,0,1925,job start
8888.271,4,1912,job finish
8888.271,4,1913,job start
8889.093,0,1925,job finish
8889.318,1,1920,job finish
8889.318,1,1921,job start
8889.318,0,1926,job start
8889.672,2,1920,job finish
8889.672,2,1921,job start
8891.056,4,1913,job finish
8891.056,4,1914,job start
8891.656,3,1916,job finish
8891.656,3,1917,job start
8892.445,1,1921,job finish
8892.445,1,1922,job start
8894.687,3,1917,job finish
8894.687,3,1918,job start
8895.411,2,1921,job finish
8895.411,2,1922,job start
8896.817,0,1926,job finish
8896.817,0,1927,job start
8897.433,1,1922,job finish
8897.433,1,1923,job start
8898.376,3,1918,job finish
8898.376,3,1919,job start
8899.905,4,1914,job finish
8899.905,4,1915,job start
8899.992,1,1923,job finish
8899.992,1,1924,job start
8901.369,3,1919,job finish
8901.369,3,1920,job start
8901.717,0,1927,job finish
8901.717,0,1928,job start
8901.796,2,1922,job finish
8901.796,2,1923,job start
8902.589,4,1915,job finish
8902.589,4,1916,job start
8903.947,2,1923,job finish
8903.947,2,1924,job start
8904.004,1,1924,job finish
8904.004,1,1925,job start
8905.131,3,1920,job finish
8905.131,3,1921,job start
8905.616,0,1928,job finish
8905.616,0,1929,job start
8907.001,4,1916,job finish
8907.001,4,1917,job start
8907.238,2,1924,job finish
8907.238,2,1925,job start
8907.522,3,1921,job finish
8907.522,3,1922,job start
8908.141,0,1929,job finish
8908.141,0,1930,job start
8909.083,1,1925,job finish
8909.083,1,1926,job start
8909.797,2,1925,job finish
8909.797,2,1926,job start
8910.92,0,1930,job finish
8910.92,0,1931,job start
8911.054,4,1917,job finish
8911.054,4,1918,job start
8911.354,3,1922,job finish
8911.354,3,1923,job start
8912.263,2,1926,job finish
8913.543,1,1926,job finish
8913.543,2,1927,job start
8913.543,1,1927,job start
8915.323,0,1931,job finish
8915.323,0,1932,job start
8915.503,3,1923,job finish
8916.891,1,1927,job finish
8916.891,1,1928,job start
8917.995,2,1927,job finish
8917.995,2,1928,job start
8919.108,0,1932,job finish
8919.108,0,1933,job start
8919.721,4,1918,job finish
8919.721,4,1919,job start
8919.721,3,1924,job start
8921.44,2,1928,job finish
8922.027,4,1919,job finish
8922.027,4,1920,job start
8922.237,3,1924,job finish
8922.237,3,1925,job start
8922.901,0,1933,job finish
8923.526,1,1928,job finish
8923.526,2,1929,job start
8923.526,1,1929,job start
8923.526,0,1934,job start
8926.73,4,1920,job finish
8926.73,4,1921,job start
8927.135,1,1929,job finish
8927.135,1,1930,job start
8927.377,2,1929,job finish
8927.377,2,1930,job start
8927.762,0,1934,job finish
8927.762,0,1935,job start
8927.779,3,1925,job finish
8927.779,3,1926,job start
8929.512,2,1930,job finish
8930.871,3,1926,job finish
8931.846,4,1921,job finish
8931.846,4,1922,job start
8931.846,3,1927,job start
8932.567,0,1935,job finish
8935.621,1,1930,job finish
8935.621,2,1931,job start
8935.621,1,1931,job start
8935.621,0,1936,job start
8935.778,4,1922,job finish
8935.778,4,1923,job start
8938.137,3,1927,job finish
8938.137,3,1928,job start
8938.224,1,1931,job finish
8938.224,1,1932,job start
8939.782,4,1923,job finish
8939.782,4,1924,job start
8940.115,0,1936,job finish
8940.115,0,1937,job start
8941.282,3,1928,job finish
8941.282,3,1929,job start
8941.781,2,1931,job finish
8941.781,2,1932,job start
8942.577,4,1924,job finish
8942.577,4,1925,job start
8943.546,1,1932,job finish
8943.546,1,1933,job start
8944.046,0,1937,job finish
8944.046,0,1938,job start
8946.024,1,1933,job finish
8946.024,1,1934,job start
8946.501,3,1929,job finish
8946.501,3,1930,job start
8946.771,0,1938,job finish
8946.771,0,1939,job start
8948.173,2,1932,job finish
8948.173,2,1933,job start
8948.948,0,1939,job finish
8948.969,1,1934,job finish
8948.969,1,1935,job start
8948.969,0,1940,job start
8949.619,3,1930,job finish
8950.787,4,1925,job finish
8950.787,4,1926,job start
8950.787,3,1931,job start
8950.887,2,1933,job finish
8950.887,2,1934,job start
8951.308,1,1935,job finish
8951.308,1,1936,job start
8951.689,0,1940,job finish
8951.689,0,1941,job start
8953.115,4,1926,job finish
8953.115,4,1927,job start
8953.424,2,1934,job finish
8953.424,2,1935,job start
8954.033,1,1936,job finish
8954.033,1,1937,job start
8955.283,0,1941,job finish
8955.283,0,1942,job start
8955.64,2,1935,job finish
8955.64,2,1936,job start
8957.522,4,1927,job finish
8957.522,4,1928,job start
8958.159,1,1937,job finish
8958.159,1,1938,job start
8958.654,0,1942,job finish
8958.654,0,1943,job start
8959.264,3,1931,job finish
8959.264,3,1932,job start
8959.291,2,1936,job finish
8959.291,2,1937,job start
8960.517,4,1928,job finish
8960.517,4,1929,job start
8960.847,0,1943,job finish
8961.187,1,1938,job finish
8961.187,1,1939,job start
8961.187,0,1944,job start
8962.073,3,1932,job finish
8962.073,3,1933,job start
8962.529,4,1929,job finish
8962.529,4,1930,job start
8962.895,2,1937,job finish
8962.895,2,1938,job start
8963.893,0,1944,job finish
8964.682,3,1933,job finish
8964.682,3,1934,job start
8965.971,1,1939,job finish
8965.971,1,1940,job start
8965.971,0,1945,job start
8967.68,4,1930,job finish
8967.68,4,1931,job start
8968.003,0,1945,job finish
8969.021,3,1934,job finish
8969.021,3,1935,job start
8969.036,1,1940,job finish
8969.036,1,1941,job start
8969.036,0,1946,job start
8971.607,0,1946,job finish
8972.085,3,1935,job finish
8972.085,3,1936,job start
8972.755,2,1938,job finish
8972.755,2,1939,job start
8973.01,1,1941,job finish
8973.01,1,1942,job start
8973.01,0,1947,job start
8975.343,0,1947,job finish
8975.394,3,1936,job finish
8976.787,1,1942,job finish
8976.787,1,1943,job start
8976.787,0,1948,job start
8977.213,2,1939,job finish
8977.213,2,1940,job start
8977.669,4,1931,job finish
8977.669,4,1932,job start
8977.669,3,1937,job start
8981.443,4,1932,job finish
8981.443,4,1933,job start
8981.697,2,1940,job finish
8981.697,2,1941,job start
8981.721,0,1948,job finish
8982.086,3,1937,job finish
8982.086,3,1938,job start
8984.005,4,1933,job finish
8984.005,4,1934,job start
8984.959,3,1938,job finish
8984.959,3,1939,job start
8986.882,4,1934,job finish
8986.882,4,1935,job start
8987.931,3,1939,job finish
8987.931,3,1940,job start
8989.898,2,1941,job finish
8989.898,2,1942,job start
8989.935,4,1935,job finish
8989.935,4,1936,job start
8990.859,3,1940,job finish
8990.859,3,1941,job start
8991.918,2,1942,job finish
8991.918,2,1943,job start
8993.339,3,1941,job finish
8993.54,4,1936,job finish
8993.54,4,1937,job start
8993.54,3,1942,job start
8995.095,2,1943,job finish
8995.826,4,1937,job finish
8995.826,4,1938,job start
8996.024,3,1942,job finish
8996.024,3,1943,job start
8999.059,1,1943,job finish
8999.059,2,1944,job start
8999.059,1,1944,job start
8999.059,0,1949,job start
9001.837,3,1943,job finish
9003.102,2,1944,job finish
9003.304,0,1949,job finish
9005.602,4,1938,job finish
9005.602,4,1939,job start
9005.602,3,1944,job start
9006.785,1,1944,job finish
9006.785,2,1945,job start
9006.785,1,1945,job start
9006.785,0,1950,job start
9008.577,4,1939,job finish
9008.577,4,1940,job start
9008.852,0,1950,job finish
9009.091,1,1945,job finish
9009.091,1,1946,job start
9009.091,0,1951,job start
9009.43,3,1944,job finish
9009.43,3,1945,job start
9011.465,2,1945,job finish
9011.465,2,1946,job start
9011.856,4,1940,job finish
9011.856,4,1941,job start
9014.691,2,1946,job finish
9014.797,0,1951,job finish
9015.857,3,1945,job finish
9015.857,3,1946,job start
9016.144,4,1941,job finish
9016.144,4,1942,job start
9016.393,1,1946,job finish
9016.393,2,1947,job start
9016.393,1,1947,job start
9016.393,0,1952,job start
9018.217,3,1946,job finish
9018.217,3,1947,job start
9019.184,2,1947,job finish
9019.284,1,1947,job finish
9019.284,2,1948,job start
9019.284,1,1948,job start
9019.859,4,1942,job finish
9019.859,4,1943,job start
9021.904,2,1948,job finish
9022.318,3,1947,job finish
9022.318,3,1948,job start
9022.728,0,1952,job finish
9022.728,0,1953,job start
9023.436,4,1943,job finish
9023.436,4,1944,job start
9025.499,3,1948,job finish
9025.499,3,1949,job start
9025.733,0,1953,job finish
9025.769,4,1944,job finish
9025.769,4,1945,job start
9028.091,4,1945,job finish
9028.091,4,1946,job start
9029.593,3,1949,job finish
9031.397,4,1946,job finish
9031.397,4,1947,job start
9032.614,1,1948,job finish
9032.614,2,1949,job start
9032.614,1,1949,job start
9032.614,0,1954,job start
9034.97,1,1949,job finish
9034.97,1,1950,job start
9035.479,4,1947,job finish
9035.479,4,1948,job start
9037.197,0,1954,job finish
9037.197,0,1955,job start
9037.577,2,1949,job finish
9037.577,3,1950,job start
9037.577,2,1950,job start
9040.368,2,1950,job finish
9040.902,4,1948,job finish
9040.902,4,1949,job start
9040.961,1,1950,job finish
9040.961,2,1951,job start
9040.961,1,1951,job start
9042.141,3,1950,job finish
9042.141,3,1951,job start
9043.383,4,1949,job finish
9043.383,4,1950,job start
9044.801,1,1951,job finish
9044.801,1,1952,job start
9045.771,2,1951,job finish
9045.771,2,1952,job start
9046.372,0,1955,job finish
9046.372,0,1956,job start
9047.882,4,1950,job finish
9047.882,4,1951,job start
9048.101,2,1952,job finish
9048.946,3,1951,job finish
9048.946,3,1952,job start
9049.668,1,1952,job finish
9049.668,2,1953,job start
9049.668,1,1953,job start
9051.645,0,1956,job finish
9051.645,0,1957,job start
9051.936,3,1952,job finish
9051.936,3,1953,job start
9052.437,2,1953,job finish
9052.715,4,1951,job finish
9052.715,4,1952,job start
9052.8,1,1953,job finish
9052.8,2,1954,job start
9052.8,1,1954,job start
9055.742,0,1957,job finish
9055.742,0,1958,job start
9056.655,4,1952,job finish
9056.655,4,1953,job start
9057.804,1,1954,job finish
9057.804,1,1955,job start
9058.491,0,1958,job finish
9058.491,0,1959,job start
9058.894,3,1953,job finish
9058.894,3,1954,job start
9059.333,4,1953,job finish
9059.333,4,1954,job start
9062.091,3,1954,job finish
9062.091,1,1955,job finish
9062.091,1,1956,job start
9062.231,0,1959,job finish
9062.231,0,1960,job start
9062.585,2,1954,job finish
9062.585,3,1955,job start
9062.585,2,1955,job start
9062.611,4,1954,job finish
9062.611,4,1955,job start
9066.401,3,1955,job finish
9066.924,1,1956,job finish
9066.924,1,1957,job start
9067.364,4,1955,job finish
9067.364,4,1956,job start
9068.798,2,1955,job finish
9068.798,3,1956,job start
9068.798,2,1956,job start
9070.464,1,1957,job finish
9070.464,1,1958,job start
9071.259,4,1956,job finish
9073.246,1,1958,job finish
9073.246,1,1959,job start
9075.012,2,1956,job finish
9075.012,2,1957,job start
9075.46,3,1956,job finish
9075.46,4,1957,job start
9075.46,3,1957,job start
9076.71,0,1960,job finish
9076.71,0,1961,job start
9078.41,4,1957,job finish
9078.807,1,1959,job finish
9078.807,1,1960,job start
9078.865,0,1961,job finish
9078.865,0,1962,job start
9079.052,2,1957,job finish
9079.052,2,1958,job start
9081.476,2,1958,job finish
9081.476,2,1959,job start
9082.055,3,1957,job finish
9082.055,4,1958,job start
9082.055,3,1958,job start
9083.2,1,1960,job finish
9083.2,1,1961,job start
9084.397,4,1958,job finish
9089.314,1,1961,job finish
9089.314,1,1962,job start
9090.422,2,1959,job finish
9090.422,2,1960,job start
9092.07,0,1962,job finish
9092.07,0,1963,job start
9092.566,2,1960,job finish
9092.566,2,1961,job start
9094.304,3,1958,job finish
9094.304,4,1959,job start
9094.304,3,1959,job start
9094.443,1,1962,job finish
9094.443,1,1963,job start
9094.918,2,1961,job finish
9094.918,2,1962,job start
9096.656,3,1959,job finish
9096.656,3,1960,job start
9097.132,0,1963,job finish
9097.132,0,1964,job start
9097.796,4,1959,job finish
9097.796,4,1960,job start
9098.879,2,1962,job finish
9098.879,2,1963,job start
9099.312,3,1960,job finish
9099.312,3,1961,job start
9100.146,0,1964,job finish
9100.146,0,1965,job start
9100.953,2,1963,job finish
9102.74,4,1960,job finish
9102.74,4,1961,job start
9103.11,3,1961,job finish
9103.11,3,1962,job start
9104.081,0,1965,job finish
9104.081,0,1966,job start
9104.906,1,1963,job finish
9104.906,2,1964,job start
9104.906,1,1964,job start
9106.017,4,1961,job finish
9106.017,4,1962,job start
9106.256,3,1962,job finish
9106.256,3,1963,job start
9107.292,1,1964,job finish
9107.292,1,1965,job start
9109.414,0,1966,job finish
9109.414,0,1967,job start
9110.072,3,1963,job finish
9110.072,3,1964,job start
9111.713,0,1967,job finish
9111.713,0,1968,job start
9112.947,4,1962,job finish
9112.947,4,1963,job start
9113.49,3,1964,job finish
9113.712,2,1964,job finish
9113.712,3,1965,job start
9113.712,2,1965,job start
9113.734,0,1968,job finish
9113.734,0,1969,job start
9114.565,1,1965,job finish
9114.565,1,1966,job start
9115.151,4,1963,job finish
9115.151,4,1964,job start
9116.462,3,1965,job finish
9116.585,2,1965,job finish
9116.585,3,1966,job start
