t,num_station,num_job,event_type
8605.216,1,1826,job finish
8605.216,1,1827,job start
8605.474,3,1820,job finish
8605.474,3,1821,job start
8606.267,2,1824,job finish
8606.267,2,1825,job start
8607.571,4,1820,job finish
8607.571,4,1821,job start
8608.46,0,1830,job finish
8608.46,0,1831,job start
8609.8,2,1825,job finish
8609.8,2,1826,job start
8609.877,1,1827,job finish
8609.877,1,1828,job start
8611.218,3,1821,job finish
8611.218,3,1822,job start
8612.431,0,1831,job finish
8612.431,0,1832,job start
8612.762,4,1821,job finish
8612.762,4,1822,job start
8613.722,3,1822,job finish
8613.722,3,1823,job start
8613.961,2,1826,job finish
8613.961,2,1827,job start
8614.03,1,1828,job finish
8614.03,1,1829,job start
8616.512,1,1829,job finish
8616.512,1,1830,job start
8617.007,3,1823,job finish
8617.007,3,1824,job start
8617.369,4,1822,job finish
8617.369,4,1823,job start
8618.263,2,1827,job finish
8618.263,2,1828,job start
8618.555,0,1832,job finish
8618.555,0,1833,job start
8618.93,1,1830,job finish
8618.93,1,1831,job start
8620.512,3,1824,job finish
8620.512,3,1825,job start
8620.546,2,1828,job finish
8620.546,2,1829,job start
8622.518,4,1823,job finish
8622.518,4,1824,job start
8622.822,1,1831,job finish
8622.822,1,1832,job start
8624.124,0,1833,job finish
8624.124,0,1834,job start
8625.316,2,1829,job finish
8625.316,2,1830,job start
8626.951,4,1824,job finish
8626.951,4,1825,job start
8627.712,1,1832,job finish
8627.712,1,1833,job start
8628.037,3,1825,job finish
8628.037,3,1826,job start
8631.275,3,1826,job finish
8631.275,3,1827,job start
8632.115,4,1825,job finish
8632.115,4,1826,job start
8632.159,2,1830,job finish
8632.159,2,1831,job start
8632.629,1,1833,job finish
8632.629,1,1834,job start
8635.384,3,1827,job finish
8635.384,3,1828,job start
8636.618,1,1834,job finish
8636.839,0,1834,job finish
8636.839,1,1835,job start
8636.839,0,1835,job start
8637.673,4,1826,job finish
8637.673,4,1827,job start
8638.254,2,1831,job finish
8638.254,2,1832,job start
8639.915,3,1828,job finish
8639.915,3,1829,job start
8640.714,0,1835,job finish
8640.714,0,1836,job start
8642.117,2,1832,job finish
8642.117,2,1833,job start
8642.779,4,1827,job finish
8642.779,4,1828,job start
8643.079,0,1836,job finish
8643.079,0,1837,job start
8643.557,3,1829,job finish
8643.557,3,1830,job start
8644.335,2,1833,job finish
8644.335,2,1834,job start
8645.87,0,1837,job finish
8645.87,0,1838,job start
8646.247,1,1835,job finish
8646.247,1,1836,job start
8646.453,2,1834,job finish
8646.453,2,1835,job start
8646.845,3,1830,job finish
8646.845,3,1831,job start
8648.089,0,1838,job finish
8648.089,0,1839,job start
8649.075,1,1836,job finish
8649.075,1,1837,job start
8649.499,4,1828,job finish
8649.499,4,1829,job start
8649.505,3,1831,job finish
8649.505,3,1832,job start
8650.738,0,1839,job finish
8650.738,0,1840,job start
8650.908,2,1835,job finish
8650.908,2,1836,job start
8651.954,1,1837,job finish
8651.954,1,1838,job start
8652.995,2,1836,job finish
8652.995,2,1837,job start
8653.151,0,1840,job finish
8653.151,0,1841,job start
8653.325,4,1829,job finish
8653.325,4,1830,job start
8653.793,3,1832,job finish
8653.793,3,1833,job start
8655.776,4,1830,job finish
8655.776,4,1831,job start
8655.891,2,1837,job finish
8655.891,2,1838,job start
8656.145,0,1841,job finish
8656.145,0,1842,job start
8656.979,3,1833,job finish
8656.979,3,1834,job start
8658.433,2,1838,job finish
8659.294,1,1838,job finish
8659.294,2,1839,job start
8659.294,1,1839,job start
8659.373,3,1834,job finish
8659.373,3,1835,job start
8660.933,0,1842,job finish
8660.933,0,1843,job start
8661.828,4,1831,job finish
8661.828,4,1832,job start
8661.979,1,1839,job finish
8661.979,1,1840,job start
8663.151,2,1839,job finish
8663.151,2,1840,job start
8664.005,0,1843,job finish
8664.005,0,1844,job start
8664.923,1,1840,job finish
8664.923,1,1841,job start
8665.638,4,1832,job finish
8665.638,4,1833,job start
8666.133,0,1844,job finish
8666.133,0,1845,job start
8667.365,3,1835,job finish
8667.365,3,1836,job start
8668.052,1,1841,job finish
8668.052,1,1842,job start
8670.024,3,1836,job finish
8670.024,3,1837,job start
8670.512,0,1845,job finish
8670.512,0,1846,job start
8670.816,4,1833,job finish
8670.816,4,1834,job start
8671.308,1,1842,job finish
8671.308,1,1843,job start
8671.97,2,1840,job finish
8671.97,2,1841,job start
8672.601,3,1837,job finish
8672.601,3,1838,job start
8674.131,4,1834,job finish
8674.131,4,1835,job start
8674.381,0,1846,job finish
8674.381,0,1847,job start
8675.155,3,1838,job finish
8675.155,3,1839,job start
8677.474,0,1847,job finish
8677.474,0,1848,job start
8677.612,1,1843,job finish
8677.612,1,1844,job start
8678.475,4,1835,job finish
8678.475,4,1836,job start
8680.131,2,1841,job finish
8680.131,2,1842,job start
8680.272,1,1844,job finish
8680.272,1,1845,job start
8680.657,3,1839,job finish
8680.657,3,1840,job start
8681.274,0,1848,job finish
8681.274,0,1849,job start
8682.982,4,1836,job finish
8682.982,4,1837,job start
8683.753,3,1840,job finish
8683.753,3,1841,job start
8683.839,0,1849,job finish
8683.839,0,1850,job start
8684.145,2,1842,job finish
8684.145,2,1843,job start
8684.776,1,1845,job finish
8684.776,1,1846,job start
8685.542,4,1837,job finish
8685.542,4,1838,job start
8685.987,0,1850,job finish
8685.987,0,1851,job start
8686.858,3,1841,job finish
8686.858,3,1842,job start
8688.001,4,1838,job finish
8688.001,4,1839,job start
8688.07,1,1846,job finish
8688.07,1,1847,job start
8688.541,2,1843,job finish
8688.541,2,1844,job start
8688.9,0,1851,job finish
8688.9,0,1852,job start
8689.603,3,1842,job finish
8689.603,3,1843,job start
8690.29,4,1839,job finish
8690.29,4,1840,job start
8690.527,1,1847,job finish
8690.527,1,1848,job start
8690.596,2,1844,job finish
8690.596,2,1845,job start
8690.904,0,1852,job finish
8690.904,0,1853,job start
8693.106,1,1848,job finish
8693.106,1,1849,job start
8693.405,2,1845,job finish
8693.405,2,1846,job start
8693.963,4,1840,job finish
8693.963,4,1841,job start
8694.011,0,1853,job finish
8694.011,0,1854,job start
8696.169,0,1854,job finish
8696.539,1,1849,job finish
8696.539,1,1850,job start
8696.539,0,1855,job start
8697.026,4,1841,job finish
8697.026,4,1842,job start
8697.984,2,1846,job finish
8697.984,2,1847,job start
8698.645,0,1855,job finish
8700.015,4,1842,job finish
8700.015,4,1843,job start
8700.299,2,1847,job finish
8700.299,2,1848,job start
8701.872,3,1843,job finish
8701.872,3,1844,job start
8702.101,1,1850,job finish
8702.101,1,1851,job start
8702.101,0,1856,job start
8702.589,4,1843,job finish
8702.589,4,1844,job start
8702.618,2,1848,job finish
8702.618,2,1849,job start
8704.898,3,1844,job finish
8704.898,3,1845,job start
8705.29,2,1849,job finish
8705.29,2,1850,job start
8705.497,1,1851,job finish
8705.497,1,1852,job start
8705.582,0,1856,job finish
8705.582,0,1857,job start
8706.16,4,1844,job finish
8706.16,4,1845,job start
8707.882,1,1852,job finish
8707.882,1,1853,job start
8708.397,3,1845,job finish
8708.397,3,1846,job start
8709.505,4,1845,job finish
8709.505,4,1846,job start
8709.554,0,1857,job finish
8709.554,0,1858,job start
8711.612,0,1858,job finish
8711.966,3,1846,job finish
8711.966,3,1847,job start
8713.634,2,1850,job finish
8713.634,2,1851,job start
8714.613,4,1846,job finish
8714.613,4,1847,job start
8714.821,1,1853,job finish
8714.821,1,1854,job start
8714.821,0,1859,job start
8715.765,3,1847,job finish
8715.765,3,1848,job start
8716.188,2,1851,job finish
8716.188,2,1852,job start
8716.63,4,1847,job finish
8716.63,4,1848,job start
8718.317,0,1859,job finish
8718.496,3,1848,job finish
8718.496,3,1849,job start
8718.588,2,1852,job finish
8718.588,2,1853,job start
8719.126,1,1854,job finish
8719.126,1,1855,job start
8719.126,0,1860,job start
8720.971,3,1849,job finish
8720.971,3,1850,job start
8720.972,4,1848,job finish
8720.972,4,1849,job start
8721.177,2,1853,job finish
8721.177,2,1854,job start
8723.756,2,1854,job finish
8723.756,2,1855,job start
8723.838,3,1850,job finish
8723.838,3,1851,job start
8725.779,4,1849,job finish
8725.779,4,1850,job start
8726.084,0,1860,job finish
8727.167,1,1855,job finish
8727.167,1,1856,job start
8727.167,0,1861,job start
8727.525,3,1851,job finish
8727.525,3,1852,job start
8727.598,2,1855,job finish
8727.598,2,1856,job start
8728.559,4,1850,job finish
8728.559,4,1851,job start
8729.53,1,1856,job finish
8729.53,1,1857,job start
8730.717,0,1861,job finish
8730.717,0,1862,job start
8731.435,3,1852,job finish
8731.435,3,1853,job start
8731.497,4,1851,job finish
8731.497,4,1852,job start
8732.002,2,1856,job finish
8732.002,2,1857,job start
8734.383,3,1853,job finish
8734.383,3,1854,job start
8734.406,4,1852,job finish
8734.406,4,1853,job start
8734.994,0,1862,job finish
8737.968,3,1854,job finish
8737.968,3,1855,job start
8738.938,4,1853,job finish
8738.938,4,1854,job start
8738.986,2,1857,job finish
8741.276,4,1854,job finish
8741.276,4,1855,job start
8743.394,4,1855,job finish
8744.704,1,1857,job finish
8744.704,2,1858,job start
8744.704,1,1858,job start
8744.704,0,1863,job start
8745.64,3,1855,job finish
8745.64,4,1856,job start
8745.64,3,1856,job start
8747.412,0,1863,job finish
8748.496,1,1858,job finish
8748.496,1,1859,job start
8748.496,0,1864,job start
8750.172,3,1856,job finish
8750.172,3,1857,job start
8750.183,4,1856,job finish
8750.183,4,1857,job start
8750.535,0,1864,job finish
8750.873,1,1859,job finish
8750.873,1,1860,job start
8750.873,0,1865,job start
8753.361,4,1857,job finish
8756.529,2,1858,job finish
8756.529,2,1859,job start
8757.034,3,1857,job finish
8757.034,4,1858,job start
8757.034,3,1858,job start
8757.387,1,1860,job finish
8757.387,1,1861,job start
8758.215,0,1865,job finish
8758.215,0,1866,job start
8758.62,2,1859,job finish
8758.62,2,1860,job start
8759.415,3,1858,job finish
8759.415,3,1859,job start
8760.793,2,1860,job finish
8760.793,2,1861,job start
8761.132,1,1861,job finish
8761.132,1,1862,job start
8761.783,0,1866,job finish
8761.783,0,1867,job start
8761.917,4,1858,job finish
8761.917,4,1859,job start
8764.071,0,1867,job finish
8764.24,1,1862,job finish
8764.24,1,1863,job start
8764.24,0,1868,job start
8764.312,4,1859,job finish
8764.508,3,1859,job finish
8764.508,4,1860,job start
8764.508,3,1860,job start
8767.145,0,1868,job finish
8768.216,3,1860,job finish
8768.216,3,1861,job start
8770.073,1,1863,job finish
8770.073,1,1864,job start
8770.073,0,1869,job start
8770.366,2,1861,job finish
8770.366,2,1862,job start
8772.22,4,1860,job finish
8772.22,4,1861,job start
8772.944,0,1869,job finish
8773.362,1,1864,job finish
8773.362,1,1865,job start
8773.362,0,1870,job start
8773.774,2,1862,job finish
8773.774,2,1863,job start
8774.901,4,1861,job finish
8775.373,0,1870,job finish
8776.449,3,1861,job finish
8776.449,4,1862,job start
8776.449,3,1862,job start
8778.068,1,1865,job finish
8778.068,1,1866,job start
8778.068,0,1871,job start
8779.101,2,1863,job finish
8779.101,2,1864,job start
8779.146,3,1862,job finish
8779.146,3,1863,job start
8779.804,4,1862,job finish
8779.804,4,1863,job start
8781.622,2,1864,job finish
8781.622,2,1865,job start
8781.633,0,1871,job finish
8781.659,1,1866,job finish
8781.659,1,1867,job start
8781.659,0,1872,job start
8782.517,4,1863,job finish
8784.175,3,1863,job finish
8784.175,4,1864,job start
8784.175,3,1864,job start
8784.259,0,1872,job finish
8784.514,2,1865,job finish
8784.514,2,1866,job start
8784.632,1,1867,job finish
8784.632,1,1868,job start
8784.632,0,1873,job start
8788.199,1,1868,job finish
8788.199,1,1869,job start
8788.225,0,1873,job finish
8788.225,0,1874,job start
8789.023,2,1866,job finish
8789.023,2,1867,job start
8789.853,4,1864,job finish
8790.511,0,1874,job finish
8792.036,3,1864,job finish
8792.036,4,1865,job start
8792.036,3,1865,job start
8793.74,1,1869,job finish
8793.74,1,1870,job start
8793.74,0,1875,job start
8794.443,2,1867,job finish
8794.443,2,1868,job start
8795.194,3,1865,job finish
8795.194,3,1866,job start
8796.008,1,1870,job finish
8796.008,1,1871,job start
8797.005,0,1875,job finish
8797.005,0,1876,job start
8797.614,4,1865,job finish
8797.614,4,1866,job start
8798.809,2,1868,job finish
8798.809,2,1869,job start
8800.385,4,1866,job finish
8800.858,1,1871,job finish
8800.858,1,1872,job start
8801.317,3,1866,job finish
8801.317,4,1867,job start
8801.317,3,1867,job start
8803.695,2,1869,job finish
8803.695,2,1870,job start
8804.038,3,1867,job finish
8804.038,3,1868,job start
8804.474,4,1867,job finish
8804.474,4,1868,job start
8806.207,2,1870,job finish
8806.207,2,1871,job start
8806.299,3,1868,job finish
8806.299,3,1869,job start
8807.344,4,1868,job finish
8807.344,4,1869,job start
8808.076,1,1872,job finish
8808.076,1,1873,job start
8808.566,2,1871,job finish
8808.566,2,1872,job start
8809.497,3,1869,job finish
8809.497,3,1870,job start
8809.581,4,1869,job finish
8809.581,4,1870,job start
8809.941,0,1876,job finish
8809.941,0,1877,job start
8810.782,2,1872,job finish
8810.782,2,1873,job start
8811.564,1,1873,job finish
8811.564,1,1874,job start
8812.054,3,1870,job finish
8812.054,3,1871,job start
8813.02,2,1873,job finish
8813.02,2,1874,job start
8813.843,1,1874,job finish
8813.843,1,1875,job start
8813.855,4,1870,job finish
8813.855,4,1871,job start
8814.514,3,1871,job finish
8814.514,3,1872,job start
8815.263,2,1874,job finish
8815.263,2,1875,job start
8816.221,0,1877,job finish
8816.221,0,1878,job start
8816.372,1,1875,job finish
8816.372,1,1876,job start
8817.781,2,1875,job finish
8817.781,2,1876,job start
8818.325,3,1872,job finish
8818.325,3,1873,job start
8818.424,0,1878,job finish
8818.424,0,1879,job start
8820.373,2,1876,job finish
8821.309,3,1873,job finish
8821.309,3,1874,job start
8821.637,0,1879,job finish
8821.637,0,1880,job start
8822.181,4,1871,job finish
8822.181,4,1872,job start
8823.87,3,1874,job finish
8823.87,3,1875,job start
8824.731,1,1876,job finish
8824.731,2,1877,job start
8824.731,1,1877,job start
8826.247,0,1880,job finish
8826.247,0,1881,job start
8826.943,3,1875,job finish
8826.943,3,1876,job start
8828.005,2,1877,job finish
8828.301,4,1872,job finish
8828.301,4,1873,job start
8829.771,0,1881,job finish
8829.771,0,1882,job start
8829.799,1,1877,job finish
8829.799,2,1878,job start
8829.799,1,1878,job start
8830.054,3,1876,job finish
8830.054,3,1877,job start
8830.529,4,1873,job finish
8830.529,4,1874,job start
8831.982,0,1882,job finish
8831.982,0,1883,job start
8832.545,2,1878,job finish
8832.677,1,1878,job finish
8832.677,2,1879,job start
8832.677,1,1879,job start
8834.172,0,1883,job finish
8834.172,0,1884,job start
8836.551,1,1879,job finish
8836.551,1,1880,job start
8836.873,0,1884,job finish
8836.873,0,1885,job start
8837.023,4,1874,job finish
8837.023,4,1875,job start
8837.66,3,1877,job finish
8837.66,3,1878,job start
8839.644,0,1885,job finish
8839.72,4,1875,job finish
8839.72,4,1876,job start
8840.275,3,1878,job finish
8840.275,3,1879,job start
8840.562,1,1880,job finish
8840.562,1,1881,job start
8840.562,0,1886,job start
8840.795,2,1879,job finish
8840.795,2,1880,job start
8842.679,0,1886,job finish
8842.823,2,1880,job finish
8842.823,2,1881,job start
8842.868,3,1879,job finish
8842.868,3,1880,job start
8843.179,1,1881,job finish
8843.179,1,1882,job start
8843.179,0,1887,job start
8843.375,4,1876,job finish
8843.375,4,1877,job start
8844.911,2,1881,job finish
8844.911,2,1882,job start
8845.856,1,1882,job finish
8845.856,1,1883,job start
8846.347,0,1887,job finish
8846.347,0,1888,job start
8848.348,0,1888,job finish
8848.721,1,1883,job finish
8848.721,1,1884,job start
8848.721,0,1889,job start
8850.42,2,1882,job finish
8850.42,2,1883,job start
8850.901,4,1877,job finish
8850.901,4,1878,job start
8851.88,0,1889,job finish
8852.603,2,1883,job finish
8852.603,2,1884,job start
8853.183,4,1878,job finish
8853.183,4,1879,job start
8853.853,3,1880,job finish
8853.853,3,1881,job start
8854.829,2,1884,job finish
8856.059,1,1884,job finish
8856.059,2,1885,job start
8856.059,1,1885,job start
8856.059,0,1890,job start
8856.912,4,1879,job finish
8856.912,4,1880,job start
8856.947,3,1881,job finish
8856.947,3,1882,job start
8858.914,4,1880,job finish
8858.914,4,1881,job start
8859.651,3,1882,job finish
8859.651,3,1883,job start
8859.765,0,1890,job finish
8860.687,2,1885,job finish
8862.228,4,1881,job finish
8862.228,4,1882,job start
8862.704,3,1883,job finish
8862.704,3,1884,job start
8864.249,4,1882,job finish
8864.249,4,1883,job start
8865.186,3,1884,job finish
8865.186,3,1885,job start
8868.288,4,1883,job finish
8868.288,4,1884,job start
8868.709,3,1885,job finish
8868.709,3,1886,job start
8869.47,1,1885,job finish
8869.47,2,1886,job start
8869.47,1,1886,job start
8869.47,0,1891,job start
8871.308,3,1886,job finish
8874.282,2,1886,job finish
8874.282,3,1887,job start
8874.412,1,1886,job finish
8874.412,2,1887,job start
8874.412,1,1887,job start
8875.048,0,1891,job finish
8875.048,0,1892,job start
8875.529,4,1884,job finish
8875.529,4,1885,job start
8876.571,3,1887,job finish
8878.022,4,1885,job finish
8878.022,4,1886,job start
8878.736,0,1892,job finish
8878.89,1,1887,job finish
8878.89,1,1888,job start
8878.89,0,1893,job start
8881.328,2,1887,job finish
8881.328,3,1888,job start
8881.328,2,1888,job start
8881.745,1,1888,job finish
8881.745,1,1889,job start
8882.209,4,1886,job finish
8882.209,4,1887,job start
8884.07,2,1888,job finish
8884.07,2,1889,job start
8884.132,3,1888,job finish
8884.132,3,1889,job start
8884.601,0,1893,job finish
8884.601,0,1894,job start
8885.151,1,1889,job finish
8885.151,1,1890,job start
8886.04,4,1887,job finish
8886.04,4,1888,job start
8886.983,2,1889,job finish
8886.983,2,1890,job start
8888.057,1,1890,job finish
8888.057,1,1891,job start
8888.587,4,1888,job finish
8888.587,4,1889,job start
8890.327,2,1890,job finish
8890.327,2,1891,job start
8890.806,1,1891,job finish
8890.806,1,1892,job start
