,S0,S1,S2,S3,S4,bottleneck
7397,81.15200000000004,303.1859999999997,14.65899999999965,682.1949999999997,24.42699999999968,S3
7398,82.15200000000004,304.1859999999997,15.65899999999965,683.1949999999997,25.42699999999968,S3
7399,83.15200000000004,305.1859999999997,16.65899999999965,684.1949999999997,26.42699999999968,S3
7400,84.15200000000004,306.1859999999997,17.65899999999965,685.1949999999997,27.42699999999968,S3
7401,85.15200000000004,307.1859999999997,18.65899999999965,686.1949999999997,28.42699999999968,S3
7402,86.15200000000004,308.1859999999997,19.65899999999965,687.1949999999997,29.42699999999968,S3
7403,87.15200000000004,309.1859999999997,20.65899999999965,688.1949999999997,30.42699999999968,S3
7404,88.15200000000004,310.1859999999997,21.65899999999965,689.1949999999997,31.42699999999968,S3
7405,89.15200000000004,311.1859999999997,22.65899999999965,690.1949999999997,32.42699999999968,S3
7406,90.15200000000004,312.1859999999997,23.65899999999965,691.1949999999997,33.42699999999968,S3
7407,91.15200000000004,313.1859999999997,24.65899999999965,692.1949999999997,34.42699999999968,S3
7408,92.15200000000004,314.1859999999997,25.65899999999965,693.1949999999997,35.42699999999968,S3
7409,93.15200000000004,315.1859999999997,26.65899999999965,694.1949999999997,36.42699999999968,S3
7410,94.15200000000004,316.1859999999997,27.65899999999965,695.1949999999997,37.42699999999968,S3
7411,95.15200000000004,317.1859999999997,28.65899999999965,696.1949999999997,38.42699999999968,S3
7412,96.15200000000004,0.7700000000004366,29.65899999999965,697.1949999999997,39.42699999999968,S3
7413,97.15200000000004,1.7700000000004366,30.65899999999965,698.1949999999997,40.42699999999968,S3
7414,98.15200000000004,2.7700000000004366,31.65899999999965,699.1949999999997,41.42699999999968,S3
7415,99.15200000000004,3.7700000000004366,32.65899999999965,700.1949999999997,42.42699999999968,S3
7416,100.15200000000004,4.770000000000437,33.65899999999965,701.1949999999997,43.42699999999968,S3
7417,101.15200000000004,5.770000000000437,34.65899999999965,702.1949999999997,44.42699999999968,S3
7418,102.15200000000004,6.770000000000437,35.65899999999965,703.1949999999997,45.42699999999968,S3
7419,103.15200000000004,7.770000000000437,36.65899999999965,704.1949999999997,46.42699999999968,S3
7420,104.15200000000004,8.770000000000437,37.65899999999965,705.1949999999997,47.42699999999968,S3
7421,105.15200000000004,9.770000000000437,38.65899999999965,706.1949999999997,48.42699999999968,S3
7422,106.15200000000004,10.770000000000437,39.65899999999965,707.1949999999997,49.42699999999968,S3
7423,107.15200000000004,11.770000000000437,40.65899999999965,708.1949999999997,50.42699999999968,S3
7424,108.15200000000004,12.770000000000437,41.65899999999965,709.1949999999997,51.42699999999968,S3
7425,109.15200000000004,13.770000000000437,42.65899999999965,710.1949999999997,52.42699999999968,S3
7426,110.15200000000004,14.770000000000437,43.65899999999965,711.1949999999997,53.42699999999968,S3
7427,111.15200000000004,15.770000000000437,44.65899999999965,712.1949999999997,54.42699999999968,S3
7428,112.15200000000004,16.770000000000437,45.65899999999965,713.1949999999997,55.42699999999968,S3
7429,113.15200000000004,17.770000000000437,46.65899999999965,714.1949999999997,56.42699999999968,S3
7430,114.15200000000004,18.770000000000437,47.65899999999965,715.1949999999997,57.42699999999968,S3
7431,115.15200000000004,19.770000000000437,48.65899999999965,716.1949999999997,58.42699999999968,S3
7432,116.15200000000004,20.770000000000437,49.65899999999965,717.1949999999997,59.42699999999968,S3
7433,117.15200000000004,21.770000000000437,50.65899999999965,718.1949999999997,60.42699999999968,S3
7434,118.15200000000004,0.7250000000003638,51.65899999999965,0.7250000000003638,61.42699999999968,S0
7435,119.15200000000004,1.7250000000003638,52.65899999999965,1.7250000000003638,62.42699999999968,S0
7436,120.15200000000004,2.725000000000364,53.65899999999965,2.725000000000364,63.42699999999968,S0
7437,121.15200000000004,3.725000000000364,54.65899999999965,3.725000000000364,64.42699999999968,S0
7438,122.15200000000004,4.725000000000364,55.65899999999965,4.725000000000364,65.42699999999968,S0
7439,123.15200000000004,5.725000000000364,56.65899999999965,5.725000000000364,66.42699999999968,S0
7440,124.15200000000004,6.725000000000364,57.65899999999965,6.725000000000364,67.42699999999968,S0
7441,125.15200000000004,7.725000000000364,58.65899999999965,7.725000000000364,68.42699999999968,S0
7442,126.15200000000004,8.725000000000364,59.65899999999965,8.725000000000364,69.42699999999968,S0
7443,127.15200000000004,9.725000000000364,60.65899999999965,9.725000000000364,70.42699999999968,S0
7444,128.15200000000004,10.725000000000364,61.65899999999965,10.725000000000364,71.42699999999968,S0
7445,129.15200000000004,11.725000000000364,62.65899999999965,11.725000000000364,72.42699999999968,S0
7446,130.15200000000004,12.725000000000364,63.65899999999965,12.725000000000364,73.42699999999968,S0
7447,131.15200000000004,13.725000000000364,64.65899999999965,13.725000000000364,74.42699999999968,S0
7448,132.15200000000004,14.725000000000364,65.65899999999965,14.725000000000364,75.42699999999968,S0
7449,133.15200000000004,15.725000000000364,66.65899999999965,15.725000000000364,76.42699999999968,S0
7450,134.15200000000004,16.725000000000364,67.65899999999965,16.725000000000364,77.42699999999968,S0
7451,135.15200000000004,17.725000000000364,68.65899999999965,17.725000000000364,78.42699999999968,S0
7452,136.15200000000004,18.725000000000364,69.65899999999965,18.725000000000364,79.42699999999968,S0
7453,137.15200000000004,19.725000000000364,70.65899999999965,19.725000000000364,80.42699999999968,S0
7454,138.15200000000004,20.725000000000364,71.65899999999965,20.725000000000364,81.42699999999968,S0
7455,139.15200000000004,21.725000000000364,72.65899999999965,21.725000000000364,82.42699999999968,S0
7456,140.15200000000004,22.725000000000364,73.65899999999965,22.725000000000364,83.42699999999968,S0
7457,141.15200000000004,23.725000000000364,74.65899999999965,23.725000000000364,84.42699999999968,S0
7458,142.15200000000004,24.725000000000364,75.65899999999965,24.725000000000364,85.42699999999968,S0
7459,143.15200000000004,25.725000000000364,76.65899999999965,25.725000000000364,86.42699999999968,S0
7460,144.15200000000004,26.725000000000364,77.65899999999965,26.725000000000364,87.42699999999968,S0
7461,145.15200000000004,27.725000000000364,78.65899999999965,27.725000000000364,88.42699999999968,S0
7462,146.15200000000004,28.725000000000364,79.65899999999965,28.725000000000364,89.42699999999968,S0
7463,147.15200000000004,29.725000000000364,80.65899999999965,29.725000000000364,90.42699999999968,S0
7464,148.15200000000004,30.725000000000364,81.65899999999965,30.725000000000364,91.42699999999968,S0
7465,149.15200000000004,31.725000000000364,82.65899999999965,31.725000000000364,92.42699999999968,S0
7466,150.15200000000004,32.725000000000364,83.65899999999965,32.725000000000364,93.42699999999968,S0
7467,151.15200000000004,33.725000000000364,84.65899999999965,33.725000000000364,94.42699999999968,S0
7468,152.15200000000004,34.725000000000364,85.65899999999965,34.725000000000364,95.42699999999968,S0
7469,153.15200000000004,35.725000000000364,86.65899999999965,35.725000000000364,96.42699999999968,S0
7470,154.15200000000004,36.725000000000364,87.65899999999965,36.725000000000364,97.42699999999968,S0
7471,155.15200000000004,37.725000000000364,88.65899999999965,37.725000000000364,98.42699999999968,S0
7472,156.15200000000004,38.725000000000364,89.65899999999965,38.725000000000364,99.42699999999968,S0
7473,0.8999999999996362,39.725000000000364,90.65899999999965,39.725000000000364,100.42699999999968,S4
7474,1.8999999999996362,40.725000000000364,91.65899999999965,40.725000000000364,101.42699999999968,S4
7475,2.899999999999636,41.725000000000364,92.65899999999965,41.725000000000364,102.42699999999968,S4
7476,3.899999999999636,42.725000000000364,93.65899999999965,42.725000000000364,103.42699999999968,S4
7477,4.899999999999636,43.725000000000364,94.65899999999965,43.725000000000364,104.42699999999968,S4
7478,5.899999999999636,44.725000000000364,95.65899999999965,44.725000000000364,105.42699999999968,S4
7479,6.899999999999636,45.725000000000364,96.65899999999965,45.725000000000364,106.42699999999968,S4
7480,7.899999999999636,46.725000000000364,97.65899999999965,46.725000000000364,107.42699999999968,S4
7481,8.899999999999636,47.725000000000364,98.65899999999965,47.725000000000364,108.42699999999968,S4
7482,9.899999999999636,48.725000000000364,99.65899999999965,48.725000000000364,109.42699999999968,S4
7483,10.899999999999636,49.725000000000364,100.65899999999965,49.725000000000364,110.42699999999968,S4
7484,11.899999999999636,50.725000000000364,101.65899999999965,50.725000000000364,111.42699999999968,S4
7485,12.899999999999636,51.725000000000364,102.65899999999965,51.725000000000364,112.42699999999968,S4
7486,13.899999999999636,52.725000000000364,103.65899999999965,52.725000000000364,113.42699999999968,S4
7487,14.899999999999636,53.725000000000364,104.65899999999965,53.725000000000364,114.42699999999968,S4
7488,15.899999999999636,54.725000000000364,105.65899999999965,54.725000000000364,115.42699999999968,S4
7489,16.899999999999636,55.725000000000364,106.65899999999965,55.725000000000364,116.42699999999968,S4
7490,17.899999999999636,56.725000000000364,107.65899999999965,56.725000000000364,117.42699999999968,S4
7491,18.899999999999636,57.725000000000364,108.65899999999965,57.725000000000364,118.42699999999968,S4
7492,19.899999999999636,58.725000000000364,109.65899999999965,58.725000000000364,119.42699999999968,S4
7493,20.899999999999636,59.725000000000364,110.65899999999965,59.725000000000364,120.42699999999968,S4
7494,21.899999999999636,60.725000000000364,111.65899999999965,60.725000000000364,121.42699999999968,S4
7495,22.899999999999636,61.725000000000364,112.65899999999965,61.725000000000364,122.42699999999968,S4
7496,23.899999999999636,62.725000000000364,113.65899999999965,62.725000000000364,123.42699999999968,S4
7497,24.899999999999636,63.725000000000364,114.65899999999965,63.725000000000364,124.42699999999968,S4
7498,25.899999999999636,64.72500000000036,115.65899999999965,64.72500000000036,125.42699999999968,S4
7499,26.899999999999636,65.72500000000036,116.65899999999965,65.72500000000036,126.42699999999968,S4
7500,27.899999999999636,66.72500000000036,117.65899999999965,66.72500000000036,127.42699999999968,S4
7501,28.899999999999636,67.72500000000036,118.65899999999965,67.72500000000036,128.42699999999968,S4
7502,29.899999999999636,68.72500000000036,119.65899999999965,68.72500000000036,129.42699999999968,S4
7503,30.899999999999636,69.72500000000036,120.65899999999965,69.72500000000036,130.42699999999968,S4
7504,31.899999999999636,70.72500000000036,121.65899999999965,70.72500000000036,131.42699999999968,S4
7505,32.899999999999636,71.72500000000036,122.65899999999965,71.72500000000036,132.42699999999968,S4
7506,33.899999999999636,72.72500000000036,123.65899999999965,72.72500000000036,133.42699999999968,S4
7507,34.899999999999636,73.72500000000036,124.65899999999965,73.72500000000036,134.42699999999968,S4
7508,35.899999999999636,74.72500000000036,125.65899999999965,74.72500000000036,135.42699999999968,S4
7509,36.899999999999636,75.72500000000036,126.65899999999965,75.72500000000036,136.42699999999968,S4
7510,37.899999999999636,76.72500000000036,127.65899999999965,76.72500000000036,137.42699999999968,S4
7511,38.899999999999636,77.72500000000036,128.65899999999965,77.72500000000036,138.42699999999968,S4
7512,39.899999999999636,78.72500000000036,129.65899999999965,78.72500000000036,139.42699999999968,S4
7513,40.899999999999636,79.72500000000036,130.65899999999965,79.72500000000036,140.42699999999968,S4
7514,41.899999999999636,80.72500000000036,131.65899999999965,80.72500000000036,141.42699999999968,S4
7515,42.899999999999636,81.72500000000036,132.65899999999965,81.72500000000036,142.42699999999968,S4
7516,43.899999999999636,82.72500000000036,133.65899999999965,82.72500000000036,143.42699999999968,S4
7517,44.899999999999636,83.72500000000036,134.65899999999965,83.72500000000036,144.42699999999968,S4
7518,45.899999999999636,84.72500000000036,135.65899999999965,84.72500000000036,145.42699999999968,S4
7519,46.899999999999636,85.72500000000036,136.65899999999965,85.72500000000036,146.42699999999968,S4
7520,47.899999999999636,86.72500000000036,137.65899999999965,86.72500000000036,147.42699999999968,S4
7521,48.899999999999636,87.72500000000036,138.65899999999965,87.72500000000036,148.42699999999968,S4
7522,49.899999999999636,88.72500000000036,139.65899999999965,88.72500000000036,149.42699999999968,S4
7523,50.899999999999636,0.7280000000000655,140.65899999999965,89.72500000000036,150.42699999999968,S4
7524,51.899999999999636,1.7280000000000655,141.65899999999965,90.72500000000036,151.42699999999968,S4
7525,52.899999999999636,2.7280000000000655,142.65899999999965,91.72500000000036,152.42699999999968,S4
7526,53.899999999999636,3.7280000000000655,143.65899999999965,92.72500000000036,153.42699999999968,S4
7527,54.899999999999636,0.1679999999996653,144.65899999999965,93.72500000000036,154.42699999999968,S4
7528,55.899999999999636,1.1679999999996653,145.65899999999965,94.72500000000036,155.42699999999968,S4
7529,56.899999999999636,2.1679999999996653,146.65899999999965,95.72500000000036,156.42699999999968,S4
7530,57.899999999999636,3.1679999999996653,147.65899999999965,96.72500000000036,157.42699999999968,S4
7531,58.899999999999636,4.167999999999665,148.65899999999965,97.72500000000036,158.42699999999968,S4
7532,59.899999999999636,5.167999999999665,149.65899999999965,98.72500000000036,159.42699999999968,S4
7533,60.899999999999636,6.167999999999665,150.65899999999965,99.72500000000036,160.42699999999968,S4
7534,61.899999999999636,7.167999999999665,151.65899999999965,100.72500000000036,161.42699999999968,S4
7535,62.899999999999636,8.167999999999665,152.65899999999965,101.72500000000036,162.42699999999968,S4
7536,63.899999999999636,9.167999999999665,153.65899999999965,102.72500000000036,0.8389999999999418,S2
7537,64.89999999999964,10.167999999999665,154.65899999999965,103.72500000000036,1.8389999999999418,S2
7538,65.89999999999964,11.167999999999665,155.65899999999965,104.72500000000036,2.838999999999942,S2
7539,66.89999999999964,12.167999999999665,156.65899999999965,105.72500000000036,3.838999999999942,S2
7540,67.89999999999964,13.167999999999665,157.65899999999965,106.72500000000036,4.838999999999942,S2
7541,68.89999999999964,14.167999999999665,158.65899999999965,107.72500000000036,5.838999999999942,S2
7542,69.89999999999964,15.167999999999665,159.65899999999965,108.72500000000036,6.838999999999942,S2
7543,70.89999999999964,16.167999999999665,160.65899999999965,109.72500000000036,7.838999999999942,S2
7544,71.89999999999964,17.167999999999665,161.65899999999965,110.72500000000036,0.6080000000001746,S2
7545,72.89999999999964,18.167999999999665,162.65899999999965,111.72500000000036,1.6080000000001746,S2
7546,73.89999999999964,19.167999999999665,163.65899999999965,112.72500000000036,2.6080000000001746,S2
7547,74.89999999999964,20.167999999999665,164.65899999999965,113.72500000000036,3.6080000000001746,S2
