t,num_station,num_job,event_type
8663.283,4,1854,job finish
8664.562,1,1860,job finish
8664.562,1,1861,job start
8664.753,3,1854,job finish
8664.753,4,1855,job start
8664.753,3,1855,job start
8664.868,0,1865,job finish
8664.868,0,1866,job start
8664.881,2,1859,job finish
8664.881,2,1860,job start
8668.662,2,1860,job finish
8669.323,0,1866,job finish
8669.405,1,1861,job finish
8669.405,1,1862,job start
8669.405,0,1867,job start
8670.098,4,1855,job finish
8670.21,3,1855,job finish
8670.21,4,1856,job start
8670.21,3,1856,job start
8670.21,2,1861,job start
8671.946,1,1862,job finish
8671.946,1,1863,job start
8672.803,0,1867,job finish
8672.803,0,1868,job start
8673.413,2,1861,job finish
8673.729,3,1856,job finish
8673.729,3,1857,job start
8673.729,2,1862,job start
8674.719,1,1863,job finish
8674.719,1,1864,job start
8675.932,2,1862,job finish
8676.328,0,1868,job finish
8676.328,0,1869,job start
8676.663,4,1856,job finish
8676.663,4,1857,job start
8678.757,1,1864,job finish
8678.757,1,1865,job start
8678.795,0,1869,job finish
8678.795,0,1870,job start
8678.956,4,1857,job finish
8679.214,3,1857,job finish
8679.214,4,1858,job start
8679.214,3,1858,job start
8679.214,2,1863,job start
8681.06,1,1865,job finish
8681.06,1,1866,job start
8682.15,3,1858,job finish
8682.15,3,1859,job start
8682.533,2,1863,job finish
8682.533,2,1864,job start
8683.544,1,1866,job finish
8683.544,1,1867,job start
8684.737,0,1870,job finish
8684.737,0,1871,job start
8685.304,4,1858,job finish
8685.304,4,1859,job start
8685.342,2,1864,job finish
8686.177,3,1859,job finish
8686.177,3,1860,job start
8686.177,2,1865,job start
8687.141,1,1867,job finish
8687.141,1,1868,job start
8687.666,0,1871,job finish
8687.666,0,1872,job start
8688.122,4,1859,job finish
8688.122,4,1860,job start
8689.09,3,1860,job finish
8689.09,3,1861,job start
8689.411,1,1868,job finish
8689.411,1,1869,job start
8689.517,2,1865,job finish
8689.517,2,1866,job start
8690.018,0,1872,job finish
8690.018,0,1873,job start
8690.983,4,1860,job finish
8690.983,4,1861,job start
8692.062,1,1869,job finish
8692.062,1,1870,job start
8692.963,2,1866,job finish
8693.012,0,1873,job finish
8693.012,0,1874,job start
8695.407,3,1861,job finish
8695.407,3,1862,job start
8695.407,2,1867,job start
8696.699,0,1874,job finish
8696.699,0,1875,job start
8697.741,4,1861,job finish
8697.741,4,1862,job start
8697.773,3,1862,job finish
8697.773,3,1863,job start
8698.886,0,1875,job finish
8698.919,2,1867,job finish
8698.919,2,1868,job start
8700.155,1,1870,job finish
8700.155,1,1871,job start
8700.155,0,1876,job start
8701.986,2,1868,job finish
8702.826,0,1876,job finish
8703.093,3,1863,job finish
8703.093,3,1864,job start
8703.093,2,1869,job start
8703.278,4,1862,job finish
8703.278,4,1863,job start
8705.477,3,1864,job finish
8705.477,3,1865,job start
8705.742,4,1863,job finish
8705.742,4,1864,job start
8706.062,1,1871,job finish
8706.062,1,1872,job start
8706.062,0,1877,job start
8708.002,4,1864,job finish
8708.002,4,1865,job start
8708.106,0,1877,job finish
8708.371,2,1869,job finish
8708.371,2,1870,job start
8708.648,3,1865,job finish
8708.648,3,1866,job start
8710.738,4,1865,job finish
8710.738,4,1866,job start
8712.023,3,1866,job finish
8712.023,3,1867,job start
8712.357,2,1870,job finish
8712.357,2,1871,job start
8713.133,1,1872,job finish
8713.133,1,1873,job start
8713.133,0,1878,job start
8715.412,3,1867,job finish
8715.412,3,1868,job start
8715.435,2,1871,job finish
8715.435,2,1872,job start
8715.534,0,1878,job finish
8715.54,4,1866,job finish
8715.54,4,1867,job start
8717.15,1,1873,job finish
8717.15,1,1874,job start
8717.15,0,1879,job start
8717.824,3,1868,job finish
8717.824,3,1869,job start
8718.589,2,1872,job finish
8718.589,2,1873,job start
8719.941,4,1867,job finish
8719.941,4,1868,job start
8720.078,1,1874,job finish
8720.078,1,1875,job start
8720.773,0,1879,job finish
8720.773,0,1880,job start
8720.839,3,1869,job finish
8720.839,3,1870,job start
8722.698,1,1875,job finish
8722.698,1,1876,job start
8723.379,3,1870,job finish
8723.379,3,1871,job start
8723.559,4,1868,job finish
8723.559,4,1869,job start
8724.63,0,1880,job finish
8724.63,0,1881,job start
8727.728,2,1873,job finish
8727.728,2,1874,job start
8727.743,3,1871,job finish
8727.743,3,1872,job start
8727.811,0,1881,job finish
8728.805,1,1876,job finish
8728.805,1,1877,job start
8728.805,0,1882,job start
8731.086,0,1882,job finish
8732.745,1,1877,job finish
8732.745,1,1878,job start
8732.745,0,1883,job start
8733.633,4,1869,job finish
8733.633,4,1870,job start
8733.895,3,1872,job finish
8733.895,3,1873,job start
8735.693,4,1870,job finish
8735.693,4,1871,job start
8736.321,2,1874,job finish
8736.321,2,1875,job start
8736.783,0,1883,job finish
8737.668,1,1878,job finish
8737.668,1,1879,job start
8737.668,0,1884,job start
8739.499,2,1875,job finish
8739.499,2,1876,job start
8739.687,4,1871,job finish
8739.687,4,1872,job start
8740.628,3,1873,job finish
8740.628,3,1874,job start
8742.052,0,1884,job finish
8742.631,1,1879,job finish
8742.631,1,1880,job start
8742.631,0,1885,job start
8743.932,2,1876,job finish
8743.932,2,1877,job start
8744.509,4,1872,job finish
8744.509,4,1873,job start
8744.798,0,1885,job finish
8745.599,1,1880,job finish
8745.599,1,1881,job start
8745.599,0,1886,job start
8746.06,2,1877,job finish
8746.06,2,1878,job start
8747.241,4,1873,job finish
8747.241,4,1874,job start
8748.492,2,1878,job finish
8748.492,2,1879,job start
8748.728,1,1881,job finish
8748.728,1,1882,job start
8749.279,0,1886,job finish
8749.279,0,1887,job start
8749.473,4,1874,job finish
8750.618,3,1874,job finish
8750.618,4,1875,job start
8750.618,3,1875,job start
8751.155,1,1882,job finish
8751.155,1,1883,job start
8751.364,0,1887,job finish
8751.364,0,1888,job start
8752.508,2,1879,job finish
8752.508,2,1880,job start
8753.593,1,1883,job finish
8753.593,1,1884,job start
8753.952,4,1875,job finish
8756.468,2,1880,job finish
8757.919,3,1875,job finish
8757.919,4,1876,job start
8757.919,3,1876,job start
8757.919,2,1881,job start
8757.932,1,1884,job finish
8757.932,1,1885,job start
8758.737,0,1888,job finish
8758.737,0,1889,job start
8761.006,2,1881,job finish
8761.423,4,1876,job finish
8762.332,0,1889,job finish
8762.332,0,1890,job start
8762.678,3,1876,job finish
8762.678,4,1877,job start
8762.678,3,1877,job start
8762.678,2,1882,job start
8763.244,1,1885,job finish
8763.244,1,1886,job start
8765.086,2,1882,job finish
8765.22,4,1877,job finish
8767.128,3,1877,job finish
8767.128,4,1878,job start
8767.128,3,1878,job start
8767.128,2,1883,job start
8768.308,1,1886,job finish
8768.308,1,1887,job start
8769.33,2,1883,job finish
8769.621,0,1890,job finish
8769.621,0,1891,job start
8769.785,4,1878,job finish
8771.73,1,1887,job finish
8771.73,1,1888,job start
8772.446,0,1891,job finish
8772.446,0,1892,job start
8776.078,3,1878,job finish
8776.078,4,1879,job start
8776.078,3,1879,job start
8776.078,2,1884,job start
8776.262,1,1888,job finish
8776.262,1,1889,job start
8779.038,2,1884,job finish
8779.432,0,1892,job finish
8779.432,0,1893,job start
8779.512,1,1889,job finish
8780.218,4,1879,job finish
8783.568,0,1893,job finish
8783.568,0,1894,job start
8783.821,3,1879,job finish
8783.821,4,1880,job start
8783.821,3,1880,job start
8783.821,2,1885,job start
8783.821,1,1890,job start
8786.642,1,1890,job finish
8786.68,3,1880,job finish
8786.68,3,1881,job start
8787.22,2,1885,job finish
8787.22,2,1886,job start
8787.22,1,1891,job start
8787.286,0,1894,job finish
8787.286,0,1895,job start
8788.458,4,1880,job finish
8788.458,4,1881,job start
8789.334,3,1881,job finish
8789.334,3,1882,job start
8789.675,1,1891,job finish
8790.758,0,1895,job finish
8790.758,0,1896,job start
8791.178,2,1886,job finish
8791.178,2,1887,job start
8791.178,1,1892,job start
8793.469,4,1881,job finish
8793.469,4,1882,job start
8794.854,3,1882,job finish
8794.854,3,1883,job start
8795.559,0,1896,job finish
8795.559,0,1897,job start
8796.817,2,1887,job finish
8796.817,2,1888,job start
8796.955,1,1892,job finish
8796.955,1,1893,job start
8798.252,4,1882,job finish
8798.252,4,1883,job start
8798.338,3,1883,job finish
8798.338,3,1884,job start
8799.316,2,1888,job finish
8799.316,2,1889,job start
8799.973,0,1897,job finish
8799.973,0,1898,job start
8800.899,4,1883,job finish
8800.899,4,1884,job start
8801.622,3,1884,job finish
8801.622,3,1885,job start
8802.224,2,1889,job finish
8802.224,2,1890,job start
8802.523,0,1898,job finish
8803.902,3,1885,job finish
8803.902,3,1886,job start
8803.918,4,1884,job finish
8803.918,4,1885,job start
8806.28,1,1893,job finish
8806.28,1,1894,job start
8806.28,0,1899,job start
8806.344,4,1885,job finish
8806.344,4,1886,job start
8806.796,3,1886,job finish
8806.796,3,1887,job start
8808.449,4,1886,job finish
8808.449,4,1887,job start
8808.797,0,1899,job finish
8810.439,1,1894,job finish
8810.439,1,1895,job start
8810.439,0,1900,job start
8810.603,4,1887,job finish
8812.712,3,1887,job finish
8812.712,4,1888,job start
8812.712,3,1888,job start
8814.921,2,1890,job finish
8814.921,2,1891,job start
8815.274,4,1888,job finish
8816.055,3,1888,job finish
8816.055,4,1889,job start
8816.055,3,1889,job start
8818.274,0,1900,job finish
8818.412,1,1895,job finish
8818.412,1,1896,job start
8818.412,0,1901,job start
8819.058,4,1889,job finish
8820.007,3,1889,job finish
8820.007,4,1890,job start
8820.007,3,1890,job start
8821.111,0,1901,job finish
8821.98,2,1891,job finish
8821.98,2,1892,job start
8823.569,3,1890,job finish
8823.569,3,1891,job start
8823.83,1,1896,job finish
8823.83,1,1897,job start
8823.83,0,1902,job start
8825.685,4,1890,job finish
8825.685,4,1891,job start
8826.623,0,1902,job finish
8826.777,3,1891,job finish
8826.777,3,1892,job start
8826.797,1,1897,job finish
8829.414,2,1892,job finish
8829.414,2,1893,job start
8829.414,1,1898,job start
8829.414,0,1903,job start
8830.911,3,1892,job finish
8830.911,3,1893,job start
8830.92,4,1891,job finish
8830.92,4,1892,job start
8832.298,1,1898,job finish
8832.934,4,1892,job finish
8832.934,4,1893,job start
8835.129,4,1893,job finish
8835.746,0,1903,job finish
8835.988,3,1893,job finish
8835.988,4,1894,job start
8839.306,4,1894,job finish
8839.381,2,1893,job finish
8839.381,3,1894,job start
8839.381,2,1894,job start
8839.381,1,1899,job start
8839.381,0,1904,job start
8841.921,0,1904,job finish
8842.635,2,1894,job finish
8842.635,2,1895,job start
8845.917,1,1899,job finish
8845.917,1,1900,job start
8845.917,0,1905,job start
8846.713,3,1894,job finish
8846.713,4,1895,job start
8846.713,3,1895,job start
8847.336,2,1895,job finish
8847.336,2,1896,job start
8848.655,0,1905,job finish
8850.428,4,1895,job finish
8851.697,2,1896,job finish
8851.697,2,1897,job start
8852.383,3,1895,job finish
8852.383,4,1896,job start
8852.383,3,1896,job start
8855.578,2,1897,job finish
8855.578,2,1898,job start
8856.157,4,1896,job finish
8856.796,1,1900,job finish
8856.796,1,1901,job start
8856.796,0,1906,job start
8858.151,2,1898,job finish
8858.151,2,1899,job start
8858.89,3,1896,job finish
8858.89,4,1897,job start
8858.89,3,1897,job start
8860.005,1,1901,job finish
8860.005,1,1902,job start
8861.403,2,1899,job finish
8861.403,2,1900,job start
8861.86,4,1897,job finish
8862.57,3,1897,job finish
8862.57,4,1898,job start
8862.57,3,1898,job start
8864.138,0,1906,job finish
8864.138,0,1907,job start
8864.294,2,1900,job finish
8864.294,2,1901,job start
8864.583,1,1902,job finish
8864.583,1,1903,job start
8866.181,0,1907,job finish
8866.181,0,1908,job start
8866.549,4,1898,job finish
8866.669,2,1901,job finish
8866.669,2,1902,job start
8868.323,1,1903,job finish
8868.323,1,1904,job start
8869.473,2,1902,job finish
8869.473,2,1903,job start
8870.261,0,1908,job finish
8870.261,0,1909,job start
8871.062,1,1904,job finish
8871.062,1,1905,job start
8872.831,2,1903,job finish
8873.843,0,1909,job finish
8873.843,0,1910,job start
8875.04,3,1898,job finish
8875.04,4,1899,job start
8875.04,3,1899,job start
8875.04,2,1904,job start
8875.965,1,1905,job finish
8875.965,1,1906,job start
8877.39,4,1899,job finish
8878.704,3,1899,job finish
8878.704,4,1900,job start
8878.704,3,1900,job start
8878.819,2,1904,job finish
8878.819,2,1905,job start
8879.782,0,1910,job finish
8879.782,0,1911,job start
8880.953,1,1906,job finish
8880.953,1,1907,job start
8881.607,2,1905,job finish
8882.024,4,1900,job finish
8887.628,0,1911,job finish
8887.628,0,1912,job start
8889.94,3,1900,job finish
8889.94,4,1901,job start
8889.94,3,1901,job start
8889.94,2,1906,job start
8890.93,0,1912,job finish
8890.942,1,1907,job finish
8890.942,1,1908,job start
8890.942,0,1913,job start
8892.008,4,1901,job finish
8892.155,2,1906,job finish
8893.297,3,1901,job finish
8893.297,4,1902,job start
8893.297,3,1902,job start
8893.297,2,1907,job start
8894.547,1,1908,job finish
8894.547,1,1909,job start
8896.061,4,1902,job finish
8896.112,3,1902,job finish
8896.112,4,1903,job start
8896.112,3,1903,job start
8896.186,0,1913,job finish
8896.186,0,1914,job start
8896.939,2,1907,job finish
8896.939,2,1908,job start
8899.129,3,1903,job finish
8899.129,3,1904,job start
8899.156,1,1909,job finish
8899.156,1,1910,job start
8899.448,4,1903,job finish
8899.448,4,1904,job start
8900.213,0,1914,job finish
8900.213,0,1915,job start
8900.356,2,1908,job finish
8900.356,2,1909,job start
8902.714,0,1915,job finish
8902.97,1,1910,job finish
8902.97,1,1911,job start
8902.97,0,1916,job start
8903.188,2,1909,job finish
8905.19,3,1904,job finish
8905.19,3,1905,job start
8905.19,2,1910,job start
8905.834,0,1916,job finish
8907.242,2,1910,job finish
8907.789,1,1911,job finish
8907.789,1,1912,job start
8907.789,0,1917,job start
8909.883,4,1904,job finish
8909.883,4,1905,job start
8910.094,1,1912,job finish
8910.094,1,1913,job start
8910.428,3,1905,job finish
8910.428,3,1906,job start
8910.428,2,1911,job start
8912.721,3,1906,job finish
8912.721,3,1907,job start
8912.792,2,1911,job finish
8912.792,2,1912,job start
8913.969,0,1917,job finish
8913.969,0,1918,job start
8914.11,4,1905,job finish
8914.11,4,1906,job start
8914.161,1,1913,job finish
8914.161,1,1914,job start
8915.149,2,1912,job finish
8915.232,3,1907,job finish
8915.232,3,1908,job start
8915.232,2,1913,job start
8916.541,0,1918,job finish
8916.541,0,1919,job start
8917.633,4,1906,job finish
8917.633,4,1907,job start
8918.269,1,1914,job finish
8918.269,1,1915,job start
8918.5,2,1913,job finish
8920.745,0,1919,job finish
8920.745,0,1920,job start
8921.452,3,1908,job finish
8921.452,3,1909,job start
8921.452,2,1914,job start
8922.239,1,1915,job finish
8922.239,1,1916,job start
8922.377,4,1907,job finish
8922.377,4,1908,job start
8922.844,0,1920,job finish
8922.844,0,1921,job start
8923.902,3,1909,job finish
8923.902,3,1910,job start
8925.333,4,1908,job finish
8925.333,4,1909,job start
8925.388,0,1921,job finish
8926.798,3,1910,job finish
8926.798,3,1911,job start
8926.976,2,1914,job finish
8926.976,2,1915,job start
8927.568,1,1916,job finish
8927.568,1,1917,job start
8927.568,0,1922,job start
8927.944,4,1909,job finish
8927.944,4,1910,job start
8929.072,2,1915,job finish
8929.072,2,1916,job start
8930.258,4,1910,job finish
8930.258,4,1911,job start
8930.487,3,1911,job finish
8930.487,3,1912,job start
8931.379,2,1916,job finish
8931.379,2,1917,job start
8932.72,0,1922,job finish
8933.036,4,1911,job finish
8933.036,4,1912,job start
8935.361,1,1917,job finish
8935.361,1,1918,job start
8935.361,0,1923,job start
8935.791,3,1912,job finish
8935.791,3,1913,job start
8936.17,4,1912,job finish
8936.17,4,1913,job start
8937.75,2,1917,job finish
8937.75,2,1918,job start
8939.855,2,1918,job finish
8940.264,4,1913,job finish
8941.555,0,1923,job finish
8941.856,1,1918,job finish
8941.856,1,1919,job start
8941.856,0,1924,job start
8943.639,3,1913,job finish
8943.639,4,1914,job start
8943.639,3,1914,job start
8943.639,2,1919,job start
8946.03,4,1914,job finish
8946.702,1,1919,job finish
8946.702,1,1920,job start
8947.103,3,1914,job finish
8947.103,4,1915,job start
8947.103,3,1915,job start
8947.454,0,1924,job finish
8947.454,0,1925,job start
8947.532,2,1919,job finish
8947.532,2,1920,job start
8950.494,4,1915,job finish
8950.547,3,1915,job finish
8950.547,4,1916,job start
8950.547,3,1916,job start
8952.735,0,1925,job finish
8953.002,2,1920,job finish
8953.121,1,1920,job finish
8953.121,2,1921,job start
8953.121,1,1921,job start
8953.121,0,1926,job start
8953.748,3,1916,job finish
8953.748,3,1917,job start
8957.024,0,1926,job finish
8957.421,4,1916,job finish
8957.421,4,1917,job start
8957.434,1,1921,job finish
8957.434,1,1922,job start
8957.434,0,1927,job start
8957.68,3,1917,job finish
8957.68,3,1918,job start
8959.542,0,1927,job finish
8959.813,2,1921,job finish
8959.813,2,1922,job start
8962.506,2,1922,job finish
8965.237,1,1922,job finish
8965.237,2,1923,job start
8965.237,1,1923,job start
8965.237,0,1928,job start
8967.074,4,1917,job finish
8967.074,4,1918,job start
8967.275,0,1928,job finish
8968.704,2,1923,job finish
8969.96,4,1918,job finish
8970.72,1,1923,job finish
8970.72,1,1924,job start
8970.72,0,1929,job start
8972.976,1,1924,job finish
8972.976,1,1925,job start
8973.604,3,1918,job finish
8973.604,4,1919,job start
8973.604,3,1919,job start
8973.604,2,1924,job start
8975.929,3,1919,job finish
8975.929,3,1920,job start
8976.554,0,1929,job finish
8976.554,0,1930,job start
8976.79,4,1919,job finish
8976.79,4,1920,job start
8978.489,3,1920,job finish
8978.489,3,1921,job start
8979.379,1,1925,job finish
8979.379,1,1926,job start
8979.652,2,1924,job finish
8979.652,2,1925,job start
8979.998,0,1930,job finish
8979.998,0,1931,job start
8981.326,3,1921,job finish
8981.326,3,1922,job start
8981.483,4,1920,job finish
8981.483,4,1921,job start
8982.039,2,1925,job finish
8982.039,2,1926,job start
8982.232,0,1931,job finish
8982.492,1,1926,job finish
8982.492,1,1927,job start
