t,num_station,num_job,event_type
9146.707,0,1958,job finish
9146.707,0,1959,job start
9147.948,3,1950,job finish
9147.948,4,1951,job start
9147.948,3,1951,job start
9149.034,2,1954,job finish
9149.034,2,1955,job start
9150.303,0,1959,job finish
9150.303,0,1960,job start
9150.478,1,1955,job finish
9150.478,1,1956,job start
9151.148,2,1955,job finish
9151.148,2,1956,job start
9151.58,4,1951,job finish
9152.057,3,1951,job finish
9152.057,4,1952,job start
9152.057,3,1952,job start
9153.75,0,1960,job finish
9153.75,0,1961,job start
9154.352,1,1956,job finish
9154.352,1,1957,job start
9154.976,2,1956,job finish
9154.976,2,1957,job start
9157.352,3,1952,job finish
9157.352,3,1953,job start
9159.121,2,1957,job finish
9159.846,4,1952,job finish
9159.846,4,1953,job start
9161.804,1,1957,job finish
9161.804,2,1958,job start
9161.804,1,1958,job start
9163.887,0,1961,job finish
9163.887,0,1962,job start
9164.469,4,1953,job finish
9164.765,2,1958,job finish
9165.385,1,1958,job finish
9165.385,1,1959,job start
9166.177,3,1953,job finish
9166.177,4,1954,job start
9166.177,3,1954,job start
9166.177,2,1959,job start
9166.875,0,1962,job finish
9166.875,0,1963,job start
9168.367,4,1954,job finish
9169.005,3,1954,job finish
9169.005,4,1955,job start
9169.005,3,1955,job start
9169.287,0,1963,job finish
9169.287,0,1964,job start
9172.79,0,1964,job finish
9172.794,3,1955,job finish
9172.794,3,1956,job start
9173.57,2,1959,job finish
9174.433,4,1955,job finish
9174.433,4,1956,job start
9175.16,3,1956,job finish
9175.16,3,1957,job start
9176.531,1,1959,job finish
9176.531,2,1960,job start
9176.531,1,1960,job start
9176.531,0,1965,job start
9177.611,3,1957,job finish
9177.611,3,1958,job start
9178.828,0,1965,job finish
9179.418,2,1960,job finish
9179.921,4,1956,job finish
9179.921,4,1957,job start
9181.026,3,1958,job finish
9181.026,3,1959,job start
9182.002,4,1957,job finish
9182.002,4,1958,job start
9182.131,1,1960,job finish
9182.131,2,1961,job start
9182.131,1,1961,job start
9182.131,0,1966,job start
9184.053,4,1958,job finish
9184.053,4,1959,job start
9184.156,0,1966,job finish
9185.554,3,1959,job finish
9185.554,3,1960,job start
9186.003,2,1961,job finish
9186.162,4,1959,job finish
9186.162,4,1960,job start
9187.702,1,1961,job finish
9187.702,2,1962,job start
9187.702,1,1962,job start
9187.702,0,1967,job start
9189.408,4,1960,job finish
9190.485,3,1960,job finish
9190.485,4,1961,job start
9190.485,3,1961,job start
9190.768,1,1962,job finish
9190.768,1,1963,job start
9191.199,0,1967,job finish
9191.199,0,1968,job start
9192.886,4,1961,job finish
9193.677,2,1962,job finish
9193.677,2,1963,job start
9194.488,0,1968,job finish
9196.048,3,1961,job finish
9196.048,4,1962,job start
9196.048,3,1962,job start
9197.673,2,1963,job finish
9197.751,1,1963,job finish
9197.751,2,1964,job start
9197.751,1,1964,job start
9197.751,0,1969,job start
9198.326,3,1962,job finish
9198.326,3,1963,job start
9199.226,4,1962,job finish
9199.226,4,1963,job start
9200.497,1,1964,job finish
9200.497,1,1965,job start
9200.762,2,1964,job finish
9200.762,2,1965,job start
9201.488,3,1963,job finish
9201.488,3,1964,job start
9201.809,4,1963,job finish
9201.809,4,1964,job start
9202.748,1,1965,job finish
9202.748,1,1966,job start
9203.796,2,1965,job finish
9203.796,2,1966,job start
9203.893,0,1969,job finish
9203.893,0,1970,job start
9205.266,4,1964,job finish
9205.78,1,1966,job finish
9205.78,1,1967,job start
9207.06,2,1966,job finish
9207.06,2,1967,job start
9207.699,3,1964,job finish
9207.699,4,1965,job start
9207.699,3,1965,job start
9208.362,1,1967,job finish
9208.362,1,1968,job start
9210.286,3,1965,job finish
9210.286,3,1966,job start
9211.234,0,1970,job finish
9211.234,0,1971,job start
9211.399,4,1965,job finish
9211.399,4,1966,job start
9212.279,1,1968,job finish
9212.279,1,1969,job start
9213.672,2,1967,job finish
9213.672,2,1968,job start
9214.031,0,1971,job finish
9214.031,0,1972,job start
9215.822,3,1966,job finish
9215.822,3,1967,job start
9216.099,2,1968,job finish
9216.099,2,1969,job start
9216.467,0,1972,job finish
9216.467,0,1973,job start
9216.785,4,1966,job finish
9216.785,4,1967,job start
9217.542,1,1969,job finish
9217.542,1,1970,job start
9218.725,0,1973,job finish
9218.725,0,1974,job start
9219.475,3,1967,job finish
9219.475,3,1968,job start
9221.588,1,1970,job finish
9221.588,1,1971,job start
9221.847,0,1974,job finish
9221.847,0,1975,job start
9222.348,4,1967,job finish
9222.348,4,1968,job start
9224.858,0,1975,job finish
9224.858,0,1976,job start
9225.099,1,1971,job finish
9225.099,1,1972,job start
9226.352,3,1968,job finish
9226.352,3,1969,job start
9226.966,0,1976,job finish
9226.966,0,1977,job start
9228.02,2,1969,job finish
9228.02,2,1970,job start
9228.922,1,1972,job finish
9228.922,1,1973,job start
9230.772,0,1977,job finish
9230.772,0,1978,job start
9231.284,3,1969,job finish
9231.284,3,1970,job start
9231.549,1,1973,job finish
9231.549,1,1974,job start
9232.209,2,1970,job finish
9232.209,2,1971,job start
9232.652,4,1968,job finish
9232.652,4,1969,job start
9234.223,0,1978,job finish
9234.223,0,1979,job start
9234.715,1,1974,job finish
9234.715,1,1975,job start
9235.634,4,1969,job finish
9235.634,4,1970,job start
9237.051,1,1975,job finish
9237.051,1,1976,job start
9237.224,0,1979,job finish
9237.224,0,1980,job start
9237.996,4,1970,job finish
9238.143,2,1971,job finish
9238.143,2,1972,job start
9239.248,3,1970,job finish
9239.248,4,1971,job start
9239.248,3,1971,job start
9239.935,1,1976,job finish
9239.935,1,1977,job start
9240.053,0,1980,job finish
9240.053,0,1981,job start
9241.256,4,1971,job finish
9242.615,3,1971,job finish
9242.615,4,1972,job start
9242.615,3,1972,job start
9243.376,2,1972,job finish
9243.376,2,1973,job start
9243.683,1,1977,job finish
9243.683,1,1978,job start
9244.131,0,1981,job finish
9244.131,0,1982,job start
9244.898,4,1972,job finish
9246.267,3,1972,job finish
9246.267,4,1973,job start
9246.267,3,1973,job start
9246.543,1,1978,job finish
9247.0,0,1982,job finish
9247.0,0,1983,job start
9247.84,2,1973,job finish
9247.84,2,1974,job start
9247.84,1,1979,job start
9249.771,0,1983,job finish
9249.771,0,1984,job start
9249.871,4,1973,job finish
9250.433,2,1974,job finish
9250.433,2,1975,job start
9250.496,3,1973,job finish
9250.496,4,1974,job start
9250.496,3,1974,job start
9252.072,0,1984,job finish
9252.108,1,1979,job finish
9252.108,1,1980,job start
9252.108,0,1985,job start
9253.038,4,1974,job finish
9254.233,0,1985,job finish
9255.009,2,1975,job finish
9255.009,2,1976,job start
9255.608,3,1974,job finish
9255.608,4,1975,job start
9255.608,3,1975,job start
9255.907,1,1980,job finish
9255.907,1,1981,job start
9255.907,0,1986,job start
9258.006,2,1976,job finish
9258.006,2,1977,job start
9258.917,1,1981,job finish
9258.917,1,1982,job start
9259.537,4,1975,job finish
9260.193,2,1977,job finish
9260.193,2,1978,job start
9261.851,1,1982,job finish
9261.851,1,1983,job start
9262.155,3,1975,job finish
9262.155,4,1976,job start
9262.155,3,1976,job start
9263.359,2,1978,job finish
9263.359,2,1979,job start
9264.223,4,1976,job finish
9264.441,1,1983,job finish
9264.441,1,1984,job start
9265.016,0,1986,job finish
9265.016,0,1987,job start
9265.211,3,1976,job finish
9265.211,4,1977,job start
9265.211,3,1977,job start
9266.051,2,1979,job finish
9266.051,2,1980,job start
9267.576,3,1977,job finish
9267.576,3,1978,job start
9267.73,1,1984,job finish
9267.73,1,1985,job start
9268.979,0,1987,job finish
9268.979,0,1988,job start
9270.235,3,1978,job finish
9270.235,3,1979,job start
9271.429,1,1985,job finish
9272.56,4,1977,job finish
9272.56,4,1978,job start
9272.749,2,1980,job finish
9272.749,2,1981,job start
9272.749,1,1986,job start
9275.254,3,1979,job finish
9275.254,3,1980,job start
9275.469,4,1978,job finish
9275.469,4,1979,job start
9275.488,1,1986,job finish
9276.267,0,1988,job finish
9276.267,0,1989,job start
9276.278,2,1981,job finish
9276.278,2,1982,job start
9276.278,1,1987,job start
9277.531,4,1979,job finish
9277.531,4,1980,job start
9278.477,3,1980,job finish
9278.477,3,1981,job start
9279.126,1,1987,job finish
9279.734,2,1982,job finish
9279.734,2,1983,job start
9279.734,1,1988,job start
9280.11,0,1989,job finish
9280.11,0,1990,job start
9281.808,2,1983,job finish
9281.808,2,1984,job start
9282.449,4,1980,job finish
9282.449,4,1981,job start
9282.884,3,1981,job finish
9282.884,3,1982,job start
9284.48,2,1984,job finish
9284.48,2,1985,job start
9285.188,1,1988,job finish
9285.188,1,1989,job start
9285.868,4,1981,job finish
9285.868,4,1982,job start
9286.014,0,1990,job finish
9286.014,0,1991,job start
9287.323,3,1982,job finish
9287.323,3,1983,job start
9287.467,2,1985,job finish
9287.467,2,1986,job start
9288.222,4,1982,job finish
9288.222,4,1983,job start
9288.787,1,1989,job finish
9288.787,1,1990,job start
9292.555,1,1990,job finish
9292.555,1,1991,job start
9292.782,4,1983,job finish
9292.956,2,1986,job finish
9292.956,2,1987,job start
9293.463,3,1983,job finish
9293.463,4,1984,job start
9293.463,3,1984,job start
9294.112,0,1991,job finish
9294.112,0,1992,job start
9295.07,2,1987,job finish
9295.07,2,1988,job start
9295.848,4,1984,job finish
9296.246,3,1984,job finish
9296.246,4,1985,job start
9296.246,3,1985,job start
9298.658,2,1988,job finish
9298.658,2,1989,job start
9299.022,1,1991,job finish
9299.022,1,1992,job start
9299.822,3,1985,job finish
9299.822,3,1986,job start
9300.321,0,1992,job finish
9300.321,0,1993,job start
9301.71,4,1985,job finish
9301.71,4,1986,job start
9303.209,2,1989,job finish
9303.209,2,1990,job start
9304.713,0,1993,job finish
9304.713,0,1994,job start
9305.648,3,1986,job finish
9305.648,3,1987,job start
9307.443,2,1990,job finish
9307.443,2,1991,job start
9307.644,1,1992,job finish
9307.644,1,1993,job start
9308.051,4,1986,job finish
9308.051,4,1987,job start
9308.454,3,1987,job finish
9308.454,3,1988,job start
9309.313,0,1994,job finish
9309.313,0,1995,job start
9309.694,2,1991,job finish
9309.694,2,1992,job start
9310.395,1,1993,job finish
9310.395,1,1994,job start
9311.435,3,1988,job finish
9311.435,3,1989,job start
9311.831,0,1995,job finish
9311.831,0,1996,job start
9311.9,4,1987,job finish
9311.9,4,1988,job start
9312.697,1,1994,job finish
9312.697,1,1995,job start
9313.914,2,1992,job finish
9313.914,2,1993,job start
9313.96,4,1988,job finish
9313.96,4,1989,job start
9314.559,3,1989,job finish
9314.559,3,1990,job start
9315.777,1,1995,job finish
9315.777,1,1996,job start
9316.412,0,1996,job finish
9316.412,0,1997,job start
9316.778,4,1989,job finish
9316.778,4,1990,job start
9319.796,1,1996,job finish
9319.796,1,1997,job start
9320.562,3,1990,job finish
9320.562,3,1991,job start
9320.949,0,1997,job finish
9320.949,0,1998,job start
9321.008,2,1993,job finish
9321.008,2,1994,job start
9323.822,2,1994,job finish
9323.822,2,1995,job start
9325.039,0,1998,job finish
9325.039,0,1999,job start
9325.845,4,1990,job finish
9325.845,4,1991,job start
9326.101,2,1995,job finish
9326.101,2,1996,job start
9326.107,1,1997,job finish
9326.107,1,1998,job start
9326.866,3,1991,job finish
9326.866,3,1992,job start
9329.409,4,1991,job finish
9329.409,4,1992,job start
9329.68,0,1999,job finish
9329.68,0,2000,job start
9329.914,2,1996,job finish
9329.914,2,1997,job start
9332.006,1,1998,job finish
9332.006,1,1999,job start
9333.024,2,1997,job finish
9333.77,4,1992,job finish
9335.969,1,1999,job finish
9335.969,1,2000,job start
9336.106,3,1992,job finish
9336.106,4,1993,job start
9336.106,3,1993,job start
9336.106,2,1998,job start
9338.333,0,2000,job finish
9338.333,0,2001,job start
9338.435,4,1993,job finish
9339.713,1,2000,job finish
9339.713,1,2001,job start
9341.508,2,1998,job finish
9342.793,0,2001,job finish
9342.793,0,2002,job start
9343.948,1,2001,job finish
9343.948,1,2002,job start
9345.873,3,1993,job finish
9345.873,4,1994,job start
9345.873,3,1994,job start
9345.873,2,1999,job start
9348.568,1,2002,job finish
9348.69,4,1994,job finish
9349.271,0,2002,job finish
9349.271,1,2003,job start
9349.271,0,2003,job start
9349.527,2,1999,job finish
9350.564,3,1994,job finish
9350.564,4,1995,job start
9350.564,3,1995,job start
9350.564,2,2000,job start
9351.696,0,2003,job finish
9351.696,0,2004,job start
9352.857,3,1995,job finish
9352.857,3,1996,job start
9353.145,4,1995,job finish
9353.145,4,1996,job start
9354.044,1,2003,job finish
9354.044,1,2004,job start
9354.882,0,2004,job finish
9354.882,0,2005,job start
9356.034,2,2000,job finish
9356.034,2,2001,job start
9356.354,1,2004,job finish
9356.354,1,2005,job start
9358.159,3,1996,job finish
9358.159,3,1997,job start
9359.558,1,2005,job finish
9359.916,0,2005,job finish
9359.916,1,2006,job start
9359.916,0,2006,job start
9360.408,2,2001,job finish
9360.408,2,2002,job start
9360.828,4,1996,job finish
9360.828,4,1997,job start
9362.184,3,1997,job finish
9362.184,3,1998,job start
9363.115,2,2002,job finish
9363.115,2,2003,job start
9363.226,0,2006,job finish
9363.226,0,2007,job start
9364.151,1,2006,job finish
9364.151,1,2007,job start
9365.31,0,2007,job finish
9365.31,0,2008,job start
9366.383,4,1997,job finish
9366.383,4,1998,job start
9366.553,3,1998,job finish
9366.553,3,1999,job start
9367.559,2,2003,job finish
9367.559,2,2004,job start
9368.216,0,2008,job finish
9368.216,0,2009,job start
9368.834,4,1998,job finish
9368.834,4,1999,job start
9370.512,0,2009,job finish
9370.512,0,2010,job start
9370.728,1,2007,job finish
9370.728,1,2008,job start
9371.242,2,2004,job finish
9371.714,4,1999,job finish
9373.871,1,2008,job finish
9373.871,1,2009,job start
9375.382,3,1999,job finish
9375.382,4,2000,job start
9375.382,3,2000,job start
9375.382,2,2005,job start
9375.464,0,2010,job finish
9375.464,0,2011,job start
9376.79,1,2009,job finish
9376.79,1,2010,job start
9377.961,2,2005,job finish
9378.131,0,2011,job finish
9378.131,0,2012,job start
9378.702,4,2000,job finish
9379.269,1,2010,job finish
9381.167,0,2012,job finish
9381.167,0,2013,job start
9382.026,3,2000,job finish
9382.026,4,2001,job start
9382.026,3,2001,job start
9382.026,2,2006,job start
9382.026,1,2011,job start
9383.802,0,2013,job finish
9383.802,0,2014,job start
9384.645,4,2001,job finish
9384.812,2,2006,job finish
9384.827,1,2011,job finish
9385.841,3,2001,job finish
9385.841,4,2002,job start
9385.841,3,2002,job start
9385.841,2,2007,job start
9385.841,1,2012,job start
9387.896,0,2014,job finish
9387.896,0,2015,job start
9387.967,4,2002,job finish
9389.643,1,2012,job finish
9390.52,2,2007,job finish
9390.999,0,2015,job finish
9390.999,0,2016,job start
9392.863,3,2002,job finish
9392.863,4,2003,job start
9392.863,3,2003,job start
9392.863,2,2008,job start
9392.863,1,2013,job start
9394.881,4,2003,job finish
9394.98,0,2016,job finish
9394.98,0,2017,job start
9395.025,2,2008,job finish
9395.354,3,2003,job finish
9395.354,4,2004,job start
9395.354,3,2004,job start
9395.354,2,2009,job start
9395.652,1,2013,job finish
9395.652,1,2014,job start
9397.389,4,2004,job finish
9398.471,3,2004,job finish
9398.471,4,2005,job start
9398.471,3,2005,job start
9399.667,0,2017,job finish
9399.667,0,2018,job start
9401.172,2,2009,job finish
9401.172,2,2010,job start
9403.184,2,2010,job finish
9403.823,4,2005,job finish
9404.58,1,2014,job finish
9404.58,1,2015,job start
9405.477,0,2018,job finish
9405.477,0,2019,job start
9407.508,3,2005,job finish
9407.508,4,2006,job start
9407.508,3,2006,job start
9407.508,2,2011,job start
9407.543,0,2019,job finish
9407.543,0,2020,job start
9408.296,1,2015,job finish
9408.296,1,2016,job start
9410.542,0,2020,job finish
9410.542,0,2021,job start
9410.802,4,2006,job finish
9411.315,2,2011,job finish
9411.397,3,2006,job finish
9411.397,4,2007,job start
9411.397,3,2007,job start
9411.397,2,2012,job start
9413.071,0,2021,job finish
9414.788,2,2012,job finish
9416.248,1,2016,job finish
9416.248,1,2017,job start
9416.248,0,2022,job start
9417.046,3,2007,job finish
9417.046,3,2008,job start
9417.046,2,2013,job start
9417.395,4,2007,job finish
9417.395,4,2008,job start
9418.722,0,2022,job finish
9418.955,1,2017,job finish
9418.955,1,2018,job start
9418.955,0,2023,job start
9420.649,4,2008,job finish
9420.692,2,2013,job finish
9421.385,0,2023,job finish
9424.282,3,2008,job finish
9424.282,4,2009,job start
9424.282,3,2009,job start
9424.282,2,2014,job start
9426.59,1,2018,job finish
9426.59,1,2019,job start
9426.59,0,2024,job start
9427.979,2,2014,job finish
9428.214,4,2009,job finish
9428.954,1,2019,job finish
9432.766,0,2024,job finish
9436.715,3,2009,job finish
9436.715,4,2010,job start
9436.715,3,2010,job start
9436.715,2,2015,job start
9436.715,1,2020,job start
9436.715,0,2025,job start
9439.014,0,2025,job finish
9439.885,1,2020,job finish
9440.88,3,2010,job finish
9440.88,3,2011,job start
9441.137,2,2015,job finish
9441.137,2,2016,job start
9441.137,1,2021,job start
9441.137,0,2026,job start
9443.215,0,2026,job finish
9444.29,1,2021,job finish
9444.68,2,2016,job finish
9445.227,3,2011,job finish
9445.227,3,2012,job start
9445.227,2,2017,job start
9445.227,1,2022,job start
9445.227,0,2027,job start
9447.787,0,2027,job finish
9448.27,3,2012,job finish
9448.27,3,2013,job start
9448.313,4,2010,job finish
9448.313,4,2011,job start
9449.601,1,2022,job finish
9451.119,2,2017,job finish
9451.119,2,2018,job start
9451.119,1,2023,job start
9451.119,0,2028,job start
9451.122,4,2011,job finish
9451.122,4,2012,job start
9453.255,2,2018,job finish
9454.321,3,2013,job finish
9454.321,3,2014,job start
9454.321,2,2019,job start
9454.705,1,2023,job finish
9454.705,1,2024,job start
9454.735,0,2028,job finish
9454.735,0,2029,job start
9456.728,2,2019,job finish
9456.755,0,2029,job finish
9457.199,1,2024,job finish
9457.64,4,2012,job finish
9457.64,4,2013,job start
9459.072,3,2014,job finish
9459.072,3,2015,job start
9459.072,2,2020,job start
