t,num_station,num_job,event_type
8110.517,2,1744,job start
8110.517,1,1744,job start
8110.517,0,1749,job start
8111.297,4,1734,job finish
8111.297,4,1735,job start
8112.291,3,1739,job finish
8112.291,3,1740,job start
8113.808,1,1744,job finish
8113.808,1,1745,job start
8115.094,4,1735,job finish
8115.094,4,1736,job start
8115.214,0,1749,job finish
8115.214,0,1750,job start
8115.839,2,1744,job finish
8115.839,2,1745,job start
8116.632,3,1740,job finish
8116.632,3,1741,job start
8116.859,1,1745,job finish
8116.859,1,1746,job start
8117.787,0,1750,job finish
8117.787,0,1751,job start
8118.416,2,1745,job finish
8118.416,2,1746,job start
8118.484,4,1736,job finish
8118.484,4,1737,job start
8124.25,3,1741,job finish
8124.25,3,1742,job start
8125.019,2,1746,job finish
8125.713,1,1746,job finish
8125.713,2,1747,job start
8125.713,1,1747,job start
8126.31,4,1737,job finish
8126.31,4,1738,job start
8127.006,0,1751,job finish
8127.006,0,1752,job start
8127.221,3,1742,job finish
8127.221,3,1743,job start
8128.901,4,1738,job finish
8128.901,4,1739,job start
8128.976,2,1747,job finish
8130.878,0,1752,job finish
8131.494,4,1739,job finish
8131.494,4,1740,job start
8132.19,1,1747,job finish
8132.19,2,1748,job start
8132.19,1,1748,job start
8132.19,0,1753,job start
8135.401,1,1748,job finish
8135.401,1,1749,job start
8136.19,4,1740,job finish
8136.19,4,1741,job start
8136.257,2,1748,job finish
8137.191,0,1753,job finish
8137.191,0,1754,job start
8138.968,1,1749,job finish
8138.968,1,1750,job start
8139.156,3,1743,job finish
8139.156,3,1744,job start
8139.156,2,1749,job start
8139.526,4,1741,job finish
8139.526,4,1742,job start
8141.608,0,1754,job finish
8141.608,0,1755,job start
8143.316,2,1749,job finish
8143.579,3,1744,job finish
8143.579,3,1745,job start
8143.579,2,1750,job start
8143.713,4,1742,job finish
8143.713,4,1743,job start
8143.814,0,1755,job finish
8145.755,4,1743,job finish
8145.755,4,1744,job start
8146.087,3,1745,job finish
8146.087,3,1746,job start
8147.933,2,1750,job finish
8148.056,4,1744,job finish
8148.056,4,1745,job start
8148.292,1,1750,job finish
8148.292,2,1751,job start
8148.292,1,1751,job start
8148.292,0,1756,job start
8148.395,3,1746,job finish
8148.395,3,1747,job start
8150.325,0,1756,job finish
8150.704,1,1751,job finish
8150.704,1,1752,job start
8150.704,0,1757,job start
8155.211,3,1747,job finish
8155.211,3,1748,job start
8155.401,0,1757,job finish
8155.827,2,1751,job finish
8155.827,2,1752,job start
8156.038,1,1752,job finish
8156.038,1,1753,job start
8156.038,0,1758,job start
8156.61,4,1745,job finish
8156.61,4,1746,job start
8157.854,2,1752,job finish
8157.854,2,1753,job start
8159.596,1,1753,job finish
8159.596,1,1754,job start
8159.928,4,1746,job finish
8159.928,4,1747,job start
8160.557,0,1758,job finish
8160.557,0,1759,job start
8160.918,2,1753,job finish
8162.248,3,1748,job finish
8162.248,3,1749,job start
8162.248,2,1754,job start
8163.351,0,1759,job finish
8163.402,1,1754,job finish
8163.402,1,1755,job start
8163.402,0,1760,job start
8164.547,4,1747,job finish
8164.547,4,1748,job start
8165.827,0,1760,job finish
8167.067,2,1754,job finish
8168.236,1,1755,job finish
8168.236,1,1756,job start
8168.236,0,1761,job start
8168.299,4,1748,job finish
8168.299,4,1749,job start
8171.021,3,1749,job finish
8171.021,3,1750,job start
8171.021,2,1755,job start
8171.797,1,1756,job finish
8171.797,1,1757,job start
8172.088,0,1761,job finish
8172.088,0,1762,job start
8174.038,3,1750,job finish
8174.038,3,1751,job start
8175.339,4,1749,job finish
8175.339,4,1750,job start
8175.371,1,1757,job finish
8175.371,1,1758,job start
8175.718,0,1762,job finish
8175.718,0,1763,job start
8177.001,3,1751,job finish
8177.001,3,1752,job start
8177.508,4,1750,job finish
8177.508,4,1751,job start
8178.832,1,1758,job finish
8178.832,1,1759,job start
8180.404,2,1755,job finish
8180.404,2,1756,job start
8181.601,4,1751,job finish
8181.601,4,1752,job start
8184.465,4,1752,job finish
8184.816,1,1759,job finish
8184.816,1,1760,job start
8185.512,0,1763,job finish
8185.512,0,1764,job start
8185.923,2,1756,job finish
8185.923,2,1757,job start
8186.54,3,1752,job finish
8186.54,4,1753,job start
8186.54,3,1753,job start
8188.879,2,1757,job finish
8188.879,2,1758,job start
8189.328,3,1753,job finish
8189.328,3,1754,job start
8190.026,4,1753,job finish
8190.026,4,1754,job start
8193.148,2,1758,job finish
8193.148,2,1759,job start
8193.277,1,1760,job finish
8193.277,1,1761,job start
8193.727,3,1754,job finish
8193.727,3,1755,job start
8193.813,0,1764,job finish
8193.813,0,1765,job start
8194.859,4,1754,job finish
8194.859,4,1755,job start
8195.588,1,1761,job finish
8195.588,1,1762,job start
8196.229,2,1759,job finish
8196.229,2,1760,job start
8196.52,0,1765,job finish
8196.52,0,1766,job start
8196.62,3,1755,job finish
8196.62,3,1756,job start
8198.752,4,1755,job finish
8198.752,4,1756,job start
8199.063,3,1756,job finish
8199.063,3,1757,job start
8200.687,2,1760,job finish
8200.687,2,1761,job start
8201.251,0,1766,job finish
8201.251,0,1767,job start
8201.288,4,1756,job finish
8201.288,4,1757,job start
8201.692,1,1762,job finish
8201.692,1,1763,job start
8203.282,2,1761,job finish
8203.282,2,1762,job start
8203.722,4,1757,job finish
8204.174,3,1757,job finish
8204.174,4,1758,job start
8204.174,3,1758,job start
8204.461,0,1767,job finish
8204.461,0,1768,job start
8206.405,1,1763,job finish
8206.405,1,1764,job start
8207.001,0,1768,job finish
8207.001,0,1769,job start
8207.659,2,1762,job finish
8207.659,2,1763,job start
8207.73,4,1758,job finish
8208.699,1,1764,job finish
8208.699,1,1765,job start
8210.744,2,1763,job finish
8211.199,1,1765,job finish
8211.199,1,1766,job start
8212.112,3,1758,job finish
8212.112,4,1759,job start
8212.112,3,1759,job start
8212.112,2,1764,job start
8214.397,0,1769,job finish
8214.397,0,1770,job start
8214.426,4,1759,job finish
8214.84,1,1766,job finish
8214.84,1,1767,job start
8215.872,2,1764,job finish
8216.479,0,1770,job finish
8216.479,0,1771,job start
8218.346,1,1767,job finish
8218.346,1,1768,job start
8218.725,3,1759,job finish
8218.725,4,1760,job start
8218.725,3,1760,job start
8218.725,2,1765,job start
8218.893,0,1771,job finish
8218.893,0,1772,job start
8221.215,2,1765,job finish
8222.143,0,1772,job finish
8222.143,0,1773,job start
8222.431,3,1760,job finish
8222.431,3,1761,job start
8222.431,2,1766,job start
8223.36,4,1760,job finish
8223.36,4,1761,job start
8224.609,0,1773,job finish
8224.99,1,1768,job finish
8224.99,1,1769,job start
8224.99,0,1774,job start
8225.73,4,1761,job finish
8227.332,2,1766,job finish
8227.38,3,1761,job finish
8227.38,4,1762,job start
8227.38,3,1762,job start
8227.38,2,1767,job start
8227.958,0,1774,job finish
8229.587,1,1769,job finish
8229.587,1,1770,job start
8229.587,0,1775,job start
8229.707,3,1762,job finish
8229.707,3,1763,job start
8229.809,4,1762,job finish
8229.809,4,1763,job start
8230.149,2,1767,job finish
8230.149,2,1768,job start
8232.365,1,1770,job finish
8232.365,1,1771,job start
8232.566,0,1775,job finish
8232.566,0,1776,job start
8234.682,1,1771,job finish
8234.682,1,1772,job start
8234.737,4,1763,job finish
8234.843,2,1768,job finish
8237.292,3,1763,job finish
8237.292,4,1764,job start
8237.292,3,1764,job start
8237.292,2,1769,job start
8237.454,1,1772,job finish
8237.454,1,1773,job start
8238.169,0,1776,job finish
8238.169,0,1777,job start
8239.859,4,1764,job finish
8240.393,3,1764,job finish
8240.393,4,1765,job start
8240.393,3,1765,job start
8240.404,2,1769,job finish
8240.404,2,1770,job start
8240.521,0,1777,job finish
8240.521,0,1778,job start
8241.875,1,1773,job finish
8241.875,1,1774,job start
8242.754,0,1778,job finish
8242.754,0,1779,job start
8243.981,3,1765,job finish
8243.981,3,1766,job start
8244.421,1,1774,job finish
8244.421,1,1775,job start
8245.309,0,1779,job finish
8245.309,0,1780,job start
8246.378,3,1766,job finish
8246.378,3,1767,job start
8246.482,2,1770,job finish
8246.482,2,1771,job start
8246.972,4,1765,job finish
8246.972,4,1766,job start
8248.795,2,1771,job finish
8248.795,2,1772,job start
8249.041,4,1766,job finish
8249.041,4,1767,job start
8250.015,3,1767,job finish
8250.015,3,1768,job start
8252.804,4,1767,job finish
8252.804,4,1768,job start
8253.647,0,1780,job finish
8256.128,4,1768,job finish
8256.284,2,1772,job finish
8256.284,2,1773,job start
8256.319,3,1768,job finish
8256.319,4,1769,job start
8256.319,3,1769,job start
8257.961,1,1775,job finish
8257.961,1,1776,job start
8257.961,0,1781,job start
8258.675,4,1769,job finish
8260.244,0,1781,job finish
8260.353,3,1769,job finish
8260.353,4,1770,job start
8260.353,3,1770,job start
8260.626,2,1773,job finish
8260.626,2,1774,job start
8262.584,4,1770,job finish
8264.089,3,1770,job finish
8264.089,4,1771,job start
8264.089,3,1771,job start
8264.703,2,1774,job finish
8264.703,2,1775,job start
8265.801,1,1776,job finish
8265.801,1,1777,job start
8265.801,0,1782,job start
8267.249,2,1775,job finish
8267.249,2,1776,job start
8268.498,3,1771,job finish
8268.498,3,1772,job start
8269.645,4,1771,job finish
8269.645,4,1772,job start
8270.452,2,1776,job finish
8270.452,2,1777,job start
8272.03,3,1772,job finish
8272.03,3,1773,job start
8272.673,4,1772,job finish
8272.673,4,1773,job start
8273.055,1,1777,job finish
8273.055,1,1778,job start
8273.128,0,1782,job finish
8273.128,0,1783,job start
8273.736,2,1777,job finish
8273.736,2,1778,job start
8274.934,4,1773,job finish
8275.558,0,1783,job finish
8276.975,1,1778,job finish
8276.975,1,1779,job start
8276.975,0,1784,job start
8279.646,2,1778,job finish
8282.039,1,1779,job finish
8282.039,1,1780,job start
8283.603,0,1784,job finish
8283.603,0,1785,job start
8283.649,3,1773,job finish
8283.649,4,1774,job start
8283.649,3,1774,job start
8283.649,2,1779,job start
8285.987,0,1785,job finish
8286.736,1,1780,job finish
8286.736,1,1781,job start
8286.736,0,1786,job start
8287.519,3,1774,job finish
8287.519,3,1775,job start
8287.873,2,1779,job finish
8287.873,2,1780,job start
8288.481,4,1774,job finish
8288.481,4,1775,job start
8289.12,0,1786,job finish
8290.01,3,1775,job finish
8290.01,3,1776,job start
8290.844,1,1781,job finish
8290.844,1,1782,job start
8290.844,0,1787,job start
8292.704,2,1780,job finish
8292.704,2,1781,job start
8293.134,0,1787,job finish
8293.185,4,1775,job finish
8293.185,4,1776,job start
8294.951,2,1781,job finish
8295.076,1,1782,job finish
8295.076,1,1783,job start
8295.076,0,1788,job start
8295.769,3,1776,job finish
8295.769,3,1777,job start
8295.769,2,1782,job start
8296.178,4,1776,job finish
8296.178,4,1777,job start
8297.387,1,1783,job finish
8297.387,1,1784,job start
8297.488,0,1788,job finish
8297.488,0,1789,job start
8299.189,2,1782,job finish
8299.677,3,1777,job finish
8299.677,3,1778,job start
8299.677,2,1783,job start
8299.827,4,1777,job finish
8299.827,4,1778,job start
8299.959,0,1789,job finish
8300.011,1,1784,job finish
8300.011,1,1785,job start
8300.011,0,1790,job start
8301.882,2,1783,job finish
8302.424,1,1785,job finish
8302.424,1,1786,job start
8302.583,3,1778,job finish
8302.583,3,1779,job start
8302.583,2,1784,job start
8304.399,4,1778,job finish
8304.399,4,1779,job start
8304.852,2,1784,job finish
8305.263,1,1786,job finish
8305.263,1,1787,job start
8307.399,3,1779,job finish
8307.399,3,1780,job start
8307.399,2,1785,job start
8307.958,0,1790,job finish
8307.958,0,1791,job start
8308.282,1,1787,job finish
8308.282,1,1788,job start
8310.476,0,1791,job finish
8310.476,0,1792,job start
8311.15,4,1779,job finish
8311.15,4,1780,job start
8311.171,3,1780,job finish
8311.171,3,1781,job start
8312.279,2,1785,job finish
8312.279,2,1786,job start
8312.882,0,1792,job finish
8312.882,0,1793,job start
8313.152,4,1780,job finish
8313.152,4,1781,job start
8314.279,3,1781,job finish
8314.279,3,1782,job start
8316.236,4,1781,job finish
8316.236,4,1782,job start
8316.265,2,1786,job finish
8316.265,2,1787,job start
8316.276,0,1793,job finish
8316.803,3,1782,job finish
8316.803,3,1783,job start
8319.411,2,1787,job finish
8319.411,2,1788,job start
8320.595,3,1783,job finish
8320.595,3,1784,job start
8322.443,4,1782,job finish
8322.443,4,1783,job start
8324.317,1,1788,job finish
8324.317,1,1789,job start
8324.317,0,1794,job start
8324.72,3,1784,job finish
8324.72,3,1785,job start
8326.4,0,1794,job finish
8327.525,1,1789,job finish
8327.525,1,1790,job start
8327.525,0,1795,job start
8327.823,4,1783,job finish
8327.823,4,1784,job start
8327.904,3,1785,job finish
8327.904,3,1786,job start
8330.745,1,1790,job finish
8330.745,1,1791,job start
8332.049,4,1784,job finish
8332.049,4,1785,job start
8332.302,3,1786,job finish
8332.302,3,1787,job start
8332.623,0,1795,job finish
8332.623,0,1796,job start
8332.694,2,1788,job finish
8332.694,2,1789,job start
8333.563,1,1791,job finish
8333.563,1,1792,job start
8334.691,3,1787,job finish
8334.691,3,1788,job start
8335.817,0,1796,job finish
8335.817,0,1797,job start
8336.329,1,1792,job finish
8336.329,1,1793,job start
8337.286,4,1785,job finish
8337.286,4,1786,job start
8337.712,2,1789,job finish
8337.712,2,1790,job start
8339.693,3,1788,job finish
8339.693,3,1789,job start
8340.047,1,1793,job finish
8340.047,1,1794,job start
8340.51,4,1786,job finish
8340.51,4,1787,job start
8340.751,2,1790,job finish
8340.751,2,1791,job start
8342.095,3,1789,job finish
8342.095,3,1790,job start
8342.596,1,1794,job finish
8342.596,1,1795,job start
8343.034,4,1787,job finish
8343.034,4,1788,job start
8343.077,2,1791,job finish
8343.077,2,1792,job start
8343.211,0,1797,job finish
8343.211,0,1798,job start
8345.429,0,1798,job finish
8345.429,0,1799,job start
8345.569,1,1795,job finish
8345.569,1,1796,job start
8348.131,3,1790,job finish
8348.131,3,1791,job start
8349.505,2,1792,job finish
8349.505,2,1793,job start
8350.17,0,1799,job finish
8350.17,0,1800,job start
8351.358,1,1796,job finish
8351.358,1,1797,job start
8352.122,3,1791,job finish
8352.122,3,1792,job start
8352.397,0,1800,job finish
8352.397,0,1801,job start
8352.695,2,1793,job finish
8352.695,2,1794,job start
8352.723,4,1788,job finish
8352.723,4,1789,job start
8354.935,4,1789,job finish
8354.935,4,1790,job start
8354.99,0,1801,job finish
8354.99,0,1802,job start
8355.084,1,1797,job finish
8355.084,1,1798,job start
8355.815,3,1792,job finish
8355.815,3,1793,job start
8358.503,1,1798,job finish
8358.503,1,1799,job start
8359.38,0,1802,job finish
8359.38,0,1803,job start
8359.381,3,1793,job finish
8359.381,3,1794,job start
8361.184,1,1799,job finish
8362.115,2,1794,job finish
8362.115,2,1795,job start
8362.115,1,1800,job start
8363.314,4,1790,job finish
8363.314,4,1791,job start
8363.453,0,1803,job finish
8363.453,0,1804,job start
8364.538,1,1800,job finish
8364.789,2,1795,job finish
8364.789,2,1796,job start
8364.789,1,1801,job start
8366.122,3,1794,job finish
8366.122,3,1795,job start
8366.149,0,1804,job finish
8366.149,0,1805,job start
8367.063,4,1791,job finish
8367.063,4,1792,job start
8368.006,2,1796,job finish
8368.006,2,1797,job start
8368.315,0,1805,job finish
8368.315,0,1806,job start
8371.211,3,1795,job finish
8371.211,3,1796,job start
8371.35,0,1806,job finish
8372.346,4,1792,job finish
8372.346,4,1793,job start
8373.22,2,1797,job finish
8373.22,2,1798,job start
8374.009,1,1801,job finish
8374.009,1,1802,job start
8374.009,0,1807,job start
8375.355,2,1798,job finish
8375.355,2,1799,job start
8375.939,4,1793,job finish
8375.939,4,1794,job start
8376.463,3,1796,job finish
8376.463,3,1797,job start
8376.834,1,1802,job finish
8376.834,1,1803,job start
8377.171,0,1807,job finish
8377.171,0,1808,job start
8377.764,2,1799,job finish
8377.764,2,1800,job start
8379.917,3,1797,job finish
8379.917,3,1798,job start
8379.935,1,1803,job finish
8379.935,1,1804,job start
8381.364,0,1808,job finish
8381.364,0,1809,job start
8382.402,1,1804,job finish
8382.402,1,1805,job start
8384.545,0,1809,job finish
8384.545,0,1810,job start
8385.434,4,1794,job finish
8385.434,4,1795,job start
8386.202,3,1798,job finish
8386.202,3,1799,job start
8387.523,0,1810,job finish
8387.7,1,1805,job finish
8388.583,3,1799,job finish
8388.583,3,1800,job start
8388.855,4,1795,job finish
8388.855,4,1796,job start
8391.512,4,1796,job finish
8391.512,4,1797,job start
8392.693,2,1800,job finish
8392.693,2,1801,job start
8392.693,1,1806,job start
8392.693,0,1811,job start
8392.819,3,1800,job finish
8392.819,3,1801,job start
8393.88,4,1797,job finish
8393.88,4,1798,job start
8395.36,1,1806,job finish
8395.961,0,1811,job finish
8396.462,3,1801,job finish
8396.678,2,1801,job finish
8396.678,3,1802,job start
8396.678,2,1802,job start
8396.678,1,1807,job start
8396.678,0,1812,job start
8398.714,2,1802,job finish
8398.714,2,1803,job start
8399.149,1,1807,job finish
8399.149,1,1808,job start
8400.548,0,1812,job finish
8400.548,0,1813,job start
8400.717,4,1798,job finish
8400.717,4,1799,job start
8401.258,2,1803,job finish
8401.258,2,1804,job start
8401.518,3,1802,job finish
8401.518,3,1803,job start
8402.635,1,1808,job finish
8402.635,1,1809,job start
8403.592,0,1813,job finish
8403.592,0,1814,job start
8404.936,3,1803,job finish
8404.936,3,1804,job start
8405.22,4,1799,job finish
8405.22,4,1800,job start
8405.246,2,1804,job finish
8405.246,2,1805,job start
8406.11,1,1809,job finish
8406.11,1,1810,job start
8407.607,4,1800,job finish
8407.607,4,1801,job start
8407.728,3,1804,job finish
8407.728,3,1805,job start
8408.541,1,1810,job finish
8408.603,2,1805,job finish
8408.603,2,1806,job start
8408.603,1,1811,job start
8410.225,0,1814,job finish
8410.225,0,1815,job start
8410.289,3,1805,job finish
8410.289,3,1806,job start
8412.251,0,1815,job finish
8412.251,0,1816,job start
8414.222,1,1811,job finish
8414.39,3,1806,job finish
8415.289,0,1816,job finish
8415.35,2,1806,job finish
8415.35,2,1807,job start
8415.35,1,1812,job start
8415.35,0,1817,job start
8416.748,4,1801,job finish
