t,num_station,num_job,event_type
9058.143,0,1935,job start
9059.438,2,1932,job finish
9059.438,2,1933,job start
9060.753,0,1935,job finish
9060.753,0,1936,job start
9060.837,4,1930,job finish
9060.837,4,1931,job start
9061.107,1,1933,job finish
9061.107,1,1934,job start
9062.946,3,1931,job finish
9062.946,3,1932,job start
9063.773,4,1931,job finish
9063.773,4,1932,job start
9064.074,2,1933,job finish
9064.074,2,1934,job start
9064.106,0,1936,job finish
9064.106,0,1937,job start
9066.815,2,1934,job finish
9067.03,1,1934,job finish
9067.03,2,1935,job start
9067.03,1,1935,job start
9067.102,3,1932,job finish
9067.102,3,1933,job start
9067.536,0,1937,job finish
9067.536,0,1938,job start
9067.648,4,1932,job finish
9067.648,4,1933,job start
9071.449,1,1935,job finish
9071.449,1,1936,job start
9072.375,0,1938,job finish
9072.375,0,1939,job start
9073.431,4,1933,job finish
9074.143,2,1935,job finish
9074.143,2,1936,job start
9074.485,0,1939,job finish
9074.485,0,1940,job start
9074.847,1,1936,job finish
9074.847,1,1937,job start
9076.161,3,1933,job finish
9076.161,4,1934,job start
9076.161,3,1934,job start
9077.054,0,1940,job finish
9077.054,0,1941,job start
9078.237,1,1937,job finish
9078.237,1,1938,job start
9078.278,4,1934,job finish
9079.091,0,1941,job finish
9079.091,0,1942,job start
9081.37,1,1938,job finish
9081.37,1,1939,job start
9082.961,3,1934,job finish
9082.961,4,1935,job start
9082.961,3,1935,job start
9084.041,1,1939,job finish
9084.041,1,1940,job start
9085.461,0,1942,job finish
9085.461,0,1943,job start
9085.547,4,1935,job finish
9085.686,2,1936,job finish
9085.686,2,1937,job start
9088.104,3,1935,job finish
9088.104,4,1936,job start
9088.104,3,1936,job start
9088.259,0,1943,job finish
9088.259,0,1944,job start
9090.941,2,1937,job finish
9090.941,2,1938,job start
9091.022,4,1936,job finish
9091.838,1,1940,job finish
9091.838,1,1941,job start
9092.363,0,1944,job finish
9092.363,0,1945,job start
9093.761,3,1936,job finish
9093.761,4,1937,job start
9093.761,3,1937,job start
9094.269,1,1941,job finish
9094.269,1,1942,job start
9094.685,2,1938,job finish
9094.685,2,1939,job start
9095.838,4,1937,job finish
9096.521,0,1945,job finish
9096.521,0,1946,job start
9096.653,1,1942,job finish
9096.653,1,1943,job start
9098.915,2,1939,job finish
9098.915,2,1940,job start
9100.867,1,1943,job finish
9100.867,1,1944,job start
9101.086,2,1940,job finish
9101.086,2,1941,job start
9101.927,3,1937,job finish
9101.927,4,1938,job start
9101.927,3,1938,job start
9102.027,0,1946,job finish
9102.027,0,1947,job start
9103.841,1,1944,job finish
9103.841,1,1945,job start
9105.066,2,1941,job finish
9105.066,2,1942,job start
9105.073,3,1938,job finish
9105.073,3,1939,job start
9105.383,0,1947,job finish
9105.383,0,1948,job start
9105.486,4,1938,job finish
9105.486,4,1939,job start
9108.202,0,1948,job finish
9108.202,0,1949,job start
9108.209,3,1939,job finish
9108.209,3,1940,job start
9108.829,2,1942,job finish
9108.829,2,1943,job start
9109.179,1,1945,job finish
9109.179,1,1946,job start
9109.389,4,1939,job finish
9109.389,4,1940,job start
9110.764,0,1949,job finish
9110.764,0,1950,job start
9111.229,2,1943,job finish
9111.229,2,1944,job start
9111.464,1,1946,job finish
9111.464,1,1947,job start
9111.673,4,1940,job finish
9112.248,3,1940,job finish
9112.248,4,1941,job start
9112.248,3,1941,job start
9113.355,0,1950,job finish
9113.355,0,1951,job start
9114.303,4,1941,job finish
9115.261,3,1941,job finish
9115.261,4,1942,job start
9115.261,3,1942,job start
9115.482,0,1951,job finish
9115.482,0,1952,job start
9115.524,2,1944,job finish
9115.524,2,1945,job start
9115.713,1,1947,job finish
9115.713,1,1948,job start
9117.752,3,1942,job finish
9117.752,3,1943,job start
9117.788,2,1945,job finish
9117.788,2,1946,job start
9118.399,1,1948,job finish
9118.399,1,1949,job start
9119.285,4,1942,job finish
9119.285,4,1943,job start
9120.07,2,1946,job finish
9120.07,2,1947,job start
9120.13,0,1952,job finish
9120.13,0,1953,job start
9120.422,3,1943,job finish
9120.422,3,1944,job start
9123.766,4,1943,job finish
9123.766,4,1944,job start
9123.857,0,1953,job finish
9123.857,0,1954,job start
9124.864,3,1944,job finish
9124.864,3,1945,job start
9125.378,2,1947,job finish
9125.378,2,1948,job start
9125.971,1,1949,job finish
9125.971,1,1950,job start
9126.214,0,1954,job finish
9126.214,0,1955,job start
9126.566,4,1944,job finish
9126.566,4,1945,job start
9127.73,2,1948,job finish
9127.73,2,1949,job start
9128.599,1,1950,job finish
9128.599,1,1951,job start
9130.518,0,1955,job finish
9130.518,0,1956,job start
9131.195,2,1949,job finish
9131.195,2,1950,job start
9131.997,4,1945,job finish
9132.575,3,1945,job finish
9132.575,4,1946,job start
9132.575,3,1946,job start
9133.124,1,1951,job finish
9133.124,1,1952,job start
9134.994,4,1946,job finish
9135.773,2,1950,job finish
9135.773,2,1951,job start
9136.205,1,1952,job finish
9136.205,1,1953,job start
9136.789,0,1956,job finish
9136.789,0,1957,job start
9137.68,3,1946,job finish
9137.68,4,1947,job start
9137.68,3,1947,job start
9138.187,2,1951,job finish
9138.187,2,1952,job start
9138.877,1,1953,job finish
9138.877,1,1954,job start
9139.772,0,1957,job finish
9139.772,0,1958,job start
9140.742,2,1952,job finish
9140.835,4,1947,job finish
9142.146,1,1954,job finish
9142.146,1,1955,job start
9143.81,3,1947,job finish
9143.81,4,1948,job start
9143.81,3,1948,job start
9143.81,2,1953,job start
9143.914,0,1958,job finish
9143.914,0,1959,job start
9144.879,1,1955,job finish
9144.879,1,1956,job start
9147.231,3,1948,job finish
9147.231,3,1949,job start
9147.254,0,1959,job finish
9147.254,0,1960,job start
9147.895,2,1953,job finish
9147.895,2,1954,job start
9148.031,4,1948,job finish
9148.031,4,1949,job start
9150.132,4,1949,job finish
9150.742,2,1954,job finish
9151.258,3,1949,job finish
9151.258,4,1950,job start
9151.258,3,1950,job start
9151.258,2,1955,job start
9152.938,1,1956,job finish
9152.938,1,1957,job start
9153.04,0,1960,job finish
9153.04,0,1961,job start
9154.904,4,1950,job finish
9155.249,3,1950,job finish
9155.249,4,1951,job start
9155.249,3,1951,job start
9155.276,1,1957,job finish
9155.276,1,1958,job start
9155.464,0,1961,job finish
9155.464,0,1962,job start
9155.773,2,1955,job finish
9155.773,2,1956,job start
9157.466,4,1951,job finish
9158.24,3,1951,job finish
9158.24,4,1952,job start
9158.24,3,1952,job start
9159.256,1,1958,job finish
9159.256,1,1959,job start
9159.588,0,1962,job finish
9159.588,0,1963,job start
9160.825,3,1952,job finish
9160.825,3,1953,job start
9161.094,4,1952,job finish
9161.094,4,1953,job start
9161.781,1,1959,job finish
9161.781,1,1960,job start
9162.043,0,1963,job finish
9162.043,0,1964,job start
9163.054,2,1956,job finish
9163.054,2,1957,job start
9163.45,3,1953,job finish
9163.45,3,1954,job start
9164.178,0,1964,job finish
9164.178,0,1965,job start
9164.226,1,1960,job finish
9164.226,1,1961,job start
9164.652,4,1953,job finish
9164.652,4,1954,job start
9165.905,3,1954,job finish
9165.905,3,1955,job start
9166.664,4,1954,job finish
9166.664,4,1955,job start
9166.8,0,1965,job finish
9166.8,0,1966,job start
9167.766,1,1961,job finish
9167.766,1,1962,job start
9167.806,2,1957,job finish
9167.806,2,1958,job start
9169.505,4,1955,job finish
9170.013,2,1958,job finish
9170.013,2,1959,job start
9170.11,1,1962,job finish
9170.11,1,1963,job start
9170.125,3,1955,job finish
9170.125,4,1956,job start
9170.125,3,1956,job start
9171.855,0,1966,job finish
9171.855,0,1967,job start
9172.452,4,1956,job finish
9174.026,2,1959,job finish
9174.026,2,1960,job start
9175.447,0,1967,job finish
9175.447,0,1968,job start
9176.013,1,1963,job finish
9176.013,1,1964,job start
9176.483,3,1956,job finish
9176.483,4,1957,job start
9176.483,3,1957,job start
9176.489,2,1960,job finish
9176.489,2,1961,job start
9178.502,1,1964,job finish
9178.502,1,1965,job start
9178.653,0,1968,job finish
9178.653,0,1969,job start
9178.71,4,1957,job finish
9178.804,3,1957,job finish
9178.804,4,1958,job start
9178.804,3,1958,job start
9179.601,2,1961,job finish
9179.601,2,1962,job start
9181.499,4,1958,job finish
9181.834,3,1958,job finish
9181.834,4,1959,job start
9181.834,3,1959,job start
9182.517,0,1969,job finish
9182.517,0,1970,job start
9182.934,2,1962,job finish
9182.934,2,1963,job start
9184.853,3,1959,job finish
9184.853,3,1960,job start
9185.2,2,1963,job finish
9185.2,2,1964,job start
9186.505,4,1959,job finish
9186.505,4,1960,job start
9186.642,1,1965,job finish
9186.642,1,1966,job start
9189.07,3,1960,job finish
9189.07,3,1961,job start
9189.554,4,1960,job finish
9189.554,4,1961,job start
9189.649,2,1964,job finish
9189.649,2,1965,job start
9190.654,0,1970,job finish
9190.654,0,1971,job start
9191.547,3,1961,job finish
9191.547,3,1962,job start
9191.916,1,1966,job finish
9191.916,1,1967,job start
9192.414,4,1961,job finish
9192.414,4,1962,job start
9192.958,0,1971,job finish
9192.958,0,1972,job start
9194.73,2,1965,job finish
9194.73,2,1966,job start
9195.033,0,1972,job finish
9195.319,1,1967,job finish
9195.319,1,1968,job start
9195.319,0,1973,job start
9195.486,3,1962,job finish
9195.486,3,1963,job start
9197.07,4,1962,job finish
9197.07,4,1963,job start
9197.512,0,1973,job finish
9198.393,3,1963,job finish
9198.393,3,1964,job start
9198.406,1,1968,job finish
9198.406,1,1969,job start
9198.406,0,1974,job start
9198.724,2,1966,job finish
9198.724,2,1967,job start
9199.145,4,1963,job finish
9199.145,4,1964,job start
9200.817,1,1969,job finish
9200.817,1,1970,job start
9201.185,2,1967,job finish
9201.185,2,1968,job start
9201.939,4,1964,job finish
9202.274,3,1964,job finish
9202.274,4,1965,job start
9202.274,3,1965,job start
9205.16,3,1965,job finish
9205.16,3,1966,job start
9205.994,0,1974,job finish
9205.994,0,1975,job start
9206.563,2,1968,job finish
9206.563,2,1969,job start
9207.546,1,1970,job finish
9207.546,1,1971,job start
9207.644,3,1966,job finish
9207.644,3,1967,job start
9207.844,4,1965,job finish
9207.844,4,1966,job start
9210.496,4,1966,job finish
9210.496,4,1967,job start
9211.1,3,1967,job finish
9211.1,3,1968,job start
9212.402,1,1971,job finish
9212.402,1,1972,job start
9213.553,4,1967,job finish
9213.553,4,1968,job start
9213.868,3,1968,job finish
9213.868,3,1969,job start
9213.902,2,1969,job finish
9213.902,2,1970,job start
9213.99,0,1975,job finish
9213.99,0,1976,job start
9216.178,4,1968,job finish
9216.178,4,1969,job start
9217.864,0,1976,job finish
9217.864,0,1977,job start
9219.734,2,1970,job finish
9219.734,2,1971,job start
9220.82,4,1969,job finish
9221.268,1,1972,job finish
9221.268,1,1973,job start
9221.501,3,1969,job finish
9221.501,4,1970,job start
9221.501,3,1970,job start
9222.832,2,1971,job finish
9222.832,2,1972,job start
9223.798,0,1977,job finish
9223.798,0,1978,job start
9224.594,4,1970,job finish
9225.722,1,1973,job finish
9225.722,1,1974,job start
9226.606,3,1970,job finish
9226.606,4,1971,job start
9226.606,3,1971,job start
9227.005,2,1972,job finish
9227.005,2,1973,job start
9228.06,0,1978,job finish
9228.06,0,1979,job start
9228.138,1,1974,job finish
9228.138,1,1975,job start
9229.051,2,1973,job finish
9229.051,2,1974,job start
9230.281,0,1979,job finish
9230.281,0,1980,job start
9231.215,4,1971,job finish
9231.216,2,1974,job finish
9231.216,2,1975,job start
9232.84,3,1971,job finish
9232.84,4,1972,job start
9232.84,3,1972,job start
9234.019,2,1975,job finish
9235.507,0,1980,job finish
9235.572,1,1975,job finish
9235.572,2,1976,job start
9235.572,1,1976,job start
9235.572,0,1981,job start
9237.902,1,1976,job finish
9237.902,1,1977,job start
9237.934,4,1972,job finish
9238.632,2,1976,job finish
9238.632,2,1977,job start
9239.866,3,1972,job finish
9239.866,4,1973,job start
9239.866,3,1973,job start
9240.832,0,1981,job finish
9240.832,0,1982,job start
9241.342,1,1977,job finish
9241.342,1,1978,job start
9242.052,2,1977,job finish
9242.052,2,1978,job start
9243.22,0,1982,job finish
9243.22,0,1983,job start
9244.065,3,1973,job finish
9244.065,3,1974,job start
9244.156,4,1973,job finish
9244.156,4,1974,job start
9244.643,2,1978,job finish
9245.981,1,1978,job finish
9245.981,2,1979,job start
9245.981,1,1979,job start
9245.997,0,1983,job finish
9245.997,0,1984,job start
9246.679,3,1974,job finish
9246.679,3,1975,job start
9248.095,0,1984,job finish
9248.501,4,1974,job finish
9248.501,4,1975,job start
9249.886,2,1979,job finish
9250.604,4,1975,job finish
9251.219,3,1975,job finish
9251.219,4,1976,job start
9251.219,3,1976,job start
9253.564,4,1976,job finish
9253.753,1,1979,job finish
9253.753,2,1980,job start
9253.753,1,1980,job start
9253.753,0,1985,job start
9256.5,2,1980,job finish
9256.623,3,1976,job finish
9256.623,4,1977,job start
9256.623,3,1977,job start
9258.804,4,1977,job finish
9260.701,1,1980,job finish
9260.701,2,1981,job start
9260.701,1,1981,job start
9261.587,0,1985,job finish
9261.587,0,1986,job start
9262.264,3,1977,job finish
9262.264,4,1978,job start
9262.264,3,1978,job start
9264.502,4,1978,job finish
9264.871,0,1986,job finish
9264.895,3,1978,job finish
9264.895,4,1979,job start
9264.895,3,1979,job start
9265.688,1,1981,job finish
9265.688,1,1982,job start
9265.688,0,1987,job start
9266.984,4,1979,job finish
9268.64,1,1982,job finish
9268.64,1,1983,job start
9269.062,3,1979,job finish
9269.062,4,1980,job start
9269.062,3,1980,job start
9270.209,0,1987,job finish
9270.209,0,1988,job start
9270.952,1,1983,job finish
9270.952,1,1984,job start
9271.345,4,1980,job finish
9271.365,3,1980,job finish
9271.365,4,1981,job start
9271.365,3,1981,job start
9272.065,2,1981,job finish
9272.065,2,1982,job start
9273.731,4,1981,job finish
9273.851,1,1984,job finish
9273.851,1,1985,job start
9273.881,3,1981,job finish
9273.881,4,1982,job start
9273.881,3,1982,job start
9274.332,0,1988,job finish
9274.332,0,1989,job start
9275.708,2,1982,job finish
9275.708,2,1983,job start
9276.998,4,1982,job finish
9277.027,0,1989,job finish
9277.027,0,1990,job start
9277.793,1,1985,job finish
9277.793,1,1986,job start
9278.54,2,1983,job finish
9278.54,2,1984,job start
9278.829,3,1982,job finish
9278.829,4,1983,job start
9278.829,3,1983,job start
9280.011,0,1990,job finish
9280.011,0,1991,job start
9280.367,1,1986,job finish
9280.367,1,1987,job start
9282.702,0,1991,job finish
9282.702,0,1992,job start
9282.818,4,1983,job finish
9283.792,2,1984,job finish
9283.792,2,1985,job start
9284.562,1,1987,job finish
9284.562,1,1988,job start
9285.082,3,1983,job finish
9285.082,4,1984,job start
9285.082,3,1984,job start
9285.24,0,1992,job finish
9285.24,0,1993,job start
9286.942,1,1988,job finish
9286.942,1,1989,job start
9287.993,4,1984,job finish
9288.152,3,1984,job finish
9288.152,4,1985,job start
9288.152,3,1985,job start
9288.244,0,1993,job finish
9288.244,0,1994,job start
9289.021,2,1985,job finish
9289.021,2,1986,job start
9290.344,0,1994,job finish
9291.452,1,1989,job finish
9291.452,1,1990,job start
9291.452,0,1995,job start
9293.628,2,1986,job finish
9293.628,2,1987,job start
9293.671,0,1995,job finish
9293.904,4,1985,job finish
9296.162,2,1987,job finish
9296.162,2,1988,job start
9296.855,1,1990,job finish
9296.855,1,1991,job start
9296.855,0,1996,job start
9297.191,3,1985,job finish
9297.191,4,1986,job start
9297.191,3,1986,job start
9300.036,1,1991,job finish
9300.036,1,1992,job start
9300.588,4,1986,job finish
9303.113,2,1988,job finish
9303.113,2,1989,job start
9303.596,0,1996,job finish
9303.596,0,1997,job start
9304.13,3,1986,job finish
9304.13,4,1987,job start
9304.13,3,1987,job start
9305.036,1,1992,job finish
9305.036,1,1993,job start
9305.658,0,1997,job finish
9305.658,0,1998,job start
9306.165,2,1989,job finish
9306.165,2,1990,job start
9307.228,3,1987,job finish
9307.228,3,1988,job start
9307.446,1,1993,job finish
9307.446,1,1994,job start
9308.086,0,1998,job finish
9308.086,0,1999,job start
9308.94,4,1987,job finish
9308.94,4,1988,job start
9309.812,1,1994,job finish
9309.812,1,1995,job start
9309.949,2,1990,job finish
9309.949,2,1991,job start
9311.726,0,1999,job finish
9311.726,0,2000,job start
9311.947,4,1988,job finish
9312.61,2,1991,job finish
9312.61,2,1992,job start
9313.47,3,1988,job finish
9313.47,4,1989,job start
9313.47,3,1989,job start
9315.4,2,1992,job finish
9315.4,2,1993,job start
9316.162,0,2000,job finish
9317.689,1,1995,job finish
9317.689,1,1996,job start
9317.689,0,2001,job start
9317.815,2,1993,job finish
9317.815,2,1994,job start
9320.065,0,2001,job finish
9320.228,4,1989,job finish
9320.313,2,1994,job finish
9321.222,3,1989,job finish
9321.222,4,1990,job start
9321.222,3,1990,job start
9321.222,2,1995,job start
9323.943,4,1990,job finish
9324.513,3,1990,job finish
9324.513,4,1991,job start
9324.513,3,1991,job start
9326.162,2,1995,job finish
9326.162,2,1996,job start
9327.513,4,1991,job finish
9327.797,3,1991,job finish
9327.797,4,1992,job start
9327.797,3,1992,job start
9328.739,1,1996,job finish
9328.739,1,1997,job start
9328.739,0,2002,job start
9330.517,2,1996,job finish
9330.517,2,1997,job start
9330.685,3,1992,job finish
9330.685,3,1993,job start
9330.714,4,1992,job finish
9330.714,4,1993,job start
9331.871,1,1997,job finish
9331.871,1,1998,job start
9332.227,0,2002,job finish
9332.227,0,2003,job start
9332.569,2,1997,job finish
9332.569,2,1998,job start
9333.01,4,1993,job finish
9333.412,3,1993,job finish
9333.412,4,1994,job start
9333.412,3,1994,job start
9335.734,3,1994,job finish
9335.734,3,1995,job start
9336.211,2,1998,job finish
9336.804,1,1998,job finish
9336.804,2,1999,job start
9336.804,1,1999,job start
9339.249,1,1999,job finish
9339.249,1,2000,job start
9339.394,2,1999,job finish
9339.394,2,2000,job start
9339.464,0,2003,job finish
9339.464,0,2004,job start
9341.227,4,1994,job finish
9341.227,4,1995,job start
9342.497,2,2000,job finish
9342.804,1,2000,job finish
