t,num_station,num_job,event_type
8627.894,2,1848,job finish
8627.894,2,1849,job start
8627.914,3,1845,job finish
8627.914,4,1846,job start
8627.914,3,1846,job start
8628.575,0,1856,job finish
8628.575,0,1857,job start
8629.663,1,1852,job finish
8629.663,1,1853,job start
8630.517,2,1849,job finish
8630.517,2,1850,job start
8630.793,0,1857,job finish
8630.793,0,1858,job start
8630.857,4,1846,job finish
8634.036,3,1846,job finish
8634.036,4,1847,job start
8634.036,3,1847,job start
8634.852,0,1858,job finish
8636.209,4,1847,job finish
8637.202,3,1847,job finish
8637.202,4,1848,job start
8637.202,3,1848,job start
8637.539,1,1853,job finish
8637.539,1,1854,job start
8637.539,0,1859,job start
8637.683,2,1850,job finish
8637.683,2,1851,job start
8640.334,1,1854,job finish
8640.334,1,1855,job start
8641.171,0,1859,job finish
8641.171,0,1860,job start
8641.511,3,1848,job finish
8641.511,3,1849,job start
8641.833,2,1851,job finish
8641.833,2,1852,job start
8643.557,1,1855,job finish
8643.557,1,1856,job start
8643.835,0,1860,job finish
8643.835,0,1861,job start
8645.144,3,1849,job finish
8645.144,3,1850,job start
8645.359,4,1848,job finish
8645.359,4,1849,job start
8645.817,1,1856,job finish
8645.817,1,1857,job start
8648.39,4,1849,job finish
8648.39,4,1850,job start
8648.46,0,1861,job finish
8648.46,0,1862,job start
8649.513,2,1852,job finish
8649.513,2,1853,job start
8650.652,1,1857,job finish
8650.652,1,1858,job start
8651.765,0,1862,job finish
8651.765,0,1863,job start
8651.783,2,1853,job finish
8651.783,2,1854,job start
8652.48,4,1850,job finish
8652.765,3,1850,job finish
8652.765,4,1851,job start
8652.765,3,1851,job start
8654.293,1,1858,job finish
8654.293,1,1859,job start
8655.122,2,1854,job finish
8655.122,2,1855,job start
8655.594,0,1863,job finish
8655.594,0,1864,job start
8657.828,2,1855,job finish
8657.828,2,1856,job start
8658.347,0,1864,job finish
8659.142,3,1851,job finish
8659.142,3,1852,job start
8659.572,1,1859,job finish
8659.572,1,1860,job start
8659.572,0,1865,job start
8659.932,4,1851,job finish
8659.932,4,1852,job start
8661.311,2,1856,job finish
8661.311,2,1857,job start
8661.9,3,1852,job finish
8661.9,3,1853,job start
8662.567,0,1865,job finish
8662.643,4,1852,job finish
8662.643,4,1853,job start
8664.043,2,1857,job finish
8664.043,2,1858,job start
8664.874,1,1860,job finish
8664.874,1,1861,job start
8664.874,0,1866,job start
8666.693,4,1853,job finish
8667.347,2,1858,job finish
8667.923,0,1866,job finish
8668.066,3,1853,job finish
8668.066,4,1854,job start
8668.066,3,1854,job start
8668.066,2,1859,job start
8668.987,1,1861,job finish
8668.987,1,1862,job start
8668.987,0,1867,job start
8670.768,4,1854,job finish
8671.07,0,1867,job finish
8671.426,1,1862,job finish
8671.426,1,1863,job start
8671.426,0,1868,job start
8673.925,3,1854,job finish
8673.925,4,1855,job start
8673.925,3,1855,job start
8674.591,0,1868,job finish
8675.409,1,1863,job finish
8675.409,1,1864,job start
8675.409,0,1869,job start
8676.1,2,1859,job finish
8676.1,2,1860,job start
8676.414,3,1855,job finish
8676.414,3,1856,job start
8677.319,4,1855,job finish
8677.319,4,1856,job start
8677.817,0,1869,job finish
8678.279,1,1864,job finish
8678.279,1,1865,job start
8678.279,0,1870,job start
8680.346,4,1856,job finish
8681.789,0,1870,job finish
8682.568,3,1856,job finish
8682.568,4,1857,job start
8682.568,3,1857,job start
8684.062,2,1860,job finish
8684.062,2,1861,job start
8684.612,1,1865,job finish
8684.612,1,1866,job start
8684.612,0,1871,job start
8685.794,3,1857,job finish
8685.794,3,1858,job start
8686.104,2,1861,job finish
8686.104,2,1862,job start
8687.896,4,1857,job finish
8687.896,4,1858,job start
8689.357,3,1858,job finish
8689.357,3,1859,job start
8690.039,4,1858,job finish
8690.039,4,1859,job start
8690.606,0,1871,job finish
8690.873,2,1862,job finish
8690.873,2,1863,job start
8691.444,1,1866,job finish
8691.444,1,1867,job start
8691.444,0,1872,job start
8691.854,3,1859,job finish
8691.854,3,1860,job start
8694.669,0,1872,job finish
8695.783,1,1867,job finish
8695.783,1,1868,job start
8695.783,0,1873,job start
8695.928,4,1859,job finish
8695.928,4,1860,job start
8698.54,3,1860,job finish
8698.54,3,1861,job start
8699.007,4,1860,job finish
8699.007,4,1861,job start
8700.243,0,1873,job finish
8700.993,2,1863,job finish
8700.993,2,1864,job start
8701.165,1,1868,job finish
8701.165,1,1869,job start
8701.165,0,1874,job start
8702.113,4,1861,job finish
8703.003,2,1864,job finish
8703.003,2,1865,job start
8703.185,3,1861,job finish
8703.185,4,1862,job start
8703.185,3,1862,job start
8704.044,1,1869,job finish
8704.044,1,1870,job start
8705.416,4,1862,job finish
8705.474,0,1874,job finish
8705.474,0,1875,job start
8706.557,3,1862,job finish
8706.557,4,1863,job start
8706.557,3,1863,job start
8707.666,0,1875,job finish
8708.239,1,1870,job finish
8708.359,2,1865,job finish
8708.359,2,1866,job start
8708.359,1,1871,job start
8708.359,0,1876,job start
8708.794,4,1863,job finish
8710.732,0,1876,job finish
8711.259,3,1863,job finish
8711.259,4,1864,job start
8711.259,3,1864,job start
8713.214,2,1866,job finish
8713.214,2,1867,job start
8714.806,3,1864,job finish
8714.806,3,1865,job start
8717.011,4,1864,job finish
8717.011,4,1865,job start
8718.702,1,1871,job finish
8718.702,1,1872,job start
8718.702,0,1877,job start
8719.807,3,1865,job finish
8719.807,3,1866,job start
8721.562,0,1877,job finish
8722.823,2,1867,job finish
8722.823,2,1868,job start
8723.908,4,1865,job finish
8723.908,4,1866,job start
8724.327,3,1866,job finish
8724.327,3,1867,job start
8724.891,2,1868,job finish
8724.891,2,1869,job start
8725.747,1,1872,job finish
8725.747,1,1873,job start
8725.747,0,1878,job start
8727.761,2,1869,job finish
8727.761,2,1870,job start
8730.273,4,1866,job finish
8730.273,4,1867,job start
8730.492,3,1867,job finish
8730.492,3,1868,job start
8731.714,2,1870,job finish
8731.714,2,1871,job start
8731.979,0,1878,job finish
8732.514,4,1867,job finish
8732.514,4,1868,job start
8734.197,2,1871,job finish
8734.197,2,1872,job start
8735.84,4,1868,job finish
8735.866,3,1868,job finish
8735.866,4,1869,job start
8735.866,3,1869,job start
8736.624,2,1872,job finish
8736.624,2,1873,job start
8737.016,1,1873,job finish
8737.016,1,1874,job start
8737.016,0,1879,job start
8739.19,4,1869,job finish
8740.246,0,1879,job finish
8741.215,1,1874,job finish
8741.215,1,1875,job start
8741.215,0,1880,job start
8741.258,3,1869,job finish
8741.258,4,1870,job start
8741.258,3,1870,job start
8742.706,2,1873,job finish
8742.706,2,1874,job start
8743.262,4,1870,job finish
8744.114,3,1870,job finish
8744.114,4,1871,job start
8744.114,3,1871,job start
8744.432,0,1880,job finish
8745.181,1,1875,job finish
8745.181,1,1876,job start
8745.181,0,1881,job start
8745.384,2,1874,job finish
8745.384,2,1875,job start
8747.833,3,1871,job finish
8747.833,3,1872,job start
8747.88,1,1876,job finish
8747.88,1,1877,job start
8747.901,0,1881,job finish
8747.901,0,1882,job start
8748.092,2,1875,job finish
8748.092,2,1876,job start
8748.418,4,1871,job finish
8748.418,4,1872,job start
8750.472,2,1876,job finish
8750.472,2,1877,job start
8751.845,0,1882,job finish
8751.889,3,1872,job finish
8751.889,3,1873,job start
8752.727,2,1877,job finish
8753.497,4,1872,job finish
8753.497,4,1873,job start
8754.137,1,1877,job finish
8754.137,2,1878,job start
8754.137,1,1878,job start
8754.137,0,1883,job start
8754.3,3,1873,job finish
8754.3,3,1874,job start
8758.217,3,1874,job finish
8758.217,3,1875,job start
8758.583,4,1873,job finish
8758.583,4,1874,job start
8759.207,0,1883,job finish
8760.031,2,1878,job finish
8760.339,1,1878,job finish
8760.339,2,1879,job start
8760.339,1,1879,job start
8760.339,0,1884,job start
8760.629,4,1874,job finish
8760.629,4,1875,job start
8762.263,3,1875,job finish
8762.263,3,1876,job start
8763.588,0,1884,job finish
8763.94,4,1875,job finish
8763.94,4,1876,job start
8764.592,2,1879,job finish
8765.388,1,1879,job finish
8765.388,2,1880,job start
8765.388,1,1880,job start
8765.388,0,1885,job start
8768.213,1,1880,job finish
8768.213,1,1881,job start
8768.322,3,1876,job finish
8768.322,3,1877,job start
8768.786,0,1885,job finish
8768.786,0,1886,job start
8769.053,2,1880,job finish
8769.053,2,1881,job start
8770.909,0,1886,job finish
8771.313,1,1881,job finish
8771.313,1,1882,job start
8771.313,0,1887,job start
8772.164,3,1877,job finish
8772.164,3,1878,job start
8774.707,2,1881,job finish
8774.707,2,1882,job start
8774.888,0,1887,job finish
8776.863,2,1882,job finish
8777.164,1,1882,job finish
8777.164,2,1883,job start
8777.164,1,1883,job start
8777.164,0,1888,job start
8777.281,4,1876,job finish
8777.281,4,1877,job start
8778.797,3,1878,job finish
8778.797,3,1879,job start
8779.212,0,1888,job finish
8779.49,4,1877,job finish
8779.49,4,1878,job start
8781.065,2,1883,job finish
8781.209,1,1883,job finish
8781.209,2,1884,job start
8781.209,1,1884,job start
8781.209,0,1889,job start
8782.631,3,1879,job finish
8782.631,3,1880,job start
8783.348,2,1884,job finish
8783.556,1,1884,job finish
8783.556,2,1885,job start
8783.556,1,1885,job start
8785.107,3,1880,job finish
8785.107,3,1881,job start
8785.63,4,1878,job finish
8785.63,4,1879,job start
8788.72,2,1885,job finish
8789.296,3,1881,job finish
8789.296,3,1882,job start
8789.701,1,1885,job finish
8789.701,2,1886,job start
8789.701,1,1886,job start
8790.091,4,1879,job finish
8790.091,4,1880,job start
8791.055,0,1889,job finish
8791.055,0,1890,job start
8791.791,2,1886,job finish
8792.84,1,1886,job finish
8792.84,2,1887,job start
8792.84,1,1887,job start
8793.645,0,1890,job finish
8793.645,0,1891,job start
8794.58,4,1880,job finish
8794.58,4,1881,job start
8795.859,1,1887,job finish
8795.859,1,1888,job start
8796.588,4,1881,job finish
8796.588,4,1882,job start
8796.595,2,1887,job finish
8797.401,0,1891,job finish
8797.401,0,1892,job start
8800.725,1,1888,job finish
8800.725,1,1889,job start
8802.063,3,1882,job finish
8802.063,3,1883,job start
8802.063,2,1888,job start
8803.075,0,1892,job finish
8803.075,0,1893,job start
8803.233,1,1889,job finish
8803.233,1,1890,job start
8804.262,4,1882,job finish
8804.262,4,1883,job start
8805.525,2,1888,job finish
8807.525,1,1890,job finish
8807.525,1,1891,job start
8809.022,4,1883,job finish
8809.361,0,1893,job finish
8809.361,0,1894,job start
8810.763,3,1883,job finish
8810.763,4,1884,job start
8810.763,3,1884,job start
8810.763,2,1889,job start
8811.014,1,1891,job finish
8811.014,1,1892,job start
8813.005,2,1889,job finish
8813.797,3,1884,job finish
8813.797,3,1885,job start
8813.797,2,1890,job start
8815.312,4,1884,job finish
8815.312,4,1885,job start
8815.435,0,1894,job finish
8815.435,0,1895,job start
8816.974,2,1890,job finish
8817.596,4,1885,job finish
8818.801,3,1885,job finish
8818.801,4,1886,job start
8818.801,3,1886,job start
8818.801,2,1891,job start
8819.08,1,1892,job finish
8819.08,1,1893,job start
8819.534,0,1895,job finish
8819.534,0,1896,job start
8822.098,4,1886,job finish
8822.411,1,1893,job finish
8822.411,1,1894,job start
8822.457,0,1896,job finish
8822.457,0,1897,job start
8822.539,2,1891,job finish
8823.873,3,1886,job finish
8823.873,4,1887,job start
8823.873,3,1887,job start
8823.873,2,1892,job start
8825.139,0,1897,job finish
8825.139,0,1898,job start
8826.01,4,1887,job finish
8826.264,2,1892,job finish
8827.527,0,1898,job finish
8827.527,0,1899,job start
8828.369,3,1887,job finish
8828.369,4,1888,job start
8828.369,3,1888,job start
8828.369,2,1893,job start
8828.406,1,1894,job finish
8828.406,1,1895,job start
8829.821,0,1899,job finish
8829.821,0,1900,job start
8831.777,3,1888,job finish
8831.777,3,1889,job start
8831.885,0,1900,job finish
8832.044,1,1895,job finish
8832.044,1,1896,job start
8832.044,0,1901,job start
8832.803,2,1893,job finish
8832.803,2,1894,job start
8834.638,0,1901,job finish
8835.062,3,1889,job finish
8835.062,3,1890,job start
8835.143,1,1896,job finish
8835.143,1,1897,job start
8835.143,0,1902,job start
8835.524,4,1888,job finish
8835.524,4,1889,job start
8837.499,0,1902,job finish
8838.332,3,1890,job finish
8838.332,3,1891,job start
8838.864,4,1889,job finish
8838.864,4,1890,job start
8839.221,2,1894,job finish
8839.221,2,1895,job start
8839.887,1,1897,job finish
8839.887,1,1898,job start
8839.887,0,1903,job start
8842.484,3,1891,job finish
8842.484,3,1892,job start
8843.894,0,1903,job finish
8845.112,4,1890,job finish
8845.112,4,1891,job start
8847.663,4,1891,job finish
8847.663,4,1892,job start
8849.383,3,1892,job finish
8849.383,3,1893,job start
8849.858,2,1895,job finish
8849.858,2,1896,job start
8850.841,1,1898,job finish
8850.841,1,1899,job start
8850.841,0,1904,job start
8851.538,4,1892,job finish
8851.538,4,1893,job start
8853.943,3,1893,job finish
8853.943,3,1894,job start
8854.769,4,1893,job finish
8854.769,4,1894,job start
8855.302,0,1904,job finish
8855.976,1,1899,job finish
8855.976,1,1900,job start
8855.976,0,1905,job start
8857.118,4,1894,job finish
8857.264,2,1896,job finish
8857.264,2,1897,job start
8859.348,1,1900,job finish
8859.348,1,1901,job start
8860.188,0,1905,job finish
8860.188,0,1906,job start
8860.938,2,1897,job finish
8860.938,2,1898,job start
8861.356,3,1894,job finish
8861.356,4,1895,job start
8861.356,3,1895,job start
8862.979,0,1906,job finish
8865.31,2,1898,job finish
8865.31,2,1899,job start
8865.574,4,1895,job finish
8866.051,3,1895,job finish
8866.051,4,1896,job start
8866.051,3,1896,job start
8867.394,1,1901,job finish
8867.394,1,1902,job start
8867.394,0,1907,job start
8869.073,4,1896,job finish
8869.784,1,1902,job finish
8869.784,1,1903,job start
8870.086,2,1899,job finish
8870.086,2,1900,job start
8871.358,3,1896,job finish
8871.358,4,1897,job start
8871.358,3,1897,job start
8872.241,0,1907,job finish
8872.241,0,1908,job start
8874.676,3,1897,job finish
8874.676,3,1898,job start
8875.06,0,1908,job finish
8875.52,2,1900,job finish
8875.52,2,1901,job start
8875.786,4,1897,job finish
8875.786,4,1898,job start
8878.016,3,1898,job finish
8878.016,3,1899,job start
8878.562,2,1901,job finish
8878.562,2,1902,job start
8880.002,4,1898,job finish
8880.002,4,1899,job start
8880.27,1,1903,job finish
8880.27,1,1904,job start
8880.27,0,1909,job start
8880.693,3,1899,job finish
8880.693,3,1900,job start
8881.944,2,1902,job finish
8881.944,2,1903,job start
8882.544,0,1909,job finish
8882.889,4,1899,job finish
8882.889,4,1900,job start
8884.273,3,1900,job finish
8884.273,3,1901,job start
8886.419,4,1900,job finish
8886.419,4,1901,job start
8887.103,1,1904,job finish
8887.103,1,1905,job start
8887.103,0,1910,job start
8887.95,2,1903,job finish
8887.95,2,1904,job start
8888.543,3,1901,job finish
8888.543,3,1902,job start
8889.683,1,1905,job finish
8889.683,1,1906,job start
8890.08,0,1910,job finish
8890.08,0,1911,job start
8891.607,4,1901,job finish
8891.607,4,1902,job start
8891.675,3,1902,job finish
8891.675,3,1903,job start
8892.12,0,1911,job finish
8892.184,1,1906,job finish
8892.184,1,1907,job start
8892.184,0,1912,job start
8892.569,2,1904,job finish
8892.569,2,1905,job start
8894.939,4,1902,job finish
8894.939,4,1903,job start
8896.061,0,1912,job finish
8896.235,1,1907,job finish
8896.235,1,1908,job start
8896.235,0,1913,job start
8896.683,2,1905,job finish
8896.683,2,1906,job start
8899.012,0,1913,job finish
8900.134,1,1908,job finish
8900.134,1,1909,job start
8900.134,0,1914,job start
8900.192,4,1903,job finish
8900.222,3,1903,job finish
8900.222,4,1904,job start
8900.222,3,1904,job start
8900.316,2,1906,job finish
8900.316,2,1907,job start
8902.185,0,1914,job finish
8903.299,4,1904,job finish
8903.735,2,1907,job finish
8903.735,2,1908,job start
8904.267,3,1904,job finish
8904.267,4,1905,job start
8904.267,3,1905,job start
8904.528,1,1909,job finish
8904.528,1,1910,job start
8904.528,0,1915,job start
8906.549,3,1905,job finish
8906.549,3,1906,job start
8907.067,4,1905,job finish
8907.067,4,1906,job start
8907.301,1,1910,job finish
8907.301,1,1911,job start
8909.4,2,1908,job finish
8909.4,2,1909,job start
8909.451,4,1906,job finish
8913.65,3,1906,job finish
8913.65,4,1907,job start
8913.65,3,1907,job start
8917.045,0,1915,job finish
8917.045,0,1916,job start
8917.686,4,1907,job finish
8918.162,1,1911,job finish
8918.162,1,1912,job start
8919.401,2,1909,job finish
8919.401,2,1910,job start
8920.235,3,1907,job finish
8920.235,4,1908,job start
8920.235,3,1908,job start
8921.351,0,1916,job finish
8921.351,0,1917,job start
8921.417,2,1910,job finish
8921.417,2,1911,job start
8922.592,1,1912,job finish
8922.592,1,1913,job start
8923.225,4,1908,job finish
8923.549,3,1908,job finish
8923.549,4,1909,job start
8923.549,3,1909,job start
8925.418,0,1917,job finish
8925.418,0,1918,job start
8925.526,1,1913,job finish
8925.526,1,1914,job start
8925.773,4,1909,job finish
8926.493,2,1911,job finish
8926.493,2,1912,job start
8927.494,0,1918,job finish
8927.494,0,1919,job start
8927.929,1,1914,job finish
8927.929,1,1915,job start
8930.326,2,1912,job finish
8930.326,2,1913,job start
8931.954,0,1919,job finish
8931.954,0,1920,job start
8932.383,2,1913,job finish
8932.383,2,1914,job start
8932.716,1,1915,job finish
8932.716,1,1916,job start
8934.288,3,1909,job finish
8934.288,4,1910,job start
8934.288,3,1910,job start
8935.914,2,1914,job finish
8935.914,2,1915,job start
8936.374,4,1910,job finish
8936.606,1,1916,job finish
8936.606,1,1917,job start
8938.23,3,1910,job finish
8938.23,4,1911,job start
8938.23,3,1911,job start
8938.625,2,1915,job finish
8938.625,2,1916,job start
8938.975,1,1917,job finish
8938.975,1,1918,job start
8940.564,0,1920,job finish
8940.564,0,1921,job start
8941.387,4,1911,job finish
8942.948,3,1911,job finish
8942.948,4,1912,job start
8942.948,3,1912,job start
8944.306,1,1918,job finish
8944.306,1,1919,job start
8945.533,2,1916,job finish
8945.533,2,1917,job start
8945.675,0,1921,job finish
