t,num_station,num_job,event_type
8419.076,2,1808,job finish
8419.076,3,1809,job start
8419.076,2,1809,job start
8421.515,4,1807,job finish
8421.515,4,1808,job start
8421.516,3,1809,job finish
8421.537,2,1809,job finish
8421.537,3,1810,job start
8421.537,2,1810,job start
8422.24,0,1815,job finish
8422.24,0,1816,job start
8423.811,1,1811,job finish
8423.811,1,1812,job start
8425.7,4,1808,job finish
8425.7,4,1809,job start
8427.258,0,1816,job finish
8427.258,0,1817,job start
8427.854,1,1812,job finish
8427.854,1,1813,job start
8428.411,2,1810,job finish
8428.411,2,1811,job start
8428.918,4,1809,job finish
8428.918,4,1810,job start
8430.127,3,1810,job finish
8430.127,3,1811,job start
8430.824,2,1811,job finish
8430.824,2,1812,job start
8430.918,0,1817,job finish
8430.918,0,1818,job start
8432.493,4,1810,job finish
8432.493,4,1811,job start
8433.031,2,1812,job finish
8433.031,2,1813,job start
8433.221,0,1818,job finish
8434.705,4,1811,job finish
8435.177,3,1811,job finish
8435.177,4,1812,job start
8435.177,3,1812,job start
8435.419,1,1813,job finish
8435.419,1,1814,job start
8435.419,0,1819,job start
8436.465,2,1813,job finish
8436.465,2,1814,job start
8437.707,1,1814,job finish
8437.707,1,1815,job start
8438.631,4,1812,job finish
8439.708,2,1814,job finish
8439.708,2,1815,job start
8440.891,0,1819,job finish
8440.891,0,1820,job start
8441.063,3,1812,job finish
8441.063,4,1813,job start
8441.063,3,1813,job start
8442.204,2,1815,job finish
8443.479,3,1813,job finish
8443.479,3,1814,job start
8443.48,4,1813,job finish
8443.48,4,1814,job start
8443.546,0,1820,job finish
8445.888,4,1814,job finish
8446.673,1,1815,job finish
8446.673,2,1816,job start
8446.673,1,1816,job start
8446.673,0,1821,job start
8446.996,3,1814,job finish
8446.996,4,1815,job start
8446.996,3,1815,job start
8448.753,2,1816,job finish
8449.498,0,1821,job finish
8452.66,4,1815,job finish
8453.717,1,1816,job finish
8453.717,2,1817,job start
8453.717,1,1817,job start
8453.717,0,1822,job start
8456.208,2,1817,job finish
8456.811,1,1817,job finish
8456.811,2,1818,job start
8456.811,1,1818,job start
8457.715,3,1815,job finish
8457.715,4,1816,job start
8457.715,3,1816,job start
8458.581,0,1822,job finish
8458.581,0,1823,job start
8459.395,2,1818,job finish
8462.499,1,1818,job finish
8462.499,2,1819,job start
8462.499,1,1819,job start
8462.653,0,1823,job finish
8462.653,0,1824,job start
8462.83,4,1816,job finish
8463.248,3,1816,job finish
8463.248,4,1817,job start
8463.248,3,1817,job start
8464.889,2,1819,job finish
8465.429,4,1817,job finish
8466.771,1,1819,job finish
8466.771,2,1820,job start
8466.771,1,1820,job start
8467.818,3,1817,job finish
8467.818,4,1818,job start
8467.818,3,1818,job start
8469.038,2,1820,job finish
8469.145,0,1824,job finish
8469.145,0,1825,job start
8469.84,1,1820,job finish
8469.84,2,1821,job start
8469.84,1,1821,job start
8470.183,4,1818,job finish
8472.229,2,1821,job finish
8472.4,3,1818,job finish
8472.4,4,1819,job start
8472.4,3,1819,job start
8472.957,0,1825,job finish
8472.957,0,1826,job start
8473.018,1,1821,job finish
8473.018,2,1822,job start
8473.018,1,1822,job start
8474.783,4,1819,job finish
8475.757,1,1822,job finish
8475.757,1,1823,job start
8476.662,0,1826,job finish
8476.662,0,1827,job start
8476.814,3,1819,job finish
8476.814,4,1820,job start
8476.814,3,1820,job start
8477.217,2,1822,job finish
8477.217,2,1823,job start
8479.438,1,1823,job finish
8479.438,1,1824,job start
8479.536,2,1823,job finish
8479.536,2,1824,job start
8480.092,4,1820,job finish
8480.751,3,1820,job finish
8480.751,4,1821,job start
8480.751,3,1821,job start
8482.153,1,1824,job finish
8482.153,1,1825,job start
8482.64,2,1824,job finish
8482.64,2,1825,job start
8482.671,0,1827,job finish
8482.671,0,1828,job start
8483.944,4,1821,job finish
8485.407,3,1821,job finish
8485.407,4,1822,job start
8485.407,3,1822,job start
8485.542,2,1825,job finish
8485.728,1,1825,job finish
8485.728,2,1826,job start
8485.728,1,1826,job start
8486.937,0,1828,job finish
8486.937,0,1829,job start
8488.323,1,1826,job finish
8488.323,1,1827,job start
8489.844,0,1829,job finish
8489.844,0,1830,job start
8491.068,2,1826,job finish
8491.068,2,1827,job start
8492.044,1,1827,job finish
8492.044,1,1828,job start
8492.29,0,1830,job finish
8492.29,0,1831,job start
8493.139,4,1822,job finish
8493.214,2,1827,job finish
8493.792,3,1822,job finish
8493.792,4,1823,job start
8493.792,3,1823,job start
8493.792,2,1828,job start
8494.353,0,1831,job finish
8494.353,0,1832,job start
8496.729,1,1828,job finish
8496.729,1,1829,job start
8496.742,2,1828,job finish
8497.414,0,1832,job finish
8497.414,0,1833,job start
8497.453,3,1823,job finish
8497.453,3,1824,job start
8497.453,2,1829,job start
8498.935,4,1823,job finish
8498.935,4,1824,job start
8501.004,1,1829,job finish
8501.004,1,1830,job start
8501.117,0,1833,job finish
8501.117,0,1834,job start
8502.982,4,1824,job finish
8504.605,1,1830,job finish
8504.605,1,1831,job start
8504.937,3,1824,job finish
8504.937,4,1825,job start
8504.937,3,1825,job start
8505.199,2,1829,job finish
8505.199,2,1830,job start
8507.259,1,1831,job finish
8507.259,1,1832,job start
8507.324,0,1834,job finish
8507.324,0,1835,job start
8507.454,4,1825,job finish
8507.455,3,1825,job finish
8507.455,4,1826,job start
8507.455,3,1826,job start
8508.359,2,1830,job finish
8508.359,2,1831,job start
8509.576,0,1835,job finish
8509.576,0,1836,job start
8510.05,4,1826,job finish
8510.673,3,1826,job finish
8510.673,4,1827,job start
8510.673,3,1827,job start
8512.739,4,1827,job finish
8513.87,2,1831,job finish
8513.87,2,1832,job start
8516.164,2,1832,job finish
8517.707,1,1832,job finish
8517.707,1,1833,job start
8518.516,0,1836,job finish
8518.516,0,1837,job start
8520.385,1,1833,job finish
8520.385,1,1834,job start
8525.759,3,1827,job finish
8525.759,4,1828,job start
8525.759,3,1828,job start
8525.759,2,1833,job start
8525.949,1,1834,job finish
8525.949,1,1835,job start
8528.038,2,1833,job finish
8529.671,0,1837,job finish
8529.671,0,1838,job start
8530.637,3,1828,job finish
8530.637,3,1829,job start
8530.637,2,1834,job start
8531.567,4,1828,job finish
8531.567,4,1829,job start
8531.761,0,1838,job finish
8531.761,0,1839,job start
8533.13,1,1835,job finish
8533.13,1,1836,job start
8533.886,4,1829,job finish
8534.1,2,1834,job finish
8535.777,0,1839,job finish
8535.777,0,1840,job start
8536.017,3,1829,job finish
8536.017,4,1830,job start
8536.017,3,1830,job start
8536.017,2,1835,job start
8538.743,4,1830,job finish
8539.364,0,1840,job finish
8539.364,0,1841,job start
8539.929,2,1835,job finish
8540.837,3,1830,job finish
8540.837,4,1831,job start
8540.837,3,1831,job start
8540.837,2,1836,job start
8541.768,1,1836,job finish
8541.768,1,1837,job start
8542.629,0,1841,job finish
8542.629,0,1842,job start
8543.638,4,1831,job finish
8543.939,2,1836,job finish
8544.799,1,1837,job finish
8544.799,1,1838,job start
8545.3,3,1831,job finish
8545.3,4,1832,job start
8545.3,3,1832,job start
8545.3,2,1837,job start
8547.626,2,1837,job finish
8548.326,4,1832,job finish
8548.973,0,1842,job finish
8548.973,0,1843,job start
8549.491,1,1838,job finish
8549.491,1,1839,job start
8551.006,3,1832,job finish
8551.006,4,1833,job start
8551.006,3,1833,job start
8551.006,2,1838,job start
8551.536,0,1843,job finish
8551.536,0,1844,job start
8553.889,2,1838,job finish
8554.055,0,1844,job finish
8554.256,4,1833,job finish
8554.756,3,1833,job finish
8554.756,4,1834,job start
8554.756,3,1834,job start
8554.756,2,1839,job start
8556.872,4,1834,job finish
8557.156,2,1839,job finish
8557.502,1,1839,job finish
8557.502,1,1840,job start
8557.502,0,1845,job start
8557.736,3,1834,job finish
8557.736,4,1835,job start
8557.736,3,1835,job start
8557.736,2,1840,job start
8560.534,3,1835,job finish
8560.534,3,1836,job start
8560.879,4,1835,job finish
8560.879,4,1836,job start
8562.719,1,1840,job finish
8562.719,1,1841,job start
8564.84,0,1845,job finish
8564.84,0,1846,job start
8565.01,1,1841,job finish
8565.01,1,1842,job start
8566.68,4,1836,job finish
8567.07,3,1836,job finish
8567.07,4,1837,job start
8567.07,3,1837,job start
8568.09,2,1840,job finish
8568.09,2,1841,job start
8569.126,0,1846,job finish
8569.126,0,1847,job start
8569.309,4,1837,job finish
8570.553,1,1842,job finish
8570.553,1,1843,job start
8571.191,0,1847,job finish
8571.191,0,1848,job start
8571.605,3,1837,job finish
8571.605,4,1838,job start
8571.605,3,1838,job start
8573.934,2,1841,job finish
8573.934,2,1842,job start
8574.163,4,1838,job finish
8574.262,0,1848,job finish
8576.642,2,1842,job finish
8576.642,2,1843,job start
8580.246,3,1838,job finish
8580.246,4,1839,job start
8580.246,3,1839,job start
8581.176,1,1843,job finish
8581.176,1,1844,job start
8581.176,0,1849,job start
8581.362,2,1843,job finish
8581.362,2,1844,job start
8583.469,0,1849,job finish
8583.526,2,1844,job finish
8583.634,4,1839,job finish
8584.243,3,1839,job finish
8584.243,4,1840,job start
8584.243,3,1840,job start
8584.255,1,1844,job finish
8584.255,2,1845,job start
8584.255,1,1845,job start
8584.255,0,1850,job start
8586.846,1,1845,job finish
8586.846,1,1846,job start
8587.005,2,1845,job finish
8587.729,0,1850,job finish
8587.729,0,1851,job start
8590.089,3,1840,job finish
8590.089,3,1841,job start
8590.089,2,1846,job start
8590.416,0,1851,job finish
8591.389,4,1840,job finish
8591.389,4,1841,job start
8593.891,3,1841,job finish
8593.891,3,1842,job start
8595.403,2,1846,job finish
8597.454,1,1846,job finish
8597.454,2,1847,job start
8597.454,1,1847,job start
8597.454,0,1852,job start
8597.672,3,1842,job finish
8597.672,3,1843,job start
8597.678,4,1841,job finish
8597.678,4,1842,job start
8599.773,4,1842,job finish
8599.773,4,1843,job start
8600.016,3,1843,job finish
8600.016,3,1844,job start
8600.7,1,1847,job finish
8600.7,1,1848,job start
8601.463,2,1847,job finish
8601.463,2,1848,job start
8602.56,0,1852,job finish
8602.56,0,1853,job start
8602.607,3,1844,job finish
8602.607,3,1845,job start
8603.213,1,1848,job finish
8603.213,1,1849,job start
8605.063,3,1845,job finish
8605.063,3,1846,job start
8605.094,2,1848,job finish
8605.094,2,1849,job start
8605.954,1,1849,job finish
8605.954,1,1850,job start
8606.011,0,1853,job finish
8606.011,0,1854,job start
8606.648,4,1843,job finish
8606.648,4,1844,job start
8608.111,2,1849,job finish
8608.111,2,1850,job start
8609.225,1,1850,job finish
8609.225,1,1851,job start
8609.346,3,1846,job finish
8609.346,3,1847,job start
8609.632,0,1854,job finish
8609.632,0,1855,job start
8610.749,2,1850,job finish
8610.749,2,1851,job start
8611.692,4,1844,job finish
8611.692,4,1845,job start
8613.609,3,1847,job finish
8613.609,3,1848,job start
8613.711,0,1855,job finish
8613.711,0,1856,job start
8614.226,1,1851,job finish
8614.226,1,1852,job start
8615.979,2,1851,job finish
8615.979,2,1852,job start
8616.243,4,1845,job finish
8616.243,4,1846,job start
8616.344,3,1848,job finish
8616.344,3,1849,job start
8616.908,0,1856,job finish
8616.908,0,1857,job start
8617.09,1,1852,job finish
8617.09,1,1853,job start
8618.249,4,1846,job finish
8618.249,4,1847,job start
8619.659,0,1857,job finish
8619.659,0,1858,job start
8620.143,1,1853,job finish
8620.143,1,1854,job start
8620.613,4,1847,job finish
8620.613,4,1848,job start
8624.074,4,1848,job finish
8624.074,4,1849,job start
8624.215,1,1854,job finish
8624.215,1,1855,job start
8627.309,4,1849,job finish
8627.341,3,1849,job finish
8627.341,4,1850,job start
8627.341,3,1850,job start
8629.379,4,1850,job finish
8631.038,1,1855,job finish
8631.038,1,1856,job start
8631.537,3,1850,job finish
8631.537,4,1851,job start
8631.537,3,1851,job start
8632.371,2,1852,job finish
8632.371,2,1853,job start
8633.801,3,1851,job finish
8633.801,3,1852,job start
8634.584,1,1856,job finish
8634.584,1,1857,job start
8634.784,2,1853,job finish
8634.784,2,1854,job start
8634.928,4,1851,job finish
8634.928,4,1852,job start
8636.188,3,1852,job finish
8636.188,3,1853,job start
8638.098,4,1852,job finish
8638.098,4,1853,job start
8638.719,2,1854,job finish
8638.719,2,1855,job start
8640.8,1,1857,job finish
8640.8,1,1858,job start
8641.116,4,1853,job finish
8641.845,0,1858,job finish
8641.845,0,1859,job start
8642.198,3,1853,job finish
8642.198,4,1854,job start
8642.198,3,1854,job start
8643.646,1,1858,job finish
8643.646,1,1859,job start
8644.656,2,1855,job finish
8644.656,2,1856,job start
8644.904,3,1854,job finish
8644.904,3,1855,job start
8645.757,4,1854,job finish
8645.757,4,1855,job start
8645.922,0,1859,job finish
8645.922,0,1860,job start
8647.711,2,1856,job finish
8647.711,2,1857,job start
8650.782,2,1857,job finish
8650.782,2,1858,job start
8650.795,4,1855,job finish
8652.609,3,1855,job finish
8652.609,4,1856,job start
8652.609,3,1856,job start
8652.706,0,1860,job finish
8652.706,0,1861,job start
8653.135,2,1858,job finish
8653.135,2,1859,job start
8654.071,1,1859,job finish
8654.071,1,1860,job start
8655.23,0,1861,job finish
8655.23,0,1862,job start
8655.933,3,1856,job finish
8655.933,3,1857,job start
8656.045,2,1859,job finish
8656.045,2,1860,job start
8658.324,3,1857,job finish
8658.324,3,1858,job start
8658.766,0,1862,job finish
8658.766,0,1863,job start
8659.531,4,1856,job finish
8659.531,4,1857,job start
8660.405,1,1860,job finish
8660.405,1,1861,job start
8661.639,3,1858,job finish
8661.639,3,1859,job start
8661.906,2,1860,job finish
8661.906,2,1861,job start
8661.917,4,1857,job finish
8661.917,4,1858,job start
8663.87,0,1863,job finish
8663.87,0,1864,job start
8664.359,4,1858,job finish
8664.359,4,1859,job start
8664.742,1,1861,job finish
8664.742,1,1862,job start
8664.863,2,1861,job finish
8664.863,2,1862,job start
8665.277,3,1859,job finish
8665.277,3,1860,job start
8665.891,0,1864,job finish
8665.891,0,1865,job start
8668.099,2,1862,job finish
8668.959,4,1859,job finish
8668.959,4,1860,job start
8669.718,1,1862,job finish
8669.718,2,1863,job start
8669.718,1,1863,job start
8670.702,0,1865,job finish
8670.702,0,1866,job start
8671.872,2,1863,job finish
8672.926,1,1863,job finish
8672.926,2,1864,job start
8672.926,1,1864,job start
8674.358,0,1866,job finish
8674.358,0,1867,job start
8675.473,3,1860,job finish
8675.473,3,1861,job start
8676.025,2,1864,job finish
8676.422,1,1864,job finish
8676.422,2,1865,job start
8676.422,1,1865,job start
8676.841,4,1860,job finish
8676.841,4,1861,job start
8677.129,0,1867,job finish
8677.129,0,1868,job start
8678.729,1,1865,job finish
8678.729,1,1866,job start
8678.816,2,1865,job finish
8678.816,2,1866,job start
8678.976,3,1861,job finish
8678.976,3,1862,job start
8680.986,0,1868,job finish
8680.986,0,1869,job start
8681.034,2,1866,job finish
8682.598,1,1866,job finish
8682.598,2,1867,job start
8682.598,1,1867,job start
8682.745,4,1861,job finish
8682.745,4,1862,job start
8684.838,3,1862,job finish
8684.838,3,1863,job start
8685.309,1,1867,job finish
8685.309,1,1868,job start
8685.415,0,1869,job finish
8685.415,0,1870,job start
8688.121,3,1863,job finish
8688.121,3,1864,job start
8688.497,0,1870,job finish
8688.497,0,1871,job start
8689.858,2,1867,job finish
8689.858,2,1868,job start
8691.414,0,1871,job finish
8691.414,0,1872,job start
8693.636,3,1864,job finish
8693.636,3,1865,job start
8693.765,0,1872,job finish
8693.765,0,1873,job start
8693.827,4,1862,job finish
8693.827,4,1863,job start
8695.716,1,1868,job finish
8695.716,1,1869,job start
8696.526,2,1868,job finish
8696.526,2,1869,job start
8696.85,4,1863,job finish
8696.85,4,1864,job start
8698.79,0,1873,job finish
8698.79,0,1874,job start
8698.866,2,1869,job finish
8699.352,3,1865,job finish
8699.352,3,1866,job start
8701.007,4,1864,job finish
8701.007,4,1865,job start
8703.359,4,1865,job finish
8703.359,4,1866,job start
8703.782,1,1869,job finish
8703.782,2,1870,job start
8703.782,1,1870,job start
8706.33,1,1870,job finish
8706.33,1,1871,job start
8706.519,0,1874,job finish
8706.519,0,1875,job start
8707.454,2,1870,job finish
8707.454,2,1871,job start
8707.469,3,1866,job finish
8707.469,3,1867,job start
8707.643,4,1866,job finish
8707.643,4,1867,job start
8708.626,0,1875,job finish
8708.626,0,1876,job start
8710.856,1,1871,job finish
8710.856,1,1872,job start
8710.903,4,1867,job finish
8711.327,0,1876,job finish
8711.327,0,1877,job start
8712.055,3,1867,job finish
8712.055,4,1868,job start
8712.055,3,1868,job start
8713.742,2,1871,job finish
8713.742,2,1872,job start
8714.443,4,1868,job finish
8715.357,0,1877,job finish
8716.27,3,1868,job finish
8716.27,4,1869,job start
8716.27,3,1869,job start
8717.205,1,1872,job finish
8717.205,1,1873,job start
8717.205,0,1878,job start
8719.49,3,1869,job finish
8719.49,3,1870,job start
8719.617,2,1872,job finish
8719.617,2,1873,job start
8720.522,0,1878,job finish
8720.677,4,1869,job finish
8720.677,4,1870,job start
8723.128,4,1870,job finish
8724.038,1,1873,job finish
8724.038,1,1874,job start
8724.038,0,1879,job start
8724.644,3,1870,job finish
8724.644,4,1871,job start
8724.644,3,1871,job start
8727.892,0,1879,job finish
8728.794,3,1871,job finish
8728.794,3,1872,job start
8730.724,2,1873,job finish
8730.724,2,1874,job start
8731.459,3,1872,job finish
8731.459,3,1873,job start
8732.115,1,1874,job finish
8732.115,1,1875,job start
8732.115,0,1880,job start
8732.19,4,1871,job finish
8732.19,4,1872,job start
8733.048,2,1874,job finish
8733.048,2,1875,job start
8735.281,4,1872,job finish
8735.281,4,1873,job start
8735.349,3,1873,job finish
8735.349,3,1874,job start
8735.356,1,1875,job finish
8735.356,1,1876,job start
8735.634,2,1875,job finish
8735.634,2,1876,job start
8736.46,0,1880,job finish
8736.46,0,1881,job start
8738.554,0,1881,job finish
8738.61,4,1873,job finish
8738.61,4,1874,job start
8738.934,2,1876,job finish
8738.999,3,1874,job finish
8738.999,3,1875,job start
8739.846,1,1876,job finish
8739.846,2,1877,job start
8739.846,1,1877,job start
