t,num_station,num_job,event_type
8490.25,4,1825,job finish
8490.25,4,1826,job start
8492.524,1,1830,job finish
8492.524,1,1831,job start
8492.524,0,1836,job start
8494.158,3,1826,job finish
8494.158,3,1827,job start
8494.872,2,1830,job finish
8494.872,2,1831,job start
8495.301,0,1836,job finish
8495.402,1,1831,job finish
8495.402,1,1832,job start
8495.402,0,1837,job start
8497.018,3,1827,job finish
8497.018,3,1828,job start
8497.401,4,1826,job finish
8497.401,4,1827,job start
8497.551,0,1837,job finish
8497.96,1,1832,job finish
8497.96,1,1833,job start
8497.96,0,1838,job start
8498.876,2,1831,job finish
8498.876,2,1832,job start
8500.319,4,1827,job finish
8500.319,4,1828,job start
8501.504,1,1833,job finish
8501.504,1,1834,job start
8503.153,4,1828,job finish
8503.934,1,1834,job finish
8503.934,1,1835,job start
8504.683,3,1828,job finish
8504.683,4,1829,job start
8504.683,3,1829,job start
8506.903,2,1832,job finish
8506.903,2,1833,job start
8506.916,0,1838,job finish
8506.916,0,1839,job start
8507.173,3,1829,job finish
8507.173,3,1830,job start
8508.634,1,1835,job finish
8508.634,1,1836,job start
8509.417,0,1839,job finish
8509.417,0,1840,job start
8509.672,3,1830,job finish
8509.672,3,1831,job start
8511.155,2,1833,job finish
8511.155,2,1834,job start
8511.504,4,1829,job finish
8511.504,4,1830,job start
8511.899,1,1836,job finish
8511.899,1,1837,job start
8512.472,0,1840,job finish
8512.472,0,1841,job start
8513.49,3,1831,job finish
8513.49,3,1832,job start
8514.924,0,1841,job finish
8514.924,0,1842,job start
8515.413,1,1837,job finish
8515.413,1,1838,job start
8516.731,2,1834,job finish
8516.731,2,1835,job start
8517.064,0,1842,job finish
8517.064,0,1843,job start
8518.592,1,1838,job finish
8518.592,1,1839,job start
8518.759,4,1830,job finish
8518.759,4,1831,job start
8518.916,3,1832,job finish
8518.916,3,1833,job start
8519.194,0,1843,job finish
8519.194,0,1844,job start
8521.361,0,1844,job finish
8522.029,4,1831,job finish
8522.029,4,1832,job start
8522.335,2,1835,job finish
8522.335,2,1836,job start
8524.607,3,1833,job finish
8524.607,3,1834,job start
8525.883,1,1839,job finish
8525.883,1,1840,job start
8525.883,0,1845,job start
8526.56,2,1836,job finish
8526.56,2,1837,job start
8527.13,3,1834,job finish
8527.13,3,1835,job start
8527.617,4,1832,job finish
8527.617,4,1833,job start
8527.947,0,1845,job finish
8528.633,1,1840,job finish
8528.633,1,1841,job start
8528.633,0,1846,job start
8528.889,2,1837,job finish
8528.889,2,1838,job start
8531.078,1,1841,job finish
8531.078,1,1842,job start
8531.318,2,1838,job finish
8531.318,2,1839,job start
8531.442,0,1846,job finish
8531.442,0,1847,job start
8532.217,4,1833,job finish
8532.217,4,1834,job start
8532.266,3,1835,job finish
8532.266,3,1836,job start
8533.629,0,1847,job finish
8536.052,4,1834,job finish
8536.052,4,1835,job start
8536.306,3,1836,job finish
8536.306,3,1837,job start
8536.434,1,1842,job finish
8536.434,1,1843,job start
8536.434,0,1848,job start
8538.48,4,1835,job finish
8538.48,4,1836,job start
8539.609,2,1839,job finish
8539.609,2,1840,job start
8539.709,3,1837,job finish
8539.709,3,1838,job start
8540.613,4,1836,job finish
8540.613,4,1837,job start
8541.958,0,1848,job finish
8541.981,2,1840,job finish
8541.981,2,1841,job start
8543.253,3,1838,job finish
8543.253,3,1839,job start
8543.479,4,1837,job finish
8543.479,4,1838,job start
8546.204,2,1841,job finish
8546.204,2,1842,job start
8546.544,4,1838,job finish
8546.544,4,1839,job start
8546.565,1,1843,job finish
8546.565,1,1844,job start
8546.565,0,1849,job start
8548.034,3,1839,job finish
8548.034,3,1840,job start
8548.9,0,1849,job finish
8548.963,4,1839,job finish
8548.963,4,1840,job start
8550.898,3,1840,job finish
8550.898,3,1841,job start
8551.48,2,1842,job finish
8551.48,2,1843,job start
8552.441,4,1840,job finish
8552.441,4,1841,job start
8554.267,3,1841,job finish
8554.267,3,1842,job start
8554.871,1,1844,job finish
8554.871,1,1845,job start
8554.871,0,1850,job start
8555.232,2,1843,job finish
8555.232,2,1844,job start
8555.347,4,1841,job finish
8555.347,4,1842,job start
8557.967,0,1850,job finish
8558.347,4,1842,job finish
8558.825,2,1844,job finish
8558.825,2,1845,job start
8560.941,3,1842,job finish
8560.941,4,1843,job start
8560.941,3,1843,job start
8561.415,1,1845,job finish
8561.415,1,1846,job start
8561.415,0,1851,job start
8563.885,2,1845,job finish
8563.885,2,1846,job start
8564.14,3,1843,job finish
8564.14,3,1844,job start
8564.592,4,1843,job finish
8564.592,4,1844,job start
8564.635,1,1846,job finish
8564.635,1,1847,job start
8567.338,0,1851,job finish
8567.338,0,1852,job start
8567.794,3,1844,job finish
8567.794,3,1845,job start
8567.98,4,1844,job finish
8567.98,4,1845,job start
8568.469,2,1846,job finish
8568.469,2,1847,job start
8569.312,1,1847,job finish
8569.312,1,1848,job start
8569.424,0,1852,job finish
8569.424,0,1853,job start
8570.616,4,1845,job finish
8571.493,2,1847,job finish
8571.493,2,1848,job start
8572.464,0,1853,job finish
8573.775,2,1848,job finish
8574.46,3,1845,job finish
8574.46,4,1846,job start
8574.46,3,1846,job start
8575.101,1,1848,job finish
8575.101,2,1849,job start
8575.101,1,1849,job start
8575.101,0,1854,job start
8576.921,4,1846,job finish
8577.716,2,1849,job finish
8578.44,3,1846,job finish
8578.44,4,1847,job start
8578.44,3,1847,job start
8579.194,0,1854,job finish
8582.784,1,1849,job finish
8582.784,2,1850,job start
8582.784,1,1850,job start
8582.784,0,1855,job start
8583.48,3,1847,job finish
8583.48,3,1848,job start
8585.293,2,1850,job finish
8586.181,4,1847,job finish
8586.181,4,1848,job start
8587.098,0,1855,job finish
8588.495,4,1848,job finish
8588.523,3,1848,job finish
8588.523,4,1849,job start
8588.523,3,1849,job start
8589.123,1,1850,job finish
8589.123,2,1851,job start
8589.123,1,1851,job start
8589.123,0,1856,job start
8591.186,2,1851,job finish
8591.468,0,1856,job finish
8592.189,4,1849,job finish
8592.639,1,1851,job finish
8592.639,2,1852,job start
8592.639,1,1852,job start
8592.639,0,1857,job start
8594.176,3,1849,job finish
8594.176,4,1850,job start
8594.176,3,1850,job start
8595.172,0,1857,job finish
8595.509,2,1852,job finish
8596.425,4,1850,job finish
8598.335,1,1852,job finish
8598.335,2,1853,job start
8598.335,1,1853,job start
8598.335,0,1858,job start
8598.589,3,1850,job finish
8598.589,4,1851,job start
8598.589,3,1851,job start
8600.465,2,1853,job finish
8600.608,4,1851,job finish
8600.673,1,1853,job finish
8600.673,2,1854,job start
8600.673,1,1854,job start
8600.877,3,1851,job finish
8600.877,4,1852,job start
8600.877,3,1852,job start
8603.104,1,1854,job finish
8603.104,1,1855,job start
8603.504,4,1852,job finish
8604.092,2,1854,job finish
8604.092,2,1855,job start
8604.326,3,1852,job finish
8604.326,4,1853,job start
8604.326,3,1853,job start
8605.757,0,1858,job finish
8605.757,0,1859,job start
8608.263,1,1855,job finish
8608.263,1,1856,job start
8608.443,4,1853,job finish
8609.034,3,1853,job finish
8609.034,4,1854,job start
8609.034,3,1854,job start
8610.125,2,1855,job finish
8610.125,2,1856,job start
8610.323,0,1859,job finish
8610.323,0,1860,job start
8611.562,4,1854,job finish
8611.571,3,1854,job finish
8611.571,4,1855,job start
8611.571,3,1855,job start
8612.741,0,1860,job finish
8612.741,0,1861,job start
8614.691,1,1856,job finish
8614.691,1,1857,job start
8615.448,3,1855,job finish
8615.448,3,1856,job start
8616.037,0,1861,job finish
8616.037,0,1862,job start
8617.706,1,1857,job finish
8617.706,1,1858,job start
8617.923,4,1855,job finish
8617.923,4,1856,job start
8619.07,3,1856,job finish
8619.855,0,1862,job finish
8619.855,0,1863,job start
8619.943,2,1856,job finish
8619.943,3,1857,job start
8619.943,2,1857,job start
8620.632,4,1856,job finish
8620.632,4,1857,job start
8622.022,2,1857,job finish
8622.022,2,1858,job start
8624.069,0,1863,job finish
8624.171,2,1858,job finish
8624.602,1,1858,job finish
8624.602,2,1859,job start
8624.602,1,1859,job start
8624.602,0,1864,job start
8625.218,3,1857,job finish
8625.218,3,1858,job start
8626.119,4,1857,job finish
8626.119,4,1858,job start
8626.961,2,1859,job finish
8627.448,1,1859,job finish
8627.448,2,1860,job start
8627.448,1,1860,job start
8627.824,3,1858,job finish
8627.824,3,1859,job start
8629.903,4,1858,job finish
8629.903,4,1859,job start
8630.949,2,1860,job finish
8631.539,0,1864,job finish
8631.539,0,1865,job start
8632.073,3,1859,job finish
8632.073,3,1860,job start
8633.809,0,1865,job finish
8634.672,4,1859,job finish
8634.672,4,1860,job start
8636.543,3,1860,job finish
8636.543,3,1861,job start
8639.165,1,1860,job finish
8639.165,2,1861,job start
8639.165,1,1861,job start
8639.165,0,1866,job start
8639.622,4,1860,job finish
8639.622,4,1861,job start
8640.45,3,1861,job finish
8642.09,0,1866,job finish
8642.612,2,1861,job finish
8642.612,3,1862,job start
8643.054,4,1861,job finish
8643.054,4,1862,job start
8645.394,4,1862,job finish
8646.097,1,1861,job finish
8646.097,2,1862,job start
8646.097,1,1862,job start
8646.097,0,1867,job start
8648.987,0,1867,job finish
8650.004,2,1862,job finish
8653.377,3,1862,job finish
8653.377,4,1863,job start
8653.377,3,1863,job start
8655.689,1,1862,job finish
8655.689,2,1863,job start
8655.689,1,1863,job start
8655.689,0,1868,job start
8656.436,4,1863,job finish
8658.671,2,1863,job finish
8659.588,3,1863,job finish
8659.588,4,1864,job start
8659.588,3,1864,job start
8659.639,0,1868,job finish
8661.913,1,1863,job finish
8661.913,2,1864,job start
8661.913,1,1864,job start
8661.913,0,1869,job start
8662.749,4,1864,job finish
8664.172,2,1864,job finish
8664.667,0,1869,job finish
8664.907,1,1864,job finish
8664.907,2,1865,job start
8664.907,1,1865,job start
8664.907,0,1870,job start
8667.064,0,1870,job finish
8667.336,2,1865,job finish
8669.13,1,1865,job finish
8669.13,2,1866,job start
8669.13,1,1866,job start
8669.13,0,1871,job start
8670.291,3,1864,job finish
8670.291,4,1865,job start
8670.291,3,1865,job start
8672.375,2,1866,job finish
8672.571,0,1871,job finish
8673.21,3,1865,job finish
8673.21,3,1866,job start
8674.99,4,1865,job finish
8674.99,4,1866,job start
8675.48,1,1866,job finish
8675.48,2,1867,job start
8675.48,1,1867,job start
8675.48,0,1872,job start
8676.551,3,1866,job finish
8676.551,3,1867,job start
8677.677,2,1867,job finish
8678.947,0,1872,job finish
8679.018,1,1867,job finish
8679.018,2,1868,job start
8679.018,1,1868,job start
8679.018,0,1873,job start
8679.324,4,1866,job finish
8679.324,4,1867,job start
8681.665,0,1873,job finish
8682.497,2,1868,job finish
8682.929,3,1867,job finish
8682.929,3,1868,job start
8683.539,4,1867,job finish
8683.539,4,1868,job start
8685.894,4,1868,job finish
8689.561,3,1868,job finish
8689.561,4,1869,job start
8689.561,3,1869,job start
8690.514,1,1868,job finish
8690.514,2,1869,job start
8690.514,1,1869,job start
8690.514,0,1874,job start
8693.05,0,1874,job finish
8693.401,4,1869,job finish
8698.444,1,1869,job finish
8698.444,1,1870,job start
8698.444,0,1875,job start
8699.597,3,1869,job finish
8699.597,4,1870,job start
8701.051,1,1870,job finish
8701.051,1,1871,job start
8702.239,4,1870,job finish
8702.463,2,1869,job finish
8702.463,3,1870,job start
8702.463,2,1870,job start
8702.553,0,1875,job finish
8702.553,0,1876,job start
8705.23,2,1870,job finish
8705.23,2,1871,job start
8705.558,1,1871,job finish
8705.558,1,1872,job start
8706.348,0,1876,job finish
8706.348,0,1877,job start
8708.626,1,1872,job finish
8708.626,1,1873,job start
8709.138,2,1871,job finish
8709.138,2,1872,job start
8709.344,0,1877,job finish
8709.344,0,1878,job start
8712.698,1,1873,job finish
8712.698,1,1874,job start
8714.829,3,1870,job finish
8714.829,4,1871,job start
8714.829,3,1871,job start
8715.743,2,1872,job finish
8715.743,2,1873,job start
8715.891,0,1878,job finish
8715.891,0,1879,job start
8716.061,1,1874,job finish
8716.061,1,1875,job start
8717.273,3,1871,job finish
8717.273,3,1872,job start
8717.914,2,1873,job finish
8717.914,2,1874,job start
8718.214,4,1871,job finish
8718.214,4,1872,job start
8719.639,1,1875,job finish
8719.639,1,1876,job start
8720.327,0,1879,job finish
8720.327,0,1880,job start
8721.536,2,1874,job finish
8721.536,2,1875,job start
8723.039,0,1880,job finish
8723.039,0,1881,job start
8723.424,3,1872,job finish
8723.424,3,1873,job start
8724.265,2,1875,job finish
8724.265,2,1876,job start
8724.337,1,1876,job finish
8724.337,1,1877,job start
8725.538,0,1881,job finish
8725.538,0,1882,job start
8725.914,4,1872,job finish
8725.914,4,1873,job start
8726.279,3,1873,job finish
8726.279,3,1874,job start
8726.723,2,1876,job finish
8726.723,2,1877,job start
8727.229,1,1877,job finish
8727.229,1,1878,job start
8727.585,0,1882,job finish
8727.585,0,1883,job start
8728.38,4,1873,job finish
8728.38,4,1874,job start
8730.066,0,1883,job finish
8731.545,2,1877,job finish
8731.545,2,1878,job start
8732.677,4,1874,job finish
8733.051,3,1874,job finish
8733.051,4,1875,job start
8733.051,3,1875,job start
8733.602,1,1878,job finish
8733.602,1,1879,job start
8733.602,0,1884,job start
8734.166,2,1878,job finish
8734.166,2,1879,job start
8736.477,0,1884,job finish
8736.593,4,1875,job finish
8736.73,2,1879,job finish
8737.63,3,1875,job finish
8737.63,4,1876,job start
8737.63,3,1876,job start
8740.7,1,1879,job finish
8740.7,2,1880,job start
8740.7,1,1880,job start
8740.7,0,1885,job start
8741.956,3,1876,job finish
8741.956,3,1877,job start
8744.444,2,1880,job finish
8745.187,1,1880,job finish
8745.187,2,1881,job start
8745.187,1,1881,job start
8747.027,0,1885,job finish
8747.027,0,1886,job start
8747.718,3,1877,job finish
8747.718,3,1878,job start
8748.167,2,1881,job finish
8748.229,4,1876,job finish
8748.229,4,1877,job start
8749.724,0,1886,job finish
8750.799,1,1881,job finish
8750.799,2,1882,job start
8750.799,1,1882,job start
8750.799,0,1887,job start
8751.868,4,1877,job finish
8751.868,4,1878,job start
8751.987,3,1878,job finish
8751.987,3,1879,job start
8753.601,1,1882,job finish
8753.601,1,1883,job start
8754.065,2,1882,job finish
8754.065,2,1883,job start
8754.458,3,1879,job finish
8754.458,3,1880,job start
8756.209,0,1887,job finish
8756.209,0,1888,job start
8758.383,4,1878,job finish
8758.383,4,1879,job start
8758.561,0,1888,job finish
8759.001,3,1880,job finish
8759.001,3,1881,job start
8760.772,2,1883,job finish
8762.976,3,1881,job finish
8762.976,3,1882,job start
8763.321,4,1879,job finish
8763.321,4,1880,job start
8766.92,4,1880,job finish
8766.92,4,1881,job start
8768.738,1,1883,job finish
8768.738,2,1884,job start
8768.738,1,1884,job start
8768.738,0,1889,job start
8769.865,3,1882,job finish
8769.865,3,1883,job start
8771.244,2,1884,job finish
8771.741,1,1884,job finish
8771.741,2,1885,job start
8771.741,1,1885,job start
8772.502,3,1883,job finish
8772.502,3,1884,job start
8773.068,0,1889,job finish
8773.068,0,1890,job start
8774.365,2,1885,job finish
8775.227,3,1884,job finish
8775.227,3,1885,job start
8775.296,1,1885,job finish
8775.296,2,1886,job start
8775.296,1,1886,job start
8777.852,2,1886,job finish
8779.133,4,1881,job finish
8779.133,4,1882,job start
8780.852,1,1886,job finish
8780.852,2,1887,job start
8780.852,1,1887,job start
8782.453,4,1882,job finish
8782.453,4,1883,job start
8782.994,3,1885,job finish
8782.994,3,1886,job start
8784.169,1,1887,job finish
8784.169,1,1888,job start
8785.381,0,1890,job finish
8785.381,0,1891,job start
8786.517,1,1888,job finish
8786.517,1,1889,job start
8787.29,2,1887,job finish
8787.29,2,1888,job start
8787.941,3,1886,job finish
8787.941,3,1887,job start
8788.976,4,1883,job finish
8788.976,4,1884,job start
8789.389,2,1888,job finish
8789.389,2,1889,job start
8789.645,1,1889,job finish
8789.645,1,1890,job start
8789.799,0,1891,job finish
8789.799,0,1892,job start
8791.717,3,1887,job finish
8791.717,3,1888,job start
8791.892,2,1889,job finish
8791.892,2,1890,job start
8793.169,1,1890,job finish
8793.169,1,1891,job start
8794.524,3,1888,job finish
8794.524,3,1889,job start
8795.677,1,1891,job finish
8795.677,1,1892,job start
8796.347,0,1892,job finish
8796.347,0,1893,job start
8797.114,4,1884,job finish
8797.114,4,1885,job start
8798.011,1,1892,job finish
8798.011,1,1893,job start
8798.075,2,1890,job finish
8798.075,2,1891,job start
8799.735,0,1893,job finish
8799.735,0,1894,job start
8799.865,4,1885,job finish
8799.865,4,1886,job start
8800.648,2,1891,job finish
8800.648,2,1892,job start
8801.305,3,1889,job finish
8801.305,3,1890,job start
8801.656,1,1893,job finish
8801.656,1,1894,job start
8801.895,0,1894,job finish
8801.895,0,1895,job start
8803.72,3,1890,job finish
8803.72,3,1891,job start
8803.813,2,1892,job finish
8803.813,2,1893,job start
8804.566,4,1886,job finish
8804.566,4,1887,job start
8805.631,1,1894,job finish
8805.631,1,1895,job start
8806.057,2,1893,job finish
8806.057,2,1894,job start
8807.12,4,1887,job finish
8807.12,4,1888,job start
8807.487,0,1895,job finish
8807.487,0,1896,job start
8809.677,2,1894,job finish
8809.677,2,1895,job start
8809.812,1,1895,job finish
8809.812,1,1896,job start
8809.819,3,1891,job finish
8809.819,3,1892,job start
8810.548,4,1888,job finish
8810.548,4,1889,job start
8812.179,0,1896,job finish
8812.179,0,1897,job start
8812.464,2,1895,job finish
8812.464,2,1896,job start
8813.276,3,1892,job finish
8813.276,3,1893,job start
8813.518,4,1889,job finish
8813.518,4,1890,job start
8814.793,1,1896,job finish
8814.793,1,1897,job start
8815.142,0,1897,job finish
8815.142,0,1898,job start
8815.687,3,1893,job finish
8815.687,3,1894,job start
8816.766,2,1896,job finish
8816.766,2,1897,job start
8817.271,0,1898,job finish
8817.271,0,1899,job start
8817.542,1,1897,job finish
8817.542,1,1898,job start
8819.101,2,1897,job finish
8819.101,2,1898,job start
8819.266,3,1894,job finish
8819.266,3,1895,job start
8819.332,4,1890,job finish
8819.332,4,1891,job start
8820.203,1,1898,job finish
8820.203,1,1899,job start
