t,num_station,num_job,event_type
8731.826,1,1858,job finish
8731.826,1,1859,job start
8731.925,3,1853,job finish
8731.925,3,1854,job start
8732.396,0,1861,job finish
8732.396,0,1862,job start
8734.214,3,1854,job finish
8734.214,3,1855,job start
8734.326,1,1859,job finish
8734.326,1,1860,job start
8734.509,4,1851,job finish
8734.509,4,1852,job start
8734.705,0,1862,job finish
8734.705,0,1863,job start
8738.735,0,1863,job finish
8738.735,0,1864,job start
8738.959,2,1857,job finish
8738.959,2,1858,job start
8739.365,4,1852,job finish
8739.365,4,1853,job start
8742.041,0,1864,job finish
8742.041,0,1865,job start
8743.383,3,1855,job finish
8743.383,3,1856,job start
8743.983,1,1860,job finish
8743.983,1,1861,job start
8745.506,0,1865,job finish
8745.506,0,1866,job start
8746.544,4,1853,job finish
8746.544,4,1854,job start
8746.927,2,1858,job finish
8746.927,2,1859,job start
8747.104,3,1856,job finish
8747.104,3,1857,job start
8747.151,1,1861,job finish
8747.151,1,1862,job start
8748.517,0,1866,job finish
8748.517,0,1867,job start
8748.952,4,1854,job finish
8748.952,4,1855,job start
8750.3,1,1862,job finish
8750.3,1,1863,job start
8750.301,3,1857,job finish
8750.301,3,1858,job start
8750.316,2,1859,job finish
8750.316,2,1860,job start
8750.756,0,1867,job finish
8750.756,0,1868,job start
8751.376,4,1855,job finish
8751.376,4,1856,job start
8752.901,1,1863,job finish
8752.901,1,1864,job start
8752.95,2,1860,job finish
8752.95,2,1861,job start
8753.467,0,1868,job finish
8753.467,0,1869,job start
8754.384,3,1858,job finish
8754.384,3,1859,job start
8755.582,2,1861,job finish
8755.582,2,1862,job start
8755.724,1,1864,job finish
8755.724,1,1865,job start
8756.891,0,1869,job finish
8756.891,0,1870,job start
8757.043,3,1859,job finish
8757.043,3,1860,job start
8757.862,2,1862,job finish
8757.862,2,1863,job start
8758.598,1,1865,job finish
8758.598,1,1866,job start
8759.376,0,1870,job finish
8759.376,0,1871,job start
8761.882,0,1871,job finish
8762.202,3,1860,job finish
8762.202,3,1861,job start
8762.297,4,1856,job finish
8762.297,4,1857,job start
8762.434,1,1866,job finish
8762.434,1,1867,job start
8762.434,0,1872,job start
8764.512,0,1872,job finish
8767.206,3,1861,job finish
8767.206,3,1862,job start
8767.4,1,1867,job finish
8767.4,1,1868,job start
8767.4,0,1873,job start
8768.672,4,1857,job finish
8768.672,4,1858,job start
8769.557,2,1863,job finish
8769.557,2,1864,job start
8769.765,1,1868,job finish
8769.765,1,1869,job start
8771.705,3,1862,job finish
8771.705,3,1863,job start
8772.48,2,1864,job finish
8772.48,2,1865,job start
8774.758,1,1869,job finish
8774.758,1,1870,job start
8774.883,0,1873,job finish
8774.883,0,1874,job start
8775.547,3,1863,job finish
8777.148,1,1870,job finish
8777.57,2,1865,job finish
8777.57,2,1866,job start
8777.57,1,1871,job start
8778.02,0,1874,job finish
8778.02,0,1875,job start
8778.234,4,1858,job finish
8778.234,4,1859,job start
8778.234,3,1864,job start
8780.625,1,1871,job finish
8780.701,2,1866,job finish
8780.701,2,1867,job start
8780.701,1,1872,job start
8781.695,3,1864,job finish
8781.928,4,1859,job finish
8781.928,4,1860,job start
8781.928,3,1865,job start
8782.279,0,1875,job finish
8782.279,0,1876,job start
8783.349,1,1872,job finish
8784.392,2,1867,job finish
8784.392,2,1868,job start
8784.392,1,1873,job start
8784.521,4,1860,job finish
8784.521,4,1861,job start
8784.543,3,1865,job finish
8784.543,3,1866,job start
8787.011,0,1876,job finish
8787.011,0,1877,job start
8787.417,1,1873,job finish
8789.519,2,1868,job finish
8789.519,2,1869,job start
8789.519,1,1874,job start
8789.542,4,1861,job finish
8789.542,4,1862,job start
8789.608,3,1866,job finish
8789.608,3,1867,job start
8789.63,0,1877,job finish
8789.63,0,1878,job start
8791.729,0,1878,job finish
8791.729,0,1879,job start
8792.977,3,1867,job finish
8793.363,4,1862,job finish
8793.363,4,1863,job start
8793.363,3,1868,job start
8794.732,2,1869,job finish
8794.732,2,1870,job start
8796.009,1,1874,job finish
8796.009,1,1875,job start
8796.269,3,1868,job finish
8797.116,2,1870,job finish
8797.116,2,1871,job start
8797.713,4,1863,job finish
8797.713,4,1864,job start
8797.713,3,1869,job start
8798.871,0,1879,job finish
8798.871,0,1880,job start
8800.202,2,1871,job finish
8800.202,2,1872,job start
8800.57,4,1864,job finish
8800.57,4,1865,job start
8801.648,1,1875,job finish
8801.648,1,1876,job start
8803.518,4,1865,job finish
8803.518,4,1866,job start
8803.552,3,1869,job finish
8803.552,3,1870,job start
8803.868,2,1872,job finish
8803.868,2,1873,job start
8803.905,0,1880,job finish
8803.905,0,1881,job start
8805.794,4,1866,job finish
8805.794,4,1867,job start
8806.562,2,1873,job finish
8806.562,2,1874,job start
8806.693,3,1870,job finish
8806.693,3,1871,job start
8807.072,0,1881,job finish
8809.801,2,1874,job finish
8809.801,2,1875,job start
8809.875,4,1867,job finish
8809.875,4,1868,job start
8811.236,3,1871,job finish
8811.236,3,1872,job start
8811.921,2,1875,job finish
8811.921,2,1876,job start
8812.024,1,1876,job finish
8812.024,1,1877,job start
8812.024,0,1882,job start
8814.049,2,1876,job finish
8814.049,2,1877,job start
8814.281,3,1872,job finish
8814.281,3,1873,job start
8815.224,1,1877,job finish
8815.224,1,1878,job start
8815.701,0,1882,job finish
8815.701,0,1883,job start
8816.569,2,1877,job finish
8816.569,2,1878,job start
8817.256,4,1868,job finish
8817.256,4,1869,job start
8817.829,3,1873,job finish
8817.829,3,1874,job start
8818.263,0,1883,job finish
8818.635,2,1878,job finish
8820.493,4,1869,job finish
8820.493,4,1870,job start
8822.018,1,1878,job finish
8822.018,2,1879,job start
8822.018,1,1879,job start
8822.018,0,1884,job start
8824.643,0,1884,job finish
8825.186,2,1879,job finish
8825.379,4,1870,job finish
8825.379,4,1871,job start
8825.776,3,1874,job finish
8825.776,3,1875,job start
8826.251,1,1879,job finish
8826.251,2,1880,job start
8826.251,1,1880,job start
8826.251,0,1885,job start
8828.118,4,1871,job finish
8828.118,4,1872,job start
8828.364,3,1875,job finish
8828.364,3,1876,job start
8829.061,0,1885,job finish
8832.655,3,1876,job finish
8832.655,3,1877,job start
8832.863,1,1880,job finish
8832.863,1,1881,job start
8832.863,0,1886,job start
8833.903,2,1880,job finish
8833.903,2,1881,job start
8834.778,4,1872,job finish
8834.778,4,1873,job start
8835.481,0,1886,job finish
8837.169,2,1881,job finish
8837.223,4,1873,job finish
8837.223,4,1874,job start
8840.8,4,1874,job finish
8840.8,4,1875,job start
8841.257,1,1881,job finish
8841.257,2,1882,job start
8841.257,1,1882,job start
8841.257,0,1887,job start
8843.104,3,1877,job finish
8843.104,3,1878,job start
8844.105,2,1882,job finish
8845.731,0,1887,job finish
8846.154,3,1878,job finish
8846.154,3,1879,job start
8846.959,1,1882,job finish
8846.959,2,1883,job start
8846.959,1,1883,job start
8846.959,0,1888,job start
8848.698,3,1879,job finish
8848.698,3,1880,job start
8848.896,4,1875,job finish
8848.896,4,1876,job start
8849.193,0,1888,job finish
8850.07,1,1883,job finish
8850.07,1,1884,job start
8850.07,0,1889,job start
8850.613,2,1883,job finish
8850.613,2,1884,job start
8853.037,0,1889,job finish
8853.056,2,1884,job finish
8853.258,1,1884,job finish
8853.258,2,1885,job start
8853.258,1,1885,job start
8853.258,0,1890,job start
8855.265,3,1880,job finish
8855.265,3,1881,job start
8855.538,4,1876,job finish
8855.538,4,1877,job start
8856.19,1,1885,job finish
8856.19,1,1886,job start
8857.671,4,1877,job finish
8857.671,4,1878,job start
8858.312,3,1881,job finish
8858.312,3,1882,job start
8858.882,1,1886,job finish
8858.882,1,1887,job start
8859.048,2,1885,job finish
8859.048,2,1886,job start
8860.158,4,1878,job finish
8860.158,4,1879,job start
8860.616,0,1890,job finish
8860.616,0,1891,job start
8861.14,3,1882,job finish
8861.14,3,1883,job start
8861.242,2,1886,job finish
8861.242,2,1887,job start
8863.668,1,1887,job finish
8863.668,1,1888,job start
8863.684,4,1879,job finish
8863.684,4,1880,job start
8863.922,3,1883,job finish
8863.922,3,1884,job start
8864.835,0,1891,job finish
8864.835,0,1892,job start
8865.386,2,1887,job finish
8865.386,2,1888,job start
8866.983,1,1888,job finish
8866.983,1,1889,job start
8867.623,4,1880,job finish
8867.623,4,1881,job start
8867.631,2,1888,job finish
8867.631,2,1889,job start
8870.696,3,1884,job finish
8870.696,3,1885,job start
8871.8,0,1892,job finish
8871.8,0,1893,job start
8872.257,2,1889,job finish
8872.948,4,1881,job finish
8872.948,4,1882,job start
8873.943,0,1893,job finish
8873.943,0,1894,job start
8874.117,3,1885,job finish
8874.117,3,1886,job start
8874.334,1,1889,job finish
8874.334,2,1890,job start
8874.334,1,1890,job start
8877.197,4,1882,job finish
8877.197,4,1883,job start
8877.96,3,1886,job finish
8877.96,3,1887,job start
8878.421,0,1894,job finish
8878.421,0,1895,job start
8879.786,4,1883,job finish
8879.786,4,1884,job start
8880.216,2,1890,job finish
8880.308,1,1890,job finish
8880.308,2,1891,job start
8880.308,1,1891,job start
8880.74,0,1895,job finish
8880.74,0,1896,job start
8881.615,3,1887,job finish
8881.615,3,1888,job start
8882.42,4,1884,job finish
8882.42,4,1885,job start
8883.166,1,1891,job finish
8883.166,1,1892,job start
8883.586,0,1896,job finish
8883.586,0,1897,job start
8883.847,2,1891,job finish
8883.847,2,1892,job start
8884.648,4,1885,job finish
8884.648,4,1886,job start
8885.384,3,1888,job finish
8885.384,3,1889,job start
8886.72,4,1886,job finish
8886.72,4,1887,job start
8887.002,0,1897,job finish
8887.004,1,1892,job finish
8887.004,1,1893,job start
8887.004,0,1898,job start
8889.831,3,1889,job finish
8889.831,3,1890,job start
8889.949,0,1898,job finish
8890.532,4,1887,job finish
8890.532,4,1888,job start
8891.606,2,1892,job finish
8891.606,2,1893,job start
8892.978,3,1890,job finish
8892.978,3,1891,job start
8893.932,4,1888,job finish
8893.932,4,1889,job start
8894.028,1,1893,job finish
8894.028,1,1894,job start
8894.028,0,1899,job start
8895.51,3,1891,job finish
8895.51,3,1892,job start
8897.547,0,1899,job finish
8898.714,1,1894,job finish
8898.714,1,1895,job start
8898.714,0,1900,job start
8898.724,2,1893,job finish
8898.724,2,1894,job start
8899.093,4,1889,job finish
8899.093,4,1890,job start
8902.538,4,1890,job finish
8902.538,4,1891,job start
8903.745,2,1894,job finish
8903.745,2,1895,job start
8903.749,3,1892,job finish
8903.749,3,1893,job start
8904.945,4,1891,job finish
8904.945,4,1892,job start
8905.877,1,1895,job finish
8905.877,1,1896,job start
8906.44,0,1900,job finish
8906.44,0,1901,job start
8906.673,2,1895,job finish
8906.673,2,1896,job start
8908.278,3,1893,job finish
8908.278,3,1894,job start
8908.876,2,1896,job finish
8908.898,4,1892,job finish
8908.898,4,1893,job start
8909.598,1,1896,job finish
8909.598,2,1897,job start
8909.598,1,1897,job start
8910.089,0,1901,job finish
8910.089,0,1902,job start
8911.9,3,1894,job finish
8911.9,3,1895,job start
8913.025,1,1897,job finish
8913.025,1,1898,job start
8914.343,2,1897,job finish
8914.343,2,1898,job start
8914.656,0,1902,job finish
8914.656,0,1903,job start
8915.076,4,1893,job finish
8915.076,4,1894,job start
8915.469,3,1895,job finish
8915.469,3,1896,job start
8917.491,2,1898,job finish
8917.793,4,1894,job finish
8917.793,4,1895,job start
8920.628,1,1898,job finish
8920.628,2,1899,job start
8920.628,1,1899,job start
8920.686,3,1896,job finish
8920.686,3,1897,job start
8921.578,4,1895,job finish
8921.578,4,1896,job start
8922.291,0,1903,job finish
8922.291,0,1904,job start
8922.66,2,1899,job finish
8923.249,3,1897,job finish
8923.249,3,1898,job start
8923.417,1,1899,job finish
8923.417,2,1900,job start
8923.417,1,1900,job start
8924.928,0,1904,job finish
8924.928,0,1905,job start
8924.993,4,1896,job finish
8924.993,4,1897,job start
8926.666,3,1898,job finish
8926.666,3,1899,job start
8926.981,0,1905,job finish
8927.384,4,1897,job finish
8927.384,4,1898,job start
8927.694,1,1900,job finish
8927.694,1,1901,job start
8927.694,0,1906,job start
8927.793,2,1900,job finish
8927.793,2,1901,job start
8930.274,1,1901,job finish
8930.274,1,1902,job start
8932.058,4,1898,job finish
8932.058,4,1899,job start
8932.927,0,1906,job finish
8932.927,0,1907,job start
8932.966,1,1902,job finish
8932.966,1,1903,job start
8935.054,3,1899,job finish
8935.054,3,1900,job start
8935.338,2,1901,job finish
8935.338,2,1902,job start
8935.781,4,1899,job finish
8935.781,4,1900,job start
8937.705,3,1900,job finish
8937.705,3,1901,job start
8937.963,1,1903,job finish
8937.963,1,1904,job start
8938.28,0,1907,job finish
8938.28,0,1908,job start
8938.991,4,1900,job finish
8938.991,4,1901,job start
8940.557,2,1902,job finish
8940.557,2,1903,job start
8940.802,0,1908,job finish
8940.802,0,1909,job start
8940.823,3,1901,job finish
8940.823,3,1902,job start
8942.922,4,1901,job finish
8942.922,4,1902,job start
8942.982,0,1909,job finish
8943.502,2,1903,job finish
8943.502,2,1904,job start
8943.861,3,1902,job finish
8943.861,3,1903,job start
8946.271,4,1902,job finish
8946.271,4,1903,job start
8946.46,1,1904,job finish
8946.46,1,1905,job start
8946.46,0,1910,job start
8947.559,2,1904,job finish
8947.559,2,1905,job start
8947.564,3,1903,job finish
8947.564,3,1904,job start
8949.875,4,1903,job finish
8949.875,4,1904,job start
8950.062,3,1904,job finish
8950.062,3,1905,job start
8950.084,0,1910,job finish
8950.121,2,1905,job finish
8950.85,1,1905,job finish
8950.85,2,1906,job start
8950.85,1,1906,job start
8950.85,0,1911,job start
8954.901,4,1904,job finish
8954.901,4,1905,job start
8955.348,2,1906,job finish
8955.721,0,1911,job finish
8956.238,1,1906,job finish
8956.238,2,1907,job start
8956.238,1,1907,job start
8956.238,0,1912,job start
8957.218,3,1905,job finish
8957.218,3,1906,job start
8957.906,4,1905,job finish
8957.906,4,1906,job start
8959.537,0,1912,job finish
8959.665,3,1906,job finish
8959.665,3,1907,job start
8960.11,4,1906,job finish
8960.11,4,1907,job start
8960.238,2,1907,job finish
8962.11,1,1907,job finish
8962.11,2,1908,job start
8962.11,1,1908,job start
8962.11,0,1913,job start
8964.218,4,1907,job finish
8964.952,3,1907,job finish
8964.952,4,1908,job start
8964.952,3,1908,job start
8966.417,2,1908,job finish
8966.523,1,1908,job finish
8966.523,2,1909,job start
8966.523,1,1909,job start
8968.974,4,1908,job finish
8969.634,1,1909,job finish
8969.634,1,1910,job start
8970.048,3,1908,job finish
8970.048,4,1909,job start
8970.048,3,1909,job start
8971.841,2,1909,job finish
8971.841,2,1910,job start
8972.398,4,1909,job finish
8972.97,3,1909,job finish
8972.97,4,1910,job start
8972.97,3,1910,job start
8974.468,0,1913,job finish
8974.468,0,1914,job start
8975.261,1,1910,job finish
8975.261,1,1911,job start
8976.353,3,1910,job finish
8976.791,4,1910,job finish
8976.791,4,1911,job start
8977.28,0,1914,job finish
8977.28,0,1915,job start
8979.939,0,1915,job finish
8979.939,0,1916,job start
8980.909,2,1910,job finish
8980.909,3,1911,job start
8980.909,2,1911,job start
8981.96,0,1916,job finish
8984.584,1,1911,job finish
8984.584,1,1912,job start
8984.584,0,1917,job start
8984.882,2,1911,job finish
8984.882,2,1912,job start
8985.372,3,1911,job finish
8985.372,3,1912,job start
8985.567,4,1911,job finish
8985.567,4,1912,job start
8987.749,4,1912,job finish
8987.959,0,1917,job finish
8988.467,3,1912,job finish
8988.467,4,1913,job start
8990.929,1,1912,job finish
8990.929,1,1913,job start
8990.929,0,1918,job start
8991.47,4,1913,job finish
8993.526,1,1913,job finish
8993.526,1,1914,job start
8993.912,0,1918,job finish
8993.912,0,1919,job start
8994.506,2,1912,job finish
8994.506,3,1913,job start
8994.506,2,1913,job start
8996.82,2,1913,job finish
8996.82,2,1914,job start
8999.567,1,1914,job finish
8999.567,1,1915,job start
8999.826,0,1919,job finish
8999.826,0,1920,job start
9000.742,3,1913,job finish
9000.742,4,1914,job start
9000.742,3,1914,job start
9001.538,2,1914,job finish
9001.538,2,1915,job start
9002.382,0,1920,job finish
9002.495,1,1915,job finish
9002.495,1,1916,job start
9002.495,0,1921,job start
9005.848,0,1921,job finish
9005.913,2,1915,job finish
9005.913,2,1916,job start
9006.276,1,1916,job finish
9006.276,1,1917,job start
9006.276,0,1922,job start
9006.594,3,1914,job finish
9006.594,3,1915,job start
9008.676,0,1922,job finish
9009.328,4,1914,job finish
9009.328,4,1915,job start
9009.988,1,1917,job finish
9009.988,1,1918,job start
9009.988,0,1923,job start
9011.339,2,1916,job finish
9011.339,2,1917,job start
9012.006,4,1915,job finish
9013.663,3,1915,job finish
9013.663,4,1916,job start
9013.663,3,1916,job start
9014.416,0,1923,job finish
9016.113,2,1917,job finish
9016.113,2,1918,job start
9016.395,4,1916,job finish
9017.301,1,1918,job finish
9017.301,1,1919,job start
9017.301,0,1924,job start
9018.331,3,1916,job finish
9018.331,4,1917,job start
9018.331,3,1917,job start
9020.455,2,1918,job finish
9020.455,2,1919,job start
9020.694,1,1919,job finish
9020.694,1,1920,job start
9020.785,0,1924,job finish
9020.785,0,1925,job start
9023.13,3,1917,job finish
9023.13,3,1918,job start
9023.172,1,1920,job finish
9023.172,1,1921,job start
9023.692,2,1919,job finish
9023.692,2,1920,job start
9024.632,0,1925,job finish
9024.632,0,1926,job start
9024.678,4,1917,job finish
9024.678,4,1918,job start
9026.831,2,1920,job finish
9026.831,2,1921,job start
9027.222,1,1921,job finish
9027.222,1,1922,job start
9027.592,0,1926,job finish
9027.592,0,1927,job start
9028.836,4,1918,job finish
9029.751,2,1921,job finish
9029.751,2,1922,job start
9030.059,0,1927,job finish
9032.182,3,1918,job finish
9032.182,4,1919,job start
9032.182,3,1919,job start
9032.363,2,1922,job finish
9033.236,1,1922,job finish
9033.236,2,1923,job start
9033.236,1,1923,job start
9033.236,0,1928,job start
9034.973,3,1919,job finish
9034.973,3,1920,job start
9035.131,4,1919,job finish
9035.131,4,1920,job start
9036.543,1,1923,job finish
9036.543,1,1924,job start
