t,num_station,num_job,event_type
9612.228,4,2033,job finish
9612.51,3,2033,job finish
9612.51,4,2034,job start
9612.51,3,2034,job start
9612.718,0,2039,job finish
9612.718,0,2040,job start
9613.967,1,2035,job finish
9613.967,1,2036,job start
9615.488,2,2035,job finish
9615.488,2,2036,job start
9615.82,4,2034,job finish
9616.25,0,2040,job finish
9616.25,0,2041,job start
9616.283,1,2036,job finish
9616.283,1,2037,job start
9618.582,1,2037,job finish
9618.582,1,2038,job start
9619.335,2,2036,job finish
9619.335,2,2037,job start
9619.408,3,2034,job finish
9619.408,4,2035,job start
9619.408,3,2035,job start
9621.022,1,2038,job finish
9621.022,1,2039,job start
9622.408,4,2035,job finish
9622.842,3,2035,job finish
9622.842,4,2036,job start
9622.842,3,2036,job start
9623.189,2,2037,job finish
9623.189,2,2038,job start
9623.872,1,2039,job finish
9623.872,1,2040,job start
9624.911,4,2036,job finish
9626.446,2,2038,job finish
9626.446,2,2039,job start
9629.214,2,2039,job finish
9629.214,2,2040,job start
9630.317,3,2036,job finish
9630.317,4,2037,job start
9630.317,3,2037,job start
9631.928,2,2040,job finish
9632.614,3,2037,job finish
9632.614,3,2038,job start
9632.915,1,2040,job finish
9632.915,2,2041,job start
9632.915,1,2041,job start
9633.45,0,2041,job finish
9633.45,0,2042,job start
9634.807,4,2037,job finish
9634.807,4,2038,job start
9635.143,2,2041,job finish
9635.692,0,2042,job finish
9635.692,0,2043,job start
9636.589,3,2038,job finish
9636.589,3,2039,job start
9637.03,4,2038,job finish
9637.03,4,2039,job start
9637.421,1,2041,job finish
9637.421,2,2042,job start
9637.421,1,2042,job start
9637.732,0,2043,job finish
9637.732,0,2044,job start
9639.196,3,2039,job finish
9639.196,3,2040,job start
9641.455,0,2044,job finish
9641.455,0,2045,job start
9641.628,3,2040,job finish
9641.628,3,2041,job start
9642.644,1,2042,job finish
9642.644,1,2043,job start
9643.162,4,2039,job finish
9643.162,4,2040,job start
9644.677,2,2042,job finish
9644.677,2,2043,job start
9644.699,0,2045,job finish
9644.699,0,2046,job start
9645.598,3,2041,job finish
9645.598,3,2042,job start
9645.687,4,2040,job finish
9645.687,4,2041,job start
9647.414,1,2043,job finish
9647.414,1,2044,job start
9647.751,4,2041,job finish
9647.751,4,2042,job start
9647.819,0,2046,job finish
9647.819,0,2047,job start
9648.041,3,2042,job finish
9648.041,3,2043,job start
9649.921,1,2044,job finish
9649.921,1,2045,job start
9649.928,2,2043,job finish
9649.928,2,2044,job start
9650.552,4,2042,job finish
9650.552,4,2043,job start
9651.37,0,2047,job finish
9651.37,0,2048,job start
9651.427,3,2043,job finish
9651.427,3,2044,job start
9652.827,1,2045,job finish
9652.827,1,2046,job start
9653.62,4,2043,job finish
9653.62,4,2044,job start
9655.12,0,2048,job finish
9655.12,0,2049,job start
9655.377,1,2046,job finish
9655.377,1,2047,job start
9655.758,4,2044,job finish
9658.232,3,2044,job finish
9658.232,4,2045,job start
9659.693,2,2044,job finish
9659.693,3,2045,job start
9659.693,2,2045,job start
9660.092,0,2049,job finish
9660.092,0,2050,job start
9660.734,4,2045,job finish
9662.882,2,2045,job finish
9662.882,2,2046,job start
9663.268,0,2050,job finish
9663.268,0,2051,job start
9665.467,1,2047,job finish
9665.467,1,2048,job start
9665.812,2,2046,job finish
9665.812,2,2047,job start
9667.043,0,2051,job finish
9667.043,0,2052,job start
9667.86,3,2045,job finish
9667.86,4,2046,job start
9667.86,3,2046,job start
9669.027,2,2047,job finish
9669.027,2,2048,job start
9670.263,3,2046,job finish
9670.263,3,2047,job start
9674.474,0,2052,job finish
9674.474,0,2053,job start
9675.662,2,2048,job finish
9676.062,4,2046,job finish
9676.062,4,2047,job start
9676.41,3,2047,job finish
9676.41,3,2048,job start
9676.771,0,2053,job finish
9679.008,4,2047,job finish
9679.008,4,2048,job start
9682.056,4,2048,job finish
9682.846,3,2048,job finish
9682.846,4,2049,job start
9682.846,3,2049,job start
9685.376,3,2049,job finish
9685.444,1,2048,job finish
9685.444,2,2049,job start
9685.444,1,2049,job start
9685.444,0,2054,job start
9686.552,4,2049,job finish
9686.552,4,2050,job start
9687.839,1,2049,job finish
9687.839,1,2050,job start
9688.907,2,2049,job finish
9688.907,3,2050,job start
9688.907,2,2050,job start
9689.582,4,2050,job finish
9689.692,0,2054,job finish
9689.692,0,2055,job start
9691.396,3,2050,job finish
9691.396,4,2051,job start
9692.205,0,2055,job finish
9693.961,1,2050,job finish
9693.961,1,2051,job start
9693.961,0,2056,job start
9694.271,4,2051,job finish
9694.581,2,2050,job finish
9694.581,3,2051,job start
9694.581,2,2051,job start
9697.206,3,2051,job finish
9697.206,4,2052,job start
9697.581,0,2056,job finish
9698.835,2,2051,job finish
9698.835,3,2052,job start
9699.067,1,2051,job finish
9699.067,2,2052,job start
9699.067,1,2052,job start
9699.067,0,2057,job start
9701.372,3,2052,job finish
9701.855,2,2052,job finish
9701.855,3,2053,job start
9702.924,0,2057,job finish
9704.059,4,2052,job finish
9704.059,4,2053,job start
9705.18,3,2053,job finish
9707.333,1,2052,job finish
9707.333,2,2053,job start
9707.333,1,2053,job start
9707.333,0,2058,job start
9709.811,4,2053,job finish
9709.811,4,2054,job start
9711.045,0,2058,job finish
9711.087,1,2053,job finish
9711.087,1,2054,job start
9711.087,0,2059,job start
9712.284,2,2053,job finish
9712.284,3,2054,job start
9712.284,2,2054,job start
9715.267,2,2054,job finish
9715.379,1,2054,job finish
9715.379,2,2055,job start
9715.379,1,2055,job start
9716.705,4,2054,job finish
9717.971,0,2059,job finish
9717.971,0,2060,job start
9718.562,2,2055,job finish
9720.246,1,2055,job finish
9720.246,2,2056,job start
9720.246,1,2056,job start
9721.001,0,2060,job finish
9721.001,0,2061,job start
9721.611,3,2054,job finish
9721.611,4,2055,job start
9721.611,3,2055,job start
9722.659,1,2056,job finish
9722.659,1,2057,job start
9723.017,2,2056,job finish
9723.017,2,2057,job start
9723.635,0,2061,job finish
9723.635,0,2062,job start
9723.991,3,2055,job finish
9723.991,3,2056,job start
9724.989,1,2057,job finish
9724.989,1,2058,job start
9725.278,2,2057,job finish
9725.278,2,2058,job start
9725.641,0,2062,job finish
9725.641,0,2063,job start
9726.58,3,2056,job finish
9726.58,3,2057,job start
9727.64,2,2058,job finish
9728.47,0,2063,job finish
9728.519,4,2055,job finish
9728.519,4,2056,job start
9729.201,3,2057,job finish
9729.201,3,2058,job start
9729.849,1,2058,job finish
9729.849,2,2059,job start
9729.849,1,2059,job start
9729.849,0,2064,job start
9732.303,4,2056,job finish
9732.303,4,2057,job start
9732.389,0,2064,job finish
9733.162,2,2059,job finish
9734.072,3,2058,job finish
9734.072,3,2059,job start
9734.559,1,2059,job finish
9734.559,2,2060,job start
9734.559,1,2060,job start
9734.559,0,2065,job start
9737.042,0,2065,job finish
9738.071,4,2057,job finish
9738.071,4,2058,job start
9741.344,2,2060,job finish
9741.875,1,2060,job finish
9741.875,2,2061,job start
9741.875,1,2061,job start
9741.875,0,2066,job start
9742.037,3,2059,job finish
9742.037,3,2060,job start
9744.309,2,2061,job finish
9744.689,3,2060,job finish
9744.689,3,2061,job start
9745.315,1,2061,job finish
9745.315,2,2062,job start
9745.315,1,2062,job start
9746.038,4,2058,job finish
9746.038,4,2059,job start
9746.23,0,2066,job finish
9746.23,0,2067,job start
9747.521,2,2062,job finish
9747.551,3,2061,job finish
9747.551,3,2062,job start
9747.671,1,2062,job finish
9747.671,2,2063,job start
9747.671,1,2063,job start
9748.259,4,2059,job finish
9748.259,4,2060,job start
9749.669,0,2067,job finish
9749.669,0,2068,job start
9750.553,2,2063,job finish
9751.036,4,2060,job finish
9751.036,4,2061,job start
9752.316,1,2063,job finish
9752.316,2,2064,job start
9752.316,1,2064,job start
9752.403,3,2062,job finish
9752.403,3,2063,job start
9754.616,1,2064,job finish
9754.616,1,2065,job start
9754.747,3,2063,job finish
9754.747,3,2064,job start
9755.591,4,2061,job finish
9755.591,4,2062,job start
9756.657,0,2068,job finish
9756.657,0,2069,job start
9756.92,2,2064,job finish
9756.92,2,2065,job start
9758.316,4,2062,job finish
9758.316,4,2063,job start
9759.397,3,2064,job finish
9759.397,3,2065,job start
9760.652,4,2063,job finish
9760.652,4,2064,job start
9760.863,1,2065,job finish
9760.863,1,2066,job start
9761.669,2,2065,job finish
9761.669,2,2066,job start
9761.748,0,2069,job finish
9761.748,0,2070,job start
9761.789,3,2065,job finish
9761.789,3,2066,job start
9763.835,1,2066,job finish
9763.835,1,2067,job start
9764.422,2,2066,job finish
9764.422,2,2067,job start
9765.319,3,2066,job finish
9765.319,3,2067,job start
9765.602,4,2064,job finish
9765.602,4,2065,job start
9767.079,0,2070,job finish
9767.079,0,2071,job start
9767.731,4,2065,job finish
9767.731,4,2066,job start
9768.538,1,2067,job finish
9768.538,1,2068,job start
9769.773,0,2071,job finish
9769.773,0,2072,job start
9770.019,2,2067,job finish
9770.019,2,2068,job start
9771.669,4,2066,job finish
9771.669,4,2067,job start
9771.767,3,2067,job finish
9771.767,3,2068,job start
9772.267,2,2068,job finish
9772.59,0,2072,job finish
9772.59,0,2073,job start
9774.264,3,2068,job finish
9774.264,3,2069,job start
9775.154,4,2067,job finish
9775.154,4,2068,job start
9775.205,1,2068,job finish
9775.205,2,2069,job start
9775.205,1,2069,job start
9776.679,3,2069,job finish
9778.675,4,2068,job finish
9778.675,4,2069,job start
9779.307,2,2069,job finish
9779.307,3,2070,job start
9780.745,4,2069,job finish
9780.745,4,2070,job start
9780.866,0,2073,job finish
9780.866,0,2074,job start
9781.899,1,2069,job finish
9781.899,2,2070,job start
9781.899,1,2070,job start
9783.099,0,2074,job finish
9783.099,0,2075,job start
9783.423,4,2070,job finish
9786.112,3,2070,job finish
9786.112,4,2071,job start
9786.321,0,2075,job finish
9786.783,2,2070,job finish
9786.783,3,2071,job start
9786.864,1,2070,job finish
9786.864,2,2071,job start
9786.864,1,2071,job start
9786.864,0,2076,job start
9789.356,0,2076,job finish
9789.4,4,2071,job finish
9789.488,1,2071,job finish
9789.488,1,2072,job start
9789.488,0,2077,job start
9791.14,2,2071,job finish
9791.14,2,2072,job start
9791.501,3,2071,job finish
9791.501,4,2072,job start
9791.501,3,2072,job start
9791.691,0,2077,job finish
9792.981,1,2072,job finish
9792.981,1,2073,job start
9792.981,0,2078,job start
9795.507,2,2072,job finish
9795.507,2,2073,job start
9796.243,1,2073,job finish
9796.243,1,2074,job start
9796.436,4,2072,job finish
9798.577,0,2078,job finish
9798.577,0,2079,job start
9799.353,3,2072,job finish
9799.353,4,2073,job start
9799.353,3,2073,job start
9800.101,2,2073,job finish
9800.101,2,2074,job start
9802.224,4,2073,job finish
9802.93,2,2074,job finish
9804.714,3,2073,job finish
9804.714,4,2074,job start
9804.714,3,2074,job start
9805.032,0,2079,job finish
9807.529,3,2074,job finish
9807.529,3,2075,job start
9807.909,4,2074,job finish
9807.909,4,2075,job start
9809.971,4,2075,job finish
9811.559,1,2074,job finish
9811.559,2,2075,job start
9811.559,1,2075,job start
9811.559,0,2080,job start
9814.055,0,2080,job finish
9814.13,1,2075,job finish
9814.13,1,2076,job start
9814.13,0,2081,job start
9815.066,3,2075,job finish
9815.066,4,2076,job start
9815.247,2,2075,job finish
9815.247,3,2076,job start
9815.247,2,2076,job start
9817.395,4,2076,job finish
9817.921,2,2076,job finish
9818.405,0,2081,job finish
9819.739,3,2076,job finish
9819.739,4,2077,job start
9819.739,3,2077,job start
9821.102,1,2076,job finish
9821.102,2,2077,job start
9821.102,1,2077,job start
9821.102,0,2082,job start
9822.94,4,2077,job finish
9823.557,0,2082,job finish
9823.793,2,2077,job finish
9827.982,1,2077,job finish
9827.982,2,2078,job start
9827.982,1,2078,job start
9827.982,0,2083,job start
9828.201,3,2077,job finish
9828.201,4,2078,job start
9828.201,3,2078,job start
9830.604,3,2078,job finish
9832.877,4,2078,job finish
9832.877,4,2079,job start
9832.951,0,2083,job finish
9834.62,1,2078,job finish
9834.62,1,2079,job start
9834.62,0,2084,job start
9836.491,4,2079,job finish
9837.111,1,2079,job finish
9837.111,1,2080,job start
9837.642,2,2078,job finish
9837.642,3,2079,job start
9837.642,2,2079,job start
9839.425,0,2084,job finish
9839.425,0,2085,job start
9839.974,3,2079,job finish
9839.974,4,2080,job start
9842.016,2,2079,job finish
9842.016,3,2080,job start
9842.016,2,2080,job start
9842.516,0,2085,job finish
9843.076,1,2080,job finish
9843.076,1,2081,job start
9843.076,0,2086,job start
9845.695,4,2080,job finish
9846.215,3,2080,job finish
9846.215,4,2081,job start
9846.767,2,2080,job finish
9846.767,3,2081,job start
9846.767,2,2081,job start
9847.033,1,2081,job finish
9847.033,1,2082,job start
9848.769,0,2086,job finish
9848.769,0,2087,job start
9850.771,3,2081,job finish
9851.855,4,2081,job finish
9851.855,4,2082,job start
9852.22,1,2082,job finish
9852.22,1,2083,job start
9854.855,4,2082,job finish
9856.052,0,2087,job finish
9856.052,0,2088,job start
9856.652,1,2083,job finish
9856.652,1,2084,job start
9858.369,2,2081,job finish
9858.369,3,2082,job start
9858.369,2,2082,job start
9859.104,0,2088,job finish
9859.104,0,2089,job start
9861.141,2,2082,job finish
9861.141,2,2083,job start
9862.485,1,2084,job finish
9862.485,1,2085,job start
9863.212,2,2083,job finish
9863.212,2,2084,job start
9863.318,3,2082,job finish
9863.318,4,2083,job start
9863.318,3,2083,job start
9863.901,0,2089,job finish
9863.901,0,2090,job start
9865.578,4,2083,job finish
9865.772,2,2084,job finish
9865.772,2,2085,job start
9866.22,0,2090,job finish
9867.465,3,2083,job finish
9867.465,4,2084,job start
9867.465,3,2084,job start
9868.781,2,2085,job finish
9869.786,4,2084,job finish
9871.691,1,2085,job finish
9871.691,2,2086,job start
9871.691,1,2086,job start
9871.691,0,2091,job start
9873.012,3,2084,job finish
9873.012,4,2085,job start
9873.012,3,2085,job start
9873.926,2,2086,job finish
9874.244,0,2091,job finish
9874.462,1,2086,job finish
9874.462,2,2087,job start
9874.462,1,2087,job start
9874.462,0,2092,job start
9876.944,0,2092,job finish
9877.722,1,2087,job finish
9877.722,1,2088,job start
9877.722,0,2093,job start
9877.872,3,2085,job finish
9877.872,3,2086,job start
9878.443,4,2085,job finish
9878.443,4,2086,job start
9879.816,2,2087,job finish
9879.816,2,2088,job start
9879.93,0,2093,job finish
9880.322,3,2086,job finish
9880.322,3,2087,job start
9881.547,1,2088,job finish
9881.547,1,2089,job start
9881.547,0,2094,job start
9882.379,2,2088,job finish
9882.379,2,2089,job start
9882.524,4,2086,job finish
9882.524,4,2087,job start
9883.946,0,2094,job finish
9885.715,4,2087,job finish
9886.149,3,2087,job finish
9886.149,4,2088,job start
9886.149,3,2088,job start
9886.934,1,2089,job finish
9886.934,1,2090,job start
9886.934,0,2095,job start
9889.442,4,2088,job finish
9889.583,0,2095,job finish
9889.727,3,2088,job finish
9889.727,4,2089,job start
9889.727,3,2089,job start
9890.078,1,2090,job finish
9890.078,1,2091,job start
9890.078,0,2096,job start
9893.414,2,2089,job finish
9893.414,2,2090,job start
9894.447,1,2091,job finish
9894.447,1,2092,job start
9894.514,3,2089,job finish
9894.514,3,2090,job start
9896.428,2,2090,job finish
9896.428,2,2091,job start
9896.832,3,2090,job finish
9896.832,3,2091,job start
9898.838,0,2096,job finish
9898.838,0,2097,job start
9899.084,2,2091,job finish
9899.084,2,2092,job start
9899.678,3,2091,job finish
9899.678,3,2092,job start
9901.28,0,2097,job finish
9904.442,2,2092,job finish
9904.92,1,2092,job finish
9904.92,2,2093,job start
9904.92,1,2093,job start
9904.92,0,2098,job start
9905.682,4,2089,job finish
9905.682,4,2090,job start
9906.562,3,2092,job finish
9906.562,3,2093,job start
9907.288,0,2098,job finish
9907.434,2,2093,job finish
9907.77,1,2093,job finish
9907.77,2,2094,job start
9907.77,1,2094,job start
9907.77,0,2099,job start
9909.511,3,2093,job finish
9909.511,3,2094,job start
9910.793,2,2094,job finish
9910.998,4,2090,job finish
9910.998,4,2091,job start
9912.383,0,2099,job finish
9913.399,1,2094,job finish
9913.399,2,2095,job start
9913.399,1,2095,job start
9913.399,0,2100,job start
9915.272,4,2091,job finish
9915.272,4,2092,job start
9915.845,0,2100,job finish
9916.219,1,2095,job finish
9916.219,1,2096,job start
9916.219,0,2101,job start
9916.31,2,2095,job finish
9916.31,2,2096,job start
9916.928,3,2094,job finish
9916.928,3,2095,job start
9918.734,1,2096,job finish
9918.734,1,2097,job start
9918.967,2,2096,job finish
9918.967,2,2097,job start
9919.82,0,2101,job finish
9919.82,0,2102,job start
9920.555,4,2092,job finish
9920.555,4,2093,job start
9921.238,1,2097,job finish
9921.238,1,2098,job start
9921.692,3,2095,job finish
9921.692,3,2096,job start
9922.906,2,2097,job finish
9922.906,2,2098,job start
9923.025,0,2102,job finish
9923.025,0,2103,job start
9924.12,3,2096,job finish
9924.12,3,2097,job start
9925.059,1,2098,job finish
9925.059,1,2099,job start
9925.77,2,2098,job finish
9925.77,2,2099,job start
9926.505,4,2093,job finish
9926.505,4,2094,job start
9927.838,2,2099,job finish
9927.866,0,2103,job finish
9927.866,0,2104,job start
9928.05,3,2097,job finish
9928.05,3,2098,job start
9928.388,1,2099,job finish
9928.388,2,2100,job start
9928.388,1,2100,job start
9929.328,4,2094,job finish
9929.328,4,2095,job start
9931.427,2,2100,job finish
9932.614,1,2100,job finish
9932.614,2,2101,job start
9932.614,1,2101,job start
9932.699,3,2098,job finish
9932.699,3,2099,job start
9932.972,0,2104,job finish
9932.972,0,2105,job start
9934.948,1,2101,job finish
9934.948,1,2102,job start
9935.539,4,2095,job finish
9935.539,4,2096,job start
9935.959,3,2099,job finish
9935.959,3,2100,job start
9936.126,0,2105,job finish
9936.126,0,2106,job start
9937.814,2,2101,job finish
9937.814,2,2102,job start
9938.189,4,2096,job finish
9938.189,4,2097,job start
9938.492,0,2106,job finish
9938.492,0,2107,job start
9940.195,4,2097,job finish
9940.195,4,2098,job start
9940.713,1,2102,job finish
