t,num_station,num_job,event_type
8333.146,1,1781,job start
8333.691,3,1778,job finish
8333.691,3,1779,job start
8333.775,2,1779,job finish
8333.775,2,1780,job start
8334.329,4,1778,job finish
8334.329,4,1779,job start
8336.128,2,1780,job finish
8336.128,2,1781,job start
8336.407,0,1783,job finish
8336.407,0,1784,job start
8336.95,1,1781,job finish
8336.95,1,1782,job start
8338.432,4,1779,job finish
8339.901,3,1779,job finish
8339.901,4,1780,job start
8339.901,3,1780,job start
8340.546,0,1784,job finish
8340.546,0,1785,job start
8340.903,2,1781,job finish
8340.903,2,1782,job start
8341.437,1,1782,job finish
8341.437,1,1783,job start
8341.968,4,1780,job finish
8343.834,0,1785,job finish
8343.834,0,1786,job start
8345.209,2,1782,job finish
8345.209,2,1783,job start
8346.299,0,1786,job finish
8346.299,0,1787,job start
8347.167,3,1780,job finish
8347.167,4,1781,job start
8347.167,3,1781,job start
8347.515,1,1783,job finish
8347.515,1,1784,job start
8348.205,2,1783,job finish
8348.205,2,1784,job start
8348.384,0,1787,job finish
8348.384,0,1788,job start
8349.413,4,1781,job finish
8350.511,2,1784,job finish
8351.436,3,1781,job finish
8351.436,4,1782,job start
8351.436,3,1782,job start
8351.593,0,1788,job finish
8351.593,0,1789,job start
8352.683,1,1784,job finish
8352.683,2,1785,job start
8352.683,1,1785,job start
8354.342,0,1789,job finish
8354.342,0,1790,job start
8354.469,3,1782,job finish
8354.469,3,1783,job start
8355.812,4,1782,job finish
8355.812,4,1783,job start
8356.44,0,1790,job finish
8356.644,1,1785,job finish
8356.644,1,1786,job start
8356.644,0,1791,job start
8359.331,1,1786,job finish
8359.331,1,1787,job start
8359.403,4,1783,job finish
8359.619,0,1791,job finish
8359.619,0,1792,job start
8360.069,3,1783,job finish
8360.069,4,1784,job start
8360.069,3,1784,job start
8360.444,2,1785,job finish
8360.444,2,1786,job start
8362.823,2,1786,job finish
8362.823,2,1787,job start
8363.389,3,1784,job finish
8363.389,3,1785,job start
8363.655,1,1787,job finish
8363.655,1,1788,job start
8363.874,4,1784,job finish
8363.874,4,1785,job start
8366.465,1,1788,job finish
8366.465,1,1789,job start
8366.767,3,1785,job finish
8366.767,3,1786,job start
8368.372,4,1785,job finish
8368.372,4,1786,job start
8368.572,0,1792,job finish
8368.572,0,1793,job start
8369.164,2,1787,job finish
8369.164,2,1788,job start
8371.368,1,1789,job finish
8371.368,1,1790,job start
8371.597,4,1786,job finish
8371.621,0,1793,job finish
8371.621,0,1794,job start
8371.909,2,1788,job finish
8371.909,2,1789,job start
8377.204,1,1790,job finish
8377.204,1,1791,job start
8377.324,2,1789,job finish
8377.324,2,1790,job start
8379.641,1,1791,job finish
8379.641,1,1792,job start
8379.783,0,1794,job finish
8379.783,0,1795,job start
8380.527,3,1786,job finish
8380.527,4,1787,job start
8380.527,3,1787,job start
8383.412,1,1792,job finish
8383.412,1,1793,job start
8384.075,3,1787,job finish
8384.075,3,1788,job start
8385.191,4,1787,job finish
8385.191,4,1788,job start
8385.23,0,1795,job finish
8385.23,0,1796,job start
8385.605,2,1790,job finish
8385.605,2,1791,job start
8386.065,1,1793,job finish
8386.065,1,1794,job start
8386.578,3,1788,job finish
8386.578,3,1789,job start
8387.668,0,1796,job finish
8387.668,0,1797,job start
8388.004,2,1791,job finish
8388.004,2,1792,job start
8389.185,1,1794,job finish
8389.185,1,1795,job start
8390.097,3,1789,job finish
8390.097,3,1790,job start
8390.525,0,1797,job finish
8390.525,0,1798,job start
8390.756,2,1792,job finish
8390.756,2,1793,job start
8390.913,4,1788,job finish
8390.913,4,1789,job start
8391.76,1,1795,job finish
8391.76,1,1796,job start
8392.83,0,1798,job finish
8392.83,0,1799,job start
8393.598,3,1790,job finish
8393.598,3,1791,job start
8395.286,0,1799,job finish
8395.286,0,1800,job start
8396.907,4,1789,job finish
8396.907,4,1790,job start
8397.173,3,1791,job finish
8397.173,3,1792,job start
8398.043,2,1793,job finish
8398.043,2,1794,job start
8398.39,1,1796,job finish
8398.39,1,1797,job start
8398.59,0,1800,job finish
8398.59,0,1801,job start
8399.191,4,1790,job finish
8399.191,4,1791,job start
8401.603,3,1792,job finish
8401.603,3,1793,job start
8402.761,1,1797,job finish
8402.761,1,1798,job start
8402.857,4,1791,job finish
8402.857,4,1792,job start
8403.127,0,1801,job finish
8403.127,0,1802,job start
8405.18,1,1798,job finish
8405.18,1,1799,job start
8406.335,2,1794,job finish
8406.335,2,1795,job start
8406.684,4,1792,job finish
8406.684,4,1793,job start
8407.989,1,1799,job finish
8407.989,1,1800,job start
8408.627,0,1802,job finish
8408.627,0,1803,job start
8408.718,2,1795,job finish
8408.718,2,1796,job start
8409.726,4,1793,job finish
8410.766,3,1793,job finish
8410.766,4,1794,job start
8410.766,3,1794,job start
8411.858,2,1796,job finish
8411.858,2,1797,job start
8413.406,4,1794,job finish
8413.494,0,1803,job finish
8413.494,0,1804,job start
8413.958,3,1794,job finish
8413.958,4,1795,job start
8413.958,3,1795,job start
8413.996,2,1797,job finish
8413.996,2,1798,job start
8415.601,1,1800,job finish
8415.601,1,1801,job start
8415.985,4,1795,job finish
8416.941,0,1804,job finish
8416.941,0,1805,job start
8416.946,2,1798,job finish
8416.946,2,1799,job start
8417.572,3,1795,job finish
8417.572,4,1796,job start
8417.572,3,1796,job start
8420.121,4,1796,job finish
8420.872,2,1799,job finish
8420.872,2,1800,job start
8421.391,3,1796,job finish
8421.391,4,1797,job start
8421.391,3,1797,job start
8421.913,0,1805,job finish
8421.913,0,1806,job start
8423.396,2,1800,job finish
8423.396,2,1801,job start
8423.453,1,1801,job finish
8423.453,1,1802,job start
8424.847,0,1806,job finish
8424.847,0,1807,job start
8425.201,3,1797,job finish
8425.201,3,1798,job start
8425.651,4,1797,job finish
8425.651,4,1798,job start
8428.084,1,1802,job finish
8428.084,1,1803,job start
8428.167,0,1807,job finish
8428.167,0,1808,job start
8428.291,3,1798,job finish
8428.291,3,1799,job start
8428.406,2,1801,job finish
8428.406,2,1802,job start
8429.277,4,1798,job finish
8429.277,4,1799,job start
8430.691,2,1802,job finish
8430.691,2,1803,job start
8430.691,0,1808,job finish
8430.734,3,1799,job finish
8430.734,3,1800,job start
8431.342,1,1803,job finish
8431.342,1,1804,job start
8431.342,0,1809,job start
8433.682,1,1804,job finish
8433.682,1,1805,job start
8434.269,2,1803,job finish
8434.269,2,1804,job start
8436.056,4,1799,job finish
8436.056,4,1800,job start
8438.363,4,1800,job finish
8439.504,0,1809,job finish
8439.504,0,1810,job start
8440.693,1,1805,job finish
8440.693,1,1806,job start
8442.37,2,1804,job finish
8442.37,2,1805,job start
8444.471,0,1810,job finish
8444.471,0,1811,job start
8445.83,3,1800,job finish
8445.83,4,1801,job start
8445.83,3,1801,job start
8446.694,1,1806,job finish
8446.694,1,1807,job start
8447.773,0,1811,job finish
8447.773,0,1812,job start
8448.505,3,1801,job finish
8448.505,3,1802,job start
8450.581,4,1801,job finish
8450.581,4,1802,job start
8451.477,0,1812,job finish
8453.523,2,1805,job finish
8453.523,2,1806,job start
8453.838,3,1802,job finish
8453.838,3,1803,job start
8455.008,1,1807,job finish
8455.008,1,1808,job start
8455.008,0,1813,job start
8455.505,4,1802,job finish
8455.505,4,1803,job start
8455.651,2,1806,job finish
8455.651,2,1807,job start
8457.101,0,1813,job finish
8457.208,3,1803,job finish
8457.208,3,1804,job start
8457.321,1,1808,job finish
8457.321,1,1809,job start
8457.321,0,1814,job start
8458.216,2,1807,job finish
8458.216,2,1808,job start
8458.622,4,1803,job finish
8458.622,4,1804,job start
8461.192,0,1814,job finish
8461.274,1,1809,job finish
8461.274,1,1810,job start
8461.274,0,1815,job start
8461.999,3,1804,job finish
8461.999,3,1805,job start
8463.176,4,1804,job finish
8463.176,4,1805,job start
8463.399,0,1815,job finish
8463.817,1,1810,job finish
8463.817,1,1811,job start
8463.817,0,1816,job start
8464.852,3,1805,job finish
8464.852,3,1806,job start
8465.353,2,1808,job finish
8465.353,2,1809,job start
8466.474,4,1805,job finish
8466.474,4,1806,job start
8467.743,2,1809,job finish
8467.743,2,1810,job start
8468.299,1,1811,job finish
8468.299,1,1812,job start
8468.4,0,1816,job finish
8468.4,0,1817,job start
8468.623,3,1806,job finish
8468.623,3,1807,job start
8471.478,1,1812,job finish
8471.478,1,1813,job start
8472.75,4,1806,job finish
8472.75,4,1807,job start
8473.423,3,1807,job finish
8473.423,3,1808,job start
8473.475,0,1817,job finish
8473.475,0,1818,job start
8474.818,2,1810,job finish
8474.818,2,1811,job start
8476.808,0,1818,job finish
8477.569,2,1811,job finish
8477.569,2,1812,job start
8478.676,4,1807,job finish
8478.676,4,1808,job start
8479.646,1,1813,job finish
8479.646,1,1814,job start
8479.646,0,1819,job start
8480.988,3,1808,job finish
8480.988,3,1809,job start
8481.647,2,1812,job finish
8481.647,2,1813,job start
8481.874,4,1808,job finish
8481.874,4,1809,job start
8482.573,1,1814,job finish
8482.573,1,1815,job start
8484.276,0,1819,job finish
8484.276,0,1820,job start
8484.362,4,1809,job finish
8485.889,1,1815,job finish
8485.889,1,1816,job start
8486.384,3,1809,job finish
8486.384,4,1810,job start
8486.384,3,1810,job start
8486.948,2,1813,job finish
8486.948,2,1814,job start
8487.473,0,1820,job finish
8487.473,0,1821,job start
8488.227,1,1816,job finish
8488.227,1,1817,job start
8488.84,3,1810,job finish
8488.84,3,1811,job start
8489.232,4,1810,job finish
8489.232,4,1811,job start
8490.694,1,1817,job finish
8490.694,1,1818,job start
8491.239,2,1814,job finish
8491.239,2,1815,job start
8491.317,0,1821,job finish
8491.317,0,1822,job start
8491.96,4,1811,job finish
8493.802,0,1822,job finish
8493.802,0,1823,job start
8494.356,1,1818,job finish
8494.356,1,1819,job start
8494.426,3,1811,job finish
8494.426,4,1812,job start
8494.426,3,1812,job start
8496.217,0,1823,job finish
8496.217,0,1824,job start
8496.732,3,1812,job finish
8496.732,3,1813,job start
8497.039,2,1815,job finish
8497.039,2,1816,job start
8497.49,4,1812,job finish
8497.49,4,1813,job start
8498.439,0,1824,job finish
8499.104,2,1816,job finish
8499.104,2,1817,job start
8499.854,3,1813,job finish
8499.854,3,1814,job start
8500.843,1,1819,job finish
8500.843,1,1820,job start
8500.843,0,1825,job start
8501.852,4,1813,job finish
8501.852,4,1814,job start
8503.561,0,1825,job finish
8504.559,1,1820,job finish
8504.559,1,1821,job start
8504.559,0,1826,job start
8504.68,4,1814,job finish
8504.847,2,1817,job finish
8504.847,2,1818,job start
8507.135,3,1814,job finish
8507.135,4,1815,job start
8507.135,3,1815,job start
8507.453,0,1826,job finish
8508.819,2,1818,job finish
8508.819,2,1819,job start
8510.171,1,1821,job finish
8510.171,1,1822,job start
8510.171,0,1827,job start
8510.428,3,1815,job finish
8510.428,3,1816,job start
8511.115,2,1819,job finish
8511.115,2,1820,job start
8512.58,0,1827,job finish
8512.963,1,1822,job finish
8512.963,1,1823,job start
8512.963,0,1828,job start
8513.741,3,1816,job finish
8513.741,3,1817,job start
8514.216,2,1820,job finish
8514.216,2,1821,job start
8515.359,0,1828,job finish
8516.196,1,1823,job finish
8516.196,1,1824,job start
8516.196,0,1829,job start
8517.604,3,1817,job finish
8517.604,3,1818,job start
8517.778,4,1815,job finish
8517.778,4,1816,job start
8518.392,0,1829,job finish
8518.912,2,1821,job finish
8518.912,2,1822,job start
8520.088,3,1818,job finish
8520.088,3,1819,job start
8520.893,1,1824,job finish
8520.893,1,1825,job start
8520.893,0,1830,job start
8521.656,4,1816,job finish
8521.656,4,1817,job start
8521.948,2,1822,job finish
8521.948,2,1823,job start
8523.67,0,1830,job finish
8524.311,1,1825,job finish
8524.311,1,1826,job start
8524.311,0,1831,job start
8524.339,4,1817,job finish
8524.339,4,1818,job start
8524.68,2,1823,job finish
8524.68,2,1824,job start
8527.179,3,1819,job finish
8527.179,3,1820,job start
8528.015,0,1831,job finish
8528.546,4,1818,job finish
8528.546,4,1819,job start
8530.291,3,1820,job finish
8530.291,3,1821,job start
8531.906,1,1826,job finish
8531.906,1,1827,job start
8531.906,0,1832,job start
8532.619,2,1824,job finish
8532.619,2,1825,job start
8533.013,3,1821,job finish
8533.013,3,1822,job start
8533.475,4,1819,job finish
8533.475,4,1820,job start
8534.974,0,1832,job finish
8535.201,2,1825,job finish
8535.201,2,1826,job start
8536.181,4,1820,job finish
8536.181,4,1821,job start
8537.332,3,1822,job finish
8537.332,3,1823,job start
8537.342,2,1826,job finish
8537.342,2,1827,job start
8538.536,4,1821,job finish
8538.536,4,1822,job start
8540.133,2,1827,job finish
8540.935,3,1823,job finish
8540.935,3,1824,job start
8542.321,4,1822,job finish
8542.321,4,1823,job start
8544.009,1,1827,job finish
8544.009,2,1828,job start
8544.009,1,1828,job start
8544.009,0,1833,job start
8544.551,3,1824,job finish
8544.551,3,1825,job start
8544.861,4,1823,job finish
8544.861,4,1824,job start
8547.29,2,1828,job finish
8547.513,3,1825,job finish
8547.513,3,1826,job start
8550.45,1,1828,job finish
8550.45,2,1829,job start
8550.45,1,1829,job start
8550.502,3,1826,job finish
8550.502,3,1827,job start
8550.533,4,1824,job finish
8550.533,4,1825,job start
8550.606,0,1833,job finish
8550.606,0,1834,job start
8552.762,2,1829,job finish
8553.963,4,1825,job finish
8553.963,4,1826,job start
8554.644,0,1834,job finish
8554.765,3,1827,job finish
8554.765,3,1828,job start
8555.965,4,1826,job finish
8555.965,4,1827,job start
8559.069,1,1829,job finish
8559.069,2,1830,job start
8559.069,1,1830,job start
8559.069,0,1835,job start
8559.185,4,1827,job finish
8559.185,4,1828,job start
8559.268,3,1828,job finish
8559.268,3,1829,job start
8561.502,2,1830,job finish
8561.696,1,1830,job finish
8561.696,2,1831,job start
8561.696,1,1831,job start
8563.103,4,1828,job finish
8563.103,4,1829,job start
8564.519,3,1829,job finish
8564.519,3,1830,job start
8565.522,0,1835,job finish
8565.522,0,1836,job start
8566.402,2,1831,job finish
8567.314,1,1831,job finish
8567.314,2,1832,job start
8567.314,1,1832,job start
8567.833,4,1829,job finish
8567.833,4,1830,job start
8568.271,0,1836,job finish
8568.271,0,1837,job start
8570.385,1,1832,job finish
8570.385,1,1833,job start
8570.697,4,1830,job finish
8571.01,2,1832,job finish
8571.01,2,1833,job start
8571.532,3,1830,job finish
8571.532,4,1831,job start
8571.532,3,1831,job start
8572.841,1,1833,job finish
8572.841,1,1834,job start
8573.239,0,1837,job finish
8573.239,0,1838,job start
8573.838,3,1831,job finish
8573.838,3,1832,job start
8575.093,4,1831,job finish
8575.093,4,1832,job start
8575.398,0,1838,job finish
8575.398,0,1839,job start
8578.787,1,1834,job finish
8578.787,1,1835,job start
8578.813,2,1833,job finish
8578.813,2,1834,job start
8579.112,4,1832,job finish
8579.9,3,1832,job finish
8579.9,4,1833,job start
8579.9,3,1833,job start
8580.138,0,1839,job finish
8580.138,0,1840,job start
8581.565,2,1834,job finish
8581.565,2,1835,job start
8582.288,4,1833,job finish
8582.616,1,1835,job finish
8582.616,1,1836,job start
8584.392,0,1840,job finish
8584.392,0,1841,job start
8584.652,3,1833,job finish
8584.652,4,1834,job start
8584.652,3,1834,job start
8584.953,2,1835,job finish
8584.953,2,1836,job start
8586.607,1,1836,job finish
8586.607,1,1837,job start
8588.314,2,1836,job finish
8588.314,2,1837,job start
8588.403,4,1834,job finish
8589.058,0,1841,job finish
8589.058,0,1842,job start
8590.893,3,1834,job finish
8590.893,4,1835,job start
8590.893,3,1835,job start
8591.035,1,1837,job finish
8591.035,1,1838,job start
8593.119,0,1842,job finish
8593.119,0,1843,job start
8593.829,3,1835,job finish
8593.829,3,1836,job start
8593.934,2,1837,job finish
8593.934,2,1838,job start
8594.403,4,1835,job finish
8594.403,4,1836,job start
8594.769,1,1838,job finish
8594.769,1,1839,job start
8596.247,0,1843,job finish
8596.247,0,1844,job start
8596.297,3,1836,job finish
8596.297,3,1837,job start
8598.501,4,1836,job finish
8598.501,4,1837,job start
8598.701,2,1838,job finish
8598.701,2,1839,job start
8599.315,0,1844,job finish
8600.241,3,1837,job finish
8600.241,3,1838,job start
8602.709,1,1839,job finish
8602.709,1,1840,job start
8602.709,0,1845,job start
8602.906,3,1838,job finish
8602.906,3,1839,job start
8602.965,4,1837,job finish
8602.965,4,1838,job start
8603.596,2,1839,job finish
8603.596,2,1840,job start
8605.316,3,1839,job finish
8605.316,3,1840,job start
8605.529,4,1838,job finish
8605.529,4,1839,job start
8606.024,2,1840,job finish
8606.3,0,1845,job finish
8607.074,1,1840,job finish
8607.074,2,1841,job start
8607.074,1,1841,job start
8607.074,0,1846,job start
8608.426,4,1839,job finish
8608.426,4,1840,job start
8609.318,0,1846,job finish
8609.746,3,1840,job finish
8609.746,3,1841,job start
8612.222,4,1840,job finish
8612.222,4,1841,job start
8612.61,2,1841,job finish
8613.651,3,1841,job finish
8613.651,3,1842,job start
8614.904,4,1841,job finish
8614.904,4,1842,job start
8615.449,1,1841,job finish
8615.449,2,1842,job start
8615.449,1,1842,job start
8615.449,0,1847,job start
8616.567,3,1842,job finish
8617.205,4,1842,job finish
8617.205,4,1843,job start
8618.472,2,1842,job finish
8618.472,3,1843,job start
8619.211,0,1847,job finish
8619.614,4,1843,job finish
8624.625,3,1843,job finish
8624.625,4,1844,job start
8627.576,1,1842,job finish
8627.576,2,1843,job start
8627.576,1,1843,job start
8627.576,0,1848,job start
8627.627,4,1844,job finish
8631.1,1,1843,job finish
8631.1,1,1844,job start
8631.584,0,1848,job finish
8631.584,0,1849,job start
8633.553,2,1843,job finish
8633.553,3,1844,job start
8633.553,2,1844,job start
8635.474,0,1849,job finish
8637.173,3,1844,job finish
8637.173,4,1845,job start
8637.815,2,1844,job finish
8637.815,3,1845,job start
8640.398,3,1845,job finish
8640.803,4,1845,job finish
8640.803,4,1846,job start
8642.325,1,1844,job finish
8642.325,2,1845,job start
8642.325,1,1845,job start
8642.325,0,1850,job start
8643.895,4,1846,job finish
8648.097,2,1845,job finish
8648.097,3,1846,job start
