t,B0,B1,B2,B3,B4,B5
8612,5,5,0,2,0,1848
8613,5,5,0,2,0,1848
8614,5,4,1,2,0,1848
8615,4,5,0,2,1,1848
8616,5,5,0,2,0,1849
8617,5,4,1,1,1,1849
8618,4,5,0,2,1,1849
8619,5,5,0,2,1,1849
8620,5,4,1,2,1,1849
8621,4,5,0,2,1,1850
8622,5,5,0,2,1,1850
8623,5,4,0,3,1,1850
8624,4,5,0,2,2,1850
8625,5,4,1,2,2,1850
8626,4,5,1,2,1,1851
8627,5,5,1,1,2,1851
8628,5,5,1,1,1,1852
8629,5,5,0,2,1,1852
8630,4,5,1,1,2,1852
8631,5,5,1,1,2,1852
8632,5,5,1,1,2,1852
8633,5,5,0,1,3,1852
8634,4,5,1,1,3,1852
8635,5,5,1,1,2,1853
8636,5,5,0,2,2,1853
8637,5,5,0,2,1,1854
8638,5,5,0,2,1,1854
8639,5,5,0,3,1,1854
8640,5,5,0,3,1,1854
8641,4,5,0,2,2,1854
8642,5,5,0,2,2,1854
8643,5,5,0,2,2,1854
8644,4,5,1,2,2,1854
8645,5,5,1,2,2,1854
8646,5,5,0,3,1,1855
8647,5,5,0,2,2,1855
8648,5,5,0,3,1,1856
8649,5,5,0,3,1,1856
8650,5,5,0,2,2,1856
8651,5,5,0,2,1,1857
8652,5,5,0,2,1,1857
8653,5,5,0,2,1,1857
8654,4,5,0,1,1,1858
8655,5,5,0,1,1,1858
8656,5,5,0,2,1,1858
8657,5,5,0,2,0,1859
8658,5,5,0,1,1,1859
8659,5,5,0,1,1,1859
8660,4,5,0,1,0,1860
8661,5,5,0,1,0,1860
8662,5,5,0,2,0,1860
8663,5,5,0,2,0,1861
8664,4,5,0,2,0,1861
8665,5,5,0,1,0,1861
8666,5,5,0,1,0,1861
8667,4,5,1,1,0,1862
8668,5,5,1,1,0,1862
8669,5,5,0,2,0,1862
8670,5,5,0,2,0,1862
8671,5,5,0,2,0,1862
8672,5,5,0,2,0,1862
8673,5,5,0,3,0,1862
8674,5,5,0,3,0,1862
8675,5,5,0,3,0,1862
8676,5,5,0,3,0,1862
8677,4,5,0,2,0,1862
8678,5,5,0,2,0,1862
8679,5,5,0,2,0,1862
8680,5,5,0,2,0,1862
8681,5,5,0,1,0,1863
8682,4,5,1,1,0,1863
8683,5,5,0,2,0,1863
8684,5,5,0,2,0,1864
8685,5,5,0,1,0,1864
8686,5,4,1,1,0,1864
8687,4,5,1,1,0,1864
8688,5,5,1,1,0,1864
8689,5,5,0,2,0,1864
8690,5,5,0,2,0,1864
8691,4,5,1,2,0,1865
8692,5,5,0,3,0,1865
8693,5,4,1,3,0,1865
8694,5,4,1,3,0,1865
8695,4,5,0,4,0,1865
8696,5,4,1,4,0,1865
8697,5,4,1,4,0,1865
8698,4,4,1,5,0,1865
8699,5,4,1,4,0,1865
8700,5,4,1,4,0,1865
8701,5,4,0,4,1,1865
8702,4,5,0,4,1,1865
8703,5,4,1,4,1,1865
8704,4,5,0,5,1,1865
8705,5,4,1,5,1,1865
8706,4,5,1,5,1,1865
8707,5,5,0,5,2,1865
8708,5,5,0,5,2,1865
8709,5,4,1,5,1,1866
8710,4,5,0,5,2,1866
8711,5,5,0,5,2,1866
8712,5,5,0,5,2,1866
8713,5,5,0,5,1,1867
8714,5,5,0,5,2,1867
8715,4,5,0,5,2,1867
8716,5,5,0,5,1,1868
8717,5,5,0,5,1,1868
8718,4,5,1,5,1,1868
8719,5,5,0,5,2,1868
8720,5,5,0,5,2,1868
8721,5,5,0,5,2,1868
8722,5,5,0,4,3,1868
8723,4,5,1,4,2,1869
8724,5,5,0,5,2,1869
8725,5,5,0,4,3,1869
8726,5,5,0,4,2,1870
8727,4,5,1,4,2,1870
8728,5,5,0,4,3,1870
8729,5,5,0,4,3,1870
8730,5,5,0,4,3,1870
8731,5,5,0,4,4,1870
8732,5,5,0,4,4,1870
8733,4,5,0,4,4,1870
8734,5,5,0,4,4,1870
8735,5,5,0,3,5,1870
8736,5,4,1,3,4,1871
8737,5,4,0,4,4,1871
8738,5,4,0,4,4,1871
8739,5,3,1,4,4,1871
8740,5,3,1,3,4,1872
8741,5,3,1,3,4,1872
8742,4,4,1,3,4,1872
8743,5,4,1,3,3,1873
8744,5,3,1,3,4,1873
8745,4,4,1,3,3,1874
8746,5,4,1,2,4,1874
8747,4,5,1,2,4,1874
8748,5,5,1,2,4,1874
8749,5,5,0,2,5,1874
8750,4,5,1,2,4,1875
8751,5,5,1,2,4,1875
8752,5,5,0,3,3,1876
8753,5,5,0,3,3,1876
8754,4,5,1,2,4,1876
8755,5,5,0,3,3,1877
8756,5,5,0,3,3,1877
8757,4,5,0,4,2,1878
8758,5,5,0,3,3,1878
8759,4,5,1,3,3,1878
8760,5,5,0,4,3,1878
8761,5,5,0,3,4,1878
8762,5,5,0,4,4,1878
8763,5,5,0,4,4,1878
8764,4,5,0,3,4,1879
8765,5,5,0,3,4,1879
8766,5,5,0,3,4,1879
8767,5,5,0,2,5,1879
8768,5,5,0,3,4,1880
8769,5,5,0,2,5,1880
8770,4,5,0,2,5,1880
8771,5,5,0,2,5,1880
8772,5,5,0,2,5,1880
8773,5,5,0,2,5,1881
8774,5,5,0,2,5,1881
8775,4,5,0,2,5,1881
8776,5,5,0,2,5,1881
8777,5,5,0,3,5,1881
8778,5,4,0,2,5,1882
8779,4,5,0,2,5,1882
8780,5,5,0,2,5,1882
8781,5,5,0,1,5,1883
8782,5,4,1,1,5,1883
8783,5,4,1,1,5,1883
8784,5,3,1,2,5,1883
8785,5,3,1,2,5,1883
8786,5,3,1,2,4,1884
8787,5,2,2,1,5,1884
8788,4,3,1,2,5,1884
8789,5,3,1,2,5,1884
8790,5,2,1,3,5,1884
8791,5,2,1,2,5,1885
8792,4,3,1,2,5,1885
8793,5,3,0,3,5,1885
8794,4,4,0,3,4,1886
8795,5,4,0,3,4,1886
8796,5,4,0,4,4,1886
8797,4,4,0,4,3,1887
8798,5,4,0,3,4,1887
8799,5,4,0,3,3,1888
8800,5,4,0,4,3,1888
8801,5,3,0,4,3,1888
8802,5,3,0,4,2,1889
8803,4,4,0,3,3,1889
8804,5,4,0,3,3,1889
8805,5,3,0,3,3,1890
8806,4,4,0,3,3,1890
8807,5,4,0,3,3,1890
8808,5,4,0,3,2,1891
8809,5,4,0,3,2,1891
8810,4,4,0,4,1,1892
8811,5,4,0,3,2,1892
8812,5,4,0,4,1,1893
8813,4,4,0,4,1,1893
8814,5,4,0,4,1,1893
8815,5,4,0,4,0,1894
8816,4,5,0,5,0,1894
8817,5,5,0,5,0,1894
8818,5,5,0,5,0,1894
8819,4,5,0,5,0,1894
8820,5,5,0,5,0,1894
8821,5,5,0,5,0,1894
8822,4,5,1,5,0,1895
8823,5,5,1,4,0,1895
8824,5,4,2,4,0,1895
8825,4,5,2,4,0,1895
8826,5,5,2,4,0,1895
8827,5,5,1,4,1,1895
8828,5,5,1,4,0,1896
8829,5,5,1,4,0,1896
8830,5,5,0,4,1,1896
8831,4,5,1,4,1,1896
8832,5,5,1,4,1,1896
8833,5,5,1,4,0,1897
8834,5,5,0,5,0,1897
8835,5,5,0,4,1,1897
8836,4,5,1,4,1,1897
8837,5,5,1,4,0,1898
8838,5,5,1,4,0,1898
8839,5,5,1,3,1,1898
8840,5,5,0,4,0,1899
8841,4,5,1,3,1,1899
8842,5,5,1,3,1,1899
8843,5,5,0,4,0,1900
8844,5,5,0,4,0,1900
8845,5,5,0,3,1,1900
8846,5,4,1,3,1,1900
8847,5,4,1,3,1,1900
8848,5,4,1,2,2,1900
8849,5,4,1,2,1,1901
8850,4,5,0,3,1,1901
8851,5,5,0,3,0,1902
8852,5,5,0,3,1,1902
8853,4,5,0,3,1,1902
8854,5,5,0,3,0,1903
8855,5,5,0,2,1,1903
8856,4,5,1,2,1,1903
8857,5,5,0,2,2,1903
8858,5,5,0,2,2,1903
8859,5,5,0,2,2,1903
8860,4,5,0,2,2,1904
8861,5,5,0,2,2,1904
8862,5,5,0,1,2,1905
8863,4,5,0,2,2,1905
8864,5,5,0,2,1,1906
8865,5,5,0,3,1,1906
8866,5,5,0,2,2,1906
8867,5,5,0,2,2,1906
8868,5,5,0,1,3,1906
8869,5,5,0,1,3,1906
8870,5,5,0,1,3,1906
8871,5,5,0,0,3,1907
8872,5,5,0,0,3,1907
8873,5,5,0,0,2,1908
8874,5,5,0,0,2,1908
8875,4,5,0,0,2,1908
8876,5,5,0,0,2,1908
8877,5,5,0,0,2,1908
8878,4,5,1,0,3,1908
8879,5,5,0,0,2,1909
8880,5,5,0,0,2,1909
8881,4,5,1,0,2,1909
8882,5,5,1,0,3,1909
8883,5,5,1,0,2,1910
8884,4,5,2,0,2,1910
8885,5,5,1,0,2,1910
8886,5,5,1,0,2,1910
8887,5,5,1,0,3,1910
8888,4,5,2,0,3,1910
8889,5,5,2,0,2,1911
8890,5,5,2,0,2,1911
8891,4,5,2,0,2,1911
8892,5,5,2,0,1,1912
8893,5,5,2,0,1,1912
8894,5,5,2,0,0,1913
8895,5,5,1,0,1,1913
8896,5,5,1,0,0,1914
8897,5,5,0,1,0,1914
8898,5,5,0,1,0,1914
8899,4,5,1,1,0,1914
8900,5,5,1,1,0,1914
8901,5,5,1,0,0,1915
8902,5,5,1,0,0,1915
8903,5,4,2,0,0,1916
8904,4,5,1,1,0,1916
8905,5,5,1,1,0,1916
8906,5,5,1,0,0,1916
8907,4,5,2,0,0,1916
8908,5,5,2,0,0,1916
8909,5,5,2,0,0,1916
8910,5,5,2,0,1,1916
8911,5,5,1,0,0,1917
8912,5,4,2,0,0,1917
8913,5,4,1,1,0,1917
8914,4,4,2,1,0,1918
8915,5,4,1,2,0,1918
8916,4,5,1,2,0,1918
8917,5,5,0,3,0,1918
8918,4,5,1,3,0,1918
8919,5,5,1,3,0,1918
8920,5,5,0,4,0,1918
8921,5,5,0,3,0,1918
8922,5,5,0,4,0,1918
8923,5,5,0,4,0,1918
8924,5,5,0,4,0,1918
8925,5,5,0,4,0,1919
8926,5,5,0,4,0,1919
8927,4,5,0,3,0,1919
8928,5,5,0,3,0,1919
8929,5,5,0,4,0,1920
8930,5,5,0,3,0,1920
8931,5,5,0,3,0,1920
8932,5,5,0,3,0,1920
8933,5,5,0,2,0,1921
8934,5,5,0,2,0,1921
8935,5,5,0,1,0,1922
8936,5,5,0,1,0,1922
8937,5,5,0,1,0,1922
8938,5,5,0,1,0,1922
8939,4,5,0,1,0,1923
8940,5,5,0,0,0,1923
8941,5,5,0,0,0,1923
8942,5,5,0,0,0,1924
8943,5,5,0,0,0,1924
8944,4,5,0,0,0,1924
8945,5,5,0,0,0,1924
8946,5,5,0,1,0,1924
8947,4,5,0,1,0,1925
8948,5,5,0,0,0,1925
8949,5,4,1,0,0,1925
8950,5,4,0,1,0,1925
8951,4,5,0,1,0,1925
8952,5,5,0,1,0,1925
8953,5,5,0,0,1,1925
8954,5,4,1,0,1,1925
8955,5,4,1,0,1,1925
8956,4,5,1,0,0,1926
8957,5,5,1,0,1,1926
8958,5,5,1,0,1,1926
8959,5,5,1,0,1,1926
8960,5,5,1,0,1,1926
8961,5,5,0,0,1,1926
8962,5,5,0,0,1,1926
8963,4,5,1,0,2,1926
8964,5,5,0,0,2,1926
8965,5,5,0,0,2,1926
8966,5,5,0,1,2,1926
8967,5,5,0,1,1,1927
8968,5,5,0,0,2,1927
8969,4,5,0,0,2,1927
8970,5,5,0,0,2,1927
8971,5,5,0,0,1,1928
8972,5,4,0,0,2,1928
8973,5,4,0,0,1,1929
8974,4,5,0,0,2,1929
8975,5,5,0,0,2,1929
8976,5,5,0,0,2,1929
8977,5,5,0,0,2,1930
8978,5,5,0,0,2,1930
8979,5,5,0,0,2,1930
8980,5,5,0,0,2,1930
8981,5,5,0,0,2,1930
8982,4,5,0,0,2,1930
8983,5,5,0,0,2,1930
8984,5,5,0,0,2,1930
8985,4,5,0,0,1,1931
8986,5,5,0,0,1,1931
8987,5,5,0,0,1,1931
8988,5,5,0,0,1,1932
8989,4,5,0,0,1,1932
8990,5,5,0,0,1,1932
8991,5,5,0,1,1,1932
8992,5,5,0,0,2,1932
8993,5,5,0,0,2,1932
8994,5,5,0,0,2,1932
8995,5,5,0,0,3,1932
8996,5,5,0,0,3,1932
8997,4,5,0,0,2,1933
8998,5,5,0,0,2,1933
8999,5,4,0,0,2,1933
9000,5,4,0,0,1,1934
9001,4,5,0,0,2,1934
9002,5,4,1,0,1,1935
9003,4,5,1,0,1,1935
9004,5,5,1,0,1,1935
9005,5,5,0,0,0,1936
9006,5,5,0,0,0,1936
9007,4,5,1,0,0,1936
9008,5,5,1,0,0,1936
9009,5,5,1,0,0,1936
9010,5,5,0,0,1,1936
9011,5,5,0,0,1,1936
9012,4,5,1,0,1,1936
9013,5,5,1,0,1,1936
9014,5,5,1,0,2,1936
9015,5,5,0,0,2,1936
9016,5,5,0,0,2,1936
9017,5,5,0,0,2,1937
9018,5,5,0,0,2,1937
9019,5,5,0,0,1,1938
9020,5,5,0,0,1,1938
9021,5,5,0,0,1,1938
9022,4,5,0,0,1,1938
9023,5,5,0,0,1,1938
9024,5,5,0,0,2,1938
9025,5,5,0,0,1,1939
9026,5,5,0,0,1,1939
9027,5,5,0,0,1,1939
9028,5,5,0,0,1,1939
9029,4,5,0,0,1,1939
9030,5,5,0,0,1,1939
9031,5,4,1,0,1,1939
9032,5,4,1,0,1,1939
9033,4,5,1,0,1,1939
9034,5,5,1,0,1,1939
9035,5,5,1,0,2,1939
9036,5,5,1,0,2,1939
9037,5,5,0,0,2,1939
9038,4,5,1,0,2,1939
9039,5,5,1,0,1,1940
9040,5,5,0,1,1,1940
9041,5,5,0,1,1,1940
9042,5,4,1,1,1,1940
9043,5,4,0,2,0,1941
9044,4,5,0,2,0,1941
9045,5,5,0,2,0,1941
9046,5,5,0,1,1,1941
9047,5,5,0,1,0,1942
9048,4,5,0,2,0,1942
9049,5,5,0,2,0,1942
9050,5,5,0,1,1,1942
9051,4,5,1,1,0,1943
9052,5,5,0,2,0,1943
9053,5,5,0,2,0,1943
9054,4,5,1,1,1,1943
9055,5,5,0,2,1,1943
9056,5,5,0,2,0,1944
9057,5,5,0,1,1,1944
9058,5,5,0,1,1,1944
9059,5,4,1,1,1,1944
9060,5,4,1,1,0,1945
9061,4,5,1,1,0,1945
9062,5,5,0,2,0,1946
9063,5,5,0,2,0,1946
9064,5,5,0,2,0,1946
9065,5,5,0,2,0,1946
9066,5,5,0,2,0,1946
9067,5,5,0,2,0,1946
9068,4,5,0,2,0,1946
9069,5,5,0,2,0,1946
9070,5,5,0,3,0,1946
9071,5,5,0,2,0,1947
9072,5,5,0,2,0,1947
9073,5,5,0,2,0,1947
9074,5,5,0,1,1,1947
9075,4,5,0,1,0,1948
9076,5,5,0,1,0,1948
9077,5,5,0,1,0,1948
9078,5,5,0,1,0,1948
9079,5,5,0,1,0,1949
9080,5,5,0,0,0,1949
9081,5,5,0,1,0,1949
9082,4,5,0,1,0,1949
9083,5,5,0,1,0,1949
9084,5,5,0,2,0,1949
9085,5,5,0,2,0,1950
9086,5,5,0,1,0,1950
9087,4,5,0,1,0,1950
9088,5,5,0,1,0,1950
9089,5,5,0,0,0,1951
9090,5,5,0,1,0,1951
9091,4,5,0,1,0,1951
9092,5,5,0,1,0,1951
9093,5,5,0,1,0,1951
9094,5,5,0,1,0,1952
9095,5,5,0,2,0,1952
9096,4,5,0,2,0,1952
9097,5,5,0,2,0,1952
9098,5,5,0,2,0,1952
9099,5,5,0,3,0,1952
9100,5,4,0,2,0,1952
9101,5,4,0,2,0,1952
9102,4,5,0,2,0,1952
9103,5,4,1,2,0,1952
9104,5,4,0,3,0,1952
9105,5,4,0,2,1,1952
9106,5,4,0,2,0,1953
9107,5,4,0,2,0,1953
9108,5,4,0,2,0,1953
9109,5,3,1,2,0,1953
9110,4,4,1,2,0,1954
9111,5,4,1,1,0,1954
9112,5,4,0,2,0,1954
9113,5,4,0,2,0,1954
9114,5,3,1,1,1,1954
9115,5,3,1,1,1,1954
9116,4,4,1,1,0,1955
9117,5,3,2,0,1,1955
9118,4,4,1,1,0,1956
9119,5,4,1,1,0,1956
9120,5,3,2,0,1,1956
9121,5,3,1,1,1,1956
9122,5,3,1,1,0,1957
9123,5,2,2,1,0,1957
9124,4,3,2,1,0,1957
9125,5,3,1,1,1,1957
9126,4,4,1,1,1,1957
9127,5,3,2,0,1,1958
9128,5,3,2,0,1,1958
9129,5,2,2,1,1,1958
9130,5,2,2,1,1,1958
9131,4,3,1,2,1,1958
9132,5,3,1,2,0,1959
9133,5,2,2,2,0,1959
9134,5,2,2,1,1,1959
9135,5,2,2,1,0,1960
9136,5,1,2,2,0,1960
9137,4,2,2,2,0,1960
9138,5,2,2,1,0,1961
9139,4,3,2,1,0,1961
9140,5,2,3,1,0,1961
9141,5,2,3,1,0,1962
9142,5,2,3,1,0,1962
9143,5,1,3,1,0,1962
9144,5,1,3,1,0,1962
9145,4,1,4,1,0,1962
9146,5,1,3,1,0,1963
9147,5,1,3,1,0,1963
9148,5,1,3,1,0,1963
9149,4,1,3,2,0,1963
9150,5,1,3,2,0,1963
9151,4,2,3,2,0,1964
9152,5,1,4,2,0,1964
9153,5,1,4,2,0,1964
9154,5,1,4,1,0,1964
9155,5,0,4,2,0,1964
9156,4,1,4,2,0,1964
9157,5,1,3,3,0,1964
9158,5,1,3,2,0,1965
9159,5,1,3,2,0,1965
9160,5,1,2,3,0,1965
9161,4,1,3,3,0,1966
9162,5,1,3,2,0,1966
9163,4,2,2,3,0,1966
9164,5,2,2,3,0,1967
9165,5,1,3,3,0,1967
9166,5,1,3,2,0,1967
9167,4,2,2,3,0,1967
9168,5,1,3,3,0,1968
9169,5,1,3,3,0,1968
9170,5,1,2,4,0,1968
9171,4,2,2,3,0,1968
9172,5,2,2,3,0,1968
9173,5,1,3,3,0,1969
9174,5,1,2,4,0,1969
9175,5,1,2,4,0,1969
9176,5,1,2,4,0,1969
9177,5,1,1,5,0,1969
9178,5,1,1,5,0,1969
9179,5,1,1,5,0,1969
9180,5,0,2,5,0,1969
9181,4,1,1,5,0,1969
9182,5,1,1,5,0,1969
9183,5,1,1,5,0,1969
9184,4,2,1,5,0,1969
9185,5,2,1,5,0,1969
9186,5,1,2,5,0,1970
9187,5,1,1,5,0,1970
9188,5,1,1,5,0,1970
9189,5,1,1,5,0,1970
9190,5,0,2,5,0,1970
9191,5,0,2,5,0,1970
9192,5,0,2,5,0,1971
9193,5,0,2,5,0,1971
9194,5,0,2,5,0,1971
9195,5,0,2,5,0,1971
9196,5,0,2,5,0,1971
9197,4,1,1,5,0,1971
9198,5,0,2,5,0,1971
9199,5,0,2,5,0,1971
9200,5,0,2,4,1,1971
9201,5,0,2,4,0,1972
9202,4,1,2,4,0,1972
9203,5,1,1,5,0,1972
9204,4,2,1,5,0,1972
9205,5,1,2,4,1,1972
9206,5,1,2,4,0,1973
9207,5,1,2,4,0,1973
9208,4,2,2,3,1,1973
9209,5,2,2,3,1,1973
9210,4,2,3,3,1,1973
9211,5,2,3,3,0,1974
9212,5,2,2,3,1,1974
9213,4,3,2,3,1,1974
9214,5,3,2,3,1,1974
9215,5,2,3,2,1,1975
9216,4,3,3,2,1,1975
9217,5,3,3,2,1,1975
9218,4,4,2,3,1,1975
9219,5,3,3,2,2,1975
9220,5,3,3,2,1,1976
9221,4,3,4,2,1,1976
9222,5,3,3,2,2,1976
9223,5,3,3,2,1,1977
9224,4,4,3,2,1,1977
9225,5,4,3,1,2,1977
9226,5,4,3,1,1,1978
9227,5,4,3,0,2,1978
9228,5,3,3,1,2,1978
9229,5,3,3,1,2,1978
9230,5,3,2,2,2,1978
9231,4,4,2,1,2,1979
9232,5,4,2,1,2,1979
9233,5,4,2,1,2,1979
9234,4,4,2,2,2,1979
9235,5,4,2,2,2,1979
9236,5,4,2,1,2,1980
9237,5,4,2,1,2,1980
9238,5,4,2,1,2,1980
9239,5,4,2,1,1,1981
9240,5,3,2,2,1,1981
9241,4,4,2,2,1,1981
9242,5,3,3,2,0,1982
9243,5,3,2,2,1,1982
9244,5,3,2,2,1,1982
9245,4,3,2,3,1,1982
9246,5,3,2,3,1,1982
9247,5,3,2,3,1,1982
9248,5,3,2,3,1,1982
9249,4,3,3,3,0,1983
9250,5,3,3,3,0,1983
9251,5,3,2,4,0,1983
9252,5,3,2,4,0,1984
9253,4,4,2,4,0,1984
9254,5,4,2,4,0,1984
9255,5,4,2,3,0,1984
9256,5,4,1,4,0,1984
9257,4,5,1,4,0,1984
9258,5,4,2,4,0,1984
9259,5,4,2,4,0,1985
9260,5,4,2,4,0,1985
9261,5,3,2,4,0,1985
9262,5,3,2,4,0,1985
9263,5,3,2,4,0,1985
9264,4,4,1,5,0,1986
9265,5,3,2,5,0,1986
9266,5,3,2,4,0,1986
9267,5,3,1,5,0,1986
9268,5,2,2,5,0,1986
9269,5,2,2,4,1,1986
9270,4,3,2,4,1,1986
9271,5,2,2,5,1,1986
9272,5,2,2,5,1,1986
9273,4,3,2,5,1,1986
9274,5,3,2,5,0,1987
9275,5,3,2,5,0,1987
9276,5,3,2,4,1,1987
9277,5,3,2,4,1,1987
9278,5,3,2,4,0,1988
9279,5,2,3,4,0,1988
9280,5,2,2,5,0,1988
9281,5,2,2,4,1,1988
9282,5,2,1,5,0,1989
9283,5,1,2,5,0,1989
9284,5,1,2,5,0,1989
9285,4,2,1,5,0,1990
9286,5,1,2,5,0,1990
9287,4,2,2,5,0,1990
9288,5,1,3,4,1,1990
9289,5,1,3,4,0,1991
9290,5,1,3,4,0,1991
9291,4,2,2,4,1,1991
9292,5,2,2,4,0,1992
9293,5,2,1,5,0,1992
9294,5,1,2,5,0,1993
9295,4,2,1,5,0,1993
9296,5,1,2,5,0,1993
9297,5,1,2,5,0,1993
9298,5,0,3,5,0,1993
9299,5,0,3,4,0,1994
9300,5,0,2,5,0,1994
9301,5,0,3,5,0,1994
9302,5,0,3,4,1,1994
9303,5,0,3,4,0,1995
9304,5,0,3,4,0,1995
9305,4,0,3,3,1,1995
9306,5,0,3,3,1,1995
9307,5,0,3,3,1,1995
9308,4,1,3,3,1,1995
9309,5,0,3,3,2,1995
9310,5,0,3,3,1,1996
9311,4,1,2,4,1,1996
9312,5,0,3,3,2,1996
9313,4,1,3,3,1,1997
9314,5,1,2,4,1,1997
9315,5,0,3,4,1,1997
9316,5,0,2,5,1,1997
9317,4,1,2,4,2,1997
9318,5,1,1,5,2,1997
9319,4,2,1,5,2,1997
9320,5,2,1,4,2,1998
9321,5,1,2,4,2,1998
9322,5,1,2,4,2,1998
9323,5,1,2,4,1,1999
9324,5,1,2,4,1,1999
9325,5,1,1,4,1,2000
9326,5,0,2,4,1,2000
9327,5,0,2,4,1,2000
9328,5,0,2,3,2,2000
9329,4,1,1,4,1,2001
9330,5,1,1,4,1,2001
9331,4,2,1,4,1,2001
9332,5,2,1,4,1,2001
9333,5,2,0,5,1,2001
9334,4,3,0,4,2,2001
9335,5,2,1,4,1,2002
9336,5,2,0,5,1,2002
9337,4,3,0,5,1,2002
9338,5,3,0,5,0,2003
9339,5,3,0,5,0,2003
9340,5,3,0,5,0,2003
9341,4,3,1,5,0,2003
9342,5,3,0,5,1,2003
9343,5,3,0,5,1,2003
9344,4,4,0,4,1,2004
9345,5,4,0,4,1,2004
9346,5,4,0,4,1,2004
9347,5,4,0,3,2,2004
9348,5,4,0,4,2,2004
9349,5,4,0,4,2,2004
9350,4,4,0,3,3,2004
9351,5,4,0,3,2,2005
9352,5,4,0,3,2,2005
9353,4,5,0,3,2,2005
9354,5,5,0,4,2,2005
9355,5,5,0,4,1,2006
9356,4,5,0,3,2,2006
9357,5,5,0,3,2,2006
9358,5,5,0,3,2,2006
9359,5,5,0,3,3,2006
9360,5,5,0,3,2,2007
9361,4,5,0,3,2,2007
9362,5,5,0,3,2,2007
9363,5,5,0,3,1,2008
9364,5,4,0,4,1,2008
9365,4,5,0,3,1,2009
9366,5,5,0,3,1,2009
9367,5,4,0,4,0,2010
9368,5,4,0,4,0,2010
9369,5,4,0,4,1,2010
9370,5,4,0,4,1,2010
9371,5,4,0,3,2,2010
9372,5,3,0,3,1,2011
9373,5,3,0,3,1,2011
9374,4,4,0,3,0,2012
9375,5,4,0,4,0,2012
9376,5,4,0,4,0,2012
9377,5,4,0,4,0,2012
9378,5,4,0,4,0,2012
9379,4,4,0,3,1,2012
9380,5,4,0,3,1,2012
9381,5,4,0,3,0,2013
9382,4,5,0,3,0,2013
9383,5,5,0,4,0,2013
9384,5,4,0,4,0,2013
9385,5,4,0,4,0,2013
9386,4,5,0,4,0,2014
9387,5,4,0,5,0,2014
9388,5,4,0,4,0,2014
9389,5,4,0,4,0,2014
9390,5,4,0,5,0,2014
9391,4,5,0,4,1,2014
9392,5,5,0,4,1,2014
9393,5,4,0,4,1,2014
9394,4,5,0,4,0,2015
9395,5,4,1,3,1,2015
9396,5,4,0,4,1,2015
9397,5,4,0,4,1,2015
9398,4,4,0,5,1,2015
9399,5,4,0,5,1,2015
9400,5,4,0,5,1,2015
9401,5,3,1,5,1,2015
9402,5,3,1,5,0,2016
9403,5,3,1,5,0,2016
9404,5,3,1,5,0,2017
9405,4,3,1,5,0,2017
9406,5,3,1,5,0,2017
9407,5,3,1,5,0,2018
9408,5,3,0,5,0,2018
9409,5,3,0,5,0,2018
9410,5,3,0,5,0,2018
9411,5,2,1,4,1,2018
9412,4,3,0,5,1,2018
9413,5,3,0,5,1,2018
9414,5,3,0,4,1,2019
9415,5,2,0,5,1,2019
9416,5,2,0,5,0,2020
9417,5,2,0,5,0,2020
9418,5,1,1,5,0,2020
9419,4,2,0,5,0,2021
9420,5,1,1,5,0,2021
9421,5,1,1,5,0,2021
9422,5,1,1,5,0,2021
9423,4,1,2,5,0,2021
9424,5,1,2,5,0,2021
9425,5,1,2,5,0,2021
9426,5,1,1,5,1,2021
9427,5,0,2,5,1,2021
9428,5,0,2,4,2,2021
9429,5,0,1,5,2,2021
9430,5,0,2,5,2,2021
9431,4,0,2,4,3,2021
9432,5,0,2,4,3,2021
9433,4,0,3,3,4,2021
9434,5,0,3,3,3,2022
9435,5,0,2,4,3,2022
9436,5,0,2,4,3,2022
9437,5,0,2,5,2,2023
9438,4,0,2,5,2,2023
9439,5,0,2,5,2,2023
9440,5,0,3,5,1,2024
9441,5,0,3,5,1,2024
9442,4,0,3,5,1,2024
9443,5,0,2,5,2,2024
9444,5,0,2,5,1,2025
9445,5,0,2,4,2,2025
9446,5,0,2,5,2,2025
9447,5,0,2,5,2,2025
9448,4,0,1,5,3,2025
9449,5,0,1,5,3,2025
9450,5,0,1,5,3,2025
9451,5,0,2,5,3,2025
9452,4,0,1,5,4,2025
9453,5,0,1,5,3,2026
9454,4,1,1,5,3,2026
9455,5,0,1,5,4,2026
9456,5,0,1,5,4,2026
9457,4,1,1,5,4,2026
9458,5,1,1,5,3,2027
9459,4,2,1,5,3,2027
9460,5,1,1,5,3,2028
9461,5,1,1,5,3,2028
9462,5,1,1,5,3,2028
9463,5,1,1,4,4,2028
9464,4,2,1,4,4,2028
9465,5,2,1,4,4,2028
9466,5,1,2,3,4,2029
9467,5,1,1,4,4,2029
9468,5,0,2,4,4,2029
9469,5,0,2,4,3,2030
9470,4,1,2,4,3,2030
9471,5,1,2,3,4,2030
9472,4,1,2,4,4,2030
9473,5,1,2,4,4,2030
9474,5,0,3,4,3,2031
9475,5,0,2,5,3,2031
9476,5,0,2,4,4,2031
9477,4,1,2,4,4,2031
9478,5,1,1,4,5,2031
9479,5,1,1,4,4,2032
9480,4,2,1,4,4,2032
9481,5,2,0,5,4,2032
9482,5,2,0,4,4,2033
9483,5,2,0,4,4,2033
9484,4,3,0,4,4,2033
